,loss,lr
203,0.07031169130619783,0.0010000000474974513
204,0.07023860066573122,0.0010000000474974513
205,0.07016618964053802,0.0010000000474974513
206,0.0700951705394841,0.0010000000474974513
207,0.07002515226268946,0.0010000000474974513
208,0.06995585052046313,0.0010000000474974513
209,0.06988757298286281,0.0010000000474974513
210,0.06982016619016874,0.0010000000474974513
211,0.06975377142540555,0.0010000000474974513
212,0.06968776069915117,0.0010000000474974513
213,0.06962288846609307,0.0010000000474974513
214,0.06955877780469495,0.0010000000474974513
215,0.06949481634951349,0.0010000000474974513
216,0.06943196722709422,0.0010000000474974513
217,0.06936981937667328,0.0010000000474974513
218,0.0693085955650504,0.0010000000474974513
219,0.06924758403937319,0.0010000000474974513
220,0.06918737442413372,0.0010000000474974513
221,0.0691282567637625,0.0010000000474974513
222,0.06906935589304611,0.0010000000474974513
223,0.06901073922861868,0.0010000000474974513
224,0.06895320431621217,0.0010000000474974513
225,0.06889612906014742,0.0010000000474974513
226,0.06883930806904587,0.0010000000474974513
227,0.06878364436439614,0.0010000000474974513
228,0.06872785113640685,0.0010000000474974513
229,0.0686730325166414,0.0010000000474974513
230,0.06861841053104223,0.0010000000474974513
231,0.06856487029746397,0.0010000000474974513
232,0.06851157459861307,0.0010000000474974513
233,0.06845864094793797,0.0010000000474974513
234,0.06840585083214205,0.0010000000474974513
235,0.06835392692974254,0.0010000000474974513
236,0.06830308224950264,0.0010000000474974513
237,0.06825168250100826,0.0010000000474974513
238,0.06820140261925868,0.0010000000474974513
239,0.06815110480607446,0.0010000000474974513
240,0.06810169030370107,0.0010000000474974513
241,0.06805253604343578,0.0010000000474974513
242,0.06800379779245426,0.0010000000474974513
243,0.06795525292296019,0.0010000000474974513
244,0.067907395981141,0.0010000000474974513
245,0.06786004356595117,0.0010000000474974513
246,0.06781299117563376,0.0010000000474974513
247,0.06776597178471622,0.0010000000474974513
248,0.06771977218006973,0.0010000000474974513
249,0.06767402922929223,0.0010000000474974513
250,0.0676283488578316,0.0010000000474974513
251,0.06758307251356431,0.0010000000474974513
252,0.06753835062593666,0.0010000000474974513
253,0.06749371597682362,0.0010000000474974513
254,0.06744978674200934,0.0010000000474974513
255,0.06740608016279206,0.0010000000474974513
256,0.06736271792272133,0.0010000000474974513
257,0.06731951322906943,0.0010000000474974513
258,0.06727670552904036,0.0010000000474974513
259,0.06723438770468555,0.0010000000474974513
260,0.06719218494731989,0.0010000000474974513
261,0.06715068635322265,0.0010000000474974513
262,0.06710883227190864,0.0010000000474974513
263,0.06706800659312241,0.0010000000474974513
264,0.06702732122433719,0.0010000000474974513
265,0.06698695328364622,0.0010000000474974513
266,0.06694657616873285,0.0010000000474974513
267,0.06690696023627003,0.0010000000474974513
268,0.06686708425630385,0.0010000000474974513
269,0.0668277763553075,0.0010000000474974513
270,0.06678899841855711,0.0010000000474974513
271,0.06675003332767024,0.0010000000474974513
272,0.06671170362118464,0.0010000000474974513
273,0.06667343360274586,0.0010000000474974513
274,0.06663525732817935,0.0010000000474974513
275,0.06659794698900251,0.0010000000474974513
276,0.06656040259595238,0.0010000000474974513
277,0.06652342992376035,0.0010000000474974513
278,0.06648634504804861,0.0010000000474974513
279,0.06644969466906875,0.0010000000474974513
280,0.06641342682736133,0.0010000000474974513
281,0.06637723977441218,0.0010000000474974513
282,0.066341303511342,0.0010000000474974513
283,0.06630568410645225,0.0010000000474974513
284,0.06627030072928365,0.0010000000474974513
285,0.06623529940287569,0.0010000000474974513
286,0.06620034845128878,0.0010000000474974513
287,0.0661651797926248,0.0010000000474974513
288,0.06613106711475707,0.0010000000474974513
289,0.06609662202423189,0.0010000000474974513
290,0.06606267672032118,0.0010000000474974513
291,0.06602893705799509,0.0010000000474974513
292,0.06599500654404288,0.0010000000474974513
293,0.0659616508785246,0.0010000000474974513
294,0.06592843338235546,0.0010000000474974513
295,0.0658954984105345,0.0010000000474974513
296,0.06586273591409424,0.0010000000474974513
297,0.0658302033014262,0.0010000000474974513
298,0.06579755869374346,0.0010000000474974513
299,0.06576522709384783,0.0010000000474974513
300,0.06573324992474336,0.0010000000474974513
301,0.06570146483049463,0.0010000000474974513
302,0.06566975802294354,0.0010000000474974513
303,0.06563803724555382,0.0010000000474974513
304,0.06560681415582771,0.0010000000474974513
305,0.06557574811210828,0.0010000000474974513
306,0.0655445827643818,0.0010000000474974513
307,0.06551374640982988,0.0010000000474974513
308,0.06548337568876458,0.0010000000474974513
309,0.06545279694915708,0.0010000000474974513
310,0.06542240995079723,0.0010000000474974513
311,0.06539201547405613,0.0010000000474974513
312,0.06536199406845801,0.0010000000474974513
313,0.06533217651130103,0.0010000000474974513
314,0.06530253051210251,0.0010000000474974513
315,0.06527294351983426,0.0010000000474974513
316,0.0652436495466686,0.0010000000474974513
317,0.06521432817593883,0.0010000000474974513
318,0.06518494351697501,0.0010000000474974513
319,0.06515609417388689,0.0010000000474974513
320,0.06512707494088073,0.0010000000474974513
321,0.06509858913330445,0.0010000000474974513
322,0.06506969682427484,0.0010000000474974513
323,0.06504117135903728,0.0010000000474974513
324,0.06501291613025006,0.0010000000474974513
325,0.06498462876388386,0.0010000000474974513
326,0.06495668341530793,0.0010000000474974513
327,0.06492868847032982,0.0010000000474974513
328,0.06490083533658911,0.0010000000474974513
329,0.06487294390742014,0.0010000000474974513
330,0.06484534937554776,0.0010000000474974513
331,0.06481774559995132,0.0010000000474974513
332,0.06479024855114186,0.0010000000474974513
333,0.06476299354889944,0.0010000000474974513
334,0.06473587931536917,0.0010000000474974513
335,0.06470851021916119,0.0010000000474974513
336,0.06468163598884842,0.0010000000474974513
337,0.06465478836378055,0.0010000000474974513
338,0.0646278860269865,0.0010000000474974513
339,0.06460091094972926,0.0010000000474974513
340,0.06457431158467905,0.0010000000474974513
341,0.06454781647215584,0.0010000000474974513
342,0.06452129968900734,0.0010000000474974513
343,0.06449480461818513,0.0010000000474974513
344,0.06446850174732173,0.0010000000474974513
345,0.06444202840272616,0.0010000000474974513
346,0.0644158582522798,0.0010000000474974513
347,0.06438981120321732,0.0010000000474974513
348,0.06436373743770728,0.0010000000474974513
349,0.06433767985218941,0.0010000000474974513
350,0.06431179343542057,0.0010000000474974513
351,0.0642860023054614,0.0010000000474974513
352,0.06426012812098905,0.0010000000474974513
353,0.06423438152770942,0.0010000000474974513
354,0.06420857918017836,0.0010000000474974513
355,0.06418293681162507,0.0010000000474974513
356,0.06415754045123484,0.0010000000474974513
357,0.0641318934677697,0.0010000000474974513
358,0.06410635133454604,0.0010000000474974513
359,0.06408106730277859,0.0010000000474974513
360,0.06405559646438307,0.0010000000474974513
361,0.06403033661920188,0.0010000000474974513
362,0.06400490251939688,0.0010000000474974513
363,0.06397967800887218,0.0010000000474974513
364,0.06395424093439508,0.0010000000474974513
365,0.06392914402896344,0.0010000000474974513
366,0.06390394677699947,0.0010000000474974513
367,0.06387889335182176,0.0010000000474974513
368,0.06385363032346342,0.0010000000474974513
369,0.06382853760203319,0.0010000000474974513
370,0.0638033642030474,0.0010000000474974513
371,0.06377826297461096,0.0010000000474974513
372,0.06375318936614403,0.0010000000474974513
373,0.06372819961840982,0.0010000000474974513
374,0.06370312930432273,0.0010000000474974513
375,0.0636781117003133,0.0010000000474974513
376,0.06365304990713276,0.0010000000474974513
377,0.06362801751316484,0.0010000000474974513
378,0.06360295394074116,0.0010000000474974513
379,0.06357788619821642,0.0010000000474974513
380,0.0635527845249692,0.0010000000474974513
381,0.06352779295629085,0.0010000000474974513
382,0.06350292550372098,0.0010000000474974513
383,0.06347770250833301,0.0010000000474974513
384,0.06345264064565079,0.0010000000474974513
385,0.06342773884534836,0.0010000000474974513
386,0.06340260553493429,0.0010000000474974513
387,0.06337748505453121,0.0010000000474974513
388,0.06335235994531592,0.0010000000474974513
389,0.06332718030507885,0.0010000000474974513
390,0.06330198476285633,0.0010000000474974513
391,0.06327668469010005,0.0010000000474974513
392,0.06325147827781404,0.0010000000474974513
393,0.06322613779677828,0.0010000000474974513
394,0.06320091859618229,0.0010000000474974513
395,0.06317540038543851,0.0010000000474974513
396,0.06315013069881877,0.0010000000474974513
397,0.06312481229151808,0.0010000000474974513
398,0.06309904431952025,0.0010000000474974513
399,0.06307362979138965,0.0010000000474974513
400,0.06304800111466824,0.0010000000474974513
401,0.0630223724240465,0.0010000000474974513
402,0.06299672156238734,0.0010000000474974513
403,0.0629708021045176,0.0010000000474974513
404,0.06294499860325856,0.0010000000474974513
405,0.06291926902399134,0.0010000000474974513
406,0.06289328405383363,0.0010000000474974513
407,0.06286719469214554,0.0010000000474974513
408,0.0628411379823489,0.0010000000474974513
409,0.0628148920194649,0.0010000000474974513
410,0.0627889087451483,0.0010000000474974513
411,0.06276249902239486,0.0010000000474974513
412,0.06273623817225,0.0010000000474974513
413,0.0627095545850583,0.0010000000474974513
414,0.06268291850921823,0.0010000000474974513
415,0.06265639754206832,0.0010000000474974513
416,0.06262970177818146,0.0010000000474974513
417,0.06260253334723746,0.0010000000474974513
418,0.06257578588799755,0.0010000000474974513
419,0.06254873573502052,0.0010000000474974513
420,0.06252168195405558,0.0010000000474974513
421,0.06249437649359009,0.0010000000474974513
422,0.06246698874312995,0.0010000000474974513
423,0.06243949415468013,0.0010000000474974513
424,0.062411860437757934,0.0010000000474974513
425,0.06238417434436617,0.0010000000474974513
426,0.06235638743183061,0.0010000000474974513
427,0.06232840701270459,0.0010000000474974513
428,0.06230011024971062,0.0010000000474974513
429,0.06227215443418097,0.0010000000474974513
430,0.062243759534808235,0.0010000000474974513
431,0.06221515385072623,0.0010000000474974513
432,0.06218658455772631,0.0010000000474974513
433,0.062157684422807016,0.0010000000474974513
434,0.06212888438421399,0.0010000000474974513
435,0.06209971682071241,0.0010000000474974513
436,0.06207053944357296,0.0010000000474974513
437,0.062041300418439194,0.0010000000474974513
438,0.06201171824958787,0.0010000000474974513
439,0.06198195975496253,0.0010000000474974513
440,0.06195208490061671,0.0010000000474974513
441,0.061922043603636436,0.0010000000474974513
442,0.06189191923824264,0.0010000000474974513
443,0.06186146444793957,0.0010000000474974513
444,0.06183112754639405,0.0010000000474974513
445,0.06180012447120094,0.0010000000474974513
446,0.06176936568052911,0.0010000000474974513
447,0.06173838957198965,0.0010000000474974513
448,0.06170684612119821,0.0010000000474974513
449,0.061675561703185534,0.0010000000474974513
450,0.061643709359106735,0.0010000000474974513
451,0.06161178245362061,0.0010000000474974513
452,0.06157983875652747,0.0010000000474974513
453,0.06154735163966222,0.0010000000474974513
454,0.06151506767622126,0.0010000000474974513
455,0.06148210698877698,0.0010000000474974513
456,0.06144926797098188,0.0010000000474974513
457,0.061415981431839184,0.0010000000474974513
458,0.061382755637168884,0.0010000000474974513
459,0.06134906085903075,0.0010000000474974513
460,0.061315173019112934,0.0010000000474974513
461,0.061281041269982926,0.0010000000474974513
462,0.061246638575485395,0.0010000000474974513
463,0.06121198499380653,0.0010000000474974513
464,0.06117725052606704,0.0010000000474974513
465,0.06114190670925734,0.0010000000474974513
466,0.06110677786115835,0.0010000000474974513
467,0.06107104294446867,0.0010000000474974513
468,0.06103518154861322,0.0010000000474974513
469,0.06099883997951871,0.0010000000474974513
470,0.06096251917752757,0.0010000000474974513
471,0.060925598033884566,0.0010000000474974513
472,0.060888654580200784,0.0010000000474974513
473,0.060851138696741705,0.0010000000474974513
474,0.06081378205554254,0.0010000000474974513
475,0.06077562877213332,0.0010000000474974513
476,0.060737315245639925,0.0010000000474974513
477,0.060699008863919705,0.0010000000474974513
478,0.06065997542507613,0.0010000000474974513
479,0.06062104568274608,0.0010000000474974513
480,0.06058146698928591,0.0010000000474974513
481,0.06054165540958074,0.0010000000474974513
482,0.06050149682186433,0.0010000000474974513
483,0.06046099288027678,0.0010000000474974513
484,0.06042002689148953,0.0010000000474974513
485,0.06037899812878068,0.0010000000474974513
486,0.06033725561157091,0.0010000000474974513
487,0.06029545649218915,0.0010000000474974513
488,0.06025298543051997,0.0010000000474974513
489,0.060210568872071914,0.0010000000474974513
490,0.060167674642445435,0.0010000000474974513
491,0.060124140121598744,0.0010000000474974513
492,0.06008039138265955,0.0010000000474974513
493,0.06003645632360408,0.0010000000474974513
494,0.059991869088540324,0.0010000000474974513
495,0.05994698007716172,0.0010000000474974513
496,0.05990141038018376,0.0010000000474974513
497,0.05985579907949736,0.0010000000474974513
498,0.05980961854611315,0.0010000000474974513
499,0.05976278953421027,0.0010000000474974513
500,0.059715766418002435,0.0010000000474974513
501,0.059668457024355435,0.0010000000474974513
502,0.05962052060040965,0.0010000000474974513
503,0.0595719728813465,0.0010000000474974513
504,0.05952350955122887,0.0010000000474974513
505,0.05947424132210105,0.0010000000474974513
506,0.05942424542423504,0.0010000000474974513
507,0.059374143077588794,0.0010000000474974513
508,0.05932339549120238,0.0010000000474974513
509,0.05927221681366661,0.0010000000474974513
510,0.05922047679882441,0.0010000000474974513
511,0.059168446572747696,0.0010000000474974513
512,0.05911586232094178,0.0010000000474974513
513,0.05906284154295476,0.0010000000474974513
514,0.05900891240574976,0.0010000000474974513
515,0.058954920230516746,0.0010000000474974513
516,0.058900216497036056,0.0010000000474974513
517,0.058844549108797044,0.0010000000474974513
518,0.05878895767199904,0.0010000000474974513
519,0.05873259881149922,0.0010000000474974513
520,0.05867581407247639,0.0010000000474974513
521,0.058618137835344274,0.0010000000474974513
522,0.05856005196918303,0.0010000000474974513
523,0.05850113615560443,0.0010000000474974513
524,0.05844194576867036,0.0010000000474974513
525,0.05838241583820599,0.0010000000474974513
526,0.058321987709669926,0.0010000000474974513
527,0.05826080628017436,0.0010000000474974513
528,0.058198857677183045,0.0010000000474974513
529,0.05813676763826342,0.0010000000474974513
530,0.05807374547054963,0.0010000000474974513
531,0.05801010623907865,0.0010000000474974513
532,0.05794599566108255,0.0010000000474974513
533,0.05788085098142055,0.0010000000474974513
534,0.05781547418003207,0.0010000000474974513
535,0.057749174632576866,0.0010000000474974513
536,0.05768237175392126,0.0010000000474974513
537,0.05761466503365716,0.0010000000474974513
538,0.057546342778672925,0.0010000000474974513
539,0.057477197721044516,0.0010000000474974513
540,0.057407606059490746,0.0010000000474974513
541,0.05733714163748186,0.0010000000474974513
542,0.05726581881406592,0.0010000000474974513
543,0.057193635809999796,0.0010000000474974513
544,0.05712090898305178,0.0010000000474974513
545,0.05704730476683645,0.0010000000474974513
546,0.056973435332192415,0.0010000000474974513
547,0.05689836267048298,0.0010000000474974513
548,0.056822599676340374,0.0010000000474974513
549,0.056745655737372475,0.0010000000474974513
550,0.05666811942164578,0.0010000000474974513
551,0.056590094787082566,0.0010000000474974513
552,0.05651048359586232,0.0010000000474974513
553,0.05643082575511132,0.0010000000474974513
554,0.05634989104330985,0.0010000000474974513
555,0.05626794933549949,0.0010000000474974513
556,0.05618536815658879,0.0010000000474974513
557,0.056101815302425355,0.0010000000474974513
558,0.056017805391283176,0.0010000000474974513
559,0.05593233627837096,0.0010000000474974513
560,0.05584606866060353,0.0010000000474974513
561,0.0557587541111592,0.0010000000474974513
562,0.05567059143265681,0.0010000000474974513
563,0.055581476275266994,0.0010000000474974513
564,0.05549184577678567,0.0010000000474974513
565,0.055400714028015066,0.0010000000474974513
566,0.05530875003827152,0.0010000000474974513
567,0.05521595097188629,0.0010000000474974513
568,0.055121279293810256,0.0010000000474974513
569,0.05502627599539597,0.0010000000474974513
570,0.05493051407219314,0.0010000000474974513
571,0.05483318075760087,0.0010000000474974513
572,0.05473520149435125,0.0010000000474974513
573,0.0546355184807039,0.0010000000474974513
574,0.05453557421022387,0.0010000000474974513
575,0.05443383034652294,0.0010000000474974513
576,0.054331521197819886,0.0010000000474974513
577,0.05422810266322609,0.0010000000474974513
578,0.05412265096804989,0.0010000000474974513
579,0.054016563304658254,0.0010000000474974513
580,0.053909367631509233,0.0010000000474974513
581,0.05380135218598949,0.0010000000474974513
582,0.0536914974200859,0.0010000000474974513
583,0.053581125408744636,0.0010000000474974513
584,0.05346896605037931,0.0010000000474974513
585,0.05335525909800138,0.0010000000474974513
586,0.053240796884716446,0.0010000000474974513
587,0.053125275354554406,0.0010000000474974513
588,0.05300830001595305,0.0010000000474974513
589,0.05288932063797517,0.0010000000474974513
590,0.052770044181996316,0.0010000000474974513
591,0.052649350781271705,0.0010000000474974513
592,0.052526820631725576,0.0010000000474974513
593,0.05240303061124104,0.0010000000474974513
594,0.052277394792815644,0.0010000000474974513
595,0.05215108080475188,0.0010000000474974513
596,0.052023555763733034,0.0010000000474974513
597,0.051893985260333585,0.0010000000474974513
598,0.05176303238232634,0.0010000000474974513
599,0.05163083453454188,0.0010000000474974513
600,0.05149657607300958,0.0010000000474974513
601,0.05136178447795448,0.0010000000474974513
602,0.051224558600294054,0.0010000000474974513
603,0.05108639200343125,0.0010000000474974513
604,0.05094659357651401,0.0010000000474974513
605,0.050804676849450635,0.0010000000474974513
606,0.05066249775352763,0.0010000000474974513
607,0.05051709746302509,0.0010000000474974513
608,0.05037094640142437,0.0010000000474974513
609,0.05022382868259256,0.0010000000474974513
610,0.05007367658970961,0.0010000000474974513
611,0.04992280145690067,0.0010000000474974513
612,0.04976923812403163,0.0010000000474974513
613,0.049614254426933936,0.0010000000474974513
614,0.049458534401188144,0.0010000000474974513
615,0.04929965061705504,0.0010000000474974513
616,0.049140304132406394,0.0010000000474974513
617,0.04897829620584623,0.0010000000474974513
618,0.04881485689209023,0.0010000000474974513
619,0.04864875874968607,0.0010000000474974513
620,0.04848184155772871,0.0010000000474974513
621,0.04831301243002735,0.0010000000474974513
622,0.048140958507559194,0.0010000000474974513
623,0.04796858874163521,0.0010000000474974513
624,0.04779399450479159,0.0010000000474974513
625,0.04761606567441972,0.0010000000474974513
626,0.047437055244930644,0.0010000000474974513
627,0.04725651416593968,0.0010000000474974513
628,0.04707350954413414,0.0010000000474974513
629,0.04688792173931403,0.0010000000474974513
630,0.04670098304414927,0.0010000000474974513
631,0.046510927240127946,0.0010000000474974513
632,0.04631970847831733,0.0010000000474974513
633,0.04612542050821123,0.0010000000474974513
634,0.045929461940010984,0.0010000000474974513
635,0.045731720750901234,0.0010000000474974513
636,0.04553095661381732,0.0010000000474974513
637,0.04532971333211927,0.0010000000474974513
638,0.04512401942664118,0.0010000000474974513
639,0.04491683262497632,0.0010000000474974513
640,0.044707172230553274,0.0010000000474974513
641,0.044494955953377394,0.0010000000474974513
642,0.04428024694267938,0.0010000000474974513
643,0.044064616381343624,0.0010000000474974513
644,0.04384523691303695,0.0010000000474974513
645,0.04362325963856124,0.0010000000474974513
646,0.04339851769827195,0.0010000000474974513
647,0.04317197606745941,0.0010000000474974513
648,0.04294165617216434,0.0010000000474974513
649,0.042710984223035736,0.0010000000474974513
650,0.04247589590055729,0.0010000000474974513
651,0.042238080192968916,0.0010000000474974513
652,0.04199816204551885,0.0010000000474974513
653,0.04175531948958315,0.0010000000474974513
654,0.04150960049522457,0.0010000000474974513
655,0.041261220712270306,0.0010000000474974513
656,0.04101155974916113,0.0010000000474974513
657,0.04075695012709988,0.0010000000474974513
658,0.04050006814745825,0.0010000000474974513
659,0.040240144871397696,0.0010000000474974513
660,0.039979321173211534,0.0010000000474974513
661,0.039712405249254026,0.0010000000474974513
662,0.0394451580524667,0.0010000000474974513
663,0.03917291568619991,0.0010000000474974513
664,0.03889831725452373,0.0010000000474974513
665,0.03862054235955228,0.0010000000474974513
