,0,1
93,0.0007405163625168615,0.0007405163625168615
94,0.0007398151855036335,0.0007398151855036335
95,0.0007349815186586209,0.0007349815186586209
96,0.0007310357395923118,0.0007310357395923118
97,0.0007290437822948116,0.0007290437822948116
98,0.0007318621323697719,0.0007318621323697719
99,0.0007464594651906831,0.0007464594651906831
100,0.0007728846361471329,0.0007728846361471329
101,0.0007962686108371811,0.0007962686108371811
102,0.000806753043443142,0.000806753043443142
103,0.0008085872037420334,0.0008085872037420334
104,0.0008080876285399588,0.0008080876285399588
105,0.0008080737896778747,0.0008080737896778747
106,0.0008059377846256539,0.0008059377846256539
107,0.0008015188040196748,0.0008015188040196748
108,0.0008062156095818169,0.0008062156095818169
109,0.0008218597882967161,0.0008218597882967161
110,0.0008367478329029268,0.0008367478329029268
111,0.0008470474581278826,0.0008470474581278826
112,0.00085685775635871,0.00085685775635871
113,0.0008689845349002405,0.0008689845349002405
114,0.0008774055931656675,0.0008774055931656675
115,0.0008764930061282092,0.0008764930061282092
116,0.0008718809253522803,0.0008718809253522803
117,0.0008682854263569802,0.0008682854263569802
118,0.0008671098052953734,0.0008671098052953734
119,0.0008715346997526987,0.0008715346997526987
120,0.000887438956720948,0.000887438956720948
121,0.000912978077984875,0.000912978077984875
122,0.0009348329069261623,0.0009348329069261623
123,0.0009451881997357489,0.0009451881997357489
124,0.0009477088189162071,0.0009477088189162071
125,0.0009478045581682652,0.0009478045581682652
126,0.0009474784645233168,0.0009474784645233168
127,0.0009444946061803711,0.0009444946061803711
128,0.0009408568368449658,0.0009408568368449658
129,0.0009469468880626909,0.0009469468880626909
130,0.000962740041410284,0.000962740041410284
131,0.000977909316252377,0.000977909316252377
132,0.0009893890394731633,0.0009893890394731633
133,0.0010006735939333523,0.0010006735939333523
134,0.0010132959402358733,0.0010132959402358733
135,0.001021043623725194,0.001021043623725194
136,0.0010198538061952135,0.0010198538061952135
137,0.0010153656331463522,0.0010153656331463522
138,0.0010120471687857999,0.0010120471687857999
139,0.0010115991681649583,0.0010115991681649583
140,0.0010174263610295215,0.0010174263610295215
141,0.001034356924220411,0.001034356924220411
142,0.0010591957928737575,0.0010591957928737575
143,0.0010798841676005015,0.0010798841676005015
144,0.0010900990907278618,0.0010900990907278618
145,0.0010931217476299313,0.0010931217476299313
146,0.0010935840749547816,0.0010935840749547816
147,0.0010928803794262854,0.0010928803794262854
148,0.0010893404611705124,0.0010893404611705124
149,0.0010865247522558945,0.0010865247522558945
150,0.0010937673449341989,0.0010937673449341989
151,0.0011097001043547793,0.0011097001043547793
152,0.0011251215997821313,0.0011251215997821313
153,0.0011375694912536117,0.0011375694912536117
154,0.0011499990494006085,0.0011499990494006085
155,0.0011628444191430687,0.0011628444191430687
156,0.0011699066415283984,0.0011699066415283984
157,0.001168414403822486,0.001168414403822486
158,0.0011639991893452883,0.0011639991893452883
159,0.0011609324995715943,0.0011609324995715943
160,0.0011611779468041353,0.0011611779468041353
161,0.001168275103938779,0.001168275103938779
162,0.0011860601403574581,0.0011860601403574581
163,0.0012103398279732821,0.0012103398279732821
164,0.0012301050680922146,0.0012301050680922146
165,0.0012401827076883977,0.0012401827076883977
166,0.0012435608440536517,0.0012435608440536517
167,0.001244224694824311,0.001244224694824311
168,0.00124310838847968,0.00124310838847968
169,0.0012392108381799269,0.0012392108381799269
170,0.0012372366918617422,0.0012372366918617422
171,0.0012454663847339782,0.0012454663847339782
172,0.0012615480357412944,0.0012615480357412944
173,0.0012772174345107791,0.0012772174345107791
174,0.0012905000125354453,0.0012905000125354453
175,0.0013038355158478212,0.0013038355158478212
176,0.0013167105043815806,0.0013167105043815806
177,0.0013230873087184607,0.0013230873087184607
178,0.0013212859296975934,0.0013212859296975934
179,0.001316918191463164,0.001316918191463164
180,0.0013141012342473132,0.0013141012342473132
181,0.001315037109082853,0.001315037109082853
182,0.001323315639170342,0.001323315639170342
183,0.0013418392438807678,0.0013418392438807678
184,0.0013656637874051919,0.0013656637874051919
185,0.0013846761188751838,0.0013846761188751838
186,0.0013946177892426909,0.0013946177892426909
187,0.0013982418910133813,0.0013982418910133813
188,0.0013989766661962478,0.0013989766661962478
189,0.0013974378590114007,0.0013974378590114007
190,0.0013933327148426345,0.0013933327148426345
191,0.0013922087242970727,0.0013922087242970727
192,0.0014013223473061313,0.0014013223473061313
193,0.0014175788729888876,0.0014175788729888876
194,0.0014335027722365385,0.0014335027722365385
195,0.001447511501323185,0.001447511501323185
196,0.0014615561366164117,0.0014615561366164117
197,0.0014743148762601977,0.0014743148762601977
198,0.0014800096512454682,0.0014800096512454682
199,0.0014778996200660469,0.0014778996200660469
200,0.0014735685595114074,0.0014735685595114074
201,0.001471014384322583,0.001471014384322583
202,0.0014726515561762797,0.0014726515561762797
203,0.0014820439821917788,0.0014820439821917788
204,0.0015012185213233622,0.0015012185213233622
205,0.0015246539636486662,0.0015246539636486662
206,0.0015430291211455415,0.0015430291211455415
207,0.001552830452937608,0.001552830452937608
208,0.0015566134288466065,0.0015566134288466065
209,0.0015573195063836324,0.0015573195063836324
210,0.0015553615054295462,0.0015553615054295462
211,0.00155116914751824,0.00155116914751824
212,0.0015508955185776344,0.0015508955185776344
213,0.0015608098899150202,0.0015608098899150202
214,0.0015772491546224242,0.0015772491546224242
215,0.0015934384603096972,0.0015934384603096972
216,0.0016080921150306744,0.0016080921150306744
217,0.001622690142557282,0.001622690142557282
218,0.0016352197378051887,0.0016352197378051887
219,0.0016402386272184953,0.0016402386272184953
220,0.0016378275577059985,0.0016378275577059985
221,0.0016335326976838357,0.0016335326976838357
222,0.0016312624115509293,0.0016312624115509293
223,0.0016336187919122533,0.0016336187919122533
224,0.0016440697782620004,0.0016440697782620004
225,0.0016638209398741428,0.0016638209398741428
226,0.0016869125988402853,0.0016869125988402853
227,0.0017047399368743772,0.0017047399368743772
228,0.0017143947306465842,0.0017143947306465842
229,0.0017182597488292074,0.0017182597488292074
230,0.0017188538363611951,0.0017188538363611951
231,0.0017164878640475543,0.0017164878640475543
232,0.0017123111546826044,0.0017123111546826044
233,0.001712894594254843,0.001712894594254843
234,0.0017235572819901295,0.0017235572819901295
235,0.0017402051379937003,0.0017402051379937003
236,0.0017566664550353374,0.0017566664550353374
237,0.00177189845124462,0.00177189845124462
238,0.0017869135914992157,0.0017869135914992157
239,0.0017991211715014635,0.0017991211715014635
240,0.0018034713557747387,0.0018034713557747387
241,0.0018007703782505634,0.0018007703782505634
242,0.0017965195543970672,0.0017965195543970672
243,0.001794562026321548,0.001794562026321548
244,0.0017976620096047222,0.0017976620096047222
245,0.0018091317251051533,0.0018091317251051533
246,0.001829399892771017,0.001829399892771017
247,0.0018521771073858014,0.0018521771073858014
248,0.0018695156363436605,0.0018695156363436605
249,0.0018790130623939662,0.0018790130623939662
250,0.0018828921914277805,0.0018828921914277805
251,0.0018833046754455753,0.0018833046754455753
252,0.0018805505078686394,0.0018805505078686394
253,0.0018764804112483,0.0018764804112483
254,0.0018779212866913172,0.0018779212866913172
255,0.0018892829917403174,0.0018892829917403174
256,0.0019061455103650269,0.0019061455103650269
257,0.0019228852384294078,0.0019228852384294078
258,0.0019386330581260371,0.0019386330581260371
259,0.001953949028703818,0.001953949028703818
260,0.001965756185208784,0.001965756185208784
261,0.001969447663016356,0.001969447663016356
262,0.001966469984099005,0.001966469984099005
263,0.001962274842048388,0.001962274842048388
264,0.0019606608331749734,0.0019606608331749734
265,0.0019645274835428327,0.0019645274835428327
266,0.0019769719791664967,0.0019769719791664967
267,0.0019976988623493933,0.0019976988623493933
268,0.0020201817293869903,0.0020201817293869903
269,0.0020370737117830127,0.0020370737117830127
270,0.002046404485820674,0.002046404485820674
271,0.0020502422222218666,0.0020502422222218666
272,0.0020504191764049275,0.0020504191764049275
273,0.0020473045195335492,0.0020473045195335492
274,0.002043423083453304,0.002043423083453304
275,0.002045725917136447,0.002045725917136447
276,0.002057754561461727,0.002057754561461727
277,0.002074844941409293,0.002074844941409293
278,0.0020918715139338732,0.0020918715139338732
279,0.0021080827492502745,0.0021080827492502745
280,0.0021235927476139947,0.0021235927476139947
281,0.0021349343249271345,0.0021349343249271345
282,0.0021379786736820438,0.0021379786736820438
283,0.002134740512147164,0.002134740512147164
284,0.0021306191935277583,0.0021306191935277583
285,0.00212938438801113,0.00212938438801113
286,0.002134041708993859,0.002134041708993859
287,0.002147425721008139,0.002147425721008139
288,0.0021685606758795745,0.0021685606758795745
289,0.0021907625417532635,0.0021907625417532635
290,0.0022072409315313448,0.0022072409315313448
291,0.0022163923435981076,0.0022163923435981076
292,0.002220132941096166,0.002220132941096166
293,0.0022200292874951545,0.0022200292874951545
294,0.002216587352977098,0.002216587352977098
295,0.0022129696136224623,0.0022129696136224623
296,0.002216134975598727,0.002216134975598727
297,0.002228797681188812,0.002228797681188812
298,0.002246126554220873,0.002246126554220873
299,0.002263442819778711,0.002263442819778711
300,0.0022800659623218077,0.0022800659623218077
301,0.0022956745511104283,0.0022956745511104283
302,0.002306495695612221,0.002306495695612221
303,0.0023089065461109662,0.0023089065461109662
304,0.0023054265963771583,0.0023054265963771583
305,0.00230139994406318,0.00230139994406318
306,0.0023005822755705245,0.0023005822755705245
307,0.002306052729591383,0.002306052729591383
308,0.0023203413243612797,0.0023203413243612797
309,0.002341837866656426,0.002341837866656426
310,0.0023637635074105056,0.0023637635074105056
311,0.002379850777834419,0.002379850777834419
312,0.0023888046363182477,0.0023888046363182477
313,0.0023924004727055633,0.0023924004727055633
314,0.00239198099892209,0.00239198099892209
315,0.0023882502348716405,0.0023882502348716405
316,0.0023849675463969476,0.0023849675463969476
317,0.0023889924624675186,0.0023889924624675186
318,0.002402260541857196,0.002402260541857196
319,0.002419833701997134,0.002419833701997134
320,0.0024374330260612696,0.0024374330260612696
321,0.0024544181343628237,0.0024544181343628237
322,0.0024700384499920357,0.0024700384499920357
323,0.00248029239879717,0.00248029239879717
324,0.0024820840153570167,0.0024820840153570167
325,0.0024783823877284348,0.0024783823877284348
326,0.0024744744817136117,0.0024744744817136117
327,0.0024741109249070844,0.0024741109249070844
328,0.0024804135986595094,0.0024804135986595094
329,0.0024955680995587914,0.0024955680995587914
330,0.0025173774189009056,0.0025173774189009056
331,0.002539028219987851,0.002539028219987851
332,0.0025547368294484354,0.0025547368294484354
333,0.0025634780957585874,0.0025634780957585874
334,0.0025668836647672402,0.0025668836647672402
335,0.002566118870910158,0.002566118870910158
336,0.0025621418607933285,0.0025621418607933285
337,0.002559258830877589,0.002559258830877589
338,0.0025641422442187535,0.0025641422442187535
339,0.0025779872975573324,0.0025779872975573324
340,0.002595811314910007,0.002595811314910007
341,0.002613694539298358,0.002613694539298358
342,0.0026309904936643726,0.0026309904936643726
343,0.002646538801009821,0.002646538801009821
344,0.0026561849757699226,0.0026561849757699226
345,0.0026573750142970063,0.0026573750142970063
346,0.0026534738716225787,0.0026534738716225787
347,0.0026497118520984533,0.0026497118520984533
348,0.002649841783173312,0.002649841783173312
349,0.0026569934183384505,0.0026569934183384505
350,0.002672975544540936,0.002672975544540936
351,0.0026950534550784127,0.0026950534550784127
352,0.002716426327013185,0.002716426327013185
353,0.002731770494478083,0.002731770494478083
354,0.002740282532365188,0.002740282532365188
355,0.002743456950771054,0.002743456950771054
356,0.0027423278890065595,0.0027423278890065595
357,0.0027381533265620718,0.0027381533265620718
358,0.002735731921874095,0.002735731921874095
359,0.002741466408269451,0.002741466408269451
360,0.0027558677378568706,0.0027558677378568706
361,0.0027739445793049104,0.0027739445793049104
362,0.0027921062518564015,0.0027921062518564015
363,0.002809664410562134,0.002809664410562134
364,0.0028250645071961856,0.0028250645071961856
365,0.002834070491440748,0.002834070491440748
366,0.0028346781087273372,0.0028346781087273372
367,0.002830601178760226,0.002830601178760226
368,0.0028270148703385856,0.0028270148703385856
369,0.002827677898791089,0.002827677898791089
370,0.0028356922603775545,0.0028356922603775545
371,0.002852465694533225,0.002852465694533225
372,0.0028747714605572936,0.0028747714605572936
373,0.002895863188264966,0.002895863188264966
374,0.0029108466376633686,0.0029108466376633686
375,0.00291911139267627,0.00291911139267627
376,0.0029220160914659433,0.0029220160914659433
377,0.00292050942645421,0.00292050942645421
378,0.0029161887723883556,0.0029161887723883556
379,0.002914286945097672,0.002914286945097672
380,0.002920866015705873,0.002920866015705873
381,0.002935805497393907,0.002935805497393907
382,0.002954138102550607,0.002954138102550607
383,0.0029725696877985312,0.0029725696877985312
384,0.0029903407609289416,0.0029903407609289416
385,0.003005520492505223,0.003005520492505223
386,0.003013859498637536,0.003013859498637536
387,0.0030139051291778246,0.0030139051291778246
388,0.0030096779115072986,0.0030096779115072986
389,0.0030062993068637254,0.0030062993068637254
390,0.0030075340185312977,0.0030075340185312977
391,0.003016420196889473,0.003016420196889473
392,0.003033943870181191,0.003033943870181191
393,0.003056433892375004,0.003056433892375004
394,0.003077235422448942,0.003077235422448942
395,0.003091860178318896,0.003091860178318896
396,0.003099854282091672,0.003099854282091672
397,0.0031024549475337014,0.0031024549475337014
398,0.003100564882245734,0.003100564882245734
399,0.0030961531773549726,0.0030961531773549726
400,0.003094824570121496,0.003094824570121496
401,0.003102241373159954,0.003102241373159954
402,0.003117693430003652,0.003117693430003652
403,0.003136281970942648,0.003136281970942648
404,0.0031549739503876836,0.0031549739503876836
405,0.0031729044982499845,0.0031729044982499845
406,0.0031877945423463695,0.0031877945423463695
407,0.0031954442847506957,0.0031954442847506957
408,0.0031949500493275323,0.0031949500493275323
409,0.00319059962040963,0.00319059962040963
410,0.003187463049055665,0.003187463049055665
411,0.0031893072667050154,0.0031893072667050154
412,0.003199071650187167,0.003199071650187167
413,0.003217304792712732,0.003217304792712732
414,0.0032399362632229123,0.0032399362632229123
415,0.0032604383621866982,0.0032604383621866982
416,0.00327470267983127,0.00327470267983127
417,0.0032824026379784355,0.0032824026379784355
418,0.0032846641022915906,0.0032846641022915906
419,0.0032823912731416638,0.0032823912731416638
420,0.0032779460986553702,0.0032779460986553702
421,0.003277235332871267,0.003277235332871267
422,0.0032854748312124934,0.0032854748312124934
423,0.00330142229844133,0.00330142229844133
424,0.003320264598229399,0.003320264598229399
425,0.0033391995025136008,0.0033391995025136008
426,0.003357238884453773,0.003357238884453773
427,0.0033717758202252545,0.0033717758202252545
428,0.003378719980462228,0.003378719980462228
429,0.0033777103259811977,0.0033777103259811977
430,0.0033732654887129584,0.0033732654887129584
431,0.0033704059388466804,0.0033704059388466804
432,0.003372896208187268,0.003372896208187268
433,0.003383540107365274,0.003383540107365274
434,0.0034024412954055117,0.0034024412954055117
435,0.0034251771074327903,0.0034251771074327903
436,0.0034453730768273768,0.0034453730768273768
437,0.0034592725521634038,0.0034592725521634038
438,0.0034666581153574468,0.0034666581153574468
439,0.0034685536687203877,0.0034685536687203877
440,0.003465905636106072,0.003465905636106072
441,0.003461486986601048,0.003461486986601048
442,0.003461439910853644,0.003461439910853644
443,0.0034704925011117362,0.0034704925011117362
444,0.003486916124154862,0.003486916124154862
445,0.0035060099396374473,0.0035060099396374473
446,0.003525174365720686,0.003525174365720686
447,0.003543266909551603,0.003543266909551603
448,0.003557389863763806,0.003557389863763806
449,0.003563618390512624,0.003563618390512624
450,0.0035621193009403238,0.0035621193009403238
451,0.003557610311600313,0.003557610311600313
452,0.0035550648895646807,0.0035550648895646807
453,0.0035582353478417236,0.0035582353478417236
454,0.0035697567482547666,0.0035697567482547666
455,0.0035892821764530397,0.0035892821764530397
456,0.003612083804122282,0.003612083804122282
457,0.003631963562867522,0.003631963562867522
458,0.0036454937594123217,0.0036454937594123217
459,0.0036525438310875792,0.0036525438310875792
460,0.003654047593214303,0.003654047593214303
461,0.00365103816647008,0.00365103816647008
462,0.003646707771791596,0.003646707771791596
463,0.0036473622628759536,0.0036473622628759536
464,0.0036572097962928067,0.0036572097962928067
465,0.0036740898437239823,0.0036740898437239823
466,0.0036934308098706364,0.0036934308098706364
467,0.003712805420885043,0.003712805420885043
468,0.0037308992837915664,0.0037308992837915664
469,0.003744553753686735,0.003744553753686735
470,0.0037500594073942165,0.0037500594073942165
471,0.0037480988528232817,0.0037480988528232817
472,0.003743557844449312,0.003743557844449312
473,0.00374136460967444,0.00374136460967444
474,0.0037452483173503874,0.0037452483173503874
475,0.003757640997954401,0.003757640997954401
476,0.003777745548854114,0.003777745548854114
477,0.003800574409455563,0.003800574409455563
478,0.003820126518018879,0.003820126518018879
479,0.003833278588534911,0.003833278588534911
480,0.0038399716892194833,0.0038399716892194833
481,0.0038410626133769396,0.0038410626133769396
482,0.0038377120896533677,0.0038377120896533677
483,0.0038335320503649307,0.0038335320503649307
484,0.003834922994426087,0.003834922994426087
485,0.0038455489661429385,0.0038455489661429385
486,0.0038628681049681928,0.0038628681049681928
487,0.003882454436100296,0.003882454436100296
488,0.0039020180937881124,0.0039020180937881124
489,0.00392005997382218,0.00392005997382218
490,0.003933195454577152,0.003933195454577152
491,0.003937978122133966,0.003937978122133966
492,0.003935585024985789,0.003935585024985789
493,0.003931045141784242,0.003931045141784242
494,0.003929243348726081,0.003929243348726081
495,0.003933870153592519,0.003933870153592519
496,0.003947124747035803,0.003947124747035803
497,0.00396776552746303,0.00396776552746303
498,0.0039905862527553435,0.0039905862527553435
499,0.004009800735731009,0.004009800735731009
500,0.0040225654552441875,0.0040225654552441875
501,0.004028877038969039,0.004028877038969039
502,0.00402953585578907,0.00402953585578907
503,0.004025869524420316,0.004025869524420316
504,0.004021902744925266,0.004021902744925266
505,0.004024059785462932,0.004024059785462932
506,0.004035447000155212,0.004035447000155212
507,0.004053190302951702,0.004053190302951702
508,0.004073013285007952,0.004073013285007952
509,0.004092741420367415,0.004092741420367415
510,0.004110676352356743,0.004110676352356743
511,0.004123244539126564,0.004123244539126564
512,0.004127305722820108,0.004127305722820108
513,0.00412451112305615,0.00412451112305615
514,0.004120007357994503,0.004120007357994503
515,0.0041186365905517535,0.0041186365905517535
516,0.0041240343752077975,0.0041240343752077975
517,0.004138136187559462,0.004138136187559462
518,0.004159266302483863,0.004159266302483863
519,0.00418204377413737,0.00418204377413737
520,0.004200904623892859,0.004200904623892859
521,0.004213271977173167,0.004213271977173167
522,0.004219179904656963,0.004219179904656963
523,0.004219392575751454,0.004219392575751454
524,0.0042154419329895445,0.0042154419329895445
525,0.004211750643852836,0.004211750643852836
526,0.0042146995802617255,0.0042146995802617255
527,0.004226826541152883,0.004226826541152883
528,0.004244972810626392,0.004244972810626392
529,0.004265026283303974,0.004265026283303974
530,0.004284892663933983,0.004284892663933983
531,0.004302664741488977,0.004302664741488977
532,0.004314624591964053,0.004314624591964053
533,0.004317971591627247,0.004317971591627247
534,0.0043148075997498925,0.0043148075997498925
535,0.004310376092625691,0.004310376092625691
536,0.004309475438445142,0.004309475438445142
537,0.004315667640422244,0.004315667640422244
538,0.004330599091301871,0.004330599091301871
539,0.0043521740485812825,0.0043521740485812825
540,0.004374875338073778,0.004374875338073778
541,0.004393372420057024,0.004393372420057024
542,0.004405330441413713,0.004405330441413713
543,0.004410814846871237,0.004410814846871237
544,0.0044105732115726805,0.0044105732115726805
545,0.004406375094430083,0.004406375094430083
546,0.004403021167796439,0.004403021167796439
547,0.004406780434698773,0.004406780434698773
548,0.004419627897429013,0.004419627897429013
549,0.004438163803984161,0.004438163803984161
550,0.004458436282802609,0.004458436282802609
551,0.004478411188910279,0.004478411188910279
552,0.004495965447517763,0.004495965447517763
553,0.004507277448421018,0.004507277448421018
554,0.0045099199760764595,0.0045099199760764595
555,0.004506420166600655,0.004506420166600655
556,0.004502098156241429,0.004502098156241429
557,0.004501706907736143,0.004501706907736143
558,0.004508714646007714,0.004508714646007714
559,0.004524453971120857,0.004524453971120857
560,0.0045464256486404085,0.0045464256486404085
561,0.004569016755374786,0.004569016755374786
562,0.004587137537878727,0.004587137537878727
563,0.0045986731073629486,0.0045986731073629486
564,0.004603710972356942,0.004603710972356942
565,0.00460300958498321,0.00460300958498321
566,0.004598604993065112,0.004598604993065112
567,0.0045956475636255755,0.0045956475636255755
568,0.004600234330770224,0.004600234330770224
569,0.004613779606670065,0.004613779606670065
570,0.004632687669133205,0.004632687669133205
571,0.004653170393987964,0.004653170393987964
572,0.004673223527520419,0.004673223527520419
573,0.004690507129672775,0.004690507129672775
574,0.004701138859121679,0.004701138859121679
575,0.004703091849761916,0.004703091849761916
576,0.004699291402122077,0.004699291402122077
577,0.004695117695756293,0.004695117695756293
578,0.004695274817418992,0.004695274817418992
579,0.00470311470126266,0.00470311470126266
580,0.00471963730127421,0.00471963730127421
581,0.004741961565009823,0.004741961565009823
582,0.0047644130493297715,0.0047644130493297715
583,0.00478214463379442,0.00478214463379442
584,0.004793243996564153,0.004793243996564153
585,0.0047978174848428735,0.0047978174848428735
586,0.004796656400288821,0.004796656400288821
587,0.004792091272030057,0.004792091272030057
588,0.0047895882578260825,0.0047895882578260825
589,0.004795011109384094,0.004795011109384094
590,0.004809230753243074,0.004809230753243074
591,0.004828493075064964,0.004828493075064964
592,0.004849172252899569,0.004849172252899569
593,0.004869268471978433,0.004869268471978433
594,0.004886227370939931,0.004886227370939931
595,0.004896149892484582,0.004896149892484582
596,0.004897431295867573,0.004897431295867573
597,0.0048933667082937966,0.0048933667082937966
598,0.004889380609689017,0.004889380609689017
599,0.0048901236531731385,0.0048901236531731385
600,0.004898809290594359,0.004898809290594359
601,0.00491608709529018,0.00491608709529018
602,0.004938717257518163,0.004938717257518163
603,0.004960996998374013,0.004960996998374013
604,0.004978325996593775,0.004978325996593775
605,0.0049889734188046184,0.0049889734188046184
606,0.004993062667737647,0.004993062667737647
607,0.00499144591862631,0.00499144591862631
608,0.004986769800956651,0.004986769800956651
609,0.004984776758293598,0.004984776758293598
610,0.004991044423854848,0.004991044423854848
611,0.005005914329476372,0.005005914329476372
612,0.005025518254223274,0.005025518254223274
613,0.005046380315040747,0.005046380315040747
614,0.005066483814138188,0.005066483814138188
615,0.005083064840367105,0.005083064840367105
616,0.005092253685629573,0.005092253685629573
617,0.0050928836094575915,0.0050928836094575915
618,0.005088592251271662,0.005088592251271662
619,0.005084834341054436,0.005084834341054436
620,0.005086200067873426,0.005086200067873426
621,0.005095740779083046,0.005095740779083046
622,0.005113743100901412,0.005113743100901412
623,0.005136633416747894,0.005136633416747894
624,0.0051587141885756456,0.0051587141885756456
625,0.005175626739103305,0.005175626739103305
626,0.005185808241221928,0.005185808241221928
627,0.0051893983514132965,0.0051893983514132965
628,0.005187335619505331,0.005187335619505331
629,0.005182601305168145,0.005182601305168145
630,0.005181170292497853,0.005181170292497853
631,0.005188284198676221,0.005188284198676221
632,0.005203780835044188,0.005203780835044188
633,0.005223707948071192,0.005223707948071192
634,0.005244736355359279,0.005244736355359279
635,0.005264809645556081,0.005264809645556081
636,0.005280962607544324,0.005280962607544324
637,0.0052893988429109215,0.0052893988429109215
638,0.00528940161509165,0.00528940161509165
639,0.005284922440005117,0.005284922440005117
640,0.005281433625412051,0.005281433625412051
641,0.005283457083860809,0.005283457083860809
642,0.005293859225218275,0.005293859225218275
643,0.00531255332434232,0.00531255332434232
644,0.005335659131855744,0.005335659131855744
645,0.005357513240176222,0.005357513240176222
646,0.005373997430875759,0.005373997430875759
647,0.005383698735033602,0.005383698735033602
648,0.005386774392009815,0.005386774392009815
649,0.00538428025511373,0.00538428025511373
650,0.0053795435136635514,0.0053795435136635514
651,0.0053787233585566195,0.0053787233585566195
652,0.005386682349656762,0.005386682349656762
653,0.005402781283996626,0.005402781283996626
654,0.0054230172366865675,0.0054230172366865675
655,0.005444196133778679,0.005444196133778679
656,0.005464199383011256,0.005464199383011256
657,0.005479874409205846,0.005479874409205846
658,0.005487543978286805,0.005487543978286805
659,0.005486946196750395,0.005486946196750395
660,0.005482319412332843,0.005482319412332843
661,0.005479141273107865,0.005479141273107865
