,0,1
237,0.009892853329070327,0.009892853329070327
238,0.009908803660896517,0.009908803660896517
239,0.009942444024680598,0.009942444024680598
240,0.009941011071570648,0.009941011071570648
241,0.009911704330760258,0.009911704330760258
242,0.009895792611352427,0.009895792611352427
243,0.009874797311113785,0.009874797311113785
244,0.009846959397993384,0.009846959397993384
245,0.009868413124852787,0.009868413124852787
246,0.009929434152178502,0.009929434152178502
247,0.009958759219531039,0.009958759219531039
248,0.009954941404529315,0.009954941404529315
249,0.00995839865472695,0.00995839865472695
250,0.009952633090725497,0.009952633090725497
251,0.009926936424686514,0.009926936424686514
252,0.009928288556654546,0.009928288556654546
253,0.009952483486073246,0.009952483486073246
254,0.009944291807153165,0.009944291807153165
255,0.009921569010034766,0.009921569010034766
256,0.009927740383242518,0.009927740383242518
257,0.009938043930019305,0.009938043930019305
258,0.00993523561019619,0.00993523561019619
259,0.00995290203713488,0.00995290203713488
260,0.009982997102811045,0.009982997102811045
261,0.00997790145274691,0.00997790145274691
262,0.009950722911737694,0.009950722911737694
263,0.009936002213161219,0.009936002213161219
264,0.00991394179483543,0.00991394179483543
265,0.009890623912334875,0.009890623912334875
266,0.009917459886578725,0.009917459886578725
267,0.00997540513571736,0.00997540513571736
268,0.009999400379643758,0.009999400379643758
269,0.009995408519498566,0.009995408519498566
270,0.009998434109095114,0.009998434109095114
271,0.009990085476356466,0.009990085476356466
272,0.009966818635745452,0.009966818635745452
273,0.009972379582632852,0.009972379582632852
274,0.009994270696198676,0.009994270696198676
275,0.00998362343789985,0.00998362343789985
276,0.009964038268276007,0.009964038268276007
277,0.009971325744705734,0.009971325744705734
278,0.009978940132677317,0.009978940132677317
279,0.009976703652501959,0.009976703652501959
280,0.009996161138383468,0.009996161138383468
281,0.010023157687764224,0.010023157687764224
282,0.010015220052607708,0.010015220052607708
283,0.009990038658621053,0.009990038658621053
284,0.009975899590929963,0.009975899590929963
285,0.009953072912364046,0.009953072912364046
286,0.009934505005234554,0.009934505005234554
287,0.009966119691539429,0.009966119691539429
288,0.010021052596653666,0.010021052596653666
289,0.01004063510436859,0.01004063510436859
290,0.010036684407585676,0.010036684407585676
291,0.010038869403025992,0.010038869403025992
292,0.010028233678761619,0.010028233678761619
293,0.010007790271885954,0.010007790271885954
294,0.010017157178012815,0.010017157178012815
295,0.01003669090990581,0.01003669090990581
296,0.010024156094863863,0.010024156094863863
297,0.01000758431951366,0.01000758431951366
298,0.010015642227292992,0.010015642227292992
299,0.010021049537931178,0.010021049537931178
300,0.010019709189754691,0.010019709189754691
301,0.010040337985064896,0.010040337985064896
302,0.010063897841158388,0.010063897841158388
303,0.010053483249417496,0.010053483249417496
304,0.010030236444521948,0.010030236444521948
305,0.010016433802335502,0.010016433802335502
306,0.00999329284289912,0.00999329284289912
307,0.00997956216913475,0.00997956216913475
308,0.01001506093632129,0.01001506093632129
309,0.010066565570012615,0.010066565570012615
310,0.01008216596609277,0.01008216596609277
311,0.010078388103353151,0.010078388103353151
312,0.010079731639043047,0.010079731639043047
313,0.010067401965879814,0.010067401965879814
314,0.010049887502069317,0.010049887502069317
315,0.0100620125915623,0.0100620125915623
316,0.01007863425739264,0.01007863425739264
317,0.010064566743918866,0.010064566743918866
318,0.010050908719882932,0.010050908719882932
319,0.01005939740489873,0.01005939740489873
320,0.010062912778822358,0.010062912778822358
321,0.010062731603086236,0.010062731603086236
322,0.010084254221557225,0.010084254221557225
323,0.01010449586484964,0.01010449586484964
324,0.010092137695436801,0.010092137695436801
325,0.010070674599062492,0.010070674599062492
326,0.010056867043951275,0.010056867043951275
327,0.010033801112351476,0.010033801112351476
328,0.010024966532748553,0.010024966532748553
329,0.010063622616232434,0.010063622616232434
330,0.01011153407365994,0.01011153407365994
331,0.010123696974967886,0.010123696974967886
332,0.010120175194467966,0.010120175194467966
333,0.010120521350059473,0.010120521350059473
334,0.010106897169368011,0.010106897169368011
335,0.01009249984130431,0.01009249984130431
336,0.010106919244002812,0.010106919244002812
337,0.010120743097502488,0.010120743097502488
338,0.010105709207669341,0.010105709207669341
339,0.010094748742618485,0.010094748742618485
340,0.010103224114355993,0.010103224114355993
341,0.010105109556011554,0.010105109556011554
342,0.01010629587551838,0.01010629587551838
343,0.010128420055513726,0.010128420055513726
344,0.010145434991664063,0.010145434991664063
345,0.010131573556763817,0.010131573556763817
346,0.01011172763503992,0.01011172763503992
347,0.010097661691029358,0.010097661691029358
348,0.010075056903068338,0.010075056903068338
349,0.010071191429594254,0.010071191429594254
350,0.010112498509946102,0.010112498509946102
351,0.010156907327948437,0.010156907327948437
352,0.010166194988003184,0.010166194988003184
353,0.010162951584685135,0.010162951584685135
354,0.010162176978975071,0.010162176978975071
355,0.010147674559974834,0.010147674559974834
356,0.01013644910407685,0.01013644910407685
357,0.01015249130102786,0.01015249130102786
358,0.010163363786956772,0.010163363786956772
359,0.010147738335049726,0.010147738335049726
360,0.010139330258864062,0.010139330258864062
361,0.010147590070190874,0.010147590070190874
362,0.010148191038022435,0.010148191038022435
363,0.010150843218167916,0.010150843218167916
364,0.010173159638408194,0.010173159638408194
365,0.010186977029244747,0.010186977029244747
366,0.01017197071168898,0.01017197071168898
367,0.01015359496334137,0.01015359496334137
368,0.010139158763392643,0.010139158763392643
369,0.010117441657392756,0.010117441657392756
370,0.010118436782501752,0.010118436782501752
371,0.010161613701858542,0.010161613701858542
372,0.010202312671052488,0.010202312671052488
373,0.010209078257265549,0.010209078257265549
374,0.010206133318913617,0.010206133318913617
375,0.010204241904053595,0.010204241904053595
376,0.010189281234855376,0.010189281234855376
377,0.010181172759004257,0.010181172759004257
378,0.010198192139388586,0.010198192139388586
379,0.010206115441999446,0.010206115441999446
380,0.010190295579370148,0.010190295579370148
381,0.010184226119054507,0.010184226119054507
382,0.010192013082266598,0.010192013082266598
383,0.010191610129747345,0.010191610129747345
384,0.010195803081447883,0.010195803081447883
385,0.010218022044389555,0.010218022044389555
386,0.010228763460567666,0.010228763460567666
387,0.010212957199150725,0.010212957199150725
388,0.010195865029793706,0.010195865029793706
389,0.010180958211093282,0.010180958211093282
390,0.010160524821714666,0.010160524821714666
391,0.01016628726304507,0.01016628726304507
392,0.010210786034864144,0.010210786034864144
393,0.010247856346406448,0.010247856346406448
394,0.01025254398306942,0.01025254398306942
395,0.01024985349106712,0.01024985349106712
396,0.010246782918476418,0.010246782918476418
397,0.010231732754637228,0.010231732754637228
398,0.01022670700604977,0.01022670700604977
399,0.010244245979525767,0.010244245979525767
400,0.010249350856809511,0.010249350856809511
401,0.010233704435457163,0.010233704435457163
402,0.010229740964829202,0.010229740964829202
403,0.010236871817827863,0.010236871817827863
404,0.010235753583752996,0.010235753583752996
405,0.010241513756990327,0.010241513756990327
406,0.010263342687716495,0.010263342687716495
407,0.010271173575965919,0.010271173575965919
408,0.010254871347244055,0.010254871347244055
409,0.01023885738784739,0.01023885738784739
410,0.01022343684631752,0.01022343684631752
411,0.010204674597933932,0.010204674597933932
412,0.010215073204861298,0.010215073204861298
413,0.010260354523223799,0.010260354523223799
414,0.010293850032027626,0.010293850032027626
415,0.010296804551958827,0.010296804551958827
416,0.010294321380358308,0.010294321380358308
417,0.010290097902961131,0.010290097902961131
418,0.010275313115406852,0.010275313115406852
419,0.010273205571954816,0.010273205571954816
420,0.010290708641300404,0.010290708641300404
421,0.010293095143835466,0.010293095143835466
422,0.010277930155592611,0.010277930155592611
423,0.010275853158911455,0.010275853158911455
424,0.010282211054805509,0.010282211054805509
425,0.010280653476321693,0.010280653476321693
426,0.010287933715875571,0.010287933715875571
427,0.010309064770413549,0.010309064770413549
428,0.010314122904639155,0.010314122904639155
429,0.010297570597704966,0.010297570597704966
430,0.010282464705800609,0.010282464705800609
431,0.010266582196569587,0.010266582196569587
432,0.01024984969581969,0.01024984969581969
433,0.010264615829721133,0.010264615829721133
434,0.010310091282455774,0.010310091282455774
435,0.010340054191655845,0.010340054191655845
436,0.010341583402678335,0.010341583402678335
437,0.010339240459319318,0.010339240459319318
438,0.010333907127742438,0.010333907127742438
439,0.010319708451700162,0.010319708451700162
440,0.010320340347579657,0.010320340347579657
441,0.010337385615952698,0.010337385615952698
442,0.010337258419126586,0.010337258419126586
443,0.010322851098751829,0.010322851098751829
444,0.010322412322676113,0.010322412322676113
445,0.010327897972330738,0.010327897972330738
446,0.01032615822697928,0.01032615822697928
447,0.010334890243246997,0.010334890243246997
448,0.010355072107122708,0.010355072107122708
449,0.010357556003652412,0.010357556003652412
450,0.01034097091046849,0.01034097091046849
451,0.010326572906457684,0.010326572906457684
452,0.010310293174560458,0.010310293174560458
453,0.010295932366313305,0.010295932366313305
454,0.010314843355883728,0.010314843355883728
455,0.010360084686008048,0.010360084686008048
456,0.010386674251080622,0.010386674251080622
457,0.010387070658340948,0.010387070658340948
458,0.010384784280783694,0.010384784280783694
459,0.010378407152638878,0.010378407152638878
460,0.010365086796592721,0.010365086796592721
461,0.010368238847652787,0.010368238847652787
462,0.010384432740269432,0.010384432740269432
463,0.010382014234886914,0.010382014234886914
464,0.010368595604316699,0.010368595604316699
465,0.010369544588412887,0.010369544588412887
466,0.01037410601665316,0.01037410601665316
467,0.010372422871823874,0.010372422871823874
468,0.010382506793800202,0.010382506793800202
469,0.010401522064438434,0.010401522064438434
470,0.010401642173627686,0.010401642173627686
471,0.010385198849568561,0.010385198849568561
472,0.010371330533613648,0.010371330533613648
473,0.010354783956604338,0.010354783956604338
474,0.010343092599983655,0.010343092599983655
475,0.010365834848009358,0.010365834848009358
476,0.010410380483790364,0.010410380483790364
477,0.010433729706232674,0.010433729706232674
478,0.01043323142908079,0.01043323142908079
479,0.010430916442256284,0.010430916442256284
480,0.010423599698010837,0.010423599698010837
481,0.010411407898781111,0.010411407898781111
482,0.010416806325841915,0.010416806325841915
483,0.01043180943899446,0.01043180943899446
484,0.0104273525941353,0.0104273525941353
485,0.01041510910158104,0.01041510910158104
486,0.010417203829773507,0.010417203829773507
487,0.010420833854566306,0.010420833854566306
488,0.01041942247811061,0.01041942247811061
489,0.01043071437533071,0.01043071437533071
490,0.010448340103044034,0.010448340103044034
491,0.010446300811399417,0.010446300811399417
492,0.010430135341497141,0.010430135341497141
493,0.010416638395397944,0.010416638395397944
494,0.010399993407185738,0.010399993407185738
495,0.010391227043042068,0.010391227043042068
496,0.010417448963411615,0.010417448963411615
497,0.010460908513663929,0.010460908513663929
498,0.010481193050400265,0.010481193050400265
499,0.010480009393809768,0.010480009393809768
500,0.010477577948581014,0.010477577948581014
501,0.01046944196351642,0.01046944196351642
502,0.010458591998674844,0.010458591998674844
503,0.010465939315474307,0.010465939315474307
504,0.010479471841652757,0.010479471841652757
505,0.010473258933483828,0.010473258933483828
506,0.010462331716120935,0.010462331716120935
507,0.010465327214791043,0.010465327214791043
508,0.010468042968928044,0.010468042968928044
509,0.010467094777362025,0.010467094777362025
510,0.010479436653913913,0.010479436653913913
511,0.010495530560596059,0.010495530560596059
512,0.010491563646246383,0.010491563646246383
513,0.010475775502054219,0.010475775502054219
514,0.010462497209016973,0.010462497209016973
515,0.010445949442717012,0.010445949442717012
516,0.010440331300393572,0.010440331300393572
517,0.010469672342084593,0.010469672342084593
518,0.010511714486201118,0.010511714486201118
519,0.010529136007637533,0.010529136007637533
520,0.010527442753580373,0.010527442753580373
521,0.010524810422838336,0.010524810422838336
522,0.010515998738318343,0.010515998738318343
523,0.010506667697246758,0.010506667697246758
524,0.010515655007287926,0.010515655007287926
525,0.01052750662685456,0.01052750662685456
526,0.010519838769924355,0.010519838769924355
527,0.010510325460387422,0.010510325460387422
528,0.010513984878059017,0.010513984878059017
529,0.010515830395226966,0.010515830395226966
530,0.010515511673225232,0.010515511673225232
531,0.010528721310610976,0.010528721310610976
532,0.01054313736092031,0.01054313736092031
533,0.010537471270251692,0.010537471270251692
534,0.010522126332341066,0.010522126332341066
535,0.010508947587349734,0.010508947587349734
536,0.01049272666736403,0.01049272666736403
537,0.01049042015101126,0.01049042015101126
538,0.010522483282636922,0.010522483282636922
539,0.010562801599850525,0.010562801599850525
540,0.010577563912105606,0.010577563912105606
541,0.010575504872982951,0.010575504872982951
542,0.010572589138339136,0.010572589138339136
543,0.010563261504448567,0.010563261504448567
544,0.010555575053003296,0.010555575053003296
545,0.0105658621167762,0.0105658621167762
546,0.010575866994100232,0.010575866994100232
547,0.010567046090535092,0.010567046090535092
548,0.01055900427328461,0.01055900427328461
549,0.010563112713579858,0.010563112713579858
550,0.010564167277567555,0.010564167277567555
551,0.010564611212679226,0.010564611212679226
552,0.010578483051362787,0.010578483051362787
553,0.010591118945681172,0.010591118945681172
554,0.010583981932912608,0.010583981932912608
555,0.010569115584767842,0.010569115584767842
556,0.010555936190086355,0.010555936190086355
557,0.010540291614802112,0.010540291614802112
558,0.010541415277374254,0.010541415277374254
559,0.010575789844049091,0.010575789844049091
560,0.010614136743057157,0.010614136743057157
561,0.01062646431656024,0.01062646431656024
562,0.010624151588428452,0.010624151588428452
563,0.010620884764355087,0.010620884764355087
564,0.010611213594273519,0.010611213594273519
565,0.010605262411720811,0.010605262411720811
566,0.010616507363142173,0.010616507363142173
567,0.010624556635086239,0.010624556635086239
568,0.01061488887444173,0.01061488887444173
569,0.010608335424044435,0.010608335424044435
570,0.010612686992424741,0.010612686992424741
571,0.010613044379755392,0.010613044379755392
572,0.010614361284740867,0.010614361284740867
573,0.010628698301353816,0.010628698301353816
574,0.010639496130746981,0.010639496130746981
575,0.010631112431258352,0.010631112431258352
576,0.010616733454604937,0.010616733454604937
577,0.010603484601633536,0.010603484601633536
578,0.010588679820706758,0.010588679820706758
579,0.010593307776600388,0.010593307776600388
580,0.01062958173981103,0.01062958173981103
581,0.010665760867510282,0.010665760867510282
582,0.010675879443090567,0.010675879443090567
583,0.010673397988586929,0.010673397988586929
584,0.01066972548430554,0.01066972548430554
585,0.010659890988048261,0.010659890988048261
586,0.010655721474824157,0.010655721474824157
587,0.010667594904747842,0.010667594904747842
588,0.010673638602015863,0.010673638602015863
589,0.010663420092963968,0.010663420092963968
590,0.010658333925206466,0.010658333925206466
591,0.010662744558763067,0.010662744558763067
592,0.010662517175144949,0.010662517175144949
593,0.010664782780078944,0.010664782780078944
594,0.010679372071751042,0.010679372071751042
595,0.010688295252905908,0.010688295252905908
596,0.010678877893743177,0.010678877893743177
597,0.010664971886563724,0.010664971886563724
598,0.010651616273978702,0.010651616273978702
599,0.010637922080387755,0.010637922080387755
600,0.010646063740106682,0.010646063740106682
601,0.010683811851050082,0.010683811851050082
602,0.010717673340877075,0.010717673340877075
603,0.010725809062975912,0.010725809062975912
604,0.010723218367067239,0.010723218367067239
605,0.010719100248797617,0.010719100248797617
606,0.01070928631741903,0.01070928631741903
607,0.010706895589145842,0.010706895589145842
608,0.010719061570897824,0.010719061570897824
609,0.010723098237330399,0.010723098237330399
610,0.010712615966615014,0.010712615966615014
611,0.010708945726020045,0.010708945726020045
612,0.010713250128346521,0.010713250128346521
613,0.010712565425819979,0.010712565425819979
614,0.01071582466779036,0.01071582466779036
615,0.010730457600118311,0.010730457600118311
616,0.010737499894988194,0.010737499894988194
617,0.010727252703825534,0.010727252703825534
618,0.010713785856719414,0.010713785856719414
619,0.010700316515588875,0.010700316515588875
620,0.010688004998660317,0.010688004998660317
621,0.010699629276143343,0.010699629276143343
622,0.010738427449436405,0.010738427449436405
623,0.01076985817764859,0.01076985817764859
624,0.01077623191346845,0.01077623191346845
625,0.010773568098404377,0.010773568098404377
626,0.010768978822185913,0.010768978822185913
627,0.010759368216117917,0.010759368216117917
628,0.010758718002691523,0.010758718002691523
629,0.0107708581472932,0.0107708581472932
630,0.010772935457958464,0.010772935457958464
631,0.01076245695709662,0.01076245695709662
632,0.01076012010801923,0.01076012010801923
633,0.01076418352191703,0.01076418352191703
634,0.010763175356263362,0.010763175356263362
635,0.010767448844695873,0.010767448844695873
636,0.01078191571285309,0.01078191571285309
637,0.010787109336031494,0.010787109336031494
638,0.01077621951511817,0.01077621951511817
639,0.01076314414585535,0.01076314414585535
640,0.010749588864186393,0.010749588864186393
641,0.010738926870829675,0.010738926870829675
642,0.01075395397135854,0.01075395397135854
643,0.010793403358899835,0.010793403358899835
644,0.010822349600323591,0.010822349600323591
645,0.010827181209133983,0.010827181209133983
646,0.010824461715719092,0.010824461715719092
647,0.010819395342246456,0.010819395342246456
648,0.010810165556755466,0.010810165556755466
649,0.01081118613429853,0.01081118613429853
650,0.010823008184864936,0.010823008184864936
651,0.010823215622141377,0.010823215622141377
652,0.010812984319321749,0.010812984319321749
653,0.010811876204509735,0.010811876204509735
654,0.01081558558436461,0.01081558558436461
655,0.010814392790675007,0.010814392790675007
656,0.010819669807155484,0.010819669807155484
657,0.010833776881341848,0.010833776881341848
658,0.010837169374235628,0.010837169374235628
659,0.010825805239548318,0.010825805239548318
660,0.010813064653187337,0.010813064653187337
661,0.010799480602529776,0.010799480602529776
662,0.010790719958479123,0.010790719958479123
663,0.010809017438512931,0.010809017438512931
664,0.010848721892685088,0.010848721892685088
665,0.010875149283254995,0.010875149283254995
666,0.010878643145669569,0.010878643145669569
667,0.010875869402208816,0.010875869402208816
668,0.010870338890679586,0.010870338890679586
669,0.010861656281717522,0.010861656281717522
670,0.010864226614156128,0.010864226614156128
671,0.010875460579485052,0.010875460579485052
672,0.010873923273915096,0.010873923273915096
673,0.010864157399234643,0.010864157399234643
674,0.010864153128934594,0.010864153128934594
675,0.010867420093375825,0.010867420093375825
676,0.01086618288193262,0.01086618288193262
677,0.010872426054650969,0.010872426054650969
678,0.010885987703756827,0.010885987703756827
679,0.01088765605835081,0.01088765605835081
680,0.010875966834261515,0.010875966834261515
681,0.010863498010000684,0.010863498010000684
682,0.010849975381264651,0.010849975381264651
683,0.010843352131650769,0.010843352131650769
684,0.010864750187186953,0.010864750187186953
685,0.010904339132444303,0.010904339132444303
686,0.010928266584192676,0.010928266584192676
687,0.01093061561795508,0.01093061561795508
688,0.01092777550499765,0.01092777550499765
689,0.010921809432807295,0.010921809432807295
690,0.010913828509422479,0.010913828509422479
691,0.010917812072596327,0.010917812072596327
692,0.010928218449292397,0.010928218449292397
693,0.010925099298210185,0.010925099298210185
694,0.010915987241736012,0.010915987241736012
695,0.010916945909974229,0.010916945909974229
696,0.010919709877291297,0.010919709877291297
697,0.010918563969311852,0.010918563969311852
698,0.01092571352412559,0.01092571352412559
