,0,1
84,0.011079853067908506,0.011079853067908506
85,0.011059537509867235,0.011059537509867235
86,0.011129954349342625,0.011129954349342625
87,0.011136369052980166,0.011136369052980166
88,0.011087433063318206,0.011087433063318206
89,0.011075318477782809,0.011075318477782809
90,0.01108101692042729,0.01108101692042729
91,0.011070122727034878,0.011070122727034878
92,0.011052437829479057,0.011052437829479057
93,0.011009580123523856,0.011009580123523856
94,0.010950895023326785,0.010950895023326785
95,0.010933134257898222,0.010933134257898222
96,0.01091023230297621,0.01091023230297621
97,0.010823381702021252,0.010823381702021252
98,0.010799554665451183,0.010799554665451183
99,0.010920996543521643,0.010920996543521643
100,0.011025267153048995,0.011025267153048995
101,0.011025024712955975,0.011025024712955975
102,0.01106861780900987,0.01106861780900987
103,0.011196058281738709,0.011196058281738709
104,0.011234278251103574,0.011234278251103574
105,0.01116614062980039,0.01116614062980039
106,0.01116102770995991,0.01116102770995991
107,0.011219088203501823,0.011219088203501823
108,0.011218018533796519,0.011218018533796519
109,0.011178983658719808,0.011178983658719808
110,0.011171819448907291,0.011171819448907291
111,0.01117520748524975,0.01117520748524975
112,0.01116542751161056,0.01116542751161056
113,0.011149574673225004,0.011149574673225004
114,0.011111274660789677,0.011111274660789677
115,0.011065157981028534,0.011065157981028534
116,0.011054519570501083,0.011054519570501083
117,0.011031346957987584,0.011031346957987584
118,0.01095751106975905,0.01095751106975905
119,0.01094756729720032,0.01094756729720032
120,0.011052210829392738,0.011052210829392738
121,0.011129378305871629,0.011129378305871629
122,0.011125928710101863,0.011125928710101863
123,0.01116865111167081,0.01116865111167081
124,0.01126932547058359,0.01126932547058359
125,0.011285656130363723,0.011285656130363723
126,0.011227785644121871,0.011227785644121871
127,0.01123423852524689,0.01123423852524689
128,0.011283933967020094,0.011283933967020094
129,0.011278123857140455,0.011278123857140455
130,0.01124619641229729,0.01124619641229729
131,0.011242138598624047,0.011242138598624047
132,0.0112437707350668,0.0112437707350668
133,0.01123484102321605,0.01123484102321605
134,0.011220371454137776,0.011220371454137776
135,0.011185630293701659,0.011185630293701659
136,0.011147876403666263,0.011147876403666263
137,0.011139994221099443,0.011139994221099443
138,0.011115045525800865,0.011115045525800865
139,0.011051295728341973,0.011051295728341973
140,0.011051170770188608,0.011051170770188608
141,0.011140755409352644,0.011140755409352644
142,0.011195926887054203,0.011195926887054203
143,0.011191023478847682,0.011191023478847682
144,0.011235900899899214,0.011235900899899214
145,0.011320166254842862,0.011320166254842862
146,0.011323621684668822,0.011323621684668822
147,0.01127504522377088,0.01127504522377088
148,0.011289185896554721,0.011289185896554721
149,0.011331449023135298,0.011331449023135298
150,0.011322239979617482,0.011322239979617482
151,0.01129605299961873,0.01129605299961873
152,0.011294461501845593,0.011294461501845593
153,0.011295147322986341,0.011295147322986341
154,0.011286955143733447,0.011286955143733447
155,0.011272964040108172,0.011272964040108172
156,0.011240972860806112,0.011240972860806112
157,0.011210887065125323,0.011210887065125323
158,0.011206583900780718,0.011206583900780718
159,0.011181407359643626,0.011181407359643626
160,0.01112617305578723,0.01112617305578723
161,0.011133752699119242,0.011133752699119242
162,0.011212516559140956,0.011212516559140956
163,0.011253046724860256,0.011253046724860256
164,0.011248549985543432,0.011248549985543432
165,0.011293436758664762,0.011293436758664762
166,0.011362648910337066,0.011362648910337066
167,0.01135630276709298,0.01135630276709298
168,0.011316079223507275,0.011316079223507275
169,0.011335740814538127,0.011335740814538127
170,0.011371581518957726,0.011371581518957726
171,0.0113601823043988,0.0113601823043988
172,0.011338661485878821,0.011338661485878821
173,0.011338483809119908,0.011338483809119908
174,0.011338180431953294,0.011338180431953294
175,0.011330568131304461,0.011330568131304461
176,0.011316903012721827,0.011316903012721827
177,0.011287301356014802,0.011287301356014802
178,0.011263271372121764,0.011263271372121764
179,0.011260991416033667,0.011260991416033667
180,0.01123524304792145,0.01123524304792145
181,0.011187354005429645,0.011187354005429645
182,0.011201096066151044,0.011201096066151044
183,0.011270778272543636,0.011270778272543636
184,0.011300225358126643,0.011300225358126643
185,0.011296983453654156,0.011296983453654156
186,0.011341436176959655,0.011341436176959655
187,0.01139793093011502,0.01139793093011502
188,0.01138460156285562,0.01138460156285562
189,0.01135207693590568,0.01135207693590568
190,0.01137567295920085,0.01137567295920085
191,0.011405764080935596,0.011405764080935596
192,0.01139285670936471,0.01139285670936471
193,0.011375166327819488,0.011375166327819488
194,0.011375823663564787,0.011375823663564787
195,0.011374688434136403,0.011374688434136403
196,0.011367555223652305,0.011367555223652305
197,0.011354055402376075,0.011354055402376075
198,0.011326610120477977,0.011326610120477977
199,0.011307599954219396,0.011307599954219396
200,0.011306500856417333,0.011306500856417333
201,0.01128030164170584,0.01128030164170584
202,0.011238931727270265,0.011238931727270265
203,0.011257133678738927,0.011257133678738927
204,0.011318231283899664,0.011318231283899664
205,0.011338733108583774,0.011338733108583774
206,0.011337353832461984,0.011337353832461984
207,0.011381315772493177,0.011381315772493177
208,0.011427136100817718,0.011427136100817718
209,0.011409052742959287,0.011409052742959287
210,0.011383651789603676,0.011383651789603676
211,0.011409899913507621,0.011409899913507621
212,0.011434795187710458,0.011434795187710458
213,0.01142096607593991,0.01142096607593991
214,0.011406576943564017,0.011406576943564017
215,0.011407834717393425,0.011407834717393425
216,0.011406131434602016,0.011406131434602016
217,0.011399358783055327,0.011399358783055327
218,0.01138582962096428,0.01138582962096428
219,0.011360478736394435,0.011360478736394435
220,0.011345940291971434,0.011345940291971434
221,0.01134553000413205,0.01134553000413205
222,0.01131896721541651,0.01131896721541651
223,0.011283538875748553,0.011283538875748553
224,0.01130535336892016,0.01130535336892016
225,0.011359040965454988,0.011359040965454988
226,0.011372783698812094,0.011372783698812094
227,0.011373600576739858,0.011373600576739858
228,0.011416515408234794,0.011416515408234794
229,0.011452911621770506,0.011452911621770506
230,0.011431692085815537,0.011431692085815537
231,0.011412904845974466,0.011412904845974466
232,0.01144085434011439,0.01144085434011439
233,0.011461134912324342,0.011461134912324342
234,0.011446923161771911,0.011446923161771911
235,0.011435337833449945,0.011435337833449945
236,0.011436856037191042,0.011436856037191042
237,0.011434669702559437,0.011434669702559437
238,0.011428168896927117,0.011428168896927117
239,0.01141455979398824,0.01141455979398824
240,0.011391247927663514,0.011391247927663514
241,0.011380528055839074,0.011380528055839074
242,0.011380228735534044,0.011380228735534044
243,0.01135339583448162,0.01135339583448162
244,0.011323460307029784,0.011323460307029784
245,0.011348023545220952,0.011348023545220952
246,0.01139495777556592,0.01139495777556592
247,0.011403486697788416,0.011403486697788416
248,0.011406683493971082,0.011406683493971082
249,0.011448155098575536,0.011448155098575536
250,0.011476230479887306,0.011476230479887306
251,0.011453208383424762,0.011453208383424762
252,0.011440537178431295,0.011440537178431295
253,0.011469342039860164,0.011469342039860164
254,0.011485431630917094,0.011485431630917094
255,0.01147120266182849,0.01147120266182849
256,0.011462004200884533,0.011462004200884533
257,0.011463573306327912,0.011463573306327912
258,0.011461010481136999,0.011461010481136999
259,0.011454691454681813,0.011454691454681813
260,0.01144097267509209,0.01144097267509209
261,0.011419699121715522,0.011419699121715522
262,0.0114123113099209,0.0114123113099209
263,0.011411763598644304,0.011411763598644304
264,0.011384863676600233,0.011384863676600233
265,0.011360019513947052,0.011360019513947052
266,0.011386478483977645,0.011386478483977645
267,0.011427118527960018,0.011427118527960018
268,0.011431661109914846,0.011431661109914846
269,0.01143731368217304,0.01143731368217304
270,0.011476985285633514,0.011476985285633514
271,0.011497683835237289,0.011497683835237289
272,0.01147393681351242,0.01147393681351242
273,0.01146686087525773,0.01146686087525773
274,0.01149579349831011,0.01149579349831011
275,0.011508070041277052,0.011508070041277052
276,0.011494118891058431,0.011494118891058431
277,0.011486970679749756,0.011486970679749756
278,0.011488467235681138,0.011488467235681138
279,0.01148562890367496,0.01148562890367496
280,0.011479400503897244,0.011479400503897244
281,0.011465577839687928,0.011465577839687928
282,0.011446368598131458,0.011446368598131458
283,0.011441861541539313,0.011441861541539313
284,0.011440720762407989,0.011440720762407989
285,0.011413925704765305,0.011413925704765305
286,0.011393851209555904,0.011393851209555904
287,0.011421572083225747,0.011421572083225747
288,0.01145644073968709,0.01145644073968709
289,0.011458057860387547,0.011458057860387547
290,0.011466130537030095,0.011466130537030095
291,0.011503650981281914,0.011503650981281914
292,0.01151782121259224,0.01151782121259224
293,0.011494246109680997,0.011494246109680997
294,0.011492282526494944,0.011492282526494944
295,0.011520797255755298,0.011520797255755298
296,0.011529678055049373,0.011529678055049373
297,0.011516255110416967,0.011516255110416967
298,0.011510842144229157,0.011510842144229157
299,0.01151215249387971,0.01151215249387971
300,0.011509108079793348,0.011509108079793348
301,0.011502891938675219,0.011502891938675219
302,0.011489006000647816,0.011489006000647816
303,0.011471881070861252,0.011471881070861252
304,0.011469824205243572,0.011469824205243572
305,0.011467824146933321,0.011467824146933321
306,0.01144133986020527,0.01144133986020527
307,0.011425726880830569,0.011425726880830569
308,0.011454116040843653,0.011454116040843653
309,0.011483664936341396,0.011483664936341396
310,0.011483240243190565,0.011483240243190565
311,0.01149361938092227,0.01149361938092227
312,0.011528669145069038,0.011528669145069038
313,0.011537094628156368,0.011537094628156368
314,0.011514434996105164,0.011514434996105164
315,0.011517062498637874,0.011517062498637874
316,0.011544662260389311,0.011544662260389311
317,0.011550522856341398,0.011550522856341398
318,0.011537816860932025,0.011537816860932025
319,0.011533862370266951,0.011533862370266951
320,0.011534915706684733,0.011534915706684733
321,0.011531723419469392,0.011531723419469392
322,0.011525446200863106,0.011525446200863106
323,0.011511560823819968,0.011511560823819968
324,0.011496548571813339,0.011496548571813339
325,0.011496559900692515,0.011496559900692515
326,0.011493517141307827,0.011493517141307827
327,0.011467569015812076,0.011467569015812076
328,0.011456109610243077,0.011456109610243077
329,0.01148462687452682,0.01148462687452682
330,0.011509283251049624,0.011509283251049624
331,0.011507562895857217,0.011507562895857217
332,0.01152007763609431,0.01152007763609431
333,0.011552391003345071,0.011552391003345071
334,0.011555805193937866,0.011555805193937866
335,0.011534672240769667,0.011534672240769667
336,0.011541382270285679,0.011541382270285679
337,0.011567659263804302,0.011567659263804302
338,0.011570851510529851,0.011570851510529851
339,0.011559005756136732,0.011559005756136732
340,0.011556263806150017,0.011556263806150017
341,0.011557017696934156,0.011557017696934156
342,0.011553721906418445,0.011553721906418445
343,0.011547318073927717,0.011547318073927717
344,0.01153351942036553,0.01153351942036553
345,0.01152063508605513,0.01152063508605513
346,0.011522334801262085,0.011522334801262085
347,0.01151810492462151,0.01151810492462151
348,0.011492914369121372,0.011492914369121372
349,0.011485309356311781,0.011485309356311781
350,0.011513494113303541,0.011513494113303541
351,0.011533686550245198,0.011533686550245198
352,0.011531304694180658,0.011531304694180658
353,0.011545720652915687,0.011545720652915687
354,0.01157506510505309,0.01157506510505309
355,0.011574170468815394,0.011574170468815394
356,0.011555058146192312,0.011555058146192312
357,0.01156532256412916,0.01156532256412916
358,0.011589958914089952,0.011589958914089952
359,0.011590849157377316,0.011590849157377316
360,0.011579968716240495,0.011579968716240495
361,0.011578217020967202,0.011578217020967202
362,0.011578649480685767,0.011578649480685767
363,0.01157528010992034,0.01157528010992034
364,0.01156869608501182,0.01156869608501182
365,0.011555087128135483,0.011555087128135483
366,0.011544327661669258,0.011544327661669258
367,0.011547356700729374,0.011547356700729374
368,0.01154185310604276,0.01154185310604276
369,0.011517641153839924,0.011517641153839924
370,0.01151358339102948,0.01151358339102948
371,0.011541023460795921,0.011541023460795921
372,0.011557178126223217,0.011557178126223217
373,0.011554667665343053,0.011554667665343053
374,0.011570715039981526,0.011570715039981526
375,0.01159692061890035,0.01159692061890035
376,0.011592395265246793,0.011592395265246793
377,0.011575697758654383,0.011575697758654383
378,0.011588994979007661,0.011588994979007661
379,0.011611740897383916,0.011611740897383916
380,0.011610665184479802,0.011610665184479802
381,0.011600816502836269,0.011600816502836269
382,0.011599855326567435,0.011599855326567435
383,0.011599961879510776,0.011599961879510776
384,0.011596537634712934,0.011596537634712934
385,0.011589731481684734,0.011589731481684734
386,0.011576429128822799,0.011576429128822799
387,0.011567778928778862,0.011567778928778862
388,0.011571798935055633,0.011571798935055633
389,0.011564984991768354,0.011564984991768354
390,0.011541963759644166,0.011541963759644166
391,0.011541135383400698,0.011541135383400698
392,0.011567477907427714,0.011567477907427714
393,0.011580018298461585,0.011580018298461585
394,0.011577821625084661,0.011577821625084661
395,0.011595202162403435,0.011595202162403435
396,0.011618143667220611,0.011618143667220611
397,0.011610642474592939,0.011610642474592939
398,0.011596650083181349,0.011596650083181349
399,0.011612468172544441,0.011612468172544441
400,0.011633147179006847,0.011633147179006847
401,0.01163043102086084,0.01163043102086084
402,0.011621649563770804,0.011621649563770804
403,0.0116213036572952,0.0116213036572952
404,0.011621091883693056,0.011621091883693056
405,0.011617620028055761,0.011617620028055761
406,0.011610562524986223,0.011610562524986223
407,0.01159769231116193,0.01159769231116193
408,0.011591112731294479,0.011591112731294479
409,0.01159579846035993,0.01159579846035993
410,0.011587679698765032,0.011587679698765032
411,0.011566046580403644,0.011566046580403644
412,0.011568123914473616,0.011568123914473616
413,0.011593071814852833,0.011593071814852833
414,0.011602426035853654,0.011602426035853654
415,0.011600901974356495,0.011600901974356495
416,0.011619290222540312,0.011619290222540312
417,0.011638897697471265,0.011638897697471265
418,0.011629048916826456,0.011629048916826456
419,0.011617969305421066,0.011617969305421066
420,0.011635805005201422,0.011635805005201422
421,0.01165429034844196,0.01165429034844196
422,0.011650247353269085,0.011650247353269085
423,0.011642539835908327,0.011642539835908327
424,0.011642650488368437,0.011642650488368437
425,0.01164213693805531,0.01164213693805531
426,0.011638615270993488,0.011638615270993488
427,0.011631291985025504,0.011631291985025504
428,0.011618985885303025,0.011618985885303025
429,0.011614412571700808,0.011614412571700808
430,0.011619456457184334,0.011619456457184334
431,0.011610078533065938,0.011610078533065938
432,0.011590011734651578,0.011590011734651578
433,0.011594661322058662,0.011594661322058662
434,0.011617967942544433,0.011617967942544433
435,0.01162455796851746,0.01162455796851746
436,0.01162398879149455,0.01162398879149455
437,0.011643049688266587,0.011643049688266587
438,0.011659304252236598,0.011659304252236598
439,0.011647709567082339,0.011647709567082339
440,0.011639664087325233,0.011639664087325233
441,0.011659027432997585,0.011659027432997585
442,0.011675249798899312,0.011675249798899312
443,0.011670168756279733,0.011670168756279733
444,0.011663518561809498,0.011663518561809498
445,0.011663951710187932,0.011663951710187932
446,0.011663157358376766,0.011663157358376766
447,0.011659575610428378,0.011659575610428378
448,0.0116519866780079,0.0116519866780079
449,0.01164037799315956,0.01164037799315956
450,0.011637728147479097,0.011637728147479097
451,0.011642846159226042,0.011642846159226042
452,0.011632292800170039,0.011632292800170039
453,0.011613946837081142,0.011613946837081142
454,0.011620830851284344,0.011620830851284344
455,0.01164230216269134,0.01164230216269134
456,0.011646546929029587,0.011646546929029587
457,0.01164714325713786,0.01164714325713786
458,0.011666533778371143,0.011666533778371143
459,0.011679474638635197,0.011679474638635197
460,0.011666707317674305,0.011666707317674305
461,0.011661748047502446,0.011661748047502446
462,0.011682168031350866,0.011682168031350866
463,0.011696111077776596,0.011696111077776596
464,0.011690263243669376,0.011690263243669376
465,0.011684633716336846,0.011684633716336846
466,0.011685270162476212,0.011685270162476212
467,0.011684222516268047,0.011684222516268047
468,0.011680564091645489,0.011680564091645489
469,0.011672725396133347,0.011672725396133347
470,0.011661946060465327,0.011661946060465327
471,0.011661110916297221,0.011661110916297221
472,0.011666041386010344,0.011666041386010344
473,0.011654426408238038,0.011654426408238038
474,0.011637929064602833,0.011637929064602833
475,0.011646705539310723,0.011646705539310723
476,0.011666200691184745,0.011666200691184745
477,0.01166850927162025,0.01166850927162025
478,0.011670414244840128,0.011670414244840128
479,0.011689797024384729,0.011689797024384729
480,0.011699514425963557,0.011699514425963557
481,0.011686112125533749,0.011686112125533749
482,0.011684217798708943,0.011684217798708943
483,0.011705264364052975,0.011705264364052975
484,0.011716959100508257,0.011716959100508257
485,0.01171058995253796,0.01171058995253796
486,0.01170592574940257,0.01170592574940257
487,0.011706668146265144,0.011706668146265144
488,0.011705394913608958,0.011705394913608958
489,0.011701638757221477,0.011701638757221477
490,0.011693581580491257,0.011693581580491257
491,0.011683757244040855,0.011683757244040855
492,0.011684606252098767,0.011684606252098767
493,0.011689113709513052,0.011689113709513052
494,0.011676578976059575,0.011676578976059575
495,0.011662028451531678,0.011662028451531678
496,0.011672357495040711,0.011672357495040711
497,0.011689781772853397,0.011689781772853397
498,0.0116905504995483,0.0116905504995483
499,0.011693847274885219,0.011693847274885219
500,0.011712896813615632,0.011712896813615632
501,0.01171952602682992,0.01171952602682992
502,0.011705989259055432,0.011705989259055432
503,0.011707079445299862,0.011707079445299862
504,0.011728330938400346,0.011728330938400346
505,0.011737846828076255,0.011737846828076255
506,0.011731179169108806,0.011731179169108806
507,0.011727413428322179,0.011727413428322179
508,0.011728177502885472,0.011728177502885472
509,0.011726705323024328,0.011726705323024328
510,0.011722827845390853,0.011722827845390853
511,0.011714598609848078,0.011714598609848078
512,0.011705846062922623,0.011705846062922623
513,0.01170822677246773,0.01170822677246773
514,0.011712101895020359,0.011712101895020359
515,0.01169881023076962,0.01169881023076962
516,0.011686273331950447,0.011686273331950447
517,0.011697818506423117,0.011697818506423117
518,0.011713127649759389,0.011713127649759389
519,0.011712735687305945,0.011712735687305945
520,0.011717447426624499,0.011717447426624499
521,0.011735853865435849,0.011735853865435849
522,0.01173957809187264,0.01173957809187264
523,0.01172636590180969,0.01172636590180969
524,0.011730299599362646,0.011730299599362646
525,0.011751393125660961,0.011751393125660961
526,0.011758834138128125,0.011758834138128125
527,0.01175206447518106,0.01175206447518106
528,0.01174911782183786,0.01174911782183786
529,0.011749838534180554,0.011749838534180554
530,0.011748192538505824,0.011748192538505824
531,0.011744168952708531,0.011744168952708531
532,0.011735828709665906,0.011735828709665906
533,0.011728253114458288,0.011728253114458288
534,0.011731996022919588,0.011731996022919588
535,0.011735061584052813,0.011735061584052813
536,0.011721194203455252,0.011721194203455252
537,0.011710704635186248,0.011710704635186248
538,0.011723140599911865,0.011723140599911865
539,0.011736332947692095,0.011736332947692095
540,0.011735138820723084,0.011735138820723084
541,0.011741238164216416,0.011741238164216416
542,0.011758710739446156,0.011758710739446156
543,0.011759754635727858,0.011759754635727858
544,0.011747280466735621,0.011747280466735621
545,0.011753871454670361,0.011753871454670361
546,0.011774472097927004,0.011774472097927004
547,0.011779966217183179,0.011779966217183179
548,0.011773265582324641,0.011773265582324641
549,0.011771052952713757,0.011771052952713757
550,0.011771680357061536,0.011771680357061536
551,0.011769882039390162,0.011769882039390162
552,0.011765689412628285,0.011765689412628285
553,0.011757312517341594,0.011757312517341594
554,0.011751003590529238,0.011751003590529238
555,0.011755923571623667,0.011755923571623667
556,0.011758033093823906,0.011758033093823906
557,0.011743783286902065,0.011743783286902065
558,0.01173534330993342,0.01173534330993342
559,0.01174835612981271,0.01174835612981271
560,0.011759472506928055,0.011759472506928055
561,0.01175780908987174,0.01175780908987174
562,0.011765224244609195,0.011765224244609195
563,0.011781507638072758,0.011781507638072758
564,0.01178013107249951,0.01178013107249951
565,0.011768759367905864,0.011768759367905864
566,0.01177778559458013,0.01177778559458013
567,0.011797603103247144,0.011797603103247144
568,0.011801309568274816,0.011801309568274816
569,0.011794822251475335,0.011794822251475335
570,0.011793254685172484,0.011793254685172484
571,0.011793748097788874,0.011793748097788874
572,0.011791815264819783,0.011791815264819783
573,0.011787433334518834,0.011787433334518834
574,0.011779105998486928,0.011779105998486928
575,0.01177413522253284,0.01177413522253284
576,0.011780034194848228,0.011780034194848228
577,0.011781075965039117,0.011781075965039117
578,0.011766642704811031,0.011766642704811031
579,0.011760221507216688,0.011760221507216688
580,0.011773515237478672,0.011773515237478672
581,0.011782633757012452,0.011782633757012452
582,0.01178080513239893,0.01178080513239893
583,0.011789419986887836,0.011789419986887836
584,0.011804286807425885,0.011804286807425885
585,0.011800775784108226,0.011800775784108226
586,0.011790819737540903,0.011790819737540903
587,0.011802022386446362,0.011802022386446362
588,0.011820806371219832,0.011820806371219832
589,0.01182289116043481,0.01182289116043481
590,0.011816736234714065,0.011816736234714065
591,0.011815723016671668,0.011815723016671668
592,0.011816057377770337,0.011816057377770337
593,0.011814002770392212,0.011814002770392212
594,0.011809416439503383,0.011809416439503383
595,0.011801235285432143,0.011801235285432143
596,0.01179765524508269,0.01179765524508269
597,0.011804324786670678,0.011804324786670678
598,0.011804216825137931,0.011804216825137931
599,0.011789801832942301,0.011789801832942301
600,0.011785338310871219,0.011785338310871219
601,0.011798637527358657,0.011798637527358657
602,0.011805869986717423,0.011805869986717423
603,0.011804148210670128,0.011804148210670128
604,0.01181381470297078,0.01181381470297078
605,0.011827079272507396,0.011827079272507396
606,0.011821748630031425,0.011821748630031425
607,0.011813468225379388,0.011813468225379388
608,0.011826564407346833,0.011826564407346833
609,0.01184411127918939,0.01184411127918939
610,0.011844758679208832,0.011844758679208832
611,0.011839028828190011,0.011839028828190011
612,0.011838479540238412,0.011838479540238412
613,0.011838637334731008,0.011838637334731008
614,0.011836469021356705,0.011836469021356705
615,0.011831669460400127,0.011831669460400127
616,0.011823738690812024,0.011823738690812024
617,0.011821579371187132,0.011821579371187132
618,0.011828806796676373,0.011828806796676373
619,0.011827502369733038,0.011827502369733038
620,0.01181330377961015,0.01181330377961015
621,0.011810707404785393,0.011810707404785393
622,0.011823759484286246,0.011823759484286246
623,0.011829247596080653,0.011829247596080653
624,0.011827869948691833,0.011827869948691833
625,0.011838410940037342,0.011838410940037342
626,0.01184992167449438,0.01184992167449438
627,0.011843103871983148,0.011843103871983148
628,0.011836705993525976,0.011836705993525976
629,0.011851396538463952,0.011851396538463952
630,0.011867538941463451,0.011867538941463451
631,0.011866937528828043,0.011866937528828043
632,0.011861702308721446,0.011861702308721446
633,0.011861530148493792,0.011861530148493792
634,0.0118615030339631,0.0118615030339631
635,0.011859224388000161,0.011859224388000161
636,0.011854210734738089,0.011854210734738089
637,0.011846640415632693,0.011846640415632693
638,0.011845909547260742,0.011845909547260742
639,0.011853480537781017,0.011853480537781017
640,0.01185096394544929,0.01185096394544929
641,0.011837172521965388,0.011837172521965388
642,0.011836327132029053,0.011836327132029053
643,0.011848909328748465,0.011848909328748465
644,0.011852819279331777,0.011852819279331777
645,0.011851986442540914,0.011851986442540914
646,0.011863203886189241,0.011863203886189241
647,0.011872856199052581,0.011872856199052581
648,0.011864892721326544,0.011864892721326544
649,0.011860529443386466,0.011860529443386466
650,0.01187650245275281,0.01187650245275281
651,0.011891123164795124,0.011891123164795124
652,0.011889463786680455,0.011889463786680455
653,0.011884770770444295,0.011884770770444295
654,0.011884892257614596,0.011884892257614596
655,0.011884678176900462,0.011884678176900462
656,0.011882288235929465,0.011882288235929465
657,0.011877068744848769,0.011877068744848769
658,0.011869972119947277,0.011869972119947277
659,0.011870654449003532,0.011870654449003532
660,0.011878358300249305,0.011878358300249305
661,0.011874645601585205,0.011874645601585205
662,0.011861439845693164,0.011861439845693164
663,0.011862205348618872,0.011862205348618872
664,0.011874122152140891,0.011874122152140891
665,0.011876639182973056,0.011876639182973056
666,0.011876513585460595,0.011876513585460595
667,0.011888190221143976,0.011888190221143976
668,0.011895920260912058,0.011895920260912058
669,0.011887157717129948,0.011887157717129948
670,0.011884927798082876,0.011884927798082876
671,0.011901864800480189,0.011901864800480189
672,0.01191487693556259,0.01191487693556259
673,0.011912352382072784,0.011912352382072784
674,0.011908228688903,0.011908228688903
675,0.011908568538047943,0.011908568538047943
676,0.011908171791884128,0.011908171791884128
677,0.011905665731739153,0.011905665731739153
678,0.011900258554096604,0.011900258554096604
679,0.01189374902503291,0.01189374902503291
680,0.011895803675398537,0.011895803675398537
681,0.011903433879681824,0.011903433879681824
682,0.011898570545711864,0.011898570545711864
683,0.011886113500597982,0.011886113500597982
684,0.011888330372496538,0.011888330372496538
685,0.01189941911192448,0.01189941911192448
686,0.011900745553989074,0.011900745553989074
687,0.01190145058421857,0.01190145058421857
688,0.011913361831650692,0.011913361831650692
689,0.011919145719517656,0.011919145719517656
690,0.011909928729917309,0.011909928729917309
691,0.011909875947134099,0.011909875947134099
692,0.011927466611739981,0.011927466611739981
693,0.011938835668937891,0.011938835668937891
694,0.011935627559089553,0.011935627559089553
695,0.011932081647076043,0.011932081647076043
696,0.011932569158657287,0.011932569158657287
697,0.011931996586698803,0.011931996586698803
698,0.01192936679739673,0.01192936679739673
699,0.011923800678108797,0.011923800678108797
