,0,1
61,0.02666022644448657,0.02666022644448657
62,0.026736443459101027,0.026736443459101027
63,0.02667886766754782,0.02667886766754782
64,0.026494428770804507,0.026494428770804507
65,0.026184633970298684,0.026184633970298684
66,0.02590881462664736,0.02590881462664736
67,0.02587787172755019,0.02587787172755019
68,0.026040246679651977,0.026040246679651977
69,0.026160829857636878,0.026160829857636878
70,0.026157098753369596,0.026157098753369596
71,0.026094709289822292,0.026094709289822292
72,0.02597747693253581,0.02597747693253581
73,0.025770723412274404,0.025770723412274404
74,0.02550233840454839,0.02550233840454839
75,0.025225252542914398,0.025225252542914398
76,0.025102413314773725,0.025102413314773725
77,0.0254733215779961,0.0254733215779961
78,0.026469642588567762,0.026469642588567762
79,0.02772625959032052,0.02772625959032052
80,0.0287617755630237,0.0287617755630237
81,0.029396402769470965,0.029396402769470965
82,0.02970822524735901,0.02970822524735901
83,0.029816305885605705,0.029816305885605705
84,0.029784332847584957,0.029784332847584957
85,0.029617989829940274,0.029617989829940274
86,0.029348724262711307,0.029348724262711307
87,0.02914098756544714,0.02914098756544714
88,0.029160347681923986,0.029160347681923986
89,0.029337643266978672,0.029337643266978672
90,0.029469564966758004,0.029469564966758004
91,0.02948261091311496,0.02948261091311496
92,0.02942432744913343,0.02942432744913343
93,0.02930896839270454,0.02930896839270454
94,0.029123409153043657,0.029123409153043657
95,0.02888847513120455,0.02888847513120455
96,0.02865915410371308,0.02865915410371308
97,0.028608655323337756,0.028608655323337756
98,0.029021767768088416,0.029021767768088416
99,0.029960855596737047,0.029960855596737047
100,0.031092676762496104,0.031092676762496104
101,0.03201994855687264,0.03201994855687264
102,0.0325980585217945,0.0325980585217945
103,0.03288904461564537,0.03288904461564537
104,0.03298718143073664,0.03298718143073664
105,0.032941319220166236,0.032941319220166236
106,0.03276530606810127,0.03276530606810127
107,0.03252099284073481,0.03252099284073481
108,0.03237859271691652,0.03237859271691652
109,0.032466386548987904,0.032466386548987904
110,0.03269070787059956,0.03269070787059956
111,0.03285785385359896,0.03285785385359896
112,0.032897507258986824,0.032897507258986824
113,0.032849955567574286,0.032849955567574286
114,0.03274018052609654,0.03274018052609654
115,0.03256985559578339,0.03256985559578339
116,0.03235791872176921,0.03235791872176921
117,0.032164524577920496,0.032164524577920496
118,0.03216757075620265,0.03216757075620265
119,0.03261082769896037,0.03261082769896037
120,0.033510546152494054,0.033510546152494054
121,0.03455622330540191,0.03455622330540191
122,0.03540770471469685,0.03540770471469685
123,0.0359446222740492,0.0359446222740492
124,0.03621806345022665,0.03621806345022665
125,0.036305148254368924,0.036305148254368924
126,0.03624645959491794,0.03624645959491794
127,0.036065797285120785,0.036065797285120785
128,0.03584744087107875,0.03584744087107875
129,0.03576081626339957,0.03576081626339957
130,0.03590318048409928,0.03590318048409928
131,0.03616389305293474,0.03616389305293474
132,0.03635871949159079,0.03635871949159079
133,0.03642150125799754,0.03642150125799754
134,0.03638731355180044,0.03638731355180044
135,0.03628590792973321,0.03628590792973321
136,0.03612701007612426,0.03612701007612426
137,0.03593069577745833,0.03593069577745833
138,0.035764498076487385,0.035764498076487385
139,0.03580710351251806,0.03580710351251806
140,0.03626743286780084,0.03626743286780084
141,0.037128449675691656,0.037128449675691656
142,0.038099575259740295,0.038099575259740295
143,0.03888496558048601,0.03888496558048601
144,0.03938304393657083,0.03938304393657083
145,0.039636630104907145,0.039636630104907145
146,0.0397098393414088,0.0397098393414088
147,0.039638497460333565,0.039638497460333565
148,0.03945629607655835,0.03945629607655835
149,0.0392633225488313,0.0392633225488313
150,0.03922300045162979,0.03922300045162979
151,0.039405574933313973,0.039405574933313973
152,0.039689205512982155,0.039689205512982155
153,0.03990037482640482,0.03990037482640482
154,0.03997861474021828,0.03997861474021828
155,0.03995527745296019,0.03995527745296019
156,0.03986121288458448,0.03986121288458448
157,0.03971024371407098,0.03971024371407098
158,0.03952576700394913,0.03952576700394913
159,0.03938492671920954,0.03938492671920954
160,0.039466455402948554,0.039466455402948554
161,0.03994895251306435,0.03994895251306435
162,0.04078771769278553,0.04078771769278553
163,0.04170658448578233,0.04170658448578233
164,0.0424433303673798,0.0424433303673798
165,0.042911225729243135,0.042911225729243135
166,0.043147455590916865,0.043147455590916865
167,0.043206965639819364,0.043206965639819364
168,0.043123868339421355,0.043123868339421355
169,0.04294226484962799,0.04294226484962799
170,0.042774854784023965,0.042774854784023965
171,0.04277728337644829,0.04277728337644829
172,0.042996112989171074,0.042996112989171074
173,0.043300737080299107,0.043300737080299107
174,0.04352683425526853,0.04352683425526853
175,0.04361896921267147,0.04361896921267147
176,0.043605717847543635,0.043605717847543635
177,0.043518094121911675,0.043518094121911675
178,0.04337280893417528,0.04337280893417528
179,0.043197642920594546,0.043197642920594546
180,0.04307882619550962,0.04307882619550962
181,0.04319304672481881,0.04319304672481881
182,0.04369200349791187,0.04369200349791187
183,0.04450933053607009,0.04450933053607009
184,0.04538202245999882,0.04538202245999882
185,0.04607553143839734,0.04607553143839734
186,0.0465151208736393,0.0465151208736393
187,0.046733458483841105,0.046733458483841105
188,0.04677848977796867,0.04677848977796867
189,0.04668435796274606,0.04668435796274606
190,0.0465051414547091,0.0465051414547091
191,0.04636278956610786,0.04636278956610786
192,0.04640332089382792,0.04640332089382792
193,0.046652258856976145,0.046652258856976145
194,0.04697280182976067,0.04697280182976067
195,0.047209586767995526,0.047209586767995526
196,0.047312120952553764,0.047312120952553764
197,0.047306761058157475,0.047306761058157475
198,0.04722386817227624,0.04722386817227624
199,0.04708228363094274,0.04708228363094274
200,0.04691494654702048,0.04691494654702048
201,0.046816631640392674,0.046816631640392674
202,0.0469604494436312,0.0469604494436312
203,0.04747360325171737,0.04747360325171737
204,0.04827195356891245,0.04827195356891245
205,0.049104363793737504,0.049104363793737504
206,0.04975950413893347,0.04975950413893347
207,0.0501726290141791,0.0501726290141791
208,0.05037290210488583,0.05037290210488583
209,0.05040309734485844,0.05040309734485844
210,0.05029876478679774,0.05029876478679774
211,0.050123550927150595,0.050123550927150595
212,0.05000608361504833,0.05000608361504833
213,0.05008153586731284,0.05008153586731284
214,0.05035649672626243,0.05035649672626243
215,0.050689696372257766,0.050689696372257766
216,0.05093430077182783,0.05093430077182783
217,0.05104452633692238,0.05104452633692238
218,0.05104500121003492,0.05104500121003492
219,0.05096517930037244,0.05096517930037244
220,0.05082583752170418,0.05082583752170418
221,0.05066569212185893,0.05066569212185893
222,0.050587486594733784,0.050587486594733784
223,0.05075964838134833,0.05075964838134833
224,0.051286866187362244,0.051286866187362244
225,0.052070030124315124,0.052070030124315124
226,0.05286860166533078,0.05286860166533078
227,0.05349085918678417,0.05349085918678417
228,0.053880403569696304,0.053880403569696304
229,0.054063659636175494,0.054063659636175494
230,0.05407971943470673,0.05407971943470673
231,0.05396659702746816,0.05396659702746816
232,0.0537969474574598,0.0537969474574598
233,0.05370393483772124,0.05370393483772124
234,0.05381119108857601,0.05381119108857601
235,0.05410838267196457,0.05410838267196457
236,0.054451328278398194,0.054451328278398194
237,0.05470132529507288,0.05470132529507288
238,0.05481699293475483,0.05481699293475483
239,0.05482149320746158,0.05482149320746158
240,0.05474328627997298,0.05474328627997298
241,0.05460511293441845,0.05460511293441845
242,0.05445178808986823,0.05445178808986823
243,0.054393101772722115,0.054393101772722115
244,0.05459164117127389,0.05459164117127389
245,0.05513121086441967,0.05513121086441967
246,0.05590023950096334,0.05590023950096334
247,0.05666816481457287,0.05666816481457287
248,0.05726033078365602,0.05726033078365602
249,0.05762745998130482,0.05762745998130482
250,0.05779380546855601,0.05779380546855601
251,0.057795921851703985,0.057795921851703985
252,0.05767507374089549,0.05767507374089549
253,0.05751230710838088,0.05751230710838088
254,0.057443439084995634,0.057443439084995634
255,0.05758000799179097,0.05758000799179097
256,0.05789641307637146,0.05789641307637146
257,0.05824675776003196,0.05824675776003196
258,0.058500139799186245,0.058500139799186245
259,0.058619279446133085,0.058619279446133085
260,0.05862612083564293,0.05862612083564293
261,0.05854821716674452,0.05854821716674452
262,0.05841045632669884,0.05841045632669884
263,0.05826397981538498,0.05826397981538498
264,0.05822470740872641,0.05822470740872641
265,0.058448417025122726,0.058448417025122726
266,0.05899940594540715,0.05899940594540715
267,0.05975562376920353,0.05975562376920353
268,0.060495906095139676,0.060495906095139676
269,0.0610605841367247,0.0610605841367247
270,0.06140651291371537,0.06140651291371537
271,0.06155627795863297,0.06155627795863297
272,0.061544881762309274,0.061544881762309274
273,0.06141746823349529,0.06141746823349529
274,0.06126283685425077,0.06126283685425077
275,0.06121785823024951,0.06121785823024951
276,0.06138164972420701,0.06138164972420701
277,0.06171484365693665,0.06171484365693665
278,0.06207077401741603,0.06207077401741603
279,0.062325985095090554,0.062325985095090554
280,0.062446999957669384,0.062446999957669384
281,0.0624547547947219,0.0624547547947219
282,0.062376071366708925,0.062376071366708925
283,0.06223825046794554,0.06223825046794554
284,0.06209886667374855,0.06209886667374855
285,0.062079019207634936,0.062079019207634936
286,0.06232682950546912,0.06232682950546912
287,0.06288833280262696,0.06288833280262696
288,0.06363269338606845,0.06363269338606845
289,0.06434771652133553,0.06434771652133553
290,0.06488702908324254,0.06488702908324254
291,0.06521281394937743,0.06521281394937743
292,0.06534638916407813,0.06534638916407813
293,0.06532203827669007,0.06532203827669007
294,0.06518925015953797,0.06518925015953797
295,0.06504388663662901,0.06504388663662901
296,0.06502243944420574,0.06502243944420574
297,0.06521142993414561,0.06521142993414561
298,0.06555909685467269,0.06555909685467269
299,0.06591888373628495,0.06591888373628495
300,0.06617446857478461,0.06617446857478461
301,0.06629589957876564,0.06629589957876564
302,0.0663032631196474,0.0663032631196474
303,0.066222866602824,0.066222866602824
304,0.06608471612819224,0.06608471612819224
305,0.06595282673472351,0.06595282673472351
306,0.06595249725186172,0.06595249725186172
307,0.0662234323694077,0.0662234323694077
308,0.06679451571397252,0.06679451571397252
309,0.06752761265001096,0.06752761265001096
310,0.06821915389518296,0.06821915389518296
311,0.06873468850937395,0.06873468850937395
312,0.06904108064457354,0.06904108064457354
313,0.06915874815810999,0.06915874815810999
314,0.06912198038042151,0.06912198038042151
315,0.06898497261254204,0.06898497261254204
316,0.06884994753669735,0.06884994753669735
317,0.0688517396023161,0.0688517396023161
318,0.06906421352053699,0.06906421352053699
319,0.06942445252829543,0.06942445252829543
320,0.06978671608824327,0.06978671608824327
321,0.0700415058535561,0.0700415058535561
322,0.070162131835662,0.070162131835662
323,0.07016799202287397,0.07016799202287397
324,0.07008513646726947,0.07008513646726947
325,0.069946583661314,0.069946583661314
326,0.06982271836348328,0.06982271836348328
327,0.0698420668528323,0.0698420668528323
328,0.07013525812520982,0.07013525812520982
329,0.07071506953456803,0.07071506953456803
330,0.07143735748216423,0.07143735748216423
331,0.0721068986047571,0.0721068986047571
332,0.0725999961421354,0.0725999961421354
333,0.07288766524537366,0.07288766524537366
334,0.07298974818480697,0.07298974818480697
335,0.07294118011207401,0.07294118011207401
336,0.07280111818839363,0.07280111818839363
337,0.0726774237629895,0.0726774237629895
338,0.0727021326805172,0.0727021326805172
339,0.07293648691497574,0.07293648691497574
340,0.0733075850898061,0.0733075850898061
341,0.07367110709039196,0.07367110709039196
342,0.07392408582072373,0.07392408582072373
343,0.07404284657309666,0.07404284657309666
344,0.07404623651440162,0.07404623651440162
345,0.07396033060734046,0.07396033060734046
346,0.07382145886520682,0.07382145886520682
347,0.07370622747479413,0.07370622747479413
348,0.07374542009250869,0.07374542009250869
349,0.07406002583571811,0.07406002583571811
350,0.07464769470146734,0.07464769470146734
351,0.07535944406068724,0.07535944406068724
352,0.07600814656999477,0.07600814656999477
353,0.07647987423774012,0.07647987423774012
354,0.0767493522395459,0.0767493522395459
355,0.07683615946737149,0.07683615946737149
356,0.07677643522145194,0.07677643522145194
357,0.07663447465143913,0.07663447465143913
358,0.07652303452440483,0.07652303452440483
359,0.07657032313690967,0.07657032313690967
360,0.0768250649522801,0.0768250649522801
361,0.07720546870434498,0.07720546870434498
362,0.07756915957052088,0.07756915957052088
363,0.07781942010772139,0.07781942010772139
364,0.07793536860973216,0.07793536860973216
365,0.07793544087873666,0.07793544087873666
366,0.07784602750512654,0.07784602750512654
367,0.07770705251375941,0.07770705251375941
368,0.07760113130597118,0.07760113130597118
369,0.07766034779026122,0.07766034779026122
370,0.07799557085474756,0.07799557085474756
371,0.0785902662794039,0.0785902662794039
372,0.07929164459459884,0.07929164459459884
373,0.07992046271589648,0.07992046271589648
374,0.08037171436801697,0.08037171436801697
375,0.08062346108546448,0.08062346108546448
376,0.08069531157460284,0.08069531157460284
377,0.08062511781420298,0.08062511781420298
378,0.08048240977094773,0.08048240977094773
379,0.08038408556899547,0.08038408556899547
380,0.08045359276528159,0.08045359276528159
381,0.08072734882464835,0.08072734882464835
382,0.08111566778149158,0.08111566778149158
383,0.08147857358032126,0.08147857358032126
384,0.081725327263578,0.081725327263578
385,0.08183763834693632,0.08183763834693632
386,0.08183366769580044,0.08183366769580044
387,0.08174041976807059,0.08174041976807059
388,0.08160167189507077,0.08160167189507077
389,0.081505773605332,0.081505773605332
390,0.08158517298423708,0.08158517298423708
391,0.08194021914938293,0.08194021914938293
392,0.08254110845280609,0.08254110845280609
393,0.08323218666378099,0.08323218666378099
394,0.08384189179335673,0.08384189179335673
395,0.08427339991920332,0.08427339991920332
396,0.0845078111766418,0.0845078111766418
397,0.08456504147383924,0.08456504147383924
398,0.08448509956127714,0.08448509956127714
399,0.08434278571435774,0.08434278571435774
400,0.08425837126548806,0.08425837126548806
401,0.08434971229626259,0.08434971229626259
402,0.08464116521017649,0.08464116521017649
403,0.0850361125658828,0.0850361125658828
404,0.08539737249246715,0.08539737249246715
405,0.08563991884273799,0.08563991884273799
406,0.08574786074697903,0.08574786074697903
407,0.08573922563161517,0.08573922563161517
408,0.0856419329532179,0.0856419329532179
409,0.08550384138254374,0.08550384138254374
410,0.08541870185100076,0.08541870185100076
411,0.08551841025809419,0.08551841025809419
412,0.08589248458736252,0.08589248458736252
413,0.0864987387577514,0.0864987387577514
414,0.08717950509396236,0.08717950509396236
415,0.08777071944866353,0.08777071944866353
416,0.08818308738222373,0.08818308738222373
417,0.08840049528968968,0.08840049528968968
418,0.08844344687596352,0.08844344687596352
419,0.08835451290856036,0.08835451290856036
420,0.08821372376817166,0.08821372376817166
421,0.0881439491131789,0.0881439491131789
422,0.08825670086022906,0.08825670086022906
423,0.08856460152129143,0.08856460152129143
424,0.08896499876676564,0.08896499876676564
425,0.0893238319640919,0.0893238319640919
426,0.08956153751176359,0.08956153751176359
427,0.08966445586415468,0.08966445586415468
428,0.08965062627085839,0.08965062627085839
429,0.08954918185497487,0.08954918185497487
430,0.0894122587198883,0.0894122587198883
431,0.0893386267691459,0.0893386267691459
432,0.08945874204150855,0.08945874204150855
433,0.08985105012573927,0.08985105012573927
434,0.09046185304083482,0.09046185304083482
435,0.09113225123921047,0.09113225123921047
436,0.09170549131353223,0.09170549131353223
437,0.09209922748348877,0.09209922748348877
438,0.0922999397579847,0.0922999397579847
439,0.09232898275122177,0.09232898275122177
440,0.09223184942279412,0.09223184942279412
441,0.09209370254607334,0.09209370254607334
442,0.09203923467298071,0.09203923467298071
443,0.09217295635562177,0.09217295635562177
444,0.09249610332162175,0.09249610332162175
445,0.09290085239442548,0.09290085239442548
446,0.09325654602564991,0.09325654602564991
447,0.0934888379586122,0.0934888379586122
448,0.09358615202782482,0.09358615202782482
449,0.09356668459381313,0.09356668459381313
450,0.09346108075945878,0.09346108075945878
451,0.09332591060681826,0.09332591060681826
452,0.09326452983606051,0.09326452983606051
453,0.09340510093695122,0.09340510093695122
454,0.09381483414713099,0.09381483414713099
455,0.0944293759390306,0.0944293759390306
456,0.09508929561250036,0.09508929561250036
457,0.09564497242652917,0.09564497242652917
458,0.09602049746497412,0.09602049746497412
459,0.09620478695106006,0.09620478695106006
460,0.09622030968211498,0.09622030968211498
461,0.0961157965482085,0.0961157965482085
462,0.09598139210937198,0.09598139210937198
463,0.09594282639041816,0.09594282639041816
464,0.0960970343548682,0.0960970343548682
465,0.09643427952362245,0.09643427952362245
466,0.0968423608653181,0.0968423608653181
467,0.09719427000645281,0.09719427000645281
468,0.09742063250729255,0.09742063250729255
469,0.09751182483403315,0.09751182483403315
470,0.0974863557708609,0.0974863557708609
471,0.09737667390763984,0.09737667390763984
472,0.0972439019454804,0.0972439019454804
473,0.09719550525349248,0.09719550525349248
474,0.0973565335242067,0.0973565335242067
475,0.09778287164004042,0.09778287164004042
476,0.0984003474431538,0.0984003474431538
477,0.09904964661844372,0.09904964661844372
478,0.09958809884777174,0.09958809884777174
479,0.09994577396504056,0.09994577396504056
480,0.10011390002343748,0.10011390002343748
481,0.10011632000320808,0.10011632000320808
482,0.1000052811240356,0.1000052811240356
483,0.0998756998270692,0.0998756998270692
484,0.09985357608027841,0.09985357608027841
485,0.10002775498412704,0.10002775498412704
486,0.10037798922484481,0.10037798922484481
487,0.100788452315521,0.100788452315521
488,0.10113597503717246,0.10113597503717246
489,0.10135593328279628,0.10135593328279628
490,0.1014405403712758,0.1014405403712758
491,0.10140877980211954,0.10140877980211954
492,0.10129518351883511,0.10129518351883511
493,0.10116550487571661,0.10116550487571661
494,0.10113080478116024,0.10113080478116024
495,0.10131224014253097,0.10131224014253097
496,0.10175435184409964,0.10175435184409964
497,0.10237397400097045,0.10237397400097045
498,0.10301248590380631,0.10301248590380631
499,0.10353398908705734,0.10353398908705734
500,0.10387411348253484,0.10387411348253484
501,0.10402631855857294,0.10402631855857294
502,0.1040160778264451,0.1040160778264451
503,0.10389939290454318,0.10389939290454318
504,0.10377568963190253,0.10377568963190253
505,0.10377046686760094,0.10377046686760094
506,0.10396406238194933,0.10396406238194933
507,0.104326189365337,0.104326189365337
508,0.10473812803644511,0.10473812803644511
509,0.10508070364774132,0.10508070364774132
510,0.10529381656282934,0.10529381656282934
511,0.10537142309384903,0.10537142309384903
512,0.10533314695384254,0.10533314695384254
513,0.10521587781476961,0.10521587781476961
514,0.10509003102370665,0.10509003102370665
515,0.1050697133000602,0.1050697133000602
516,0.10527145224926263,0.10527145224926263
517,0.10572849102692652,0.10572849102692652
518,0.1063494769985945,0.1063494769985945
519,0.10697701253863366,0.10697701253863366
520,0.10748178790987999,0.10748178790987999
521,0.10780462520126831,0.10780462520126831
522,0.10794115597455188,0.10794115597455188
523,0.10791873230237364,0.10791873230237364
524,0.10779730824555848,0.10779730824555848
525,0.10768051218240711,0.10768051218240711
526,0.10769258893379414,0.10769258893379414
527,0.10790501777724067,0.10790501777724067
528,0.10827799260084307,0.10827799260084307
529,0.1086905641306591,0.1086905641306591
530,0.10902768026155406,0.10902768026155406
531,0.10923354747125709,0.10923354747125709
532,0.10930378850687109,0.10930378850687109
533,0.10925884330348226,0.10925884330348226
534,0.10913821449300444,0.10913821449300444
535,0.10901697173537496,0.10901697173537496
536,0.10901168657341703,0.10901168657341703
537,0.10923356893779086,0.10923356893779086
538,0.10970467402393182,0.10970467402393182
539,0.110326251716449,0.110326251716449
540,0.11094260606428986,0.11094260606428986
541,0.11143083351493231,0.11143083351493231
542,0.11173660787226022,0.11173660787226022
543,0.11185770142457221,0.11185770142457221
544,0.11182359886585531,0.11182359886585531
545,0.11169836318791153,0.11169836318791153
546,0.11158947176225664,0.11158947176225664
547,0.11161917657064885,0.11161917657064885
548,0.1118498240207894,0.1118498240207894
549,0.1122326288306618,0.1122326288306618
550,0.11264503306224372,0.11264503306224372
551,0.11297620533952232,0.11297620533952232
552,0.11317445385098852,0.11317445385098852
553,0.11323700715973717,0.11323700715973717
554,0.11318529912801129,0.11318529912801129
555,0.11306169037498527,0.11306169037498527
556,0.11294584907681512,0.11294584907681512
557,0.11295620591082346,0.11295620591082346
558,0.11319801689443436,0.11319801689443436
559,0.1136823156341807,0.1136823156341807
560,0.11430372920963858,0.11430372920963858
561,0.11490868921722429,0.11490868921722429
562,0.11538050639436932,0.11538050639436932
563,0.11566941456465127,0.11566941456465127
564,0.1157753210351074,0.1157753210351074
565,0.11573007977368681,0.11573007977368681
566,0.11560198196390507,0.11560198196390507
567,0.11550195568486328,0.11550195568486328
568,0.11554954791445761,0.11554954791445761
569,0.11579775793094764,0.11579775793094764
570,0.11618939074590487,0.11618939074590487
571,0.11660086862834575,0.11660086862834575
572,0.11692564277133086,0.11692564277133086
573,0.11711592665748015,0.11711592665748015
574,0.11717050978484184,0.11717050978484184
575,0.11711200700588892,0.11711200700588892
576,0.11698586012402339,0.11698586012402339
577,0.1168762365341723,0.1168762365341723
578,0.11690280146151126,0.11690280146151126
579,0.11716427066736862,0.11716427066736862
580,0.11766088322540938,0.11766088322540938
581,0.11828139101424295,0.11828139101424295
582,0.11887473350791081,0.11887473350791081
583,0.11933025156839851,0.11933025156839851
584,0.11960246968374771,0.11960246968374771
585,0.11969344780573705,0.11969344780573705
586,0.11963764233704124,0.11963764233704124
587,0.11950764785407664,0.11950764785407664
588,0.11941741034468839,0.11941741034468839
589,0.11948308317311075,0.11948308317311075
590,0.11974817820745261,0.11974817820745261
591,0.12014766383494854,0.12014766383494854
592,0.12055749571227596,0.12055749571227596
593,0.12087544658575256,0.12087544658575256
594,0.12105744488469487,0.12105744488469487
595,0.12110381513592859,0.12110381513592859
596,0.12103854204864387,0.12103854204864387
597,0.12091035593869548,0.12091035593869548
598,0.12080777809202095,0.12080777809202095
599,0.12085106731763665,0.12085106731763665
600,0.12113186982910401,0.12113186982910401
601,0.12163990610613429,0.12163990610613429
602,0.12225878419614943,0.12225878419614943
603,0.12284028508556594,0.12284028508556594
604,0.12327959192805195,0.12327959192805195
605,0.12353528251689758,0.12353528251689758
606,0.12361160748597075,0.12361160748597075
607,0.12354584751152348,0.12354584751152348
608,0.12341493564479981,0.12341493564479981
609,0.1233353672592969,0.1233353672592969
610,0.12341924234026572,0.12341924234026572
611,0.12370052137800615,0.12370052137800615
612,0.12410692042826633,0.12410692042826633
613,0.12451442698227873,0.12451442698227873
614,0.12482515585555748,0.12482515585555748
615,0.12499857386835551,0.12499857386835551
616,0.12503652966445356,0.12503652966445356
617,0.1249645705144142,0.1249645705144142
618,0.12483489831803073,0.12483489831803073
619,0.12474019891446812,0.12474019891446812
620,0.12480067459113674,0.12480067459113674
621,0.12510043186628092,0.12510043186628092
622,0.12561899570012364,0.12561899570012364
623,0.12623553106446,0.12623553106446
624,0.12680496043200468,0.12680496043200468
625,0.12722811843744852,0.12722811843744852
626,0.12746742757009955,0.12746742757009955
627,0.12752938760765417,0.12752938760765417
628,0.1274543148423817,0.1274543148423817
629,0.12732347400560085,0.12732347400560085
630,0.12725540895178328,0.12725540895178328
631,0.12735754407194563,0.12735754407194563
632,0.12765426874012964,0.12765426874012964
633,0.1280666496524584,0.1280666496524584
634,0.12847118354918874,0.12847118354918874
635,0.12877431140831366,0.12877431140831366
636,0.128938874177143,0.128938874177143
637,0.12896824793977416,0.12896824793977416
638,0.1288897403175296,0.1288897403175296
639,0.12875918224561214,0.12875918224561214
640,0.12867319250594564,0.12867319250594564
641,0.1287512616626616,0.1287512616626616
642,0.12906954426339623,0.12906954426339623
643,0.12959773488270807,0.12959773488270807
644,0.13021123790493175,0.13021123790493175
645,0.13076836710549414,0.13076836710549414
646,0.13117542760019835,0.13117542760019835
647,0.1313985025707698,0.1313985025707698
648,0.13144640879205124,0.13144640879205124
649,0.1313626991694874,0.1313626991694874
650,0.13123292363005465,0.13123292363005465
651,0.1311771465328857,0.1311771465328857
652,0.13129753159960364,0.13129753159960364
653,0.13160895513428086,0.13160895513428086
654,0.13202642699905853,0.13202642699905853
655,0.13242737593967355,0.13242737593967355
656,0.13272254991717,0.13272254991717
657,0.13287800645247982,0.13287800645247982
658,0.1328986726077844,0.1328986726077844
659,0.13281380930496506,0.13281380930496506
660,0.13268301024695014,0.13268301024695014
661,0.1326065523161362,0.1326065523161362
662,0.13270256247290002,0.13270256247290002
663,0.13303888931444402,0.13303888931444402
664,0.13357580518033754,0.13357580518033754
665,0.13418559926531048,0.13418559926531048
666,0.13473020137809533,0.13473020137809533
667,0.13512119892329705,0.13512119892329705
668,0.1353281806156321,0.1353281806156321
669,0.13536236872042534,0.13536236872042534
670,0.13527073567602513,0.13527073567602513
671,0.1351430216994717,0.1351430216994717
672,0.13510026368488592,0.13510026368488592
673,0.13523882244234492,0.13523882244234492
674,0.1355641697523692,0.1355641697523692
675,0.13598585893271475,0.13598585893271475
676,0.1363826342965173,0.1363826342965173
677,0.1366695143318149,0.1366695143318149
678,0.13681563280573186,0.13681563280573186
679,0.13682749814833203,0.13682749814833203
680,0.13673652333939132,0.13673652333939132
681,0.1366061683599215,0.1366061683599215
682,0.13654005357046686,0.13654005357046686
683,0.13665429325430703,0.13665429325430703
684,0.13700814028969124,0.13700814028969124
685,0.13755288059479867,0.13755288059479867
686,0.138158311779828,0.138158311779828
687,0.13869016398804368,0.13869016398804368
688,0.13906512670404517,0.13906512670404517
689,0.1392561557438124,0.1392561557438124
690,0.1392769842868838,0.1392769842868838
691,0.13917816886395515,0.13917816886395515
692,0.13905350923248652,0.13905350923248652
693,0.13902444771819744,0.13902444771819744
694,0.13918104400206102,0.13918104400206102
695,0.1395195209218548,0.1395195209218548
696,0.139944574357993,0.139944574357993
697,0.14033661781583898,0.14033661781583898
698,0.14061488635210856,0.14061488635210856
699,0.14075145535469988,0.14075145535469988
700,0.14075446673124659,0.14075446673124659
