,0,1
244,1.2406423575070469,1.2406423575070469
245,1.2625358430630191,1.2625358430630191
246,1.2818060035033183,1.2818060035033183
247,1.2979676295327527,1.2979676295327527
248,1.3106453260866038,1.3106453260866038
249,1.3196523265176854,1.3196523265176854
250,1.3257297425021122,1.3257297425021122
251,1.3286240750057288,1.3286240750057288
252,1.3294477596846606,1.3294477596846606
253,1.3304553776292591,1.3304553776292591
254,1.3323722227114063,1.3323722227114063
255,1.3366018342363988,1.3366018342363988
256,1.344014589777345,1.344014589777345
257,1.354235376108122,1.354235376108122
258,1.368133078809056,1.368133078809056
259,1.3847379302794949,1.3847379302794949
260,1.4038448470172518,1.4038448470172518
261,1.4234670488328889,1.4234670488328889
262,1.4441119388431674,1.4441119388431674
263,1.464638721644047,1.464638721644047
264,1.4847716119486771,1.4847716119486771
265,1.5042554761306903,1.5042554761306903
266,1.522620994022603,1.522620994022603
267,1.53943833950749,1.53943833950749
268,1.5540545012359472,1.5540545012359472
269,1.5656393602651542,1.5656393602651542
270,1.57405168954489,1.57405168954489
271,1.5793010692522123,1.5793010692522123
272,1.5818899739917873,1.5818899739917873
273,1.582896077533245,1.582896077533245
274,1.5838493487064653,1.5838493487064653
275,1.5863732169535476,1.5863732169535476
276,1.5917446051751043,1.5917446051751043
277,1.601868194125155,1.601868194125155
278,1.615634573444084,1.615634573444084
279,1.6326460153780948,1.6326460153780948
280,1.652439055444779,1.652439055444779
281,1.6742583767807622,1.6742583767807622
282,1.695062710445854,1.695062710445854
283,1.7151625152652337,1.7151625152652337
284,1.7346591838866838,1.7346591838866838
285,1.7522670602082782,1.7522670602082782
286,1.7687169218567165,1.7687169218567165
287,1.7839613609304765,1.7839613609304765
288,1.7975517126645673,1.7975517126645673
289,1.809037584835686,1.809037584835686
290,1.817901652478485,1.817901652478485
291,1.823712351509643,1.823712351509643
292,1.8262741582880335,1.8262741582880335
293,1.8257179332871551,1.8257179332871551
294,1.8227799169505887,1.8227799169505887
295,1.8189923865763638,1.8189923865763638
296,1.8160319929556668,1.8160319929556668
297,1.8146562919020675,1.8146562919020675
298,1.81509417628932,1.81509417628932
299,1.817173468458464,1.817173468458464
300,1.8196416164162477,1.8196416164162477
301,1.8218408379506377,1.8218408379506377
302,1.823550729411358,1.823550729411358
303,1.8244239903378412,1.8244239903378412
304,1.8244138134862056,1.8244138134862056
305,1.8238206615213506,1.8238206615213506
306,1.823128861485868,1.823128861485868
307,1.8227063224747346,1.8227063224747346
308,1.8227005505731286,1.8227005505731286
309,1.8229304634366092,1.8229304634366092
310,1.8230090430829373,1.8230090430829373
311,1.8224738608228535,1.8224738608228535
312,1.820927872271884,1.820927872271884
313,1.8181857486323882,1.8181857486323882
314,1.814398729016378,1.814398729016378
315,1.8100987601231096,1.8100987601231096
316,1.806025693672957,1.806025693672957
317,1.8028607325494523,1.8028607325494523
318,1.8009908635201957,1.8009908635201957
319,1.8003764307573533,1.8003764307573533
320,1.8006375310193627,1.8006375310193627
321,1.8011973502902356,1.8011973502902356
322,1.8014451923395542,1.8014451923395542
323,1.8008830372922942,1.8008830372922942
324,1.7992830362134178,1.7992830362134178
325,1.7967809346094725,1.7967809346094725
326,1.79383310201083,1.79383310201083
327,1.7910269628106426,1.7910269628106426
328,1.7888303856668493,1.7888303856668493
329,1.7874149205863659,1.7874149205863659
330,1.7866466950173123,1.7866466950173123
331,1.7861763874179846,1.7861763874179846
332,1.785564474930784,1.785564474930784
333,1.7844115976794075,1.7844115976794075
334,1.7824921232735516,1.7824921232735516
335,1.7798656718621118,1.7798656718621118
336,1.7769023309321252,1.7769023309321252
337,1.7741609708518815,1.7741609708518815
338,1.7721575487891603,1.7721575487891603
339,1.77115695596133,1.77115695596133
340,1.7710970488650157,1.7710970488650157
341,1.7716427721087697,1.7716427721087697
342,1.7723027627317063,1.7723027627317063
343,1.772558458897191,1.772558458897191
344,1.7719992493235244,1.7719992493235244
345,1.7704544737472951,1.7704544737472951
346,1.7680775463087504,1.7680775463087504
347,1.7653117975258457,1.7653117975258457
348,1.7627033966234524,1.7627033966234524
349,1.7606721550783748,1.7606721550783748
350,1.7593697030055875,1.7593697030055875
351,1.758669457380692,1.758669457380692
352,1.7582527607171115,1.7582527607171115
353,1.757723241928895,1.757723241928895
354,1.7567250114507544,1.7567250114507544
355,1.7550629045230406,1.7550629045230406
356,1.752801301416522,1.752801301416522
357,1.7502794873334617,1.7502794873334617
358,1.7479933472716196,1.7479933472716196
359,1.7463792758421988,1.7463792758421988
360,1.7456451038002025,1.7456451038002025
361,1.7457161535483128,1.7457161535483128
362,1.7462863754114368,1.7462863754114368
363,1.7469219509728742,1.7469219509728742
364,1.747176410969915,1.747176410969915
365,1.7467134986604294,1.7467134986604294
366,1.7454195061582363,1.7454195061582363
367,1.7434637550911145,1.7434637550911145
368,1.7412495461501776,1.7412495461501776
369,1.7392421062770989,1.7392421062770989
370,1.7377667884692407,1.7377667884692407
371,1.7368947098002567,1.7368947098002567
372,1.736451658402405,1.736451658402405
373,1.736104125990105,1.736104125990105
374,1.7354678922137055,1.7354678922137055
375,1.7342206293485112,1.7342206293485112
376,1.7322161709520663,1.7322161709520663
377,1.7295735051560452,1.7295735051560452
378,1.7266785036818244,1.7266785036818244
379,1.7240561990885352,1.7240561990885352
380,1.7221634896205367,1.7221634896205367
381,1.7212219434809923,1.7212219434809923
382,1.7211711044884732,1.7211711044884732
383,1.7217255960271178,1.7217255960271178
384,1.7224758856706281,1.7224758856706281
385,1.7229965688409057,1.7229965688409057
386,1.7229573382850827,1.7229573382850827
387,1.722228469317301,1.722228469317301
388,1.7209372396963991,1.7209372396963991
389,1.7194179580367834,1.7194179580367834
390,1.71805403254614,1.71805403254614
391,1.7171002679787861,1.7171002679787861
392,1.7165884953080088,1.7165884953080088
393,1.7163422776825525,1.7163422776825525
394,1.7160563221854157,1.7160563221854157
395,1.715394544004249,1.715394544004249
396,1.7140922457817636,1.7140922457817636
397,1.7120591258985103,1.7120591258985103
398,1.7094541074907892,1.7094541074907892
399,1.706673298918802,1.706673298918802
400,1.7042184963912836,1.7042184963912836
401,1.7025021460622147,1.7025021460622147
402,1.7017018141237807,1.7017018141237807
403,1.7017298356097532,1.7017298356097532
404,1.7022950470201281,1.7022950470201281
405,1.7030002661318777,1.7030002661318777
406,1.703444674206559,1.703444674206559
407,1.7033282319013678,1.7033282319013678
408,1.7025483767524896,1.7025483767524896
409,1.7012459182385837,1.7012459182385837
410,1.6997479774491502,1.6997479774491502
411,1.6984143773486788,1.6984143773486788
412,1.6974749955262054,1.6974749955262054
413,1.6969502512698622,1.6969502512698622
414,1.6966713614170437,1.6966713614170437
415,1.6963564075190303,1.6963564075190303
416,1.6957011760595808,1.6957011760595808
417,1.694473353750585,1.694473353750585
418,1.6926062428350281,1.6926062428350281
419,1.6902625233760797,1.6902625233760797
420,1.6878136826714378,1.6878136826714378
421,1.6857109094089633,1.6857109094089633
422,1.6843063501265527,1.6843063501265527
423,1.6837286843219148,1.6837286843219148
424,1.6838658765726808,1.6838658765726808
425,1.684428157978962,1.684428157978962
426,1.6850398949357035,1.6850398949357035
427,1.6853350666815066,1.6853350666815066
428,1.6850546328643794,1.6850546328643794
429,1.684134044924728,1.684134044924728
430,1.6827377143049291,1.6827377143049291
431,1.6811941137900983,1.6811941137900983
432,1.6798455093633256,1.6798455093633256
433,1.6788990587499215,1.6788990587499215
434,1.6783612896609796,1.6783612896609796
435,1.6780641680189687,1.6780641680189687
436,1.6777390932601843,1.6777390932601843
437,1.6771024322681358,1.6771024322681358
438,1.675943773702861,1.675943773702861
439,1.6742124903272735,1.6742124903272735
440,1.672072652567741,1.672072652567741
441,1.669875680060023,1.669875680060023
442,1.6680337028780226,1.6680337028780226
443,1.6668546724589068,1.6668546724589068
444,1.6664349266359966,1.6664349266359966
445,1.6666514493961337,1.6666514493961337
446,1.6672242792803533,1.6672242792803533
447,1.6678024431494058,1.6678024431494058
448,1.6680526765272115,1.6680526765272115
449,1.6677498006513987,1.6677498006513987
450,1.6668553626924796,1.6668553626924796
451,1.6655421894848976,1.6655421894848976
452,1.6641244980978498,1.6641244980978498
453,1.6629138621188297,1.6629138621188297
454,1.662085377853892,1.662085377853892
455,1.6616256720657836,1.6616256720657836
456,1.6613637984798455,1.6613637984798455
457,1.6610427291270795,1.6610427291270795
458,1.6603998122781516,1.6603998122781516
459,1.6592496583096499,1.6592496583096499
460,1.6575640686895619,1.6575640686895619
461,1.6555182129488368,1.6555182129488368
462,1.6534558999673619,1.6534558999673619
463,1.6517638497039968,1.6517638497039968
464,1.6507182176410673,1.6507182176410673
465,1.6503916862402452,1.6503916862402452
466,1.650653916922289,1.650653916922289
467,1.6512336597907327,1.6512336597907327
468,1.6517999112711135,1.6517999112711135
469,1.6520450901603576,1.6520450901603576
470,1.6517694208284273,1.6517694208284273
471,1.6509518010600215,1.6509518010600215
472,1.6497659516341787,1.6497659516341787
473,1.6485072304195374,1.6485072304195374
474,1.6474556382483745,1.6474556382483745
475,1.6467561666001198,1.6467561666001198
476,1.6463784691596255,1.6463784691596255
477,1.6461511301752145,1.6461511301752145
478,1.645830172538228,1.645830172538228
479,1.6451746127134514,1.6451746127134514
480,1.6440242836682994,1.6440242836682994
481,1.6423733698720608,1.6423733698720608
482,1.6404081452101964,1.6404081452101964
483,1.6384653745915612,1.6384653745915612
484,1.6369078584943477,1.6369078584943477
485,1.635981968712235,1.635981968712235
486,1.6357381543992697,1.6357381543992697
487,1.6360386565653273,1.6360386565653273
488,1.6366192120387382,1.6366192120387382
489,1.637165998723063,1.637165998723063
490,1.6373940381105783,1.6373940381105783
491,1.6371263098130027,1.6371263098130027
492,1.6363575544423723,1.6363575544423723
493,1.6352627768644494,1.6352627768644494
494,1.634121295533084,1.634121295533084
495,1.6331864230607915,1.6331864230607915
496,1.6325785462268247,1.6325785462268247
497,1.6322547532520855,1.6322547532520855
498,1.6320455259445534,1.6320455259445534
499,1.6317202615954491,1.6317202615954491
500,1.631058330499641,1.631058330499641
501,1.6299222006211433,1.6299222006211433
502,1.6283248705607298,1.6283248705607298
503,1.626459728624957,1.626459728624957
504,1.6246530880987458,1.6246530880987458
505,1.6232419731026744,1.6232419731026744
506,1.6224427418663405,1.6224427418663405
507,1.6222840885957406,1.6222840885957406
508,1.6226210218514243,1.6226210218514243
509,1.6231958045409365,1.6231958045409365
510,1.6237109386613267,1.6237109386613267
511,1.623903256205846,1.623903256205846
512,1.6236181787992245,1.6236181787992245
513,1.6228667913116839,1.6228667913116839
514,1.6218270616756572,1.6218270616756572
515,1.6207653414546705,1.6207653414546705
516,1.6199123278688354,1.6199123278688354
517,1.6193677074011505,1.6193677074011505
518,1.6190784880282239,1.6190784880282239
519,1.618877580389258,1.618877580389258
520,1.618546563216547,1.618546563216547
521,1.617882789099098,1.617882789099098
522,1.6167683033860583,1.6167683033860583
523,1.615231630132377,1.615231630132377
524,1.6134704033996705,1.6134704033996705
525,1.6117989538179645,1.6117989538179645
526,1.6105289762921269,1.6105289762921269
527,1.6098488772871515,1.6098488772871515
528,1.6097680733810888,1.6097680733810888
529,1.6101361094339965,1.6101361094339965
530,1.610702434354355,1.610702434354355
531,1.6111855968499724,1.6111855968499724
532,1.6113433469344332,1.6113433469344332
533,1.611042287029305,1.611042287029305
534,1.6103084860888772,1.6103084860888772
535,1.609321909243418,1.609321909243418
536,1.6083359774112707,1.6083359774112707
537,1.6075599171033974,1.6075599171033974
538,1.6070742547468233,1.6070742547468233
539,1.6068168903094475,1.6068168903094475
540,1.6066230880697474,1.6066230880697474
541,1.6062856291673122,1.6062856291673122
542,1.6056183821241103,1.6056183821241103
543,1.6045214118947826,1.6045214118947826
544,1.6030374557055744,1.6030374557055744
545,1.6013677749123068,1.6013677749123068
546,1.5998153587354362,1.5998153587354362
547,1.5986687140420326,1.5986687140420326
548,1.5980913410415671,1.5980913410415671
549,1.5980761523364868,1.5980761523364868
550,1.5984688238169589,1.5984688238169589
551,1.5990262059301115,1.5990262059301115
552,1.5994820104192335,1.5994820104192335
553,1.5996132771069254,1.5996132771069254
554,1.599305683484837,1.599305683484837
555,1.5985980291141875,1.5985980291141875
556,1.597670489591607,1.597670489591607
557,1.596762934936404,1.596762934936404
558,1.5960638379683092,1.5960638379683092
559,1.5956359438648209,1.5956359438648209
560,1.5954091408869948,1.5954091408869948
561,1.5952213618957964,1.5952213618957964
562,1.5948761919064625,1.5948761919064625
563,1.5942032115431697,1.5942032115431697
564,1.5931195669324258,1.5931195669324258
565,1.5916813560071148,1.5916813560071148
566,1.5900930385621415,1.5900930385621415
567,1.588646755626448,1.588646755626448
568,1.587609474922556,1.587609474922556
569,1.5871221051564008,1.5871221051564008
570,1.5871630463218054,1.5871630463218054
571,1.5875750558165165,1.5875750558165165
572,1.588122197499241,1.588122197499241
573,1.5885523173178524,1.5885523173178524
574,1.5886602190377017,1.5886602190377017
575,1.5883488934351901,1.5883488934351901
576,1.5876681944419349,1.5876681944419349
577,1.5867974487989662,1.5867974487989662
578,1.585963118128526,1.585963118128526
579,1.5853342632463034,1.5853342632463034
580,1.5849576549642128,1.5849576549642128
581,1.584756539712901,1.584756539712901
582,1.5845720237263683,1.5845720237263683
583,1.5842182160689915,1.5842182160689915
584,1.5835396137301305,1.5835396137301305
585,1.582469344902873,1.582469344902873
586,1.581075640463848,1.581075640463848
587,1.5795651520273652,1.5795651520273652
588,1.5782189443751788,1.5782189443751788
589,1.5772833303898628,1.5772833303898628
590,1.5768782360122573,1.5768782360122573
591,1.576969026507726,1.576969026507726
592,1.5773962507650674,1.5773962507650674
593,1.5779310386094043,1.5779310386094043
594,1.5783346163539584,1.5783346163539584
595,1.5784184743767604,1.5784184743767604
596,1.578101716840371,1.578101716840371
597,1.5774441723538644,1.5774441723538644
598,1.5766238249664053,1.5766238249664053
599,1.5758542588611424,1.5758542588611424
600,1.575286620663799,1.575286620663799
601,1.574953457148527,1.574953457148527
602,1.5747725807483142,1.5747725807483142
603,1.5745886123244777,1.5745886123244777
604,1.5742257780105715,1.5742257780105715
605,1.5735425946353854,1.5735425946353854
606,1.5724869719860637,1.5724869719860637
607,1.571137939798331,1.571137939798331
608,1.5697032315157216,1.5697032315157216
609,1.5684525161097542,1.5684525161097542
610,1.567612231921122,1.567612231921122
611,1.5672828209948666,1.5672828209948666
612,1.5674180189806217,1.5674180189806217
613,1.5678568942440674,1.5678568942440674
614,1.5683776154489262,1.5683776154489262
615,1.5687542244542614,1.5687542244542614
616,1.5688140183767574,1.5688140183767574
617,1.5684911719282677,1.5684911719282677
618,1.5678544909259857,1.5678544909259857
619,1.5670800915447765,1.5670800915447765
620,1.5663690705386075,1.5663690705386075
621,1.5658558981866593,1.5658558981866593
622,1.5655603366457804,1.5655603366457804
623,1.565395716774231,1.565395716774231
624,1.5652103730107978,1.5652103730107978
625,1.564838225438666,1.564838225438666
626,1.5641509968378522,1.5641509968378522
627,1.5631103346803505,1.5631103346803505
628,1.5618049392477118,1.5618049392477118
629,1.5604427528395104,1.5604427528395104
630,1.5592819491006005,1.5592819491006005
631,1.5585300117845435,1.5585300117845435
632,1.558269425301946,1.558269425301946
633,1.5584436631476453,1.5584436631476453
634,1.5588910112807375,1.5588910112807375
635,1.5593966583213708,1.5593966583213708
636,1.5597469272394309,1.5597469272394309
637,1.5597840659656244,1.5597840659656244
638,1.559456254674142,1.559456254674142
639,1.5588402079111343,1.5588402079111343
640,1.5581095348206562,1.5581095348206562
641,1.5574530677125396,1.5574530677125396
642,1.5569896321955614,1.5569896321955614
643,1.556727436586299,1.556727436586299
644,1.5565761413735437,1.5565761413735437
645,1.5563879644819603,1.5563879644819603
646,1.5560061697239982,1.5560061697239982
647,1.5553150162516338,1.5553150162516338
648,1.5542890225312695,1.5542890225312695
649,1.5530256168069376,1.5530256168069376
650,1.5517322488053304,1.5517322488053304
651,1.5506556126689803,1.5506556126689803
652,1.5499851690439994,1.5499851690439994
653,1.5497868820979501,1.5497868820979501
654,1.5499951959332159,1.5499951959332159
655,1.5504482043376033,1.5504482043376033
656,1.550938050909572,1.550938050909572
657,1.551262813672875,1.551262813672875
658,1.5512788658610575,1.5512788658610575
659,1.550947371195253,1.550947371195253
660,1.5503519298972623,1.5503519298972623
661,1.549663045423911,1.549663045423911
662,1.5490575170150314,1.5490575170150314
663,1.5486395033227787,1.5486395033227787
664,1.5484068075591315,1.5484068075591315
665,1.5482661704216414,1.5482661704216414
666,1.5480738622073051,1.5480738622073051
667,1.5476821971311199,1.5476821971311199
668,1.5469873840285773,1.5469873840285773
669,1.5459760242411311,1.5459760242411311
670,1.544753389514971,1.544753389514971
671,1.5435257607199595,1.5435257607199595
672,1.5425283509908985,1.5425283509908985
673,1.5419334413225765,1.5419334413225765
674,1.5417917608267384,1.5417917608267384
675,1.5420298057107427,1.5420298057107427
676,1.54248597446522,1.54248597446522
677,1.5429592859898489,1.5429592859898489
678,1.5432590949222222,1.5432590949222222
679,1.5432551637660907,1.5432551637660907
680,1.5429207217991148,1.5429207217991148
681,1.5423453446231772,1.5423453446231772
682,1.5416959350913284,1.5416959350913284
683,1.5411375489294108,1.5411375489294108
684,1.5407606385354597,1.5407606385354597
685,1.540553678701157,1.540553678701157
686,1.5404211721577143,1.5404211721577143
687,1.5402235855967705,1.5402235855967705
688,1.5398220073820772,1.5398220073820772
689,1.5391240462890932,1.5391240462890932
690,1.538127631993465,1.538127631993465
691,1.5369450137592027,1.5369450137592027
692,1.535780638057764,1.535780638057764
693,1.5348582163268774,1.5348582163268774
694,1.5343336280207238,1.5343336280207238
695,1.5342435424620462,1.5342435424620462
696,1.534507480035447,1.534507480035447
697,1.5349645834408527,1.5349645834408527
698,1.5354206759973381,1.5354206759973381
699,1.5356959694055676,1.5356959694055676
700,1.5356729600714407,1.5356729600714407
701,1.5353361103136125,1.5353361103136125
702,1.534780142122196,1.534780142122196
703,1.5341679312757008,1.5341679312757008
704,1.5336530967315545,1.5336530967315545
705,1.533313293814032,1.533313293814032
706,1.533128648696317,1.533128648696317
707,1.5330020284474757,1.5330020284474757
708,1.5327982064761974,1.5327982064761974
709,1.5323867811893401,1.5323867811893401
