,0,1
124,0.011522785545237306,0.011522785545237306
125,0.0115089694262112,0.0115089694262112
126,0.011462193348935713,0.011462193348935713
127,0.01152365708015827,0.01152365708015827
128,0.011606621602835791,0.011606621602835791
129,0.011592452022871515,0.011592452022871515
130,0.011560699934201123,0.011560699934201123
131,0.011589352867320057,0.011589352867320057
132,0.011620661268078349,0.011620661268078349
133,0.011616460465361363,0.011616460465361363
134,0.011601738820671439,0.011601738820671439
135,0.011569377537343323,0.011569377537343323
136,0.011514921679358626,0.011514921679358626
137,0.011470680898864596,0.011470680898864596
138,0.011420876334725947,0.011420876334725947
139,0.011354686605592645,0.011354686605592645
140,0.011349016575161096,0.011349016575161096
141,0.011412945283820218,0.011412945283820218
142,0.011443097374281667,0.011443097374281667
143,0.01143809194355638,0.01143809194355638
144,0.011491559951854156,0.011491559951854156
145,0.011560044287602593,0.011560044287602593
146,0.011538867985963612,0.011538867985963612
147,0.011505022147531628,0.011505022147531628
148,0.01156728800164333,0.01156728800164333
149,0.011633901737192231,0.011633901737192231
150,0.01161565377375149,0.01161565377375149
151,0.011592474311644719,0.011592474311644719
152,0.01162097977656948,0.01162097977656948
153,0.011645756602814616,0.011645756602814616
154,0.011640457258330636,0.011640457258330636
155,0.011626812687481572,0.011626812687481572
156,0.011596044934595791,0.011596044934595791
157,0.011548705282169119,0.011548705282169119
158,0.011511627083313875,0.011511627083313875
159,0.011466089221635936,0.011466089221635936
160,0.01140978193161472,0.01140978193161472
161,0.011412440988563257,0.011412440988563257
162,0.011469682674481983,0.011469682674481983
163,0.011491054517971291,0.011491054517971291
164,0.011488227426109103,0.011488227426109103
165,0.011538679920046589,0.011538679920046589
166,0.01159145427762305,0.01159145427762305
167,0.011565457520006431,0.011565457520006431
168,0.01154265443001853,0.01154265443001853
169,0.011604536452201712,0.011604536452201712
170,0.011657701817821513,0.011657701817821513
171,0.011637040421663674,0.011637040421663674
172,0.011620775529966267,0.011620775529966267
173,0.011648371351440784,0.011648371351440784
174,0.01166771216626602,0.01166771216626602
175,0.011661687448672055,0.011661687448672055
176,0.011648752222817964,0.011648752222817964
177,0.011619268816364006,0.011619268816364006
178,0.011577764841839129,0.011577764841839129
179,0.011546108245139266,0.011546108245139266
180,0.01150391923492411,0.01150391923492411
181,0.011455884204485074,0.011455884204485074
182,0.011464590628593691,0.011464590628593691
183,0.01151525682970163,0.01151525682970163
184,0.011529584354036117,0.011529584354036117
185,0.011529189131368673,0.011529189131368673
186,0.01157712435258078,0.01157712435258078
187,0.011617393573857894,0.011617393573857894
188,0.011588861266117969,0.011588861266117969
189,0.011575643479576831,0.011575643479576831
190,0.011636315028605012,0.011636315028605012
191,0.011678350277496616,0.011678350277496616
192,0.011656573363981557,0.011656573363981557
193,0.01164602195747811,0.01164602195747811
194,0.011672281524245235,0.011672281524245235
195,0.011687149846221993,0.011687149846221993
196,0.011680703825479926,0.011680703825479926
197,0.011668173264489186,0.011668173264489186
198,0.011639789635522537,0.011639789635522537
199,0.011603251903268523,0.011603251903268523
200,0.011575748186775953,0.011575748186775953
201,0.011536233817343025,0.011536233817343025
202,0.01149534867278136,0.01149534867278136
203,0.01150866834646585,0.01150866834646585
204,0.011553311205730579,0.011553311205730579
205,0.011562242748046769,0.011562242748046769
206,0.011564346697269386,0.011564346697269386
207,0.011609611621035711,0.011609611621035711
208,0.011639332936505885,0.011639332936505885
209,0.011609837873539662,0.011609837873539662
210,0.01160504461059602,0.01160504461059602
211,0.011663758369930178,0.011663758369930178
212,0.011696230366926965,0.011696230366926965
213,0.011674222097630355,0.011674222097630355
214,0.011668586717482271,0.011668586717482271
215,0.01169346005884497,0.01169346005884497
216,0.01170477561381748,0.01170477561381748
217,0.011698140905002125,0.011698140905002125
218,0.011685778497077777,0.011685778497077777
219,0.011658421256975905,0.011658421256975905
220,0.011626153860761655,0.011626153860761655
221,0.01160167988012114,0.01160167988012114
222,0.011564258782180079,0.011564258782180079
223,0.011529785082273066,0.011529785082273066
224,0.011546891386547216,0.011546891386547216
225,0.011586242179382325,0.011586242179382325
226,0.011591178733049646,0.011591178733049646
227,0.011595720448497843,0.011595720448497843
228,0.011638078767488581,0.011638078767488581
229,0.011658801599711317,0.011658801599711317
230,0.011629593318969258,0.011629593318969258
231,0.011632239803274505,0.011632239803274505
232,0.011688445443037751,0.011688445443037751
233,0.011712768174239462,0.011712768174239462
234,0.0116912711160509,0.0116912711160509
235,0.01168975926226895,0.01168975926226895
236,0.011713007250045399,0.011713007250045399
237,0.011721352895483775,0.011721352895483775
238,0.011714651331169154,0.011714651331169154
239,0.01170228608934065,0.01170228608934065
240,0.011675934388613767,0.011675934388613767
241,0.011647438364265917,0.011647438364265917
242,0.01162528000413355,0.01162528000413355
243,0.01158971604214067,0.01158971604214067
244,0.01156102220082601,0.01156102220082601
245,0.011580918740770838,0.011580918740770838
246,0.011615246225527587,0.011615246225527587
247,0.011617170869097223,0.011617170869097223
248,0.01162407987308704,0.01162407987308704
249,0.011663395797434889,0.011663395797434889
250,0.01167644400415924,0.01167644400415924
251,0.011648515721213696,0.011648515721213696
252,0.011657690021210003,0.011657690021210003
253,0.011710906521110554,0.011710906521110554
254,0.011728236194019576,0.011728236194019576
255,0.011707807621893137,0.011707807621893137
256,0.011709768663952179,0.011709768663952179
257,0.011731278703226499,0.011731278703226499
258,0.011737169000637232,0.011737169000637232
259,0.011730474445296346,0.011730474445296346
260,0.01171798426401996,0.01171798426401996
261,0.011692663671190326,0.011692663671190326
262,0.01166750244243963,0.01166750244243963
263,0.011647043871409328,0.011647043871409328
264,0.01161317196384719,0.01161317196384719
265,0.01158977829503176,0.01158977829503176
266,0.011611735011905914,0.011611735011905914
267,0.011641406752167084,0.011641406752167084
268,0.011641178939041019,0.011641178939041019
269,0.011650292717700452,0.011650292717700452
270,0.011686382482541901,0.011686382482541901
271,0.011692876696690675,0.011692876696690675
272,0.011667012403771172,0.011667012403771172
273,0.011681863116604742,0.011681863116604742
274,0.011731630638897348,0.011731630638897348
275,0.011742931903632802,0.011742931903632802
276,0.011723993602223802,0.011723993602223802
277,0.01172887329825047,0.01172887329825047
278,0.011748583158766535,0.011748583158766535
279,0.011752447370242213,0.011752447370242213
280,0.01174579446134547,0.01174579446134547
281,0.011733101952918008,0.011733101952918008
282,0.011708860896145586,0.011708860896145586
283,0.011686640105913354,0.011686640105913354
284,0.011667372550499409,0.011667372550499409
285,0.011635114299683698,0.011635114299683698
286,0.011616617663017807,0.011616617663017807
287,0.011639995244435063,0.011639995244435063
288,0.01166533909735717,0.01166533909735717
289,0.01166366691193933,0.01166366691193933
290,0.01167478309737701,0.01167478309737701
291,0.011707480135087803,0.011707480135087803
292,0.011708422800650153,0.011708422800650153
293,0.011685251725447389,0.011685251725447389
294,0.01170497120326812,0.01170497120326812
295,0.011751013253422567,0.011751013253422567
296,0.011757201376438698,0.011757201376438698
297,0.011740078805812623,0.011740078805812623
298,0.0117473552750526,0.0117473552750526
299,0.011765226636530351,0.011765226636530351
300,0.011767420623430907,0.011767420623430907
301,0.011760812310314147,0.011760812310314147
302,0.011747867083254619,0.011747867083254619
303,0.011724767497599084,0.011724767497599084
304,0.011705151149764632,0.011705151149764632
305,0.01168670032122101,0.01168670032122101
306,0.011656058188591452,0.011656058188591452
307,0.011642083461027741,0.011642083461027741
308,0.011666290921790957,0.011666290921790957
309,0.011687609466962331,0.011687609466962331
310,0.011685087157243285,0.011685087157243285
311,0.011697963183547514,0.011697963183547514
312,0.011727138818821297,0.011727138818821297
313,0.011723446297002614,0.011723446297002614
314,0.011703454765463592,0.011703454765463592
315,0.011727266743050704,0.011727266743050704
316,0.011769326391520802,0.011769326391520802
317,0.011771199813836442,0.011771199813836442
318,0.011756126142171992,0.011756126142171992
319,0.011765333108596024,0.011765333108596024
320,0.01178136161542553,0.01178136161542553
321,0.011782187559754858,0.011782187559754858
322,0.011775606093968194,0.011775606093968194
323,0.011762392317282938,0.011762392317282938
324,0.011740498918798786,0.011740498918798786
325,0.011723163088307058,0.011723163088307058
326,0.011705220244760043,0.011705220244760043
327,0.011676235451409882,0.011676235451409882
328,0.011666442110203706,0.011666442110203706
329,0.011690981650351318,0.011690981650351318
330,0.011708591832242638,0.011708591832242638
331,0.011705720471967818,0.011705720471967818
332,0.011720084098924673,0.011720084098924673
333,0.011745653222144306,0.011745653222144306
334,0.011738178230004288,0.011738178230004288
335,0.011721736513527864,0.011721736513527864
336,0.0117488754751782,0.0117488754751782
337,0.011786778571390731,0.011786778571390731
338,0.011785076891036259,0.011785076891036259
339,0.011772208811575396,0.011772208811575396
340,0.011782920441796036,0.011782920441796036
341,0.011797127442764104,0.011797127442764104
342,0.011796842030594158,0.011796842030594158
343,0.011790255386167426,0.011790255386167426
344,0.011776781947735711,0.011776781947735711
345,0.011756156298754457,0.011756156298754457
346,0.011740797239375919,0.011740797239375919
347,0.0117231295869324,0.0117231295869324
348,0.011695875757198767,0.011695875757198767
349,0.011689931412945883,0.011689931412945883
350,0.011714356018975332,0.011714356018975332
351,0.011728579434864451,0.011728579434864451
352,0.011725776213095812,0.011725776213095812
353,0.011741331636027088,0.011741331636027088
354,0.01176324114454878,0.01176324114454878
355,0.011752778220323092,0.011752778220323092
356,0.011740134394648704,0.011740134394648704
357,0.011769879862730245,0.011769879862730245
358,0.011803537034977817,0.011803537034977817
359,0.01179894568457437,0.01179894568457437
360,0.01178837087768839,0.01178837087768839
361,0.011800203125505102,0.011800203125505102
362,0.011812642520089511,0.011812642520089511
363,0.011811462655198817,0.011811462655198817
364,0.011804828351314998,0.011804828351314998
365,0.011791128099524203,0.011791128099524203
366,0.011771824171160294,0.011771824171160294
367,0.011758153605473989,0.011758153605473989
368,0.01174058993630451,0.01174058993630451
369,0.011715158842814143,0.011715158842814143
370,0.011712733707086392,0.011712733707086392
371,0.011736649940357089,0.011736649940357089
372,0.01174780635936205,0.01174780635936205
373,0.011745413753345483,0.011745413753345483
374,0.011761842048960473,0.011761842048960473
375,0.011780091018152286,0.011780091018152286
376,0.011767388393908352,0.011767388393908352
377,0.011758695267241161,0.011758695267241161
378,0.011790347037628686,0.011790347037628686
379,0.01181973465450857,0.01181973465450857
380,0.011812895055791847,0.011812895055791847
381,0.01180464512434346,0.01180464512434346
382,0.011817245615771682,0.011817245615771682
383,0.011827984787209827,0.011827984787209827
384,0.011826090839850895,0.011826090839850895
385,0.011819363634455295,0.011819363634455295
386,0.01180548927952259,0.01180548927952259
387,0.011787547096371212,0.011787547096371212
388,0.011775287844688703,0.011775287844688703
389,0.011757712859779597,0.011757712859779597
390,0.011734204675029695,0.011734204675029695
391,0.01173497109529327,0.01173497109529327
392,0.011758041932009123,0.011758041932009123
393,0.011766464817992869,0.011766464817992869
394,0.011764757329180777,0.011764757329180777
395,0.011781744852495604,0.011781744852495604
396,0.011796373528118473,0.011796373528118473
397,0.011782134655410953,0.011782134655410953
398,0.011777451418982865,0.011777451418982865
399,0.011810354580454915,0.011810354580454915
400,0.01183552457553162,0.01183552457553162
401,0.011827009955152994,0.011827009955152994
402,0.011821058878834502,0.011821058878834502
403,0.011834112404598519,0.011834112404598519
404,0.011843237752280897,0.011843237752280897
405,0.01184077955521355,0.01184077955521355
406,0.011833912473056218,0.011833912473056218
407,0.011819933333465253,0.011819933333465253
408,0.01180337760723954,0.01180337760723954
409,0.011792264529813561,0.011792264529813561
410,0.01177461327808237,0.01177461327808237
411,0.01175312750581159,0.01175312750581159
412,0.011756750872020442,0.011756750872020442
413,0.011778692327080958,0.011778692327080958
414,0.011784714302954895,0.011784714302954895
415,0.011783901852284567,0.011783901852284567
416,0.011801114648373892,0.011801114648373892
417,0.011812221752734671,0.011812221752734671
418,0.011797103670286017,0.011797103670286017
419,0.01179640117958817,0.01179640117958817
420,0.01182992155422816,0.01182992155422816
421,0.011850976467933344,0.011850976467933344
422,0.011841321569970765,0.011841321569970765
423,0.01183760188617332,0.01183760188617332
424,0.01185082956454373,0.01185082956454373
425,0.011858444836482365,0.011858444836482365
426,0.01185554247241024,0.01185554247241024
427,0.011848492224690095,0.011848492224690095
428,0.01183449147583264,0.01183449147583264
429,0.011819328366030692,0.011819328366030692
430,0.011809113099395783,0.011809113099395783
431,0.011791364650917494,0.011791364650917494
432,0.011771993758924069,0.011771993758924069
433,0.011778138743263196,0.011778138743263196
434,0.011798712910112294,0.011798712910112294
435,0.01180266962054238,0.01180266962054238
436,0.011802902995289015,0.011802902995289015
437,0.011820025330055378,0.011820025330055378
438,0.011827752180597409,0.011827752180597409
439,0.011812365466295015,0.011812365466295015
440,0.011815546180295507,0.011815546180295507
441,0.011849117080178943,0.011849117080178943
442,0.011866220218924575,0.011866220218924575
443,0.011855907350286809,0.011855907350286809
444,0.01185431438152367,0.01185431438152367
445,0.01186746808652637,0.01186746808652637
446,0.011873679939679,0.011873679939679
447,0.011870429420314398,0.011870429420314398
448,0.011863158073475145,0.011863158073475145
449,0.011849228961446988,0.011849228961446988
450,0.011835445831670448,0.011835445831670448
451,0.011825893487364396,0.011825893487364396
452,0.011808064975853147,0.011808064975853147
453,0.011790887894500834,0.011790887894500834
454,0.011799216720236554,0.011799216720236554
455,0.011818235518550435,0.011818235518550435
456,0.011820459642546742,0.011820459642546742
457,0.011821832286901321,0.011821832286901321
458,0.01183855495107381,0.01183855495107381
459,0.011843086028306873,0.011843086028306873
460,0.011827991005822231,0.011827991005822231
461,0.011834875423564048,0.011834875423564048
462,0.011867955276707623,0.011867955276707623
463,0.011881311340812268,0.011881311340812268
464,0.011870771210938137,0.011870771210938137
465,0.011871164523804344,0.011871164523804344
466,0.011884032965388983,0.011884032965388983
467,0.011888960191698597,0.011888960191698597
468,0.0118854338766266,0.0118854338766266
469,0.011877912098717934,0.011877912098717934
470,0.011864154486803261,0.011864154486803261
471,0.01185171784817975,0.01185171784817975
472,0.011842611469920094,0.011842611469920094
473,0.011824755671860986,0.011824755671860986
474,0.011809833380739279,0.011809833380739279
475,0.011820005465460196,0.011820005465460196
476,0.01183733078798228,0.01183733078798228
477,0.011838147259382616,0.011838147259382616
478,0.011840701225867303,0.011840701225867303
479,0.011856729621974838,0.011856729621974838
480,0.01185829288901329,0.01185829288901329
481,0.011843997020446062,0.011843997020446062
482,0.011854347839854824,0.011854347839854824
483,0.011886469841851044,0.011886469841851044
484,0.011896337898544582,0.011896337898544582
485,0.011885947029675088,0.011885947029675088
486,0.011888159773233127,0.011888159773233127
487,0.011900563759569414,0.011900563759569414
488,0.01190432452443238,0.01190432452443238
489,0.011900574552788158,0.011900574552788158
490,0.011892782858714274,0.011892782858714274
491,0.011879300256252893,0.011879300256252893
492,0.011868156768880356,0.011868156768880356
493,0.011859301037484806,0.011859301037484806
494,0.011841498661228533,0.011841498661228533
495,0.011828869623506676,0.011828869623506676
496,0.011840552054685127,0.011840552054685127
497,0.011856089138116192,0.011856089138116192
498,0.011855813628421693,0.011855813628421693
499,0.011859546487444372,0.011859546487444372
500,0.011874608133769176,0.011874608133769176
501,0.011873476590116134,0.011873476590116134
502,0.011860430376757361,0.011860430376757361
503,0.011873964579666498,0.011873964579666498
504,0.011904695243809183,0.011904695243809183
505,0.01191136027682061,0.01191136027682061
506,0.011901447320988969,0.011901447320988969
507,0.011905299410767747,0.011905299410767747
508,0.011917090487468267,0.011917090487468267
509,0.01191980636938601,0.01191980636938601
510,0.01191586747244961,0.01191586747244961
511,0.011907798034130869,0.011907798034130869
512,0.011894694023297916,0.011894694023297916
513,0.011884770252935906,0.011884770252935906
514,0.01187599010383143,0.01187599010383143
515,0.011858346361787543,0.011858346361787543
516,0.011848024922522772,0.011848024922522772
517,0.011860885641511654,0.011860885641511654
518,0.01187458373978212,0.01187458373978212
519,0.01187351457608666,0.01187351457608666
520,0.011878376523415385,0.011878376523415385
521,0.011892231252088508,0.011892231252088508
522,0.011888702961404124,0.011888702961404124
523,0.011877296976684009,0.011877296976684009
524,0.011893674966900853,0.011893674966900853
525,0.011922657827413176,0.011922657827413176
526,0.011926440548825619,0.011926440548825619
527,0.011917281294041683,0.011917281294041683
528,0.01192257293638718,0.01192257293638718
529,0.011933633408304193,0.011933633408304193
530,0.011935420569593735,0.011935420569593735
531,0.011931313130428261,0.011931313130428261
532,0.01192297075960411,0.01192297075960411
533,0.011910345603288955,0.011910345603288955
534,0.0119015512424039,0.0119015512424039
535,0.01189269728582436,0.01189269728582436
536,0.011875335733034405,0.011875335733034405
537,0.011867310601119938,0.011867310601119938
538,0.011881029564583114,0.011881029564583114
539,0.011892877055199104,0.011892877055199104
540,0.011891295495603936,0.011891295495603936
541,0.011897199436228552,0.011897199436228552
542,0.011909638348349372,0.011909638348349372
543,0.011904045772626062,0.011904045772626062
544,0.01189461094469821,0.01189461094469821
545,0.011913460185242631,0.011913460185242631
546,0.0119403943541993,0.0119403943541993
547,0.011941626655257666,0.011941626655257666
548,0.011933447615210912,0.011933447615210912
549,0.011939970792153597,0.011939970792153597
550,0.011950214837318514,0.011950214837318514
551,0.011951186821234982,0.011951186821234982
552,0.011946919227463097,0.011946919227463097
553,0.011938320814830134,0.011938320814830134
554,0.01192626778506918,0.01192626778506918
555,0.0119184958185511,0.0119184958185511
556,0.011909443489521561,0.011909443489521561
557,0.01189250151618191,0.01189250151618191
558,0.011886732358847067,0.011886732358847067
559,0.011901004030534368,0.011901004030534368
560,0.011911029034408998,0.011911029034408998
561,0.011909192958685847,0.011909192958685847
562,0.011916019403893037,0.011916019403893037
563,0.011926865134052727,0.011926865134052727
564,0.011919562918933023,0.011919562918933023
565,0.011912363333749074,0.011912363333749074
566,0.01193330049139799,0.01193330049139799
567,0.011957944295519347,0.011957944295519347
568,0.011956977600624957,0.011956977600624957
569,0.011949955575662743,0.011949955575662743
570,0.011957502853935017,0.011957502853935017
571,0.011966864015459959,0.011966864015459959
572,0.011967126383660289,0.011967126383660289
573,0.01196269767364093,0.01196269767364093
574,0.01195387306103487,0.01195387306103487
575,0.011942476791609796,0.011942476791609796
576,0.011935607180378569,0.011935607180378569
577,0.011926260709643548,0.011926260709643548
578,0.01190988403961548,0.01190988403961548
579,0.011906304007309293,0.011906304007309293
580,0.011920836578303966,0.011920836578303966
581,0.011929101466479762,0.011929101466479762
582,0.011927242858460705,0.011927242858460705
583,0.011934845650727128,0.011934845650727128
584,0.01194396497743561,0.01194396497743561
585,0.011935320713641328,0.011935320713641328
586,0.011930564357873485,0.011930564357873485
587,0.011953167934090828,0.011953167934090828
588,0.011975338070297919,0.011975338070297919
589,0.011972529944220439,0.011972529944220439
590,0.011966795256625919,0.011966795256625919
591,0.01197515612246868,0.01197515612246868
592,0.011983598110865946,0.011983598110865946
593,0.011983247987783241,0.011983247987783241
594,0.011978650947879362,0.011978650947879362
595,0.011969642002962548,0.011969642002962548
596,0.011958975444808409,0.011958975444808409
597,0.01195287553516439,0.01195287553516439
598,0.01194316525489938,0.01194316525489938
599,0.011927502961211721,0.011927502961211721
600,0.011926019156838203,0.011926019156838203
601,0.0119405442149259,0.0119405442149259
602,0.011947141267848767,0.011947141267848767
603,0.011945463655634236,0.011945463655634236
604,0.011953671484943093,0.011953671484943093
605,0.011960972822459424,0.011960972822459424
606,0.011951366431310482,0.011951366431310482
607,0.011949188913097044,0.011949188913097044
608,0.011973037157739091,0.011973037157739091
609,0.011992617749475055,0.011992617749475055
610,0.011988321831361745,0.011988321831361745
611,0.01198396005852517,0.01198396005852517
612,0.01199292886933612,0.01199292886933612
613,0.01200043702440911,0.01200043702440911
614,0.011999562624630747,0.011999562624630747
615,0.011994786073130655,0.011994786073130655
616,0.011985645667850977,0.011985645667850977
617,0.011975766628818746,0.011975766628818746
618,0.011970297807623105,0.011970297807623105
619,0.01196018296874016,0.01196018296874016
620,0.01194538249139797,0.01194538249139797
621,0.01194587522798715,0.01194587522798715
622,0.011960146348695837,0.011960146348695837
623,0.011965194642101103,0.011965194642101103
624,0.011963870931805521,0.011963870931805521
625,0.011972495672107656,0.011972495672107656
626,0.011977924415897734,0.011977924415897734
627,0.011967736830941189,0.011967736830941189
628,0.011968213183276611,0.011968213183276611
629,0.011992886271123814,0.011992886271123814
630,0.012009816615760952,0.012009816615760952
631,0.012004380418278745,0.012004380418278745
632,0.01200143808835569,0.01200143808835569
633,0.012010821231101348,0.012010821231101348
634,0.012017396069625569,0.012017396069625569
635,0.012016074781577651,0.012016074781577651
636,0.012011106234250717,0.012011106234250717
637,0.012001896785445837,0.012001896785445837
638,0.011992848942721355,0.011992848942721355
639,0.011987868255637408,0.011987868255637408
640,0.011977335175439512,0.011977335175439512
641,0.011963537863569589,0.011963537863569589
642,0.01196586582501045,0.01196586582501045
643,0.011979661354690873,0.011979661354690873
644,0.011983302064711534,0.011983302064711534
645,0.011982472651881564,0.011982472651881564
646,0.011991318458350428,0.011991318458350428
647,0.011994866702055037,0.011994866702055037
648,0.01198447411041596,0.01198447411041596
649,0.011987622685568581,0.011987622685568581
650,0.01201270654663167,0.01201270654663167
651,0.012026976298166781,0.012026976298166781
652,0.012020736036320685,0.012020736036320685
653,0.0120192187292755,0.0120192187292755
654,0.012028830616523762,0.012028830616523762
655,0.012034492444973129,0.012034492444973129
656,0.012032790786508304,0.012032790786508304
657,0.01202761866019031,0.01202761866019031
658,0.01201841051943966,0.01201841051943966
659,0.012010219644488932,0.012010219644488932
660,0.012005582385936627,0.012005582385936627
661,0.011994643706451875,0.011994643706451875
662,0.011981980772539967,0.011981980772539967
663,0.011985980733984184,0.011985980733984184
664,0.011999108481321175,0.011999108481321175
665,0.012001499879664323,0.012001499879664323
666,0.012001272135904772,0.012001272135904772
667,0.012010134689274695,0.012010134689274695
668,0.01201183451423238,0.01201183451423238
669,0.01200160154631451,0.01200160154631451
670,0.012007378173231206,0.012007378173231206
671,0.01203247558346649,0.01203247558346649
672,0.012044129872231111,0.012044129872231111
673,0.012037400511015416,0.012037400511015416
674,0.012037283211233553,0.012037283211233553
675,0.012046954360566145,0.012046954360566145
676,0.012051735796570337,0.012051735796570337
677,0.012049709235177956,0.012049709235177956
678,0.012044324758755031,0.012044324758755031
679,0.012035194516309265,0.012035194516309265
680,0.012027868189607504,0.012027868189607504
681,0.01202343141636832,0.01202343141636832
682,0.01201212541191035,0.01201212541191035
683,0.012000714241775451,0.012000714241775451
684,0.012006206740889952,0.012006206740889952
685,0.012018504582478868,0.012018504582478868
686,0.012019818328240048,0.012019818328240048
687,0.012020265975327392,0.012020265975327392
688,0.012028943282967252,0.012028943282967252
689,0.012028871613813543,0.012028871613813543
690,0.012019144963330971,0.012019144963330971
691,0.012027453249901515,0.012027453249901515
692,0.012052189836291022,0.012052189836291022
693,0.012061317320548102,0.012061317320548102
694,0.012054393382139655,0.012054393382139655
695,0.012055617681027283,0.012055617681027283
696,0.012065198501387979,0.012065198501387979
697,0.012069144130450503,0.012069144130450503
698,0.01206683764787568,0.01206683764787568
699,0.012061236631297257,0.012061236631297257
