,0,1
100,15.629736092746962,15.629736092746962
101,15.788045213841933,15.788045213841933
102,15.93431061812832,15.93431061812832
103,16.04972206214337,16.04972206214337
104,16.12271451439113,16.12271451439113
105,16.154598471676575,16.154598471676575
106,16.16101442825879,16.16101442825879
107,16.166491132183204,16.166491132183204
108,16.194349009525997,16.194349009525997
109,16.25803289950343,16.25803289950343
110,16.358026406194753,16.358026406194753
111,16.483742103817146,16.483742103817146
112,16.61769761794175,16.61769761794175
113,16.740369965823657,16.740369965823657
114,16.83568401253783,16.83568401253783
115,16.89677619173645,16.89677619173645
116,16.929697902253103,16.929697902253103
117,16.95169949531513,16.95169949531513
118,16.983616231417837,16.983616231417837
119,17.04066461469643,17.04066461469643
120,17.127002491891247,17.127002491891247
121,17.2356242806534,17.2356242806534
122,17.35161753853082,17.35161753853082
123,17.456612017798737,17.456612017798737
124,17.533800791217267,17.533800791217267
125,17.573513411266333,17.573513411266333
126,17.577978905764894,17.577978905764894
127,17.562125724623638,17.562125724623638
128,17.548242114045213,17.548242114045213
129,17.556766549595658,17.556766549595658
130,17.59871394983164,17.59871394983164
131,17.67328042863478,17.67328042863478
132,17.769895215337833,17.769895215337833
133,17.87221913565509,17.87221913565509
134,17.96267975137568,17.96267975137568
135,18.027464936358474,18.027464936358474
136,18.06156982627657,18.06156982627657
137,18.071728853313733,18.071728853313733
138,18.074347688773877,18.074347688773877
139,18.088306365366517,18.088306365366517
140,18.126728379098314,18.126728379098314
141,18.19242016323735,18.19242016323735
142,18.27814958778932,18.27814958778932
143,18.36984418789926,18.36984418789926
144,18.45075733893891,18.45075733893891
145,18.506067339846485,18.506067339846485
146,18.527848716431443,18.527848716431443
147,18.519105984983565,18.519105984983565
148,18.49405570973009,18.49405570973009
149,18.472929391557326,18.472929391557326
150,18.47360488457777,18.47360488457777
151,18.505042386417728,18.505042386417728
152,18.5654945817436,18.5654945817436
153,18.644636975905993,18.644636975905993
154,18.727335299742055,18.727335299742055
155,18.797830215234182,18.797830215234182
156,18.844272200276453,18.844272200276453
157,18.863154237109793,18.863154237109793
158,18.86161300342097,18.86161300342097
159,18.855108429209146,18.855108429209146
160,18.860655668720106,18.860655668720106
161,18.88948726009556,18.88948726009556
162,18.943270537084,18.943270537084
163,19.014686999641086,19.014686999641086
164,19.090523190298878,19.090523190298878
165,19.155540974865893,19.155540974865893
166,19.196687553144944,19.196687553144944
167,19.20755098627182,19.20755098627182
168,19.191782424055052,19.191782424055052
169,19.16295069327878,19.16295069327878
170,19.13948507646726,19.13948507646726
171,19.13705434771902,19.13705434771902
172,19.162891447541327,19.162891447541327
173,19.214522161363636,19.214522161363636
174,19.281934950482334,19.281934950482334
175,19.351114473546655,19.351114473546655
176,19.407900065338183,19.407900065338183
177,19.442117956093096,19.442117956093096
178,19.451491717458016,19.451491717458016
179,19.443415888812197,19.443415888812197
180,19.432439652937934,19.432439652937934
181,19.433896474648694,19.433896474648694
182,19.457361469237195,19.457361469237195
183,19.503544285438352,19.503544285438352
184,19.565108786512837,19.565108786512837
185,19.62964237954828,19.62964237954828
186,19.68324918518412,19.68324918518412
187,19.71441801891824,19.71441801891824
188,19.718037366752192,19.718037366752192
189,19.698298566848244,19.698298566848244
190,19.66818827407351,19.66818827407351
191,19.644562433389545,19.644562433389545
192,19.641184932437362,19.641184932437362
193,19.663829260627637,19.663829260627637
194,19.709447186417993,19.709447186417993
195,19.7683542067348,19.7683542067348
196,19.82754233306726,19.82754233306726
197,19.874247309910793,19.874247309910793
198,19.899731883348252,19.899731883348252
199,19.902748066439802,19.902748066439802
200,19.89085988466579,19.89085988466579
201,19.877769758766878,19.877769758766878
202,19.87731232203575,19.87731232203575
203,19.89761671046685,19.89761671046685
204,19.938584948433544,19.938584948433544
205,19.992903527384037,19.992903527384037
206,20.04888883377066,20.04888883377066
207,20.093830112049567,20.093830112049567
208,20.11755966329288,20.11755966329288
209,20.116088471855686,20.116088471855686
210,20.09406083479337,20.09406083479337
211,20.063935655632275,20.063935655632275
212,20.041183997781975,20.041183997781975
213,20.037915738049353,20.037915738049353
214,20.058661159887336,20.058661159887336
215,20.099913018453485,20.099913018453485
216,20.152309722779446,20.152309722779446
217,20.203745220379286,20.203745220379286
218,20.24267943009074,20.24267943009074
219,20.26161821569841,20.26161821569841
220,20.260185515885215,20.260185515885215
221,20.246054061350733,20.246054061350733
222,20.23214370824376,20.23214370824376
223,20.230950870178805,20.230950870178805
224,20.249340009325504,20.249340009325504
225,20.28652907801584,20.28652907801584
226,20.335254074392587,20.335254074392587
227,20.384492826692792,20.384492826692792
228,20.422584350588508,20.422584350588508
229,20.440539703560585,20.440539703560585
230,20.435346802571278,20.435346802571278
231,20.412031041726767,20.412031041726767
232,20.382565687099017,20.382565687099017
233,20.361189546460402,20.361189546460402
234,20.35856309144142,20.35856309144142
235,20.37814915293811,20.37814915293811
236,20.41607111020566,20.41607111020566
237,20.463280332160384,20.463280332160384
238,20.508480887180085,20.508480887180085
239,20.541214117648646,20.541214117648646
240,20.55507313671546,20.55507313671546
241,20.55042986930253,20.55042986930253
242,20.535020086934924,20.535020086934924
243,20.521037732491838,20.521037732491838
244,20.51977786952796,20.51977786952796
245,20.536992835732196,20.536992835732196
246,20.57131898760723,20.57131898760723
247,20.615561394471495,20.615561394471495
248,20.65930026728686,20.65930026728686
249,20.691811010771964,20.691811010771964
250,20.70514804312772,20.70514804312772
251,20.697157051863076,20.697157051863076
252,20.673184154625027,20.673184154625027
253,20.644748992791573,20.644748992791573
254,20.62498157164826,20.62498157164826
255,20.623261072358538,20.623261072358538
256,20.642127102348855,20.642127102348855
257,20.677405389948945,20.677405389948945
258,20.720348875350147,20.720348875350147
259,20.76039386883661,20.76039386883661
260,20.78804557404569,20.78804557404569
261,20.79785765751532,20.79785765751532
262,20.790849855415335,20.790849855415335
263,20.774784296506954,20.774784296506954
264,20.76117714156567,20.76117714156567
265,20.760237484092645,20.760237484092645
266,20.77673437561776,20.77673437561776
267,20.808808162893456,20.808808162893456
268,20.849348166234662,20.849348166234662
269,20.888486581517242,20.888486581517242
270,20.91634088061735,20.91634088061735
271,20.925897328421694,20.925897328421694
272,20.915760851497694,20.915760851497694
273,20.891546773256916,20.891546773256916
274,20.864345034189547,20.864345034189547
275,20.846277699242297,20.846277699242297
276,20.845582127109992,20.845582127109992
277,20.86399449818123,20.86399449818123
278,20.897101425434535,20.897101425434535
279,20.936446388472586,20.936446388472586
280,20.972132365942027,20.972132365942027
281,20.995531253581913,20.995531253581913
282,21.00205323957892,21.00205323957892
283,20.99328309576399,20.99328309576399
284,20.976978589702576,20.976978589702576
285,20.964018352763492,20.964018352763492
286,20.963623288464316,20.963623288464316
287,20.97968851386652,20.97968851386652
288,21.009930573217297,21.009930573217297
289,21.04733525228237,21.04733525228237
290,21.082544061784848,21.082544061784848
291,21.106437930695847,21.106437930695847
292,21.112842488974394,21.112842488974394
293,21.101039458989543,21.101039458989543
294,21.076868577921466,21.076868577921466
295,21.051007836105914,21.051007836105914
296,21.03465471976957,21.03465471976957
297,21.035021902848275,21.035021902848275
298,21.05314285568307,21.05314285568307
299,21.084413630763372,21.084413630763372
300,21.12065814145945,21.12065814145945
301,21.152590810920174,21.152590810920174
302,21.17236939287974,21.17236939287974
303,21.176174074315313,21.176174074315313
304,21.16608508113411,21.16608508113411
305,21.149829103286574,21.149829103286574
306,21.137680904884228,21.137680904884228
307,21.137956721306736,21.137956721306736
308,21.153771394744293,21.153771394744293
309,21.182479181089136,21.182479181089136
310,21.217172423717678,21.217172423717678
311,21.248965808225094,21.248965808225094
312,21.269437879586473,21.269437879586473
313,21.273176245517018,21.273176245517018
314,21.260069522772408,21.260069522772408
315,21.2361422972302,21.2361422972302
316,21.21167362691324,21.21167362691324
317,21.19700624054942,21.19700624054942
318,21.19842776582035,21.19842776582035
319,21.216354634549056,21.216354634549056
320,21.24603315195645,21.24603315195645
321,21.27955863502035,21.27955863502035
322,21.30821026996432,21.30821026996432
323,21.324863879101414,21.324863879101414
324,21.32639679811218,21.32639679811218
325,21.315325136282038,21.315325136282038
326,21.29932070864726,21.29932070864726
327,21.28808275160654,21.28808275160654
328,21.28909490940665,21.28909490940665
329,21.304772731459593,21.304772731459593
330,21.332161052224205,21.332161052224205
331,21.364467273428975,21.364467273428975
332,21.393248547525996,21.393248547525996
333,21.41072552707736,21.41072552707736
334,21.412182392331832,21.412182392331832
335,21.398054561195206,21.398054561195206
336,21.374516009863626,21.374516009863626
337,21.351456346480656,21.351456346480656
338,21.33842286808628,21.33842286808628
339,21.340863937363782,21.340863937363782
340,21.358652576321983,21.358652576321983
341,21.386920029325516,21.386920029325516
342,21.418025038375507,21.418025038375507
343,21.443771891730474,21.443771891730474
344,21.45769714207027,21.45769714207027
345,21.457313150592658,21.457313150592658
346,21.44552008334792,21.44552008334792
347,21.429913299178633,21.429913299178633
348,21.419640631042153,21.419640631042153
349,21.421416033699128,21.421416033699128
350,21.437026433083904,21.437026433083904
351,21.463253057944133,21.463253057944133
352,21.49342562003767,21.49342562003767
353,21.519517521688485,21.519517521688485
354,21.534344395544498,21.534344395544498
355,21.533831147601987,21.533831147601987
356,21.51890763827618,21.51890763827618
357,21.495865055262435,21.495865055262435
358,21.474210391897593,21.474210391897593
359,21.462746646710574,21.462746646710574
360,21.46615762822856,21.46615762822856
361,21.483836845967197,21.483836845967197
362,21.510830240865005,21.510830240865005
363,21.539752952672544,21.539752952672544
364,21.562900477719662,21.562900477719662
365,21.574421173441156,21.574421173441156
366,21.57240878858292,21.57240878858292
367,21.56010178595647,21.56010178595647
368,21.544999259597816,21.544999259597816
369,21.53571846515706,21.53571846515706
370,21.538259179629605,21.538259179629605
371,21.553841922610147,21.553841922610147
372,21.579024315406077,21.579024315406077
373,21.607264624061767,21.607264624061767
374,21.630929999239005,21.630929999239005
375,21.643390750429326,21.643390750429326
376,21.641164326290284,21.641164326290284
377,21.62562880922835,21.62562880922835
378,21.603163085616178,21.603163085616178
379,21.582896432341304,21.582896432341304
380,21.572932248491373,21.572932248491373
381,21.577255561332706,21.577255561332706
382,21.594836294453955,21.594836294453955
383,21.620660816720665,21.620660816720665
384,21.647594476015197,21.647594476015197
385,21.66839484014405,21.66839484014405
386,21.677779955126354,21.677779955126354
387,21.674378074245784,21.674378074245784
388,21.66172500603745,21.66172500603745
389,21.647205260287304,21.647205260287304
390,21.638923794030084,21.638923794030084
391,21.64221572751662,21.64221572751662
392,21.657790396402273,21.657790396402273
393,21.682016964919587,21.682016964919587
394,21.708487667166388,21.708487667166388
395,21.729943985290245,21.729943985290245
396,21.740276187424328,21.740276187424328
397,21.736552256280905,21.736552256280905
398,21.720557181869353,21.720557181869353
399,21.698730244192244,21.698730244192244
400,21.679826519054146,21.679826519054146
401,21.67128942948304,21.67128942948304
402,21.676463693960017,21.676463693960017
403,21.69394497471308,21.69394497471308
404,21.718682469391823,21.718682469391823
405,21.743786271107904,21.743786271107904
406,21.76245082327182,21.76245082327182
407,21.76992728246035,21.76992728246035
408,21.765336940553297,21.765336940553297
409,21.752475872710264,21.752475872710264
410,21.738596961697926,21.738596961697926
411,21.73130920424103,21.73130920424103
412,21.735327711233964,21.735327711233964
413,21.750900007934792,21.750900007934792
414,21.774237862135713,21.774237862135713
415,21.79907219509328,21.79907219509328
416,21.818501980292854,21.818501980292854
417,21.826907320924793,21.826907320924793
418,21.821869722039477,21.821869722039477
419,21.805543714243242,21.805543714243242
420,21.784403534636112,21.784403534636112
421,21.76683262817056,21.76683262817056
422,21.75965003276921,21.75965003276921
423,21.765612607695545,21.765612607695545
424,21.782985541050177,21.782985541050177
425,21.80670047145031,21.80670047145031
426,21.830107406770246,21.830107406770246
427,21.846815754648063,21.846815754648063
428,21.852577734657782,21.852577734657782
429,21.846970569018943,21.846970569018943
430,21.834016652766007,21.834016652766007
431,21.82082138788673,21.82082138788673
432,21.814512689048318,21.814512689048318
433,21.819226274704697,21.819226274704697
434,21.83479229345876,21.83479229345876
435,21.85729271001106,21.85729271001106
436,21.88060126469356,21.88060126469356
437,21.89815974303523,21.89815974303523
438,21.904811756694833,21.904811756694833
439,21.898619381998273,21.898619381998273
440,21.882072521088894,21.882072521088894
441,21.861656542661155,21.861656542661155
442,21.845385236937584,21.845385236937584
443,21.839485632447758,21.839485632447758
444,21.84617414112459,21.84617414112459
445,21.86342458214257,21.86342458214257
446,21.886168294554803,21.886168294554803
447,21.907990914427167,21.907990914427167
448,21.922897646939113,21.922897646939113
449,21.927113440454075,21.927113440454075
450,21.920637869068607,21.920637869068607
451,21.90768829408578,21.90768829408578
452,21.895207875480928,21.895207875480928
453,21.889857254963243,21.889857254963243
454,21.895230038390025,21.895230038390025
455,21.91077921549903,21.91077921549903
456,21.93248156333739,21.93248156333739
457,21.954357271969975,21.954357271969975
458,21.970178083549648,21.970178083549648
459,21.975227939660083,21.975227939660083
460,21.96801984180657,21.96801984180657
461,21.951347503528634,21.951347503528634
462,21.931685027666585,21.931685027666585
463,21.916678213068767,21.916678213068767
464,21.911991870362023,21.911991870362023
465,21.919345127520046,21.919345127520046
466,21.93645553026624,21.93645553026624
467,21.95826937055891,21.95826937055891
468,21.97860410082997,21.97860410082997
469,21.99184386421418,21.99184386421418
470,21.994661057980142,21.994661057980142
471,21.98744689586698,21.98744689586698
472,21.974584517059373,21.974584517059373
473,21.96284112865398,21.96284112865398
474,21.958423144986238,21.958423144986238
475,21.96441653873054,21.96441653873054
476,21.97993372472534,21.97993372472534
477,22.000868335407688,22.000868335407688
478,22.021390212356344,22.021390212356344
479,22.035589746145774,22.035589746145774
480,22.039170647746065,22.039170647746065
481,22.031069893212795,22.031069893212795
482,22.014355594139495,22.014355594139495
483,21.99546948292437,21.99546948292437
484,21.9816909393916,21.9816909393916
485,21.978150255301333,21.978150255301333
486,21.986108810027734,21.986108810027734
487,22.003059511963524,22.003059511963524
488,22.023977137275708,22.023977137275708
489,22.042907556962415,22.042907556962415
490,22.054598936787563,22.054598936787563
491,22.056148357478897,22.056148357478897
492,22.048310297461967,22.048310297461967
493,22.035606325577877,22.035606325577877
494,22.024615010389223,22.024615010389223
495,22.021101062963304,22.021101062963304
496,22.027674926564178,22.027674926564178
497,22.043141862587735,22.043141862587735
498,22.06333216156598,22.06333216156598
499,22.08256815194053,22.08256815194053
500,22.095248884687553,22.095248884687553
501,22.097479461856192,22.097479461856192
502,22.088596083791153,22.088596083791153
503,22.07191361877608,22.07191361877608
504,22.053821515323623,22.053821515323623
505,22.0412343948954,22.0412343948954
506,22.03877403699132,22.03877403699132
507,22.047280475438956,22.047280475438956
508,22.06405060199699,22.06405060199699
509,22.08409972187318,22.08409972187318
510,22.101699092841145,22.101699092841145
511,22.111947631166423,22.111947631166423
512,22.112346405713687,22.112346405713687
513,22.103986689964835,22.103986689964835
514,22.09150272144195,22.09150272144195
515,22.081272753779935,22.081272753779935
516,22.078631994219318,22.078631994219318
517,22.085745422918105,22.085745422918105
518,22.101141795504986,22.101141795504986
519,22.12060590366572,22.12060590366572
520,22.13861508124868,22.13861508124868
521,22.149868177404738,22.149868177404738
522,22.150855120223056,22.150855120223056
523,22.141288374541027,22.141288374541027
524,22.12470342157664,22.12470342157664
525,22.107418634800972,22.107418634800972
526,22.095985770212682,22.095985770212682
527,22.094542702302,22.094542702302
528,22.103541793004673,22.103541793004673
529,22.120109896468552,22.120109896468552
530,22.13931359968677,22.13931359968677
531,22.155646833969477,22.155646833969477
532,22.16454738084339,22.16454738084339
533,22.16390130235722,22.16390130235722
534,22.155111768780372,22.155111768780372
535,22.142901323076213,22.142901323076213
536,22.133437232551344,22.133437232551344
537,22.131637218297495,22.131637218297495
538,22.139249104329668,22.139249104329668
539,22.154553324110108,22.154553324110108
540,22.17330528194784,22.17330528194784
541,22.19013956595677,22.19013956595677
542,22.200046928836503,22.200046928836503
543,22.1998870720117,22.1998870720117
544,22.18972722492057,22.18972722492057
545,22.173298593696792,22.173298593696792
546,22.156830765287605,22.156830765287605
547,22.146514878358186,22.146514878358186
548,22.146028344212745,22.146028344212745
549,22.155467107647933,22.155467107647933
550,22.171811629623743,22.171811629623743
551,22.190189414106786,22.190189414106786
552,22.205314641274725,22.205314641274725
553,22.212953246709972,22.212953246709972
554,22.211358681355,22.211358681355
555,22.20222239376851,22.20222239376851
556,22.190332119315297,22.190332119315297
557,22.18163448511851,22.18163448511851
558,22.180641680113165,22.180641680113165
559,22.188711110239346,22.188711110239346
560,22.203900877488625,22.203900877488625
561,22.22195158934411,22.22195158934411
562,22.237657108345182,22.237657108345182
563,22.246293025670685,22.246293025670685
564,22.245075009243887,22.245075009243887
565,22.234404725933505,22.234404725933505
566,22.218185307424072,22.218185307424072
567,22.202540899767417,22.202540899767417
568,22.193304699978718,22.193304699978718
569,22.193716127615804,22.193716127615804
570,22.203543823726825,22.203543823726825
571,22.219643422834395,22.219643422834395
572,22.237211993571254,22.237211993571254
573,22.2511817895995,22.2511817895995
574,22.25763717673567,22.25763717673567
575,22.25518252224895,22.25518252224895
576,22.245775007908954,22.245775007908954
577,22.23424560640729,22.23424560640729
578,22.226311652299593,22.226311652299593
579,22.226091761188925,22.226091761188925
580,22.23457828170668,22.23457828170668
581,22.249631005097626,22.249631005097626
582,22.266988970984553,22.266988970984553
583,22.28160713548204,22.28160713548204
584,22.28903957345226,22.28903957345226
585,22.286845145327394,22.286845145327394
586,22.275740590353582,22.275740590353582
587,22.25977812117721,22.25977812117721
588,22.244960815130707,22.244960815130707
589,22.23676709453626,22.23676709453626
590,22.238020018259988,22.238020018259988
591,22.248188113506764,22.248188113506764
592,22.264021902961527,22.264021902961527
593,22.28079580847128,22.28079580847128
594,22.293658208211575,22.293658208211575
595,22.29900300347972,22.29900300347972
596,22.295769918559444,22.295769918559444
597,22.286160203570198,22.286160203570198
598,22.275027174824963,22.275027174824963
599,22.267851246288526,22.267851246288526
600,22.268369499679558,22.268369499679558
601,22.277233327337814,22.277233327337814
602,22.292126441127124,22.292126441127124
603,22.3087983398742,22.3087983398742
604,22.32236672970971,22.32236672970971
605,22.328658423351094,22.328658423351094
606,22.32556353609375,22.32556353609375
607,22.31409527243902,22.31409527243902
608,22.29843292367983,22.29843292367983
609,22.284443897909448,22.284443897909448
610,22.277255568408915,22.277255568408915
611,22.27929553616198,22.27929553616198
612,22.289757649492685,22.289757649492685
613,22.305305369221706,22.305305369221706
614,22.321297505540343,22.321297505540343
615,22.33309681114121,22.33309681114121
616,22.33739851779044,22.33739851779044
617,22.333462874349223,22.333462874349223
618,22.32371427764819,22.32371427764819
619,22.313008510356976,22.313008510356976
620,22.306582445760093,22.306582445760093
621,22.307803785141513,22.307803785141513
622,22.31700592919132,22.31700592919132
623,22.331717122059594,22.331717122059594
624,22.347708267656458,22.347708267656458
625,22.3602613339773,22.3602613339773
626,22.365470641780718,22.365470641780718
627,22.361546296884917,22.361546296884917
628,22.34977997033426,22.34977997033426
629,22.334456806923846,22.334456806923846
630,22.32129497386725,22.32129497386725
631,22.315075094849995,22.315075094849995
632,22.31784956603032,22.31784956603032
633,22.328561396016646,22.328561396016646
634,22.343803534094437,22.343803534094437
635,22.359025549945386,22.359025549945386
636,22.36980299481255,22.36980299481255
637,22.37312479079707,22.37312479079707
638,22.368557445450847,22.368557445450847
639,22.358728213040635,22.358728213040635
640,22.34847644842672,22.34847644842672
641,22.342789886839437,22.342789886839437
642,22.344679135956813,22.344679135956813
643,22.354181506385636,22.354181506385636
644,22.3686889008575,22.3686889008575
645,22.38400361174541,22.38400361174541
646,22.395573260850778,22.395573260850778
647,22.399754882547825,22.399754882547825
648,22.39506784150829,22.39506784150829
649,22.38306475777613,22.38306475777613
650,22.368116121688537,22.368116121688537
651,22.355778314775293,22.355778314775293
652,22.35049011062889,22.35049011062889
653,22.353948365793975,22.353948365793975
654,22.364867617604194,22.364867617604194
655,22.379785499092293,22.379785499092293
656,22.39424812503295,22.39424812503295
657,22.40404242096798,22.40404242096798
658,22.40644381750939,22.40644381750939
659,22.401311252465717,22.401311252465717
660,22.391455098011786,22.391455098011786
661,22.381680343368814,22.381680343368814
662,22.37672098792086,22.37672098792086
663,22.37924297421885,22.37924297421885
664,22.389008447035682,22.389008447035682
665,22.403290731889033,22.403290731889033
666,22.417932629380633,22.417932629380633
667,22.428548705165746,22.428548705165746
668,22.431754274740847,22.431754274740847
669,22.42636763576912,22.42636763576912
670,22.414185219655458,22.414185219655458
671,22.399643044712906,22.399643044712906
672,22.388124192591825,22.388124192591825
673,22.3837310792078,22.3837310792078
674,22.38782413981525,22.38782413981525
675,22.398910452968718,22.398910452968718
676,22.413486302463227,22.413486302463227
677,22.427199620351654,22.427199620351654
678,22.43604741181482,22.43604741181482
679,22.437584794319772,22.437584794319772
680,22.43194963024271,22.43194963024271
681,22.422116153056457,22.422116153056457
682,22.412837993514966,22.412837993514966
683,22.408591820238804,22.408591820238804
684,22.411711481385733,22.411711481385733
685,22.421703945637955,22.421703945637955
686,22.435740474880426,22.435740474880426
687,22.449712723913947,22.449712723913947
688,22.459403403881698,22.459403403881698
689,22.46168197365579,22.46168197365579
690,22.455655636905053,22.455655636905053
691,22.443347795942678,22.443347795942678
692,22.429240846385575,22.429240846385575
693,22.418534091680346,22.418534091680346
694,22.414999680874914,22.414999680874914
695,22.419680228888808,22.419680228888808
696,22.43089510210798,22.43089510210798
697,22.445112086331115,22.445112086331115
698,22.458085750177805,22.458085750177805
699,22.466021991409395,22.466021991409395
700,22.466749066511447,22.466749066511447
701,22.460670482906288,22.460670482906288
702,22.450905513123814,22.450905513123814
703,22.44214037985874,22.44214037985874
704,22.438591818222026,22.438591818222026
705,22.442274284655237,22.442274284655237
706,22.452458674183248,22.452458674183248
707,22.466229542221914,22.466229542221914
708,22.47953505153334,22.47953505153334
709,22.488327184978278,22.488327184978278
710,22.489725639539536,22.489725639539536
711,22.483116697552386,22.483116697552386
712,22.470734120847204,22.470734120847204
713,22.457088193813757,22.457088193813757
714,22.44718500988681,22.44718500988681
715,22.44447312743904,22.44447312743904
716,22.449695438908417,22.449695438908417
717,22.461002160002995,22.461002160002995
718,22.474844417757055,22.474844417757055
719,22.48708783767433,22.48708783767433
720,22.494146107719853,22.494146107719853
721,22.494114267298368,22.494114267298368
722,22.487648337943078,22.487648337943078
723,22.47799422297476,22.47799422297476
724,22.469755636842027,22.469755636842027
725,22.46688774156685,22.46688774156685
726,22.471098409794735,22.471098409794735
727,22.481440724174977,22.481440724174977
728,22.494926822473342,22.494926822473342
729,22.507568407753926,22.507568407753926
730,22.515487792414852,22.515487792414852
731,22.51605118153483,22.51605118153483
732,22.508914231407,22.508914231407
733,22.49650463822346,22.49650463822346
734,22.48334274893635,22.48334274893635
735,22.474233054980846,22.474233054980846
736,22.4723077577486,22.4723077577486
737,22.4780276371877,22.4780276371877
738,22.48939121485988,22.48939121485988
739,22.50284387686388,22.50284387686388
740,22.514366373630804,22.514366373630804
741,22.52057914431295,22.52057914431295
742,22.519837778732736,22.519837778732736
743,22.513037758666428,22.513037758666428
744,22.503533600225243,22.503533600225243
745,22.49583235904871,22.49583235904871
746,22.493626939987934,22.493626939987934
747,22.498331533350488,22.498331533350488
748,22.508798852830402,22.508798852830402
749,22.521981913162172,22.521981913162172
750,22.53396243274184,22.53396243274184
751,22.541034051133874,22.541034051133874
752,22.540805873158583,22.540805873158583
753,22.53319327072514,22.53319327072514
754,22.520801601488586,22.520801601488586
755,22.50814412726253,22.50814412726253
756,22.499816385176125,22.499816385176125
757,22.49864198289476,22.49864198289476
758,22.504816712797183,22.504816712797183
759,22.51620381687367,22.51620381687367
760,22.529253017605747,22.529253017605747
761,22.540063946455852,22.540063946455852
762,22.54546279514881,22.54546279514881
763,22.544059529828107,22.544059529828107
764,22.53697607558858,22.53697607558858
765,22.52765793582649,22.52765793582649
766,22.520502318552943,22.520502318552943
767,22.51894009500141,22.51894009500141
768,22.52410472284388,22.52410472284388
769,22.534665211267,22.534665211267
770,22.54752783567987,22.54752783567987
771,22.558850306305605,22.558850306305605
772,22.565098527248566,22.565098527248566
