,0,1
85,1.1604959511611614,1.1604959511611614
86,1.174577809466799,1.174577809466799
87,1.1944144028730044,1.1944144028730044
88,1.2220584250317728,1.2220584250317728
89,1.257567871541602,1.257567871541602
90,1.2999858109075944,1.2999858109075944
91,1.3480086750772666,1.3480086750772666
92,1.4000027146751497,1.4000027146751497
93,1.4539628127888373,1.4539628127888373
94,1.5076712040512794,1.5076712040512794
95,1.5592073009862297,1.5592073009862297
96,1.607361794608647,1.607361794608647
97,1.651727420015731,1.651727420015731
98,1.6922680825556344,1.6922680825556344
99,1.7287704555132142,1.7287704555132142
100,1.7605715189916638,1.7605715189916638
101,1.7865870347150128,1.7865870347150128
102,1.8055841070186427,1.8055841070186427
103,1.816655513747814,1.816655513747814
104,1.8198333527755717,1.8198333527755717
105,1.8166124078950248,1.8166124078950248
106,1.8099891983037062,1.8099891983037062
107,1.803794500535306,1.803794500535306
108,1.8015839907561695,1.8015839907561695
109,1.805753362528579,1.805753362528579
110,1.8172298511456377,1.8172298511456377
111,1.8356085032784115,1.8356085032784115
112,1.859529995540582,1.859529995540582
113,1.887028112129733,1.887028112129733
114,1.915943214805851,1.915943214805851
115,1.9444253233268796,1.9444253233268796
116,1.9714055618912603,1.9714055618912603
117,1.9967349210454,1.9967349210454
118,2.02081423304213,2.02081423304213
119,2.0439528352539074,2.0439528352539074
120,2.065883629574838,2.065883629574838
121,2.0856536993623513,2.0856536993623513
122,2.101819158534548,2.101819158534548
123,2.1128137085614127,2.1128137085614127
124,2.1174449952062178,2.1174449952062178
125,2.115479638537753,2.115479638537753
126,2.1081165000575095,2.1081165000575095
127,2.097984454281008,2.097984454281008
128,2.0884623970381626,2.0884623970381626
129,2.08261974939156,2.08261974939156
130,2.082384373491587,2.082384373491587
131,2.0882857032319864,2.0882857032319864
132,2.099658650903597,2.099658650903597
133,2.115028453132058,2.115028453132058
134,2.13251984713749,2.13251984713749
135,2.150298437121085,2.150298437121085
136,2.1670512986935724,2.1670512986935724
137,2.1823487864585203,2.1823487864585203
138,2.196615532593762,2.196615532593762
139,2.2106319282824747,2.2106319282824747
140,2.2248696999405597,2.2248696999405597
141,2.2390775746808576,2.2390775746808576
142,2.252264612596877,2.252264612596877
143,2.2629584912953145,2.2629584912953145
144,2.2695929302583178,2.2695929302583178
145,2.27098254223177,2.27098254223177
146,2.2668545155750297,2.2668545155750297
147,2.2582571917626244,2.2582571917626244
148,2.247522134851191,2.247522134851191
149,2.237614731930728,2.237614731930728
150,2.231164738580859,2.231164738580859
151,2.229730851878491,2.229730851878491
152,2.233601766210751,2.233601766210751
153,2.242015756924729,2.242015756924729
154,2.2535382666234485,2.2535382666234485
155,2.266460309346996,2.266460309346996
156,2.2792201437849653,2.2792201437849653
157,2.2908362341062327,2.2908362341062327
158,2.3011886344653045,2.3011886344653045
159,2.3109096853950106,2.3109096853950106
160,2.3208573406072666,2.3208573406072666
161,2.3314905504039696,2.3314905504039696
162,2.342524366284592,2.342524366284592
163,2.3529656030275476,2.3529656030275476
164,2.36138884456095,2.36138884456095
165,2.3663138459178716,2.3663138459178716
166,2.366649618963978,2.366649618963978
167,2.362176837505614,2.362176837505614
168,2.3538990307680274,2.3538990307680274
169,2.3439705490526554,2.3439705490526554
170,2.335071173188046,2.335071173188046
171,2.3295161452318216,2.3295161452318216
172,2.328607837657968,2.328607837657968
173,2.3324855450971005,2.3324855450971005
174,2.340350027929124,2.340350027929124
175,2.350823640513122,2.350823640513122
176,2.3623275214987896,2.3623275214987896
177,2.373477989560015,2.373477989560015
178,2.383479642693576,2.383479642693576
179,2.3923528811823784,2.3923528811823784
180,2.400783168575637,2.400783168575637
181,2.4095986159372997,2.4095986159372997
182,2.419194379806764,2.419194379806764
183,2.4292444540029,2.4292444540029
184,2.4387680515854053,2.4387680515854053
185,2.44640668805024,2.44640668805024
186,2.4507850787169616,2.4507850787169616
187,2.450927802499801,2.450927802499801
188,2.4467015533289507,2.4467015533289507
189,2.439117524170034,2.439117524170034
190,2.43022559839795,2.43022559839795
191,2.4225020046870407,2.4225020046870407
192,2.4180220488049513,2.4180220488049513
193,2.417885781833953,2.417885781833953
194,2.4221116625827035,2.4221116625827035
195,2.4298675060319836,2.4298675060319836
196,2.4398174039815856,2.4398174039815856
197,2.450481897363548,2.450481897363548
198,2.460614097761126,2.460614097761126
199,2.469560359916476,2.469560359916476
200,2.477443713749396,2.477443713749396
201,2.4849801413798134,2.4849801413798134
202,2.492962605303366,2.492962605303366
203,2.501729582938351,2.501729582938351
204,2.5109248965399313,2.5109248965399313
205,2.5195876671486936,2.5195876671486936
206,2.5264274273689358,2.5264274273689358
207,2.530169321922483,2.530169321922483
208,2.5299466413216303,2.5299466413216303
209,2.525707651656469,2.525707651656469
210,2.518473374910522,2.518473374910522
211,2.510199350849091,2.510199350849091
212,2.5031737481093908,2.5031737481093908
213,2.4992480161007666,2.4992480161007666
214,2.499332578967167,2.499332578967167
215,2.5033331663498544,2.5033331663498544
216,2.5103890043599613,2.5103890043599613
217,2.51920823860846,2.51920823860846
218,2.5284126859921643,2.5284126859921643
219,2.536894918735806,2.536894918735806
220,2.5441476109240635,2.5441476109240635
221,2.550403976682248,2.550403976682248
222,2.5564217275457852,2.5564217275457852
223,2.562972798058693,2.562972798058693
224,2.5703533153027553,2.5703533153027553
225,2.5781877356881133,2.5781877356881133
226,2.585539849120013,2.585539849120013
227,2.5911852237006023,2.5911852237006023
228,2.593941323053826,2.593941323053826
229,2.593037285212657,2.593037285212657
230,2.588487313504121,2.588487313504121
231,2.5813071265456013,2.5813071265456013
232,2.5733477885779985,2.5733477885779985
233,2.566708345963071,2.566708345963071
234,2.563025488958435,2.563025488958435
235,2.5630365603936784,2.5630365603936784
236,2.5665538881623142,2.5665538881623142
237,2.5727060597530875,2.5727060597530875
238,2.5802588687030052,2.5802588687030052
239,2.5879424535474906,2.5879424535474906
240,2.594787430481448,2.594787430481448
241,2.600422244267439,2.600422244267439
242,2.605172762863048,2.605172762863048
243,2.609819556543472,2.609819556543472
244,2.6150991634490506,2.6150991634490506
245,2.6212575759279937,2.6212575759279937
246,2.62789643868117,2.62789643868117
247,2.6341014223288854,2.6341014223288854
248,2.6387097735922938,2.6387097735922938
249,2.6406250118823036,2.6406250118823036
250,2.639164988688143,2.639164988688143
251,2.6344040663120305,2.6344040663120305
252,2.6273515155701848,2.6273515155701848
253,2.6197610102806705,2.6197610102806705
254,2.6135595243568197,2.6135595243568197
255,2.6101935742447284,2.6101935742447284
256,2.610253630908683,2.610253630908683
257,2.6134803864444036,2.6134803864444036
258,2.6190053930813044,2.6190053930813044
259,2.6256560486782656,2.6256560486782656
260,2.632264599410938,2.632264599410938
261,2.6379831871838864,2.6379831871838864
262,2.642550664985547,2.642550664985547
263,2.646356107147517,2.646356107147517
264,2.6501765942170046,2.6501765942170046
265,2.6546959732750386,2.6546959732750386
266,2.6601022774607967,2.6601022774607967
267,2.665972045036427,2.665972045036427
268,2.6714116446563563,2.6714116446563563
269,2.675317735380102,2.675317735380102
270,2.6766766162392734,2.6766766162392734
271,2.6748922611101316,2.6748922611101316
272,2.670099820374669,2.670099820374669
273,2.663308967484789,2.663308967484789
274,2.6561913994477675,2.6561913994477675
275,2.6505255276687323,2.6505255276687323
276,2.647594840530164,2.647594840530164
277,2.6478671073207165,2.6478671073207165
278,2.651027421179646,2.651027421179646
279,2.6562163835553463,2.6562163835553463
280,2.6623196674886254,2.6623196674886254
281,2.668260036755702,2.668260036755702
282,2.673292790249394,2.673292790249394
283,2.677244490046009,2.677244490046009
284,2.6805449268550747,2.6805449268550747
285,2.6839509343058374,2.6839509343058374
286,2.6880855470288867,2.6880855470288867
287,2.693077618859511,2.693077618859511
288,2.6984797309156074,2.6984797309156074
289,2.7034188804690515,2.7034188804690515
290,2.7068487400456074,2.7068487400456074
291,2.7078346027671247,2.7078346027671247
292,2.705863198972964,2.705863198972964
293,2.7011298822023564,2.7011298822023564
294,2.694649390953773,2.694649390953773
295,2.688023122638735,2.688023122638735
296,2.68289894211121,2.68289894211121
297,2.6804175620166135,2.6804175620166135
298,2.6809408737858416,2.6809408737858416
299,2.684107987508093,2.684107987508093
300,2.6890702362499783,2.6890702362499783
301,2.694766681468613,2.694766681468613
302,2.7002009929760957,2.7002009929760957
303,2.704719050178258,2.704719050178258
304,2.7082218462399634,2.7082218462399634
305,2.7111690710875234,2.7111690710875234
306,2.7142921299648832,2.7142921299648832
307,2.718154336423699,2.718154336423699
308,2.7228298802665747,2.7228298802665747
309,2.7278512321028656,2.7278512321028656
310,2.732366649069543,2.732366649069543
311,2.735384088663194,2.735384088663194
312,2.7360429612001615,2.7360429612001615
313,2.7339073413307675,2.7339073413307675
314,2.7292285766645863,2.7292285766645863
315,2.72302560292831,2.72302560292831
316,2.71683400301597,2.71683400301597
317,2.712181242424522,2.712181242424522
318,2.7100782693519068,2.7100782693519068
319,2.710792540710288,2.710792540710288
320,2.7139238355187523,2.7139238355187523
321,2.7186355386745866,2.7186355386745866
322,2.7239172116903925,2.7239172116903925
323,2.7288478806471526,2.7288478806471526
324,2.732857113839903,2.732857113839903
325,2.7359135452850056,2.7359135452850056
326,2.7385021960543097,2.7385021960543097
327,2.741328745165887,2.741328745165887
328,2.744900835359244,2.744900835359244
329,2.749243732702372,2.749243732702372
330,2.7538737242131095,2.7538737242131095
331,2.757960719869449,2.757960719869449
332,2.7605639734677174,2.7605639734677174
333,2.7608917847724883,2.7608917847724883
334,2.758579363761231,2.758579363761231
335,2.7539282038563035,2.7539282038563035
336,2.7479578702880483,2.7479578702880483
337,2.742139218418734,2.742139218418734
338,2.737886002411401,2.737886002411401
339,2.7360896993393644,2.7360896993393644
340,2.7369332419004513,2.7369332419004513
341,2.7399835541101862,2.7399835541101862
342,2.7444183153179624,2.7444183153179624
343,2.749276354009798,2.749276354009798
344,2.7537083844486,2.7537083844486
345,2.7572223401607165,2.7572223401607165
346,2.7598485285234458,2.7598485285234458
347,2.7620925289975804,2.7620925289975804
348,2.764632882531061,2.764632882531061
349,2.767923932187145,2.767923932187145
350,2.7719459571867344,2.7719459571867344
351,2.7762017104445436,2.7762017104445436
352,2.779882507498414,2.779882507498414
353,2.7820960009547315,2.7820960009547315
354,2.7821147840495564,2.7821147840495564
355,2.779639905677496,2.779639905677496
356,2.7750181492759847,2.7750181492759847
357,2.7692670422876198,2.7692670422876198
358,2.763794456564385,2.763794456564385
359,2.759907506600057,2.759907506600057
360,2.758388528094686,2.758388528094686
361,2.7593456841813158,2.7593456841813158
362,2.762319317869275,2.762319317869275
363,2.766503476736649,2.766503476736649
364,2.770984800678848,2.770984800678848
365,2.7749815483280234,2.7749815483280234
366,2.77807383891858,2.77807383891858
367,2.780346371788256,2.780346371788256
368,2.7823189261561763,2.7823189261561763
369,2.7846398492158957,2.7846398492158957
370,2.7877110258346542,2.7877110258346542
371,2.7914705554892203,2.7914705554892203
372,2.7954096261116193,2.7954096261116193
373,2.7987407143111156,2.7987407143111156
374,2.8006175402760096,2.8006175402760096
375,2.8003734401933555,2.8003734401933555
376,2.797771390953677,2.797771390953677
377,2.7932001075868946,2.7932001075868946
378,2.7876738360954283,2.7876738360954283
379,2.7825402787679465,2.7825402787679465
380,2.7790073850924393,2.7790073850924393
381,2.7777583560241292,2.7777583560241292
382,2.77883550108282,2.77883550108282
383,2.781757890266585,2.781757890266585
384,2.7857371773543536,2.7857371773543536
385,2.7899057516367916,2.7899057516367916
386,2.793544904117373,2.793544904117373
387,2.796300578857356,2.796300578857356
388,2.798304659406272,2.798304659406272
389,2.800085068719209,2.800085068719209
390,2.8022572655427407,2.8022572655427407
391,2.805171787920459,2.805171787920459
392,2.8087274049900746,2.8087274049900746
393,2.8124057695441516,2.8124057695441516
394,2.815440483061313,2.815440483061313
395,2.8170294643032725,2.8170294643032725
396,2.816563852200057,2.816563852200057
397,2.813865268868372,2.813865268868372
398,2.809361490305848,2.809361490305848
399,2.8040624109885095,2.8040624109885095
400,2.7992580819246227,2.7992580819246227
401,2.7960639247501837,2.7960639247501837
402,2.795072720233807,2.795072720233807
403,2.7962684557878017,2.7962684557878017
404,2.799153119734744,2.799153119734744
405,2.802956621769808,2.802956621769808
406,2.8068549864421466,2.8068549864421466
407,2.810188501621925,2.810188501621925
408,2.8126635280554546,2.8126635280554546
409,2.814453241467152,2.814453241467152
410,2.816089133947158,2.816089133947158
411,2.8181524524482575,2.8181524524482575
412,2.8209443683355455,2.8209443683355455
413,2.8243275931536242,2.8243275931536242
414,2.827776423833983,2.827776423833983
415,2.830545686418567,2.830545686418567
416,2.8318758084800515,2.8318758084800515
417,2.831213002339538,2.831213002339538
418,2.8284342908732225,2.8284342908732225
419,2.8240033876754502,2.8240033876754502
420,2.8189241502211786,2.8189241502211786
421,2.814430516684923,2.814430516684923
422,2.8115507282458356,2.8115507282458356
423,2.8107944686049176,2.8107944686049176
424,2.8120937354401128,2.8120937354401128
425,2.814936938574155,2.814936938574155
426,2.818572761309038,2.818572761309038
427,2.822219171618126,2.822219171618126
428,2.8252722448402956,2.8252722448402956
429,2.82749446185004,2.82749446185004
430,2.8290956479926406,2.8290956479926406
431,2.830607508458538,2.830607508458538
432,2.832576663082489,2.832576663082489
433,2.835257381580982,2.835257381580982
434,2.83847961902389,2.83847961902389
435,2.8417124093716617,2.8417124093716617
436,2.8442318572925496,2.8442318572925496
437,2.845319312304868,2.845319312304868
438,2.8444734230223707,2.8444734230223707
439,2.8416233780461155,2.8416233780461155
440,2.8372655032066576,2.8372655032066576
441,2.8323954861821394,2.8323954861821394
442,2.8281920549881527,2.8281920549881527
443,2.825600797828936,2.825600797828936
444,2.8250547411241107,2.8250547411241107
445,2.8264395192505667,2.8264395192505667
446,2.829233099282855,2.829233099282855
447,2.832703507308172,2.832703507308172
448,2.836109330986495,2.836109330986495
449,2.838899756213856,2.838899756213856
450,2.840889663791412,2.840889663791412
451,2.842321407380087,2.842321407380087
452,2.843723969132231,2.843723969132231
453,2.845609103041081,2.845609103041081
454,2.848186510826992,2.848186510826992
455,2.851256438341738,2.851256438341738
456,2.8542844724676386,2.8542844724676386
457,2.8565679934956116,2.8565679934956116
458,2.857427797997745,2.857427797997745
459,2.856412580565053,2.856412580565053
460,2.853500686321039,2.853500686321039
461,2.8492178778382513,2.8492178778382513
462,2.844549606547643,2.844549606547643
463,2.840620201228405,2.840620201228405
464,2.8382968409134786,2.8382968409134786
465,2.8379418691803164,2.8379418691803164
466,2.839399707544383,2.839399707544383
467,2.842140732254711,2.842140732254711
468,2.845452821459888,2.845452821459888
469,2.8486339733190875,2.8486339733190875
470,2.851183981550019,2.851183981550019
471,2.8529665347640907,2.8529665347640907
472,2.8542525057311443,2.8542525057311443
473,2.855565229933304,2.855565229933304
474,2.8573812864164543,2.8573812864164543
475,2.85986792865101,2.85986792865101
476,2.862798406254981,2.862798406254981
477,2.8656364729654844,2.8656364729654844
478,2.8677007736002462,2.8677007736002462
479,2.8683502727193844,2.8683502727193844
480,2.867181629968226,2.867181629968226
481,2.8642196719433612,2.8642196719433612
482,2.860016726931064,2.860016726931064
483,2.8555461845500036,2.8555461845500036
484,2.851878891101425,2.851878891101425
485,2.8498077020185164,2.8498077020185164
486,2.8496298498556154,2.8496298498556154
487,2.851153236294185,2.851153236294185
488,2.853843146488823,2.853843146488823
489,2.8570076780558726,2.8570076780558726
490,2.859983035574535,2.859983035574535
491,2.8623172047832517,2.8623172047832517
492,2.863919216587217,2.863919216587217
493,2.8650845646420007,2.8650845646420007
494,2.8663281916701107,2.8663281916701107
495,2.868091285899948,2.868091285899948
496,2.8705006913248527,2.8705006913248527
497,2.8733052116558704,2.8733052116558704
498,2.8759682658319417,2.8759682658319417
499,2.877829782892978,2.877829782892978
500,2.8782858016713515,2.8782858016713515
501,2.876979110710024,2.876979110710024
502,2.873978587841428,2.873978587841428
503,2.8698604451162906,2.8698604451162906
504,2.8655842992757012,2.8655842992757012
505,2.862168415648666,2.862168415648666
506,2.8603351611995005,2.8603351611995005
507,2.8603217717435165,2.8603217717435165
508,2.861903826285338,2.861903826285338
509,2.8645436857736293,2.8645436857736293
510,2.8675699306258786,2.8675699306258786
511,2.870355822117244,2.870355822117244
512,2.872495297836597,2.872495297836597
513,2.873939496890116,2.873939496890116
514,2.875004968749354,2.875004968749354
515,2.8761958399798195,2.8761958399798195
516,2.877917947738485,2.877917947738485
517,2.8802598193333195,2.8802598193333195
518,2.882948269664322,2.882948269664322
519,2.885447791535334,2.885447791535334
520,2.887119644861698,2.887119644861698
521,2.8873959638374775,2.8873959638374775
522,2.8859639830210635,2.8859639830210635
523,2.882934310824459,2.882934310824459
524,2.8789044064697924,2.8789044064697924
525,2.874818398023641,2.874818398023641
526,2.8716427475978348,2.8716427475978348
527,2.8700328649728934,2.8700328649728934
528,2.870170655216336,2.870170655216336
529,2.871803131795009,2.871803131795009
530,2.87439164600482,2.87439164600482
531,2.8772854642083816,2.8772854642083816
532,2.8798938954780096,2.8798938954780096
533,2.8818548075821417,2.8818548075821417
534,2.883158493665703,2.883158493665703
535,2.8841393149180674,2.8841393149180674
536,2.885288523085419,2.885288523085419
537,2.8869768689416957,2.8869768689416957
538,2.889256693026557,2.889256693026557
539,2.8918351715720467,2.8918351715720467
540,2.894179176502407,2.894179176502407
541,2.8956713328595556,2.8956713328595556
542,2.8957789829648,2.8957789829648
543,2.8942322299887393,2.8942322299887393
544,2.891181144424312,2.891181144424312
545,2.8872418109433418,2.8872418109433418
546,2.8833411362255137,2.8833411362255137
547,2.880394478109975,2.880394478109975
548,2.8789935819559394,2.8789935819559394
549,2.8792693086254486,2.8792693086254486
550,2.880943522658204,2.880943522658204
551,2.8834782766166347,2.8834782766166347
552,2.886243716582401,2.886243716582401
553,2.8886843054026183,2.8886843054026183
554,2.8904799937243735,2.8904799937243735
555,2.8916574837295195,2.8916574837295195
556,2.8925659293881267,2.8925659293881267
557,2.8936818921058816,2.8936818921058816
558,2.8953414472396943,2.8953414472396943
559,2.8975628421674235,2.8975628421674235
560,2.9000358122503993,2.9000358122503993
561,2.902230805411539,2.902230805411539
562,2.903551843743278,2.903551843743278
563,2.9035006564679438,2.9035006564679438
564,2.901848736457686,2.901848736457686
565,2.8987834301491415,2.8987834301491415
566,2.8949368794872785,2.8949368794872785
567,2.8912171000166453,2.8912171000166453
568,2.8884890420343505,2.8884890420343505
569,2.8872839230184435,2.8872839230184435
570,2.8876855546019637,2.8876855546019637
571,2.8893937715908873,2.8893937715908873
572,2.891872872959719,2.891872872959719
573,2.894514055735438,2.894514055735438
574,2.8967961134975018,2.8967961134975018
575,2.898439341284535,2.898439341284535
576,2.899504199566936,2.899504199566936
577,2.900351786351923,2.900351786351923
578,2.901442311589244,2.901442311589244
579,2.903077673903881,2.903077673903881
580,2.9052440478757493,2.9052440478757493
581,2.907615792257405,2.907615792257405
582,2.9096680171746465,2.9096680171746465
583,2.910826169599338,2.910826169599338
584,2.9106256371649226,2.9106256371649226
585,2.9088779216431724,2.9088779216431724
586,2.9058055420875575,2.9058055420875575
587,2.9020542212166514,2.9020542212166514
588,2.8985115184507313,2.8985115184507313
589,2.895992718915955,2.895992718915955
590,2.894971529020796,2.894971529020796
591,2.895488450583574,2.895488450583574
592,2.8972241431762176,2.8972241431762176
593,2.899646532497357,2.899646532497357
594,2.902168007539012,2.902168007539012
595,2.9043009047458628,2.9043009047458628
596,2.9058041863703035,2.9058041863703035
597,2.906769520815171,2.906769520815171
598,2.9075672166277413,2.9075672166277413
599,2.908639648496273,2.908639648496273
600,2.9102551103050667,2.9102551103050667
601,2.9123696803409698,2.9123696803409698
602,2.9146442652460447,2.9146442652460447
603,2.9165596456755787,2.9165596456755787
604,2.917562730479018,2.917562730479018
605,2.917221907028287,2.917221907028287
606,2.915387396171143,2.915387396171143
607,2.912314857177403,2.912314857177403
608,2.9086611960390822,2.9086611960390822
609,2.9052920450425797,2.9052920450425797
610,2.902973810813985,2.902973810813985
611,2.9021255949246854,2.9021255949246854
612,2.9027480759813473,2.9027480759813473
613,2.904505344777608,2.904505344777608
614,2.9068701903005314,2.9068701903005314
615,2.909276304168613,2.909276304168613
616,2.9112688238433777,2.9112688238433777
617,2.9126437682466166,2.9126437682466166
618,2.9135215434064285,2.9135215434064285
619,2.9142790880537226,2.9142790880537226
620,2.9153396303586634,2.9153396303586634
621,2.916938545964368,2.916938545964368
622,2.91900374597951,2.91900374597951
623,2.9211845104205025,2.9211845104205025
624,2.9229682142883786,2.9229682142883786
625,2.923823274049515,2.923823274049515
626,2.9233504759155804,2.9233504759155804
627,2.921437530955443,2.921437530955443
628,2.918371245483879,2.918371245483879
629,2.914817363424555,2.914817363424555
630,2.9116182104097366,2.9116182104097366
631,2.909492129521721,2.909492129521721
632,2.9088064078064546,2.9088064078064546
633,2.9095251608891592,2.9095251608891592
634,2.9112982865553,2.9112982865553
635,2.913604553182808,2.913604553182808
636,2.9158990433531073,2.9158990433531073
637,2.9177590026766023,2.9177590026766023
638,2.9190159553764503,2.9190159553764503
639,2.919816666699285,2.919816666699285
640,2.920542288064724,2.920542288064724
641,2.9215957711255234,2.9215957711255234
642,2.923180361066801,2.923180361066801
643,2.9251976879063846,2.9251976879063846
644,2.9272871179931057,2.9272871179931057
645,2.928943483728421,2.928943483728421
646,2.9296567514038547,2.9296567514038547
647,2.929059554352689,2.929059554352689
648,2.9270759008735516,2.9270759008735516
649,2.9240217757803135,2.9240217757803135
650,2.9205694635234147,2.9205694635234147
651,2.917536683189488,2.917536683189488
652,2.9155945700163923,2.9155945700163923
653,2.915061279640154,2.915061279640154
654,2.9158674138027325,2.9158674138027325
655,2.91765086112714,2.91765086112714
656,2.9198973719023167,2.9198973719023167
657,2.9220835045731404,2.9220835045731404
658,2.9238179541887406,2.9238179541887406
659,2.924966253190571,2.924966253190571
660,2.925699225001827,2.925699225001827
661,2.926399957613583,2.926399957613583
662,2.927450172490166,2.927450172490166
663,2.92902183136983,2.92902183136983
664,2.930992137550849,2.930992137550849
665,2.932992153669628,2.932992153669628
666,2.9345249615962903,2.9345249615962903
667,2.9351021207021457,2.9351021207021457
668,2.9343875918579614,2.9343875918579614
669,2.9323405208088293,2.9323405208088293
670,2.9293041200662837,2.9293041200662837
671,2.9259549676640786,2.9259549676640786
672,2.923084975694616,2.923084975694616
673,2.9213189736353193,2.9213189736353193
674,2.9209285843859307,2.9209285843859307
675,2.921813751094384,2.921813751094384
676,2.9236023574185555,2.9236023574185555
677,2.925788053919099,2.925788053919099
678,2.9278689459586227,2.9278689459586227
679,2.9294845485947523,2.9294845485947523
680,2.930532929002413,2.930532929002413
681,2.931206737341731,2.931206737341731
682,2.9318888434430344,2.9318888434430344
683,2.9329389240041284,2.9329389240041284
684,2.9344985926841605,2.9344985926841605
685,2.936422412150623,2.936422412150623
686,2.9383346508181107,2.9383346508181107
687,2.9397473700706755,2.9397473700706755
688,2.9401937706851764,2.9401937706851764
689,2.9393686576651668,2.9393686576651668
690,2.9372651731727344,2.9372651731727344
691,2.9342518227864844,2.9342518227864844
692,2.9310072948974595,2.9310072948974595
693,2.9282966007038835,2.9282966007038835
694,2.9266992210412326,2.9266992210412326
695,2.9264427645473297,2.9264427645473297
696,2.92739920115022,2.92739920115022
697,2.92918825187003,2.92918825187003
698,2.9313122996920224,2.9313122996920224
699,2.9332910582270046,2.9332910582270046
700,2.934794239921952,2.934794239921952
701,2.9357510047321016,2.9357510047321016
702,2.936373641631308,2.936373641631308
703,2.9370427672689834,2.9370427672689834
704,2.938095348024304,2.938095348024304
705,2.9396436348165595,2.9396436348165595
706,2.9415212817461565,2.9415212817461565
707,2.943347183333699,2.943347183333699
708,2.9446430546223263,2.9446430546223263
709,2.944963787725773,2.944963787725773
710,2.944034574030437,2.944034574030437
711,2.9418814253947048,2.9418814253947048
712,2.9388962184440883,2.9388962184440883
713,2.935757634309478,2.935757634309478
714,2.933202801374452,2.933202801374452
715,2.9317668672081427,2.9317668672081427
716,2.931635865394793,2.931635865394793
717,2.932656313635475,2.932656313635475
718,2.9344414665625975,2.9344414665625975
719,2.93650319653547,2.93650319653547
720,2.9383828713966955,2.9383828713966955
721,2.939779796795277,2.939779796795277
722,2.9406527838123333,2.9406527838123333
723,2.9412316266709086,2.9412316266709086
724,2.9418927798218255,2.9418927798218255
725,2.942949975464745,2.942949975464745
726,2.944487131004043,2.944487131004043
727,2.946318674758419,2.946318674758419
728,2.9480594542909624,2.9480594542909624
