,0,1
94,0.048129264300219875,0.048129264300219875
95,0.047768581126591596,0.047768581126591596
96,0.047379953982691424,0.047379953982691424
97,0.04719708870925475,0.04719708870925475
98,0.047589083316908296,0.047589083316908296
99,0.0487293679701372,0.0487293679701372
100,0.050349592538365316,0.050349592538365316
101,0.05196722749425319,0.05196722749425319
102,0.05325397901214797,0.05325397901214797
103,0.05412670045534384,0.05412670045534384
104,0.054620727673582704,0.054620727673582704
105,0.05477262491376737,0.05477262491376737
106,0.05461217738802129,0.05461217738802129
107,0.054258464063756055,0.054258464063756055
108,0.05397803446234955,0.05397803446234955
109,0.05401898880125262,0.05401898880125262
110,0.05437144658144928,0.05437144658144928
111,0.05480257527783699,0.05480257527783699
112,0.05510359646921618,0.05510359646921618
113,0.055210125128063614,0.055210125128063614
114,0.055140517810052164,0.055140517810052164
115,0.05492470145562214,0.05492470145562214
116,0.05459611022688405,0.05459611022688405
117,0.05424582524011828,0.05424582524011828
118,0.05411546742232939,0.05411546742232939
119,0.054537896879771626,0.054537896879771626
120,0.055638635110152795,0.055638635110152795
121,0.05715975316547755,0.05715975316547755
122,0.05867321600862524,0.05867321600862524
123,0.05988563462334476,0.05988563462334476
124,0.06071075465530359,0.06071075465530359
125,0.061165650919248464,0.061165650919248464
126,0.06127820620816629,0.06127820620816629
127,0.06109300791312453,0.06109300791312453
128,0.0607569576843735,0.0607569576843735
129,0.06054042873683738,0.06054042873683738
130,0.060660209720305995,0.060660209720305995
131,0.061079529896787686,0.061079529896787686
132,0.06156720626729231,0.06156720626729231
133,0.061922400572027116,0.061922400572027116
134,0.06207805361722804,0.06207805361722804
135,0.06204751971505285,0.06204751971505285
136,0.06185936810497516,0.06185936810497516
137,0.06155133685509397,0.06155133685509397
138,0.06122871061032421,0.06122871061032421
139,0.06113776937371923,0.06113776937371923
140,0.061580369202590385,0.061580369202590385
141,0.0626450001103621,0.0626450001103621
142,0.06408186899229201,0.06408186899229201
143,0.06550435890024779,0.06550435890024779
144,0.06664666862604829,0.06664666862604829
145,0.0674216334216137,0.0674216334216137
146,0.06783398878851789,0.06783398878851789
147,0.06790776438883171,0.06790776438883171
148,0.0677020136532085,0.0677020136532085
149,0.06738448412971036,0.06738448412971036
150,0.067223248230923,0.067223248230923
151,0.06740597635976113,0.06740597635976113
152,0.06787427846662682,0.06787427846662682
153,0.06840013103550971,0.06840013103550971
154,0.06879123550819986,0.06879123550819986
155,0.06897962409879173,0.06897962409879173
156,0.06897384805950993,0.06897384805950993
157,0.06880092254290927,0.06880092254290927
158,0.06850492298125219,0.06850492298125219
159,0.0682063298184073,0.0682063298184073
160,0.06815554241759743,0.06815554241759743
161,0.0686275108994089,0.0686275108994089
162,0.06967866151463267,0.06967866151463267
163,0.07106216948426304,0.07106216948426304
164,0.07242101280521407,0.07242101280521407
165,0.07351037872898471,0.07351037872898471
166,0.0742434778041846,0.0742434778041846
167,0.07461732990128474,0.07461732990128474
168,0.07465612819377414,0.07465612819377414
169,0.07443406196976374,0.07443406196976374
170,0.07413661539274816,0.07413661539274816
171,0.07402770669378868,0.07402770669378868
172,0.07426890691241639,0.07426890691241639
173,0.07478320012866094,0.07478320012866094
174,0.0753447477660956,0.0753447477660956
175,0.07576811581537406,0.07576811581537406
176,0.07598464482774124,0.07598464482774124
177,0.07599872135072368,0.07599872135072368
178,0.07583644640624027,0.07583644640624027
179,0.07554907142707921,0.07554907142707921
180,0.07527106025048093,0.07527106025048093
181,0.07525492727855804,0.07525492727855804
182,0.0757515557467046,0.0757515557467046
183,0.07679081990580806,0.07679081990580806
184,0.0781284714064616,0.0781284714064616
185,0.07943139573339604,0.07943139573339604
186,0.08047189325396639,0.08047189325396639
187,0.08116407982809215,0.08116407982809215
188,0.08149997252281069,0.08149997252281069
189,0.08150614576034633,0.08150614576034633
190,0.08127126750271037,0.08127126750271037
191,0.08099479416229609,0.08099479416229609
192,0.08093391300420406,0.08093391300420406
193,0.08122591535580047,0.08122591535580047
194,0.08177805164154463,0.08177805164154463
195,0.08236708995601147,0.08236708995601147
196,0.08281415996039677,0.08281415996039677
197,0.08305050092668645,0.08305050092668645
198,0.0830770539393212,0.0830770539393212
199,0.08291980195451233,0.08291980195451233
200,0.08263795551856523,0.08263795551856523
201,0.08237899599519845,0.08237899599519845
202,0.08239589012212915,0.08239589012212915
203,0.08291704791289883,0.08291704791289883
204,0.0839489649598546,0.0839489649598546
205,0.08524905317094483,0.08524905317094483
206,0.08650369573432855,0.08650369573432855
207,0.0874995377784297,0.0874995377784297
208,0.08815217184230907,0.08815217184230907
209,0.08845088822015151,0.08845088822015151
210,0.08842653470851693,0.08842653470851693
211,0.0881818165616782,0.0881818165616782
212,0.08792741960098778,0.08792741960098778
213,0.08791207860129586,0.08791207860129586
214,0.08825030228271882,0.08825030228271882
215,0.08883551463944203,0.08883551463944203
216,0.08944705508374858,0.08944705508374858
217,0.08991210597583668,0.08991210597583668
218,0.09016222052622351,0.09016222052622351
219,0.09019574889041217,0.09019574889041217
220,0.09003954639925348,0.09003954639925348
221,0.08976147475911636,0.08976147475911636
222,0.08952116497890122,0.08952116497890122
223,0.08957074955994863,0.08957074955994863
224,0.09011749132260567,0.09011749132260567
225,0.09114696209147687,0.09114696209147687
226,0.09241749223325538,0.09241749223325538
227,0.09363154346630567,0.09363154346630567
228,0.09458781250638684,0.09458781250638684
229,0.09520370774941443,0.09520370774941443
230,0.09546749468340202,0.09546749468340202
231,0.09541559404054817,0.09541559404054817
232,0.09516417163760396,0.09516417163760396
233,0.09493280170156533,0.09493280170156533
234,0.09496054802753467,0.09496054802753467
235,0.09534064849001567,0.09534064849001567
236,0.0959545145681672,0.0959545145681672
237,0.09658417904540895,0.09658417904540895
238,0.09706244745655228,0.09706244745655228
239,0.09732145098618654,0.09732145098618654
240,0.09735768171543445,0.09735768171543445
241,0.09719973384184441,0.09719973384184441
242,0.09692447694455335,0.09692447694455335
243,0.09670253839589414,0.09670253839589414
244,0.09678379268794944,0.09678379268794944
245,0.09735528164061018,0.09735528164061018
246,0.09838379326362873,0.09838379326362873
247,0.09962844101880024,0.09962844101880024
248,0.10080552876690073,0.10080552876690073
249,0.1017242693997639,0.1017242693997639
250,0.10230419989677737,0.10230419989677737
251,0.10253394001693748,0.10253394001693748
252,0.10245652256877344,0.10245652256877344
253,0.10220090973622682,0.10220090973622682
254,0.1019934519418839,0.1019934519418839
255,0.10206244021586124,0.10206244021586124
256,0.10248099085489006,0.10248099085489006
257,0.10311989616236396,0.10311989616236396
258,0.10376394260778755,0.10376394260778755
259,0.10425125428919371,0.10425125428919371
260,0.10451482836790188,0.10451482836790188
261,0.10455005306927916,0.10455005306927916
262,0.10438813654240409,0.10438813654240409
263,0.10411526325726757,0.10411526325726757
264,0.10391198897484286,0.10391198897484286
265,0.10402468699561356,0.10402468699561356
266,0.10462090216215746,0.10462090216215746
267,0.1056503035095684,0.1056503035095684
268,0.10687264814645955,0.10687264814645955
269,0.10801627340630492,0.10801627340630492
270,0.10889964857711953,0.10889964857711953
271,0.10944472824934538,0.10944472824934538
272,0.10964165925945255,0.10964165925945255
273,0.10954088786518819,0.10954088786518819
274,0.10928351608497155,0.10928351608497155
275,0.10910084718848549,0.10910084718848549
276,0.10920954678541421,0.10920954678541421
277,0.10966369806147268,0.10966369806147268
278,0.11032470424399082,0.11032470424399082
279,0.11098014619870372,0.11098014619870372
280,0.11147315859066341,0.11147315859066341
281,0.11173783409736124,0.11173783409736124
282,0.11176915682796144,0.11176915682796144
283,0.1116017497429113,0.1116017497429113
284,0.11133128123899726,0.11133128123899726
285,0.11114715039188648,0.11114715039188648
286,0.1112910810384982,0.1112910810384982
287,0.11191174779186891,0.11191174779186891
288,0.11294317259467497,0.11294317259467497
289,0.11414575365155608,0.11414575365155608
290,0.11525847917591661,0.11525847917591661
291,0.1161081148724162,0.1161081148724162
292,0.11661928220849001,0.11661928220849001
293,0.1167846123912461,0.1167846123912461
294,0.11666259645797475,0.11666259645797475
295,0.11640573936613614,0.11640573936613614
296,0.1162486164394354,0.1162486164394354
297,0.1163955830917402,0.1163955830917402
298,0.11688269047371365,0.11688269047371365
299,0.11756302392310049,0.11756302392310049
300,0.11822707222685523,0.11822707222685523
301,0.11872274381291659,0.11872274381291659
302,0.11898544561548437,0.11898544561548437
303,0.11901041896314281,0.11901041896314281
304,0.11883642506980165,0.11883642506980165
305,0.11856867708839215,0.11856867708839215
306,0.11840431522437114,0.11840431522437114
307,0.11857932736348757,0.11857932736348757
308,0.11922404545007143,0.11922404545007143
309,0.12025812643754512,0.12025812643754512
310,0.12144269197039327,0.12144269197039327
311,0.12252632569063063,0.12252632569063063
312,0.12334332281039577,0.12334332281039577
313,0.12382123723978573,0.12382123723978573
314,0.12395603634006352,0.12395603634006352
315,0.12381473771862242,0.12381473771862242
316,0.12356051661651543,0.12356051661651543
317,0.12342969088303743,0.12342969088303743
318,0.12361372513081988,0.12361372513081988
319,0.12413155213271088,0.12413155213271088
320,0.12482890693064895,0.12482890693064895
321,0.12549922619870524,0.12549922619870524
322,0.1259950010886373,0.1259950010886373
323,0.12625316146401303,0.12625316146401303
324,0.12626982746454682,0.12626982746454682
325,0.1260885626355086,0.1260885626355086
326,0.1258241073471764,0.1258241073471764
327,0.12568025526512364,0.12568025526512364
328,0.12588626870747857,0.12588626870747857
329,0.12655462675601092,0.12655462675601092
330,0.12759177580725037,0.12759177580725037
331,0.12875966916737513,0.12875966916737513
332,0.1298156266956329,0.1298156266956329
333,0.13060088101690182,0.13060088101690182
334,0.13104615960410168,0.13104615960410168
335,0.13115153525497333,0.13115153525497333
336,0.13099291010907488,0.13099291010907488
337,0.13074334500231793,0.13074334500231793
338,0.13063948821427296,0.13063948821427296
339,0.13085945099287266,0.13085945099287266
340,0.13140592180318098,0.13140592180318098
341,0.13211816026331905,0.13211816026331905
342,0.13279263215168552,0.13279263215168552
343,0.13328623412759577,0.13328623412759577
344,0.13353762283246837,0.13353762283246837
345,0.13354439098650756,0.13354439098650756
346,0.1333554939943459,0.1333554939943459
347,0.13309508541412388,0.13309508541412388
348,0.13297252645167212,0.13297252645167212
349,0.13320943894446732,0.13320943894446732
350,0.13390091652040634,0.13390091652040634
351,0.1349412459240465,0.1349412459240465
352,0.1360933713081313,0.1360933713081313
353,0.13712266422180067,0.13712266422180067
354,0.1378768139210716,0.1378768139210716
355,0.13829000092114316,0.13829000092114316
356,0.13836704912114697,0.13836704912114697
357,0.13819300233175336,0.13819300233175336
358,0.13795001104844018,0.13795001104844018
359,0.13787373791320173,0.13787373791320173
360,0.13812857559237096,0.13812857559237096
361,0.1387018065268726,0.1387018065268726
362,0.13942699444409343,0.13942699444409343
363,0.1401037072226959,0.1401037072226959
364,0.14059311137675193,0.14059311137675193
365,0.1408357950413447,0.1408357950413447
366,0.14083138577986665,0.14083138577986665
367,0.1406347593406083,0.1406347593406083
368,0.1403792973399562,0.1403792973399562
369,0.14027884954791026,0.14027884954791026
370,0.14054656026170537,0.14054656026170537
371,0.14126059357680262,0.14126059357680262
372,0.14230404740103827,0.14230404740103827
373,0.143441027155534,0.143441027155534
374,0.1444443925519416,0.1444443925519416
375,0.14516792752310498,0.14516792752310498
376,0.1455495161176095,0.1455495161176095
377,0.1455993413662915,0.1455993413662915
378,0.14541176011157875,0.14541176011157875
379,0.14517717165809424,0.14517717165809424
380,0.1451290335449512,0.1451290335449512
381,0.14541773898928315,0.14541773898928315
382,0.14601596911244655,0.14601596911244655
383,0.14675232167343244,0.14675232167343244
384,0.14742953837566158,0.14742953837566158
385,0.14791293800933192,0.14791293800933192
386,0.14814524681941116,0.14814524681941116
387,0.14812866225278973,0.14812866225278973
388,0.1479244414463793,0.1479244414463793
389,0.1476749355586098,0.1476749355586098
390,0.14759741407441138,0.14759741407441138
391,0.14789578479259646,0.14789578479259646
392,0.14863173987836478,0.14863173987836478
393,0.14967809672329407,0.14967809672329407
394,0.1508003033334654,0.1508003033334654
395,0.15177824799899053,0.15177824799899053
396,0.1524715135145248,0.1524715135145248
397,0.15282196905151338,0.15282196905151338
398,0.15284568954072597,0.15284568954072597
399,0.1526464269801742,0.1526464269801742
400,0.15242198383462133,0.15242198383462133
401,0.15240245771274533,0.15240245771274533
402,0.15272404696993394,0.15272404696993394
403,0.153345612864,0.153345612864
404,0.1540914588725138,0.1540914588725138
405,0.1547675701555729,0.1547675701555729
406,0.15524332930438708,0.15524332930438708
407,0.15546380665436677,0.15546380665436677
408,0.15543428236677315,0.15543428236677315
409,0.15522279455348295,0.15522279455348295
410,0.15498033691630686,0.15498033691630686
411,0.15492654370548584,0.15492654370548584
412,0.15525539742473557,0.15525539742473557
413,0.15601258782950775,0.15601258782950775
414,0.15706149988404003,0.15706149988404003
415,0.15816911349766558,0.15816911349766558
416,0.15912196791703914,0.15912196791703914
417,0.15978522087012959,0.15978522087012959
418,0.16010499699257108,0.16010499699257108
419,0.1601037598025325,0.1601037598025325
420,0.1598946611424738,0.1598946611424738
421,0.15968202610846427,0.15968202610846427
422,0.15969152889839192,0.15969152889839192
423,0.16004504826299928,0.16004504826299928
424,0.16068837566773592,0.16068837566773592
425,0.16144215023136638,0.16144215023136638
426,0.1621156613937137,0.1621156613937137
427,0.1625822906558165,0.1625822906558165
428,0.1627896719945297,0.1627896719945297
429,0.16274665234618538,0.16274665234618538
430,0.16252839015342221,0.16252839015342221
431,0.16229413373707338,0.16229413373707338
432,0.16226484180036363,0.16226484180036363
433,0.16262395842328278,0.16262395842328278
434,0.16340164837161308,0.16340164837161308
435,0.1644526681744915,0.1644526681744915
436,0.16554571802405124,0.16554571802405124
437,0.1664736672887748,0.1664736672887748
438,0.16710709301154938,0.16710709301154938
439,0.16739666397887687,0.16739666397887687
440,0.1673716535699068,0.1673716535699068
441,0.16715454669664048,0.16715454669664048
442,0.16695530111944779,0.16695530111944779
443,0.16699417537429817,0.16699417537429817
444,0.16737865606478952,0.16737865606478952
445,0.16804222278163367,0.16804222278163367
446,0.16880243410569895,0.16880243410569895
447,0.16947195006519605,0.16947195006519605
448,0.16992809600396738,0.16992809600396738
449,0.17012128883992675,0.17012128883992675
450,0.17006440915773696,0.17006440915773696
451,0.1698400121723093,0.1698400121723093
452,0.16961515147646833,0.16961515147646833
453,0.1696110913122976,0.1696110913122976
454,0.17000019661251847,0.17000019661251847
455,0.17079760032077926,0.17079760032077926
456,0.1718501899070805,0.1718501899070805
457,0.17292857038557277,0.17292857038557277
458,0.1738316889732638,0.1738316889732638
459,0.17443541496560824,0.17443541496560824
460,0.174695247339592,0.174695247339592
461,0.1746476729691428,0.1746476729691428
462,0.1744243684027525,0.1744243684027525
463,0.17424001391844127,0.17424001391844127
464,0.1743085260739445,0.1743085260739445
465,0.174723011942938,0.174723011942938
466,0.17540536853115563,0.17540536853115563
467,0.17617060658591024,0.17617060658591024
468,0.17683481594970285,0.17683481594970285
469,0.1772792371655533,0.1772792371655533
470,0.1774573029251004,0.1774573029251004
471,0.17738636552736778,0.17738636552736778
472,0.1771565960795937,0.1771565960795937
473,0.176942352683875,0.176942352683875
474,0.1769642073035074,0.1769642073035074
475,0.17738297549329837,0.17738297549329837
476,0.17819926520632948,0.17819926520632948
477,0.17925281972109733,0.17925281972109733
478,0.18031632817708343,0.18031632817708343
479,0.18119459382111386,0.18119459382111386
480,0.18176871451654622,0.18176871451654622
481,0.18199931358955648,0.18199931358955648
482,0.18193042444421972,0.18193042444421972
483,0.18170271873031646,0.18170271873031646
484,0.18153467723347536,0.18153467723347536
485,0.18163301849690905,0.18163301849690905
486,0.1820765358563602,0.1820765358563602
487,0.18277625723541668,0.18277625723541668
488,0.18354515792842335,0.18354515792842335
489,0.18420281355435633,0.18420281355435633
490,0.1846343677784578,0.1846343677784578
491,0.18479650304642495,0.18479650304642495
492,0.1847114639812486,0.1847114639812486
493,0.18447719273637248,0.18447719273637248
494,0.18427479926777338,0.18427479926777338
495,0.1843231959196475,0.1843231959196475
496,0.18477124707448467,0.18477124707448467
497,0.18560555896394354,0.18560555896394354
498,0.18665942159208904,0.18665942159208904
499,0.18770778095009127,0.18770778095009127
500,0.18856110923262276,0.18856110923262276
501,0.18910569813560896,0.18910569813560896
502,0.1893075945146879,0.1893075945146879
503,0.1892186790285056,0.1892186790285056
504,0.18898834857265356,0.18898834857265356
505,0.18883796170381634,0.18883796170381634
506,0.1889662504424608,0.1889662504424608
507,0.18943781295309303,0.18943781295309303
508,0.1901535104862224,0.1901535104862224
509,0.1909247620681076,0.1909247620681076
510,0.19157468316620208,0.19157468316620208
511,0.19199232020381768,0.19199232020381768
512,0.1921378501755782,0.1921378501755782
513,0.192038803167329,0.192038803167329
514,0.19180099240329918,0.19180099240329918
515,0.19161168263830947,0.19161168263830947
516,0.19168718463748938,0.19168718463748938
517,0.19216408232116283,0.19216408232116283
518,0.193015514144688,0.193015514144688
519,0.19406897061926942,0.19406897061926942
520,0.19510182093120496,0.19510182093120496
521,0.19593006610670524,0.19593006610670524
522,0.1964451932268273,0.1964451932268273
523,0.19661895908546353,0.19661895908546353
524,0.1965113443550869,0.1965113443550869
525,0.19628014624441759,0.19628014624441759
526,0.19614867131420546,0.19614867131420546
527,0.1963069509813242,0.1963069509813242
528,0.19680556509263772,0.19680556509263772
529,0.19753589190095303,0.19753589190095303
530,0.1983082333745901,0.1983082333745901
531,0.19894929721138338,0.19894929721138338
532,0.1993520538204663,0.1993520538204663
533,0.19948042619950426,0.19948042619950426
534,0.1993675967835239,0.1993675967835239
535,0.19912729121948086,0.19912729121948086
536,0.19895228808148976,0.19895228808148976
537,0.1990553943748852,0.1990553943748852
538,0.19956064652904532,0.19956064652904532
539,0.20042826594189106,0.20042826594189106
540,0.20148056800476102,0.20148056800476102
541,0.20249750361680313,0.20249750361680313
542,0.20330047771545137,0.20330047771545137
543,0.20378620613949824,0.20378620613949824
544,0.2039324510861661,0.2039324510861661
545,0.20380750025265212,0.20380750025265212
546,0.20357716652886218,0.20357716652886218
547,0.20346578250336605,0.20346578250336605
548,0.20365402916996087,0.20365402916996087
549,0.2041786849684833,0.2041786849684833
550,0.20492231800716904,0.20492231800716904
551,0.20569452942066252,0.20569452942066252
552,0.2063256688657817,0.2063256688657817
553,0.2067126647113104,0.2067126647113104
554,0.2068234395199863,0.2068234395199863
555,0.20669717383787845,0.20669717383787845
556,0.20645548461368526,0.20645548461368526
557,0.20629599180384614,0.20629599180384614
558,0.20642713126350157,0.20642713126350157
559,0.20696019316891148,0.20696019316891148
560,0.2078430391072097,0.2078430391072097
561,0.20889340396345402,0.20889340396345402
562,0.2098939716300197,0.2098939716300197
563,0.2106714552743671,0.2106714552743671
564,0.2111278604715146,0.2111278604715146
565,0.21124724388317964,0.21124724388317964
566,0.2111063553993136,0.2111063553993136
567,0.21087859120056668,0.21087859120056668
568,0.21078838605807984,0.21078838605807984
569,0.21100648880018472,0.21100648880018472
570,0.21155614287916286,0.21155614287916286
571,0.21231176336660212,0.21231176336660212
572,0.21308264345140954,0.21308264345140954
573,0.21370282464068732,0.21370282464068732
574,0.21407324333094724,0.21407324333094724
575,0.2141660831785513,0.2141660831785513
576,0.21402683286656082,0.21402683286656082
577,0.21378492715616493,0.21378492715616493
578,0.2136421206489579,0.2136421206489579
579,0.21380165262683737,0.21380165262683737
580,0.21436192798584303,0.21436192798584303
581,0.21525901685323157,0.21525901685323157
582,0.2163066403334315,0.2163066403334315
583,0.21729035304437955,0.21729035304437955
584,0.21804210836992094,0.21804210836992094
585,0.21846928593629983,0.21846928593629983
586,0.21856251506715144,0.21856251506715144
587,0.21840712289565267,0.21840712289565267
588,0.21818360106680978,0.21818360106680978
589,0.21811558204624065,0.21811558204624065
590,0.21836336981304316,0.21836336981304316
591,0.21893698348208881,0.21893698348208881
592,0.21970332581030175,0.21970332581030175
593,0.22047173099058254,0.22047173099058254
594,0.2210799842223,0.2210799842223
595,0.22143309628198313,0.22143309628198313
596,0.22150777361384597,0.22150777361384597
597,0.22135609924408015,0.22135609924408015
598,0.221115193371257,0.221115193371257
599,0.2209902132458838,0.2209902132458838
600,0.22117842171361063,0.22117842171361063
601,0.22176526070868205,0.22176526070868205
602,0.222675582121924,0.222675582121924
603,0.22371963195889205,0.22371963195889205
604,0.2246859709079318,0.2246859709079318
605,0.2254117452951454,0.2254117452951454
606,0.22580980854219534,0.22580980854219534
607,0.2258776439656513,0.2258776439656513
608,0.22570921326353982,0.22570921326353982
609,0.22549157089633823,0.22549157089633823
610,0.22544665763582497,0.22544665763582497
611,0.22572388685729267,0.22572388685729267
612,0.22632039194541018,0.22632039194541018
613,0.22709618739500134,0.22709618739500134
614,0.22786098846122413,0.22786098846122413
615,0.22845637534925314,0.22845637534925314
616,0.22879151131086872,0.22879151131086872
617,0.22884789232140237,0.22884789232140237
618,0.2286844467710394,0.2286844467710394
619,0.22844579240109053,0.22844579240109053
620,0.22833973566111318,0.22833973566111318
621,0.22855683006102934,0.22855683006102934
622,0.22916953401884677,0.22916953401884677
623,0.23009206158315068,0.23009206158315068
624,0.23113169382528995,0.23113169382528995
625,0.2320801234641623,0.2320801234641623
626,0.23277966080342566,0.23277966080342566
627,0.23314875704134894,0.23314875704134894
628,0.2331920103281577,0.2331920103281577
629,0.23301203348164853,0.23301203348164853
630,0.2328018680022198,0.2328018680022198
631,0.23278089472712007,0.23278089472712007
632,0.23308725310358855,0.23308725310358855
633,0.2337055713800876,0.2337055713800876
634,0.23448957367222334,0.23448957367222334
635,0.23524967498856794,0.23524967498856794
636,0.23583130149858442,0.23583130149858442
637,0.23614786283685976,0.23614786283685976
638,0.23618590966031025,0.23618590966031025
639,0.2360114338951193,0.2360114338951193
640,0.2357763108416213,0.2357763108416213
641,0.23569022788718458,0.23569022788718458
642,0.23593634609744035,0.23593634609744035
643,0.23657417424616548,0.23657417424616548
644,0.2375078667686602,0.2375078667686602
645,0.23854222456569998,0.23854222456569998
646,0.2394721927712998,0.2394721927712998
647,0.2401452348578283,0.2401452348578283
648,0.2404855465061287,0.2404855465061287
649,0.24050508068358384,0.24050508068358384
650,0.24031507258063944,0.24031507258063944
651,0.24011393649853943,0.24011393649853943
652,0.24011765036352684,0.24011765036352684
653,0.24045276063388185,0.24045276063388185
654,0.24109179470599162,0.24109179470599162
655,0.24188277984915565,0.24188277984915565
656,0.24263711393398377,0.24263711393398377
657,0.2432041275878757,0.2432041275878757
658,0.24350158323689997,0.24350158323689997
659,0.2435213507724464,0.2435213507724464
660,0.24333666861411432,0.24333666861411432
661,0.24310637650171996,0.24310637650171996
662,0.24304126355375844,0.24304126355375844
663,0.24331646554538472,0.24331646554538472
664,0.2439786273246442,0.2439786273246442
665,0.24492242459289013,0.24492242459289013
666,0.24595063594971564,0.24595063594971564
667,0.2468615779138019,0.2468615779138019
668,0.24750787686792688,0.24750787686792688
669,0.24781962780898267,0.24781962780898267
670,0.2478163686602616,0.2478163686602616
671,0.24761786825800755,0.24761786825800755
672,0.24742726686416217,0.24742726686416217
673,0.2474563247890586,0.2474563247890586
674,0.24781975183955482,0.24781975183955482
675,0.24847840009548547,0.24847840009548547
676,0.24927515709023307,0.24927515709023307
677,0.2500226868161481,0.2500226868161481
678,0.25057427711662994,0.25057427711662994
679,0.25085216517078884,0.25085216517078884
680,0.25085379900766874,0.25085379900766874
681,0.2506598099670174,0.2506598099670174
682,0.2504356597256223,0.2504356597256223
683,0.2503924558018609,0.2503924558018609
684,0.2506967307834428,0.2506967307834428
685,0.25138239967506604,0.25138239967506604
686,0.2523352357282187,0.2523352357282187
687,0.2533564310300189,0.2533564310300189
688,0.25424777976208585,0.25424777976208585
689,0.2548670950104891,0.2548670950104891
690,0.255150541125574,0.255150541125574
691,0.25512545883854293,0.25512545883854293
692,0.2549200186844571,0.2549200186844571
693,0.25474140258249445,0.25474140258249445
694,0.254796373705271,0.254796373705271
695,0.2551876087996088,0.2551876087996088
696,0.2558647399018731,0.2558647399018731
697,0.2566660706021736,0.2566660706021736
698,0.257405774992491,0.257405774992491
699,0.257941163515784,0.257941163515784
700,0.2581990811618645,0.2581990811618645
