,0,1
75,0.01787139307923524,0.01787139307923524
76,0.01782440074086522,0.01782440074086522
77,0.01812009026859146,0.01812009026859146
78,0.018784946284731447,0.018784946284731447
79,0.01950215800496451,0.01950215800496451
80,0.019968872095559403,0.019968872095559403
81,0.0201610146724775,0.0201610146724775
82,0.020188879821916236,0.020188879821916236
83,0.020124018619191022,0.020124018619191022
84,0.02000387516263336,0.02000387516263336
85,0.01983569762894071,0.01983569762894071
86,0.019630838295990174,0.019630838295990174
87,0.019511051653852692,0.019511051653852692
88,0.019582634835661784,0.019582634835661784
89,0.019722570444216714,0.019722570444216714
90,0.019758538341904188,0.019758538341904188
91,0.01973892796883766,0.01973892796883766
92,0.01978858687950898,0.01978858687950898
93,0.019855656937483132,0.019855656937483132
94,0.019822025789263308,0.019822025789263308
95,0.01969857009884034,0.01969857009884034
96,0.01957729960370594,0.01957729960370594
97,0.019596599185878878,0.019596599185878878
98,0.01992825855739289,0.01992825855739289
99,0.020549312114341464,0.020549312114341464
100,0.02117649668423519,0.02117649668423519
101,0.02157398560785402,0.02157398560785402
102,0.02173709836588872,0.02173709836588872
103,0.021759457442669078,0.021759457442669078
104,0.021698211388285163,0.021698211388285163
105,0.021580236950989807,0.021580236950989807
106,0.02141575352028144,0.02141575352028144
107,0.021240477734516844,0.021240477734516844
108,0.021173379476574355,0.021173379476574355
109,0.02127820613032376,0.02127820613032376
110,0.02142099340548705,0.02142099340548705
111,0.021458076986507268,0.021458076986507268
112,0.02143973698198522,0.02143973698198522
113,0.021469790070208883,0.021469790070208883
114,0.021510644497558105,0.021510644497558105
115,0.02147658660682616,0.02147658660682616
116,0.02137927652163336,0.02137927652163336
117,0.02130100339197576,0.02130100339197576
118,0.021375262269258465,0.021375262269258465
119,0.021738643408466957,0.021738643408466957
120,0.022333555722643787,0.022333555722643787
121,0.022901148599758565,0.022901148599758565
122,0.023252178848583233,0.023252178848583233
123,0.023395389245188546,0.023395389245188546
124,0.023413207217030815,0.023413207217030815
125,0.02335337609365939,0.02335337609365939
126,0.023237197083461215,0.023237197083461215
127,0.023079945443005394,0.023079945443005394
128,0.02293398448091079,0.02293398448091079
129,0.022911006846174066,0.022911006846174066
130,0.023041791354416363,0.023041791354416363
131,0.023186905933056487,0.023186905933056487
132,0.02322499191343961,0.02322499191343961
133,0.02320762733757407,0.02320762733757407
134,0.023223865536918926,0.023223865536918926
135,0.023246161381207414,0.023246161381207414
136,0.023211346230359964,0.023211346230359964
137,0.023133302969182958,0.023133302969182958
138,0.023089512403231257,0.023089512403231257
139,0.023206844619671457,0.023206844619671457
140,0.023591493317054547,0.023591493317054547
141,0.0241617461847662,0.0241617461847662
142,0.024680594353348614,0.024680594353348614
143,0.02499451988018359,0.02499451988018359
144,0.02512143885020361,0.02512143885020361
145,0.025134667731737326,0.025134667731737326
146,0.025075002420083595,0.025075002420083595
147,0.02496098854128924,0.02496098854128924
148,0.024813191749486718,0.024813191749486718
149,0.024694091464741958,0.024694091464741958
150,0.024704509168041826,0.024704509168041826
151,0.024849425935468957,0.024849425935468957
152,0.024989978893603815,0.024989978893603815
153,0.025025431398862406,0.025025431398862406
154,0.02500901600955987,0.02500901600955987
155,0.025017654464285763,0.025017654464285763
156,0.025029304729808435,0.025029304729808435
157,0.024996125265960564,0.024996125265960564
158,0.024934955350221725,0.024934955350221725
159,0.024921617968274776,0.024921617968274776
160,0.025075611329549368,0.025075611329549368
161,0.02547612488682864,0.02547612488682864
162,0.026023585298511964,0.026023585298511964
163,0.02650055066721528,0.02650055066721528
164,0.026782347714233806,0.026782347714233806
165,0.02689398787908887,0.02689398787908887
166,0.026901519291378462,0.026901519291378462
167,0.026840300595502867,0.026840300595502867
168,0.026727777476951046,0.026727777476951046
169,0.026590487772475784,0.026590487772475784
170,0.02649813905054761,0.02649813905054761
171,0.02653949625378117,0.02653949625378117
172,0.026697774275638898,0.026697774275638898
173,0.026835720900758354,0.026835720900758354
174,0.02686959111351816,0.02686959111351816
175,0.02685380537955759,0.02685380537955759
176,0.02685623414477952,0.02685623414477952
177,0.026859509032337654,0.026859509032337654
178,0.02682770415357765,0.02682770415357765
179,0.02678087424835924,0.02678087424835924
180,0.026794201337402578,0.026794201337402578
181,0.026978960279087215,0.026978960279087215
182,0.027390466704897004,0.027390466704897004
183,0.0279162557827803,0.0279162557827803
184,0.028356866003641186,0.028356866003641186
185,0.028611210245074018,0.028611210245074018
186,0.028709401289815615,0.028709401289815615
187,0.028711340136223902,0.028711340136223902
188,0.02864824423938904,0.02864824423938904
189,0.028537676238959402,0.028537676238959402
190,0.028411905800533,0.028411905800533
191,0.028344847497897462,0.028344847497897462
192,0.028412416389379996,0.028412416389379996
193,0.028579965919991946,0.028579965919991946
194,0.028713954219496653,0.028713954219496653
195,0.02874566483606444,0.02874566483606444
196,0.028730284419417943,0.028730284419417943
197,0.028728127632337164,0.028728127632337164
198,0.02872529909138476,0.02872529909138476
199,0.02869521172985976,0.02869521172985976
200,0.02866127079264693,0.02866127079264693
201,0.028698494314413407,0.028698494314413407
202,0.02890928990509213,0.02890928990509213
203,0.029327696572076904,0.029327696572076904
204,0.029832147111209188,0.029832147111209188
205,0.030240028217935325,0.030240028217935325
206,0.030470035117168056,0.030470035117168056
207,0.03055593698965365,0.03055593698965365
208,0.030552304600102137,0.030552304600102137
209,0.03048716466002233,0.03048716466002233
210,0.03037902628448548,0.03037902628448548
211,0.030265471940814147,0.030265471940814147
212,0.030222245011532974,0.030222245011532974
213,0.03031203618788824,0.03031203618788824
214,0.030485522392475987,0.030485522392475987
215,0.03061434450702597,0.03061434450702597
216,0.030643342462863123,0.030643342462863123
217,0.030628193115346276,0.030628193115346276
218,0.03062279351903291,0.03062279351903291
219,0.030615859530548954,0.030615859530548954
220,0.030588296205366145,0.030588296205366145
221,0.030566893682923073,0.030566893682923073
222,0.030626679357548054,0.030626679357548054
223,0.03086077421431559,0.03086077421431559
224,0.03128405071565296,0.03128405071565296
225,0.03176856669820537,0.03176856669820537
226,0.03214740580399819,0.03214740580399819
227,0.03235602976971931,0.03235602976971931
228,0.032430846593982196,0.032430846593982196
229,0.03242185309072787,0.03242185309072787
230,0.032354736204994954,0.032354736204994954
231,0.0322495821491002,0.0322495821491002
232,0.03214882941367333,0.03214882941367333
233,0.03212824810433844,0.03212824810433844
234,0.032237300869873566,0.032237300869873566
235,0.03241462061587045,0.03241462061587045
236,0.0325379466102078,0.0325379466102078
237,0.032564179924163904,0.032564179924163904
238,0.032549083915335036,0.032549083915335036
239,0.032541057461265226,0.032541057461265226
240,0.032531023311035454,0.032531023311035454
241,0.032506211774189685,0.032506211774189685
242,0.03249674632834482,0.03249674632834482
243,0.03257742873346386,0.03257742873346386
244,0.0328316994661472,0.0328316994661472
245,0.0332572780580971,0.0332572780580971
246,0.033722229816059116,0.033722229816059116
247,0.034074477487932665,0.034074477487932665
248,0.03426381014798558,0.03426381014798558
249,0.034328403012126064,0.034328403012126064
250,0.03431423707083475,0.03431423707083475
251,0.0342453072854848,0.0342453072854848
252,0.03414369873215331,0.03414369873215331
253,0.03405611939204423,0.03405611939204423
254,0.034056781986404196,0.034056781986404196
255,0.03418218913394603,0.03418218913394603
256,0.03436122560864071,0.03436122560864071
257,0.03447852780737981,0.03447852780737981
258,0.034501834735542795,0.034501834735542795
259,0.034486650580018506,0.034486650580018506
260,0.034476552985114796,0.034476552985114796
261,0.03446433890244437,0.03446433890244437
262,0.03444268774946382,0.03444268774946382
263,0.03444494441747258,0.03444494441747258
264,0.03454533744661959,0.03454533744661959
265,0.0348173306672755,0.0348173306672755
266,0.03524326462306702,0.03524326462306702
267,0.03568914603297174,0.03568914603297174
268,0.036016931145720445,0.036016931145720445
269,0.03618875454892986,0.03618875454892986
270,0.03624388059474707,0.03624388059474707
271,0.036224769101684505,0.036224769101684505
272,0.036154281375540324,0.036154281375540324
273,0.0360567977376049,0.0360567977376049
274,0.03598267561901168,0.03598267561901168
275,0.03600328896490527,0.03600328896490527
276,0.03614254757931201,0.03614254757931201
277,0.036321613150119156,0.036321613150119156
278,0.03643255403385729,0.03643255403385729
279,0.03645285993452332,0.03645285993452332
280,0.03643747610455769,0.03643747610455769
281,0.03642572595908836,0.03642572595908836
282,0.036412077952485314,0.036412077952485314
283,0.036394026597189696,0.036394026597189696
284,0.03640799143052271,0.03640799143052271
285,0.036527175575287466,0.036527175575287466
286,0.036814873257049005,0.036814873257049005
287,0.03723967508875683,0.03723967508875683
288,0.03766709788355292,0.03766709788355292
289,0.03797236803535519,0.03797236803535519
290,0.03812827396868376,0.03812827396868376
291,0.038174647343596185,0.038174647343596185
292,0.03815086197559483,0.03815086197559483
293,0.03807913807933824,0.03807913807933824
294,0.03798634874833159,0.03798634874833159
295,0.037925851354161884,0.037925851354161884
296,0.03796510329784136,0.03796510329784136
297,0.03811595277854971,0.03811595277854971
298,0.0382936265066973,0.0382936265066973
299,0.038397993200089846,0.038397993200089846
300,0.038415293013115505,0.038415293013115505
301,0.038399615065889986,0.038399615065889986
302,0.03838649908265671,0.03838649908265671
303,0.03837197624482777,0.03837197624482777
304,0.03835789676459004,0.03835789676459004
305,0.038383542835026686,0.038383542835026686
306,0.038520575313816814,0.038520575313816814
307,0.038821995261745755,0.038821995261745755
308,0.03924418133129282,0.03924418133129282
309,0.03965353106163159,0.03965353106163159
310,0.039937833874415685,0.039937833874415685
311,0.04007909668985084,0.04007909668985084
312,0.04011729164266436,0.04011729164266436
313,0.04008909207687724,0.04008909207687724
314,0.04001648840758433,0.04001648840758433
315,0.03992895132971362,0.03992895132971362
316,0.039882172502919436,0.039882172502919436
317,0.03993878285428797,0.03993878285428797
318,0.04009919252880021,0.04009919252880021
319,0.04027428159366314,0.04027428159366314
320,0.04037195324797606,0.04037195324797606
321,0.040386276824553154,0.040386276824553154
322,0.0403702346673115,0.0403702346673115
323,0.04035599935294984,0.04035599935294984
324,0.040341105123389585,0.040341105123389585
325,0.04033139929188492,0.04033139929188492
326,0.04036879479983579,0.04036879479983579
327,0.040522859940800814,0.040522859940800814
328,0.040836262717376996,0.040836262717376996
329,0.04125459425405259,0.04125459425405259
330,0.041646280337415596,0.041646280337415596
331,0.04191100352328873,0.04191100352328873
332,0.042038748324044715,0.042038748324044715
333,0.04206928900371872,0.04206928900371872
334,0.04203695508553629,0.04203695508553629
335,0.041963865843749254,0.041963865843749254
336,0.04188212847083854,0.04188212847083854
337,0.04184909812015233,0.04184909812015233
338,0.04192183529516708,0.04192183529516708
339,0.04208997655174073,0.04208997655174073
340,0.042261479961640064,0.042261479961640064
341,0.04235241973032545,0.04235241973032545
342,0.042363830869403825,0.042363830869403825
343,0.04234737212279577,0.04234737212279577
344,0.04233222031110937,0.04233222031110937
345,0.042317399149120936,0.042317399149120936
346,0.04231247665967201,0.04231247665967201
347,0.042361718142051606,0.042361718142051606
348,0.04253203756716332,0.04253203756716332
349,0.04285580868686118,0.04285580868686118
350,0.04326919431196268,0.04326919431196268
351,0.04364362134976307,0.04364362134976307
352,0.04389000611131317,0.04389000611131317
353,0.044005220471242106,0.044005220471242106
354,0.04402858161835854,0.04402858161835854
355,0.04399240403446547,0.04399240403446547
356,0.043919248058561934,0.043919248058561934
357,0.04384382835160246,0.04384382835160246
358,0.04382449677264787,0.04382449677264787
359,0.04391212435878363,0.04391212435878363
360,0.044086324777702204,0.044086324777702204
361,0.04425341827653586,0.04425341827653586
362,0.04433764979182621,0.04433764979182621
363,0.044346234168366694,0.044346234168366694
364,0.0443293231313897,0.0443293231313897
365,0.04431343216635019,0.04431343216635019
366,0.044299088157681334,0.044299088157681334
367,0.04429935605834423,0.04429935605834423
368,0.04436053784405495,0.04436053784405495
369,0.044546342327880094,0.044546342327880094
370,0.044878958635018784,0.044878958635018784
371,0.04528641043208652,0.04528641043208652
372,0.045643944545243315,0.045643944545243315
373,0.0458730771986857,0.0458730771986857
374,0.04597662109106923,0.04597662109106923
375,0.0459932281812408,0.0459932281812408
376,0.0459535055088969,0.0459535055088969
377,0.045880724582077696,0.045880724582077696
378,0.04581212688845402,0.04581212688845402
379,0.04580639040163265,0.04580639040163265
380,0.045907710540118774,0.045907710540118774
381,0.04608644679550303,0.04608644679550303
382,0.046248421249380875,0.046248421249380875
383,0.04632601409579024,0.04632601409579024
384,0.04633187423208477,0.04633187423208477
385,0.04631448946444964,0.04631448946444964
386,0.04629802784087522,0.04629802784087522
387,0.04628455242869569,0.04628455242869569
388,0.046290425685009115,0.046290425685009115
389,0.046363648013267124,0.046363648013267124
390,0.04656417800951276,0.04656417800951276
391,0.04690421290862135,0.04690421290862135
392,0.04730485156192414,0.04730485156192414
393,0.0476458634506152,0.0476458634506152
394,0.04785873892735634,0.04785873892735634
395,0.04795138348365421,0.04795138348365421
396,0.04796163416359889,0.04796163416359889
397,0.04791867726153651,0.04791867726153651
398,0.04784672826177055,0.04784672826177055
399,0.047785426228576976,0.047785426228576976
400,0.047793123666161556,0.047793123666161556
401,0.047906950103631885,0.047906950103631885
402,0.04808884505853016,0.04808884505853016
403,0.04824513640988188,0.04824513640988188
404,0.048316212522700276,0.048316212522700276
405,0.04831946421590147,0.04831946421590147
406,0.0483015983003241,0.0483015983003241
407,0.048284725487152916,0.048284725487152916
408,0.04827249303285793,0.04827249303285793
409,0.04828438218777122,0.04828438218777122
410,0.04836972253348604,0.04836972253348604
411,0.0485842131348933,0.0485842131348933
412,0.04893030943963616,0.04893030943963616
413,0.049323352555899216,0.049323352555899216
414,0.04964820430616241,0.04964820430616241
415,0.04984572447505221,0.04984572447505221
416,0.049928153772734435,0.049928153772734435
417,0.04993241356468041,0.04993241356468041
418,0.049886543370960316,0.049886543370960316
419,0.04981589713793185,0.04981589713793185
420,0.04976233493475196,0.04976233493475196
421,0.04978324390852688,0.04978324390852688
422,0.049908418529085286,0.049908418529085286
423,0.0500922036122591,0.0500922036122591
424,0.05024234851751884,0.05024234851751884
425,0.05030706246476972,0.05030706246476972
426,0.050307829636834674,0.050307829636834674
427,0.05028948630486465,0.05028948630486465
428,0.05027236246647782,0.05027236246647782
429,0.050261742405715175,0.050261742405715175
430,0.05028005908584293,0.05028005908584293
431,0.05037757407896443,0.05037757407896443
432,0.05060524612178646,0.05060524612178646
433,0.050956110744160024,0.050956110744160024
434,0.05134085382020475,0.05134085382020475
435,0.051649904336362046,0.051649904336362046
436,0.051832885784033916,0.051832885784033916
437,0.05190571757497311,0.05190571757497311
438,0.05190433579952004,0.05190433579952004
439,0.05185588520940582,0.05185588520940582
440,0.05178702111136161,0.05178702111136161
441,0.051741608785694136,0.051741608785694136
442,0.05177545649167726,0.05177545649167726
443,0.051910843910231326,0.051910843910231326
444,0.052095371957409396,0.052095371957409396
445,0.052239004513176396,0.052239004513176396
446,0.05229753879490728,0.05229753879490728
447,0.052295951464248244,0.052295951464248244
448,0.052277147848117704,0.052277147848117704
449,0.05225993789691622,0.05225993789691622
450,0.052251299570263844,0.052251299570263844
451,0.05227644663317936,0.05227644663317936
452,0.052386159559818374,0.052386159559818374
453,0.05262621923954326,0.05262621923954326
454,0.05298062600262752,0.05298062600262752
455,0.05335645040066896,0.05335645040066896
456,0.05365006775562806,0.05365006775562806
457,0.053819277491808974,0.053819277491808974
458,0.05388307622043753,0.05388307622043753
459,0.05387638307710023,0.05387638307710023
460,0.05382569661935742,0.05382569661935742
461,0.053759102501683045,0.053759102501683045
462,0.05372221379870353,0.05372221379870353
463,0.053768670506164566,0.053768670506164566
464,0.05391315862800665,0.05391315862800665
465,0.054097382134097184,0.054097382134097184
466,0.05423422376095675,0.05423422376095675
467,0.05428678260660915,0.05428678260660915
468,0.05428297191302066,0.05428297191302066
469,0.05426373374013681,0.05426373374013681
470,0.054246610106481026,0.054246610106481026
471,0.05424032476489533,0.05424032476489533
472,0.054272697547935955,0.054272697547935955
473,0.054394597880238225,0.054394597880238225
474,0.054646238014571455,0.054646238014571455
475,0.05500301501369314,0.05500301501369314
476,0.05536937467515346,0.05536937467515346
477,0.055647924691320926,0.055647924691320926
478,0.05580406118787214,0.05580406118787214
479,0.05585934064876555,0.05585934064876555
480,0.05584765719617849,0.05584765719617849
481,0.055795091773886384,0.055795091773886384
482,0.05573125548874449,0.05573125548874449
483,0.05570322848661646,0.05570322848661646
484,0.05576191728648947,0.05576191728648947
485,0.055914408903551704,0.055914408903551704
486,0.056097370866421185,0.056097370866421185
487,0.05622721400083058,0.05622721400083058
488,0.05627401765972511,0.05627401765972511
489,0.05626811682981736,0.05626811682981736
490,0.05624848048362151,0.05624848048362151
491,0.056231622477607796,0.056231622477607796
492,0.05622806437210964,0.05622806437210964
493,0.05626804377501166,0.05626804377501166
494,0.05640207415005831,0.05640207415005831
495,0.0566644615560575,0.0566644615560575
496,0.05702248693921986,0.05702248693921986
497,0.057378901742941975,0.057378901742941975
498,0.05764275490121708,0.05764275490121708
499,0.05778647458508471,0.05778647458508471
500,0.05783370749599488,0.05783370749599488
501,0.057817346569293326,0.057817346569293326
502,0.057763270573507414,0.057763270573507414
503,0.0577026820516818,0.0577026820516818
504,0.05768380525239104,0.05768380525239104
505,0.0577542988717443,0.0577542988717443
506,0.057913725431007805,0.057913725431007805
507,0.058094563485599576,0.058094563485599576
508,0.05821726420031086,0.05821726420031086
509,0.05825854822609288,0.05825854822609288
510,0.058250689755247095,0.058250689755247095
511,0.058230702917503534,0.058230702917503534
512,0.05821430350668475,0.05821430350668475
513,0.058213853168409845,0.058213853168409845
514,0.05826180777833886,0.05826180777833886
515,0.05840787386894139,0.05840787386894139
516,0.05868016399645649,0.05868016399645649
517,0.05903837491258552,0.05903837491258552
518,0.059384430994961906,0.059384430994961906
519,0.059633959801068157,0.059633959801068157
520,0.05976587361618596,0.05976587361618596
521,0.05980549790045362,0.05980549790045362
522,0.05978476684941138,0.05978476684941138
523,0.05972956001551285,0.05972956001551285
524,0.05967270289417727,0.05967270289417727
525,0.05966322183521848,0.05966322183521848
526,0.059745038697264406,0.059745038697264406
527,0.059910359415545233,0.059910359415545233
528,0.06008829244325763,0.06008829244325763
529,0.06020376903188153,0.06020376903188153
530,0.06023977559405662,0.06023977559405662
531,0.06023009098635975,0.06023009098635975
532,0.06020981146832839,0.06020981146832839
533,0.06019407276242978,0.06019407276242978
534,0.060197110426538865,0.060197110426538865
535,0.06025338249162439,0.06025338249162439
536,0.06041133551420751,0.06041133551420751
537,0.06069266022400913,0.06069266022400913
538,0.06105003991501184,0.06105003991501184
539,0.061385383065625,0.061385383065625
540,0.06162096216150179,0.06162096216150179
541,0.061741645134787894,0.061741645134787894
542,0.061774070922659956,0.061774070922659956
543,0.06174927582446761,0.06174927582446761
544,0.0616933290504369,0.0616933290504369
545,0.06164068405058672,0.06164068405058672
546,0.06164080284297537,0.06164080284297537
547,0.061733428610711544,0.061733428610711544
548,0.061903634195211915,0.061903634195211915
549,0.06207796570758583,0.06207796570758583
550,0.0621861912516865,0.0621861912516865
551,0.062217169760029056,0.062217169760029056
552,0.06220578866956734,0.06220578866956734
553,0.06218528425853576,0.06218528425853576
554,0.062170420774690247,0.062170420774690247
555,0.06217733325879235,0.06217733325879235
556,0.062242243171362406,0.062242243171362406
557,0.06241188787453493,0.06241188787453493
558,0.06270136768641989,0.06270136768641989
559,0.06305695641916485,0.06305695641916485
560,0.06338129156094476,0.06338129156094476
561,0.06360330368496335,0.06360330368496335
562,0.06371329398157531,0.06371329398157531
563,0.06373890704623242,0.06373890704623242
564,0.06371035427382905,0.06371035427382905
565,0.0636540692357456,0.0636540692357456
566,0.06360610086830963,0.06360610086830963
567,0.06361596849259393,0.06361596849259393
568,0.06371884212338874,0.06371884212338874
569,0.06389295153078474,0.06389295153078474
570,0.06406305791998873,0.06406305791998873
571,0.06416404950524804,0.06416404950524804
572,0.06419025277515493,0.06419025277515493
573,0.06417730255821603,0.06417730255821603
574,0.0641566513367793,0.0641566513367793
575,0.0641428923825806,0.0641428923825806
576,0.06415406501666616,0.06415406501666616
577,0.06422790696875713,0.06422790696875713
578,0.06440899937518756,0.06440899937518756
579,0.06470574272402804,0.06470574272402804
580,0.06505863168000697,0.06505863168000697
581,0.06537171904852311,0.06537171904852311
582,0.0655805446772751,0.0655805446772751
583,0.0656803509505993,0.0656803509505993
584,0.06569951325090617,0.06569951325090617
585,0.06566751099892373,0.06566751099892373
586,0.06561129909008726,0.06561129909008726
587,0.06556846384122307,0.06556846384122307
588,0.06558817959827004,0.06558817959827004
589,0.06570070357361861,0.06570070357361861
590,0.06587776864326449,0.06587776864326449
591,0.06604310468883783,0.06604310468883783
592,0.06613692383640181,0.06613692383640181
593,0.06615860546250783,0.06615860546250783
594,0.06614421265200986,0.06614421265200986
595,0.06612350440045846,0.06612350440045846
596,0.06611108995163864,0.06611108995163864
597,0.06612691118529322,0.06612691118529322
598,0.06620994703598575,0.06620994703598575
599,0.0664021916794325,0.0664021916794325
600,0.06670530013732644,0.06670530013732644
601,0.06705463596428006,0.06705463596428006
602,0.0673562833885619,0.0673562833885619
603,0.067552308497754,0.067552308497754
604,0.0676424132569415,0.0676424132569415
605,0.06765547145467532,0.06765547145467532
606,0.06762033173493326,0.06762033173493326
607,0.06756461322008642,0.06756461322008642
608,0.06752734663341699,0.06752734663341699
609,0.06755695720928077,0.06755695720928077
610,0.06767849602573461,0.06767849602573461
611,0.06785760496638217,0.06785760496638217
612,0.06801768923605697,0.06801768923605697
613,0.06810443042368926,0.06810443042368926
614,0.06812184380072928,0.06812184380072928
615,0.06810613183983183,0.06810613183983183
616,0.06808546690226279,0.06808546690226279
617,0.06807465189828478,0.06807465189828478
618,0.06809550591153787,0.06809550591153787
619,0.06818796488449035,0.06818796488449035
620,0.06839101880497869,0.06839101880497869
621,0.06869959047574273,0.06869959047574273
622,0.06904457157909348,0.06904457157909348
623,0.06933464274357302,0.06933464274357302
624,0.06951825399829763,0.06951825399829763
625,0.06959911191371013,0.06959911191371013
626,0.06960639758800585,0.06960639758800585
627,0.06956843763973379,0.06956843763973379
628,0.06951363811722969,0.06951363811722969
629,0.06948235636620448,0.06948235636620448
630,0.0695218579524549,0.0695218579524549
631,0.0696517546437135,0.0696517546437135
632,0.06983203754820684,0.06983203754820684
633,0.06998645642247807,0.06998645642247807
634,0.07006624597733611,0.07006624597733611
635,0.07007963922316064,0.07007963922316064
636,0.07006273037094864,0.07006273037094864
637,0.07004222181652726,0.07004222181652726
638,0.07003327230570051,0.07003327230570051
639,0.07005954241863786,0.07005954241863786
640,0.0701616169423133,0.0701616169423133
641,0.07037508613217491,0.07037508613217491
642,0.07068821536910593,0.07068821536910593
643,0.07102809600025667,0.07102809600025667
644,0.07130649800014516,0.07130649800014516
645,0.07147807996958501,0.07147807996958501
646,0.07155012631411482,0.07155012631411482
647,0.07155196124268855,0.07155196124268855
648,0.07151150455005595,0.07151150455005595
649,0.07145805690726088,0.07145805690726088
650,0.07143315106254339,0.07143315106254339
651,0.07148248272964085,0.07148248272964085
652,0.07162004462045682,0.07162004462045682
653,0.07180066419858319,0.07180066419858319
654,0.07194907032733584,0.07194907032733584
655,0.07202206457455014,0.07202206457455014
656,0.07203168601673139,0.07203168601673139
657,0.07201370143339786,0.07201370143339786
658,0.0719934716736314,0.0719934716736314
659,0.07198666622187269,0.07198666622187269
660,0.07201872728822199,0.07201872728822199
661,0.07213056757163261,0.07213056757163261
662,0.07235401110203314,0.07235401110203314
663,0.07267079651920645,0.07267079651920645
664,0.07300488150555837,0.07300488150555837
665,0.07327156180744654,0.07327156180744654
666,0.07343149945018985,0.07343149945018985
667,0.07349514605670755,0.07349514605670755
668,0.07349184124454748,0.07349184124454748
669,0.07344921795084501,0.07344921795084501
670,0.07339755812825842,0.07339755812825842
671,0.0733793939271759,0.0733793939271759
672,0.07343844724593068,0.07343844724593068
673,0.07358297147435136,0.07358297147435136
674,0.0737631410943819,0.0737631410943819
675,0.07390524009497702,0.07390524009497702
676,0.07397162007896628,0.07397162007896628
677,0.07397771132134436,0.07397771132134436
678,0.07395877174221346,0.07395877174221346
679,0.07393895670222557,0.07393895670222557
680,0.07393458440613598,0.07393458440613598
681,0.0739728015473159,0.0739728015473159
682,0.0740945200378403,0.0740945200378403
683,0.0743274524906101,0.0743274524906101
684,0.07464699892026089,0.07464699892026089
685,0.0749746499712546,0.0749746499712546
686,0.07522960101728274,0.07522960101728274
687,0.07537827652518245,0.07537827652518245
688,0.07543391771863077,0.07543391771863077
689,0.07542577899131908,0.07542577899131908
690,0.07538132689635504,0.07538132689635504
691,0.0753318893471136,0.0753318893471136
692,0.07532079765406081,0.07532079765406081
693,0.07538940491864377,0.07538940491864377
694,0.07554015962921524,0.07554015962921524
695,0.07571913570970414,0.07571913570970414
696,0.07585469602267622,0.07585469602267622
697,0.07591466039247152,0.07591466039247152
698,0.07591745740685048,0.07591745740685048
699,0.07589768318840885,0.07589768318840885
