,0,1
217,0.017658172348013982,0.017658172348013982
218,0.017637900560407347,0.017637900560407347
219,0.017596902029710523,0.017596902029710523
220,0.017544511514973788,0.017544511514973788
221,0.017486458606739058,0.017486458606739058
222,0.017424582588898105,0.017424582588898105
223,0.017387543494442936,0.017387543494442936
224,0.017388061519316208,0.017388061519316208
225,0.01738709862324291,0.01738709862324291
226,0.017386847913537996,0.017386847913537996
227,0.017445883197837887,0.017445883197837887
228,0.017535830566227213,0.017535830566227213
229,0.017550945788031874,0.017550945788031874
230,0.0175080473020153,0.0175080473020153
231,0.01753562071834907,0.01753562071834907
232,0.017632491905613,0.017632491905613
233,0.017672528448918673,0.017672528448918673
234,0.017637970319320056,0.017637970319320056
235,0.01762122383841076,0.01762122383841076
236,0.01765051002688509,0.01765051002688509
237,0.01767890469386337,0.01767890469386337
238,0.017681059064398662,0.017681059064398662
239,0.017660724797867212,0.017660724797867212
240,0.01762192111669477,0.01762192111669477
241,0.017573870058099423,0.017573870058099423
242,0.017520463500499333,0.017520463500499333
243,0.01746428546226983,0.01746428546226983
244,0.01743296233333198,0.01743296233333198
245,0.01743377264563961,0.01743377264563961
246,0.017430756212469728,0.017430756212469728
247,0.01743352632367524,0.01743352632367524
248,0.01749342547388104,0.01749342547388104
249,0.017572528870892317,0.017572528870892317
250,0.017577307274592956,0.017577307274592956
251,0.01753954486989318,0.01753954486989318
252,0.01757518352106307,0.01757518352106307
253,0.017665540462125442,0.017665540462125442
254,0.017694995436039793,0.017694995436039793
255,0.017661304304661375,0.017661304304661375
256,0.01765022958281154,0.01765022958281154
257,0.01767891734925044,0.01767891734925044
258,0.017703124693086547,0.017703124693086547
259,0.01770310953153031,0.01770310953153031
260,0.017682726614385358,0.017682726614385358
261,0.017645892448820772,0.017645892448820772
262,0.017601584904899537,0.017601584904899537
263,0.017552066036506365,0.017552066036506365
264,0.017500852533045796,0.017500852533045796
265,0.017474333554013996,0.017474333554013996
266,0.01747502656553196,0.01747502656553196
267,0.017470495058105946,0.017470495058105946
268,0.017476467113326687,0.017476467113326687
269,0.01753672533435874,0.01753672533435874
270,0.017605696279525872,0.017605696279525872
271,0.017602135315590503,0.017602135315590503
272,0.017570088241310945,0.017570088241310945
273,0.017612535182889816,0.017612535182889816
274,0.01769622597985666,0.01769622597985666
275,0.01771659323462275,0.01771659323462275
276,0.017684362617615326,0.017684362617615326
277,0.017678208957656153,0.017678208957656153
278,0.01770602876219663,0.01770602876219663
279,0.017726609646084458,0.017726609646084458
280,0.01772481331096486,0.01772481331096486
281,0.01770440029400574,0.01770440029400574
282,0.01766938318129257,0.01766938318129257
283,0.017628346397747,0.017628346397747
284,0.017582127121186224,0.017582127121186224
285,0.017535318900533656,0.017535318900533656
286,0.017512879102852656,0.017512879102852656
287,0.017513197020808037,0.017513197020808037
288,0.01750767669750753,0.01750767669750753
289,0.01751694096595023,0.01751694096595023
290,0.017577031835991516,0.017577031835991516
291,0.01763646034629096,0.01763646034629096
292,0.017626281251420142,0.017626281251420142
293,0.017600349974720764,0.017600349974720764
294,0.017648357295146924,0.017648357295146924
295,0.01772521301188185,0.01772521301188185
296,0.017737762964430456,0.017737762964430456
297,0.0177074532751288,0.0177074532751288
298,0.017705544525149275,0.017705544525149275
299,0.01773225018231199,0.01773225018231199
300,0.01774963845998548,0.01774963845998548
301,0.017746342923545,0.017746342923545
302,0.017725919090597723,0.017725919090597723
303,0.017692600543154382,0.017692600543154382
304,0.01765443006142315,0.01765443006142315
305,0.01761104022085072,0.01761104022085072
306,0.01756818996904697,0.01756818996904697
307,0.017549199281259736,0.017549199281259736
308,0.017548929806349606,0.017548929806349606
309,0.017542885846237817,0.017542885846237817
310,0.017555476253807805,0.017555476253807805
311,0.017614906464229453,0.017614906464229453
312,0.01766536276265464,0.01766536276265464
313,0.01765009602356699,0.01765009602356699
314,0.017630538078213246,0.017630538078213246
315,0.017682981342968952,0.017682981342968952
316,0.01775291539040341,0.01775291539040341
317,0.01775880877169492,0.01775880877169492
318,0.017730777832680587,0.017730777832680587
319,0.017732515440691744,0.017732515440691744
320,0.017757942886952434,0.017757942886952434
321,0.0177725217583451,0.0177725217583451
322,0.017767955244851013,0.017767955244851013
323,0.017747549801026344,0.017747549801026344
324,0.017715847623472655,0.017715847623472655
325,0.017680206526730066,0.017680206526730066
326,0.01763927950788498,0.01763927950788498
327,0.017600026414892504,0.017600026414892504
328,0.017583939002626822,0.017583939002626822
329,0.017582942830302397,0.017582942830302397
330,0.017576814665927393,0.017576814665927393
331,0.01759269044278273,0.01759269044278273
332,0.017650951920709826,0.017650951920709826
333,0.017692956515906536,0.017692956515906536
334,0.017673953334299806,0.017673953334299806
335,0.01766089855132345,0.01766089855132345
336,0.0177167225965628,0.0177167225965628
337,0.01777971811055961,0.01777971811055961
338,0.01777997458843694,0.01777997458843694
339,0.017754486847309604,0.017754486847309604
340,0.01775932597206582,0.01775932597206582
341,0.017783350816224838,0.017783350816224838
342,0.017795451120083544,0.017795451120083544
343,0.017789793022891,0.017789793022891
344,0.017769442121763682,0.017769442121763682
345,0.017739292335521482,0.017739292335521482
346,0.017705884978868183,0.017705884978868183
347,0.017667126814455855,0.017667126814455855
348,0.017631172837080468,0.017631172837080468
349,0.017617518217065774,0.017617518217065774
350,0.017615721055764522,0.017615721055764522
351,0.0176099191117977,0.0176099191117977
352,0.017628976652009798,0.017628976652009798
353,0.017685589001592793,0.017685589001592793
354,0.01771966022652743,0.01771966022652743
355,0.01769813719639605,0.01769813719639605
356,0.017691593117885693,0.017691593117885693
357,0.01774980046489291,0.01774980046489291
358,0.017805906043297456,0.017805906043297456
359,0.017801478453142065,0.017801478453142065
360,0.01777871735836907,0.01777871735836907
361,0.017786157559648276,0.017786157559648276
362,0.017808691810031613,0.017808691810031613
363,0.01781859257906581,0.01781859257906581
364,0.017811985208258496,0.017811985208258496
365,0.017791732067105385,0.017791732067105385
366,0.017763082667442375,0.017763082667442375
367,0.017731649199156443,0.017731649199156443
368,0.017694827678973738,0.017694827678973738
369,0.01766191673781676,0.01766191673781676
370,0.01765027197740339,0.01765027197740339
371,0.017647649612191913,0.017647649612191913
372,0.017642551537565776,0.017642551537565776
373,0.01766463365793792,0.01766463365793792
374,0.017719130734698812,0.017719130734698812
375,0.01774579774909149,0.01774579774909149
376,0.017722853098913312,0.017722853098913312
377,0.01772273074612488,0.01772273074612488
378,0.017782398321937815,0.017782398321937815
379,0.01783171850505448,0.01783171850505448
380,0.017823473939829325,0.017823473939829325
381,0.017803553378872038,0.017803553378872038
382,0.017813142485775757,0.017813142485775757
383,0.017834134266094013,0.017834134266094013
384,0.017842084779579208,0.017842084779579208
385,0.017834644650640018,0.017834644650640018
386,0.01781453999272878,0.01781453999272878
387,0.017787345714248767,0.017787345714248767
388,0.017757656140241662,0.017757656140241662
389,0.01772258843236686,0.01772258843236686
390,0.017692495607507484,0.017692495607507484
391,0.01768248773045379,0.01768248773045379
392,0.017679064755529668,0.017679064755529668
393,0.017675015409363486,0.017675015409363486
394,0.017699908931464142,0.017699908931464142
395,0.017751861189831093,0.017751861189831093
396,0.017771675011434108,0.017771675011434108
397,0.01774829683377512,0.01774829683377512
398,0.01775440253426533,0.01775440253426533
399,0.017814664205659195,0.017814664205659195
400,0.017857370740401068,0.017857370740401068
401,0.017846099795147227,0.017846099795147227
402,0.017829071224862287,0.017829071224862287
403,0.017840394345138056,0.017840394345138056
404,0.017859819808660842,0.017859819808660842
405,0.01786603589047016,0.01786603589047016
406,0.017857859883789056,0.017857859883789056
407,0.017837960417300142,0.017837960417300142
408,0.017812177130532666,0.017812177130532666
409,0.017784023171955626,0.017784023171955626
410,0.017750566027604487,0.017750566027604487
411,0.017723087332253234,0.017723087332253234
412,0.017714384221462764,0.017714384221462764
413,0.017710228240799555,0.017710228240799555
414,0.01770753698343391,0.01770753698343391
415,0.017734985954526074,0.017734985954526074
416,0.017783999544010234,0.017783999544010234
417,0.0177975293148804,0.0177975293148804
418,0.01777460452680879,0.01777460452680879
419,0.017786662688303628,0.017786662688303628
420,0.01784671561894795,0.01784671561894795
421,0.017883049514965107,0.017883049514965107
422,0.017869476298572388,0.017869476298572388
423,0.01785533548335374,0.01785533548335374
424,0.01786801791789611,0.01786801791789611
425,0.017885875437805315,0.017885875437805315
426,0.017890545002257043,0.017890545002257043
427,0.017881715778323697,0.017881715778323697
428,0.017862083126297716,0.017862083126297716
429,0.017837665965743554,0.017837665965743554
430,0.0178108624378314,0.0178108624378314
431,0.017778905915543975,0.017778905915543975
432,0.017753852475910593,0.017753852475910593
433,0.01774616174997603,0.01774616174997603
434,0.017741376523392617,0.017741376523392617
435,0.017740313618978956,0.017740313618978956
436,0.01777001623278945,0.01777001623278945
437,0.017815745828404173,0.017815745828404173
438,0.01782358659429238,0.01782358659429238
439,0.01780190333539012,0.01780190333539012
440,0.017819561738094535,0.017819561738094535
441,0.01787869241697358,0.01787869241697358
442,0.0179089322266565,0.0179089322266565
443,0.01789371478451235,0.01789371478451235
444,0.017882412074433463,0.017882412074433463
445,0.017896112317760605,0.017896112317760605
446,0.017912421601575114,0.017912421601575114
447,0.01791570873910624,0.01791570873910624
448,0.01790630098973314,0.01790630098973314
449,0.01788700058749565,0.01788700058749565
450,0.017863900975141647,0.017863900975141647
451,0.01783828145783816,0.01783828145783816
452,0.01780774124728784,0.01780774124728784
453,0.017784934319753667,0.017784934319753667
454,0.01777799844919324,0.01777799844919324
455,0.01777272111556318,0.01777272111556318
456,0.01777351702102838,0.01777351702102838
457,0.01780513660651078,0.01780513660651078
458,0.017847279698623465,0.017847279698623465
459,0.017850037708677772,0.017850037708677772
460,0.017830287948310614,0.017830287948310614
461,0.01785312833360034,0.01785312833360034
462,0.017910672206175447,0.017910672206175447
463,0.017935155956678585,0.017935155956678585
464,0.01791888483016524,0.01791888483016524
465,0.017910325758021997,0.017910325758021997
466,0.017924738684599942,0.017924738684599942
467,0.017939536127218207,0.017939536127218207
468,0.017941583942656065,0.017941583942656065
469,0.017931664935066934,0.017931664935066934
470,0.01791276406883671,0.01791276406883671
471,0.01789092869141488,0.01789092869141488
472,0.017866345188366998,0.017866345188366998
473,0.017837158176930816,0.017837158176930816
474,0.017816423578484505,0.017816423578484505
475,0.017810022438558774,0.017810022438558774
476,0.01780441690445994,0.01780441690445994
477,0.01780725813324819,0.01780725813324819
478,0.017840431791480427,0.017840431791480427
479,0.017878743116035746,0.017878743116035746
480,0.017877054299115847,0.017877054299115847
481,0.017859835187638957,0.017859835187638957
482,0.01788738442287178,0.01788738442287178
483,0.01794276283041956,0.01794276283041956
484,0.01796185803316613,0.01796185803316613
485,0.01794506474717965,0.01794506474717965
486,0.017939124230421637,0.017939124230421637
487,0.01795397658405117,0.01795397658405117
488,0.01796730950634626,0.01796730950634626
489,0.017968241601410678,0.017968241601410678
490,0.017957876917285596,0.017957876917285596
491,0.017939443202227637,0.017939443202227637
492,0.01791881203214786,0.01791881203214786
493,0.01789513278731561,0.01789513278731561
494,0.017867252257454263,0.017867252257454263
495,0.01784842055816926,0.01784842055816926
496,0.017842367452942865,0.017842367452942865
497,0.017836618132528466,0.017836618132528466
498,0.017841645815191754,0.017841645815191754
499,0.017875980308170274,0.017875980308170274
500,0.0179102733834372,0.0179102733834372
501,0.01790478327223268,0.01790478327223268
502,0.017890598134039936,0.017890598134039936
503,0.017922333333629567,0.017922333333629567
504,0.017975053945432497,0.017975053945432497
505,0.017989175587051594,0.017989175587051594
506,0.01797232475333813,0.01797232475333813
507,0.017968848930481042,0.017968848930481042
508,0.01798389879819121,0.01798389879819121
509,0.017995824686993196,0.017995824686993196
510,0.01799575069059665,0.01799575069059665
511,0.017985004428459468,0.017985004428459468
512,0.017967104024192725,0.017967104024192725
513,0.017947611826455188,0.017947611826455188
514,0.017924722521540128,0.017924722521540128
515,0.017898113892938203,0.017898113892938203
516,0.01788101826135076,0.01788101826135076
517,0.01787516158873968,0.01787516158873968
518,0.017869470184174344,0.017869470184174344
519,0.017876779250475004,0.017876779250475004
520,0.017911875381006418,0.017911875381006418
521,0.01794201745848526,0.01794201745848526
522,0.01793338112890893,0.01793338112890893
523,0.017922637046109226,0.017922637046109226
524,0.017958003665325618,0.017958003665325618
525,0.01800763420271266,0.01800763420271266
526,0.018017211074737128,0.018017211074737128
527,0.01800071132242745,0.01800071132242745
528,0.017999522220125574,0.017999522220125574
529,0.018014562820648335,0.018014562820648335
530,0.018025147656513165,0.018025147656513165
531,0.018024162143968344,0.018024162143968344
532,0.018013100364766627,0.018013100364766627
533,0.017995796253977805,0.017995796253977805
534,0.01797737141373069,0.01797737141373069
535,0.017955174136180366,0.017955174136180366
536,0.017929811280777207,0.017929811280777207
537,0.017914287674116146,0.017914287674116146
538,0.01790851033392507,0.01790851033392507
539,0.017903088731064182,0.017903088731064182
540,0.017912726325466227,0.017912726325466227
541,0.0179481697062807,0.0179481697062807
542,0.01797409386989182,0.01797409386989182
543,0.017962969323499937,0.017962969323499937
544,0.017955986599220573,0.017955986599220573
545,0.017994405459504065,0.017994405459504065
546,0.01804059078986579,0.01804059078986579
547,0.01804607713132819,0.01804607713132819
548,0.018030275511133217,0.018030275511133217
549,0.018031180599931203,0.018031180599931203
550,0.0180460309838755,0.0180460309838755
551,0.01805534392165255,0.01805534392165255
552,0.018053530197656903,0.018053530197656903
553,0.01804222008534425,0.01804222008534425
554,0.018025569580562947,0.018025569580562947
555,0.018008134702812,0.018008134702812
556,0.01798654648191977,0.01798654648191977
557,0.01796240869829863,0.01796240869829863
558,0.017948295527331928,0.017948295527331928
559,0.0179425119858256,0.0179425119858256
560,0.01793757704711458,0.01793757704711458
561,0.017949543738492054,0.017949543738492054
562,0.017984926121179915,0.017984926121179915
563,0.018006623429697038,0.018006623429697038
564,0.017993661744494002,0.017993661744494002
565,0.017990664321728054,0.017990664321728054
566,0.018031539736065718,0.018031539736065718
567,0.018074017732680844,0.018074017732680844
568,0.018075878536059974,0.018075878536059974
569,0.018061065193302347,0.018061065193302347
570,0.01806386067993293,0.01806386067993293
571,0.018078367989924876,0.018078367989924876
572,0.01808648025621032,0.01808648025621032
573,0.018083911590406423,0.018083911590406423
574,0.018072423133761166,0.018072423133761166
575,0.018056477886759563,0.018056477886759563
576,0.018039952046578548,0.018039952046578548
577,0.018018906506264178,0.018018906506264178
578,0.017995975369811228,0.017995975369811228
579,0.0179831148337571,0.0179831148337571
580,0.017977274065589556,0.017977274065589556
581,0.017973042152303928,0.017973042152303928
582,0.01798729105126494,0.01798729105126494
583,0.01802220009389181,0.01802220009389181
584,0.018039726307024093,0.018039726307024093
585,0.018025568542195426,0.018025568542195426
586,0.018026695433708186,0.018026695433708186
587,0.018069429204334207,0.018069429204334207
588,0.01810799264806365,0.01810799264806365
589,0.01810669804860546,0.01810669804860546
590,0.01809310909004581,0.01809310909004581
591,0.01809758419735721,0.01809758419735721
592,0.01811162451363578,0.01811162451363578
593,0.01811860843987077,0.01811860843987077
594,0.01811535281383331,0.01811535281383331
595,0.018103759217966923,0.018103759217966923
596,0.01808856277090648,0.01808856277090648
597,0.018072860186645143,0.018072860186645143
598,0.018052304451564524,0.018052304451564524
599,0.018030561658567455,0.018030561658567455
600,0.01801880169785201,0.01801880169785201
601,0.018012883825264437,0.018012883825264437
602,0.018009565412555686,0.018009565412555686
603,0.018026005573553452,0.018026005573553452
604,0.018060051544370785,0.018060051544370785
605,0.018073523400565235,0.018073523400565235
606,0.018058789985259355,0.018058789985259355
607,0.018064098824592353,0.018064098824592353
608,0.01810809304283201,0.01810809304283201
609,0.018142619521706857,0.018142619521706857
610,0.01813863209385201,0.01813863209385201
611,0.018126451227472848,0.018126451227472848
612,0.018132389867063215,0.018132389867063215
613,0.018145861310114707,0.018145861310114707
614,0.01815178882150388,0.01815178882150388
615,0.018147906740242137,0.018147906740242137
616,0.018136283122391586,0.018136283122391586
617,0.018121869652873365,0.018121869652873365
618,0.018106903654231444,0.018106903654231444
619,0.018086798851423773,0.018086798851423773
620,0.018066224248935187,0.018066224248935187
621,0.018055418232289924,0.018055418232289924
622,0.01804943221732836,0.01804943221732836
623,0.018047227080398735,0.018047227080398735
624,0.018065725987081598,0.018065725987081598
625,0.018098531645792237,0.018098531645792237
626,0.018108121733758083,0.018108121733758083
627,0.018093405694422398,0.018093405694422398
628,0.01810286789517425,0.01810286789517425
629,0.018147539143069446,0.018147539143069446
630,0.018177972263854918,0.018177972263854918
631,0.018171752235020922,0.018171752235020922
632,0.018161115308226016,0.018161115308226016
633,0.01816830857034243,0.01816830857034243
634,0.018181131034314332,0.018181131034314332
635,0.01818607113940663,0.01818607113940663
636,0.01818162128274283,0.01818162128274283
637,0.018170045783710117,0.018170045783710117
638,0.0181564393107573,0.0181564393107573
639,0.018142122894637285,0.018142122894637285
640,0.018122442422638545,0.018122442422638545
641,0.018103012012126673,0.018103012012126673
642,0.018093023213821117,0.018093023213821117
643,0.018087006313757686,0.018087006313757686
644,0.01808609847814733,0.01808609847814733
645,0.018106481951144848,0.018106481951144848
646,0.01813770206975943,0.01813770206975943
647,0.01814363732229993,0.01814363732229993
648,0.018129498235950968,0.018129498235950968
649,0.018143016761954074,0.018143016761954074
650,0.01818780740852404,0.01818780740852404
651,0.01821415422065878,0.01821415422065878
652,0.01820614012463733,0.01820614012463733
653,0.01819713678369426,0.01819713678369426
654,0.01820537535526246,0.01820537535526246
655,0.01821749048034432,0.01821749048034432
656,0.018221509089964026,0.018221509089964026
657,0.018216546711165255,0.018216546711165255
658,0.01820509825761252,0.01820509825761252
659,0.018192312485177158,0.018192312485177158
660,0.018178558954566073,0.018178558954566073
661,0.018159287720946903,0.018159287720946903
662,0.01814097324829796,0.01814097324829796
663,0.018131674522805123,0.018131674522805123
664,0.01812568935480756,0.01812568935480756
665,0.018126242441881532,0.018126242441881532
666,0.018148301700446155,0.018148301700446155
667,0.018177619154608957,0.018177619154608957
668,0.01818017441600161,0.01818017441600161
669,0.01816713073341389,0.01816713073341389
670,0.018184533280973844,0.018184533280973844
671,0.01822891122721664,0.01822891122721664
672,0.01825124127451656,0.01825124127451656
673,0.0182418590927541,0.0182418590927541
674,0.0182345388861916,0.0182345388861916
675,0.018243627033869038,0.018243627033869038
676,0.018254993296808034,0.018254993296808034
677,0.018258153339084465,0.018258153339084465
678,0.018252734409247115,0.018252734409247115
679,0.01824149253037491,0.01824149253037491
680,0.018229530587034075,0.018229530587034075
681,0.018216255482742864,0.018216255482742864
682,0.01819738866287187,0.01819738866287187
683,0.01818015621686346,0.01818015621686346
684,0.018171432972209776,0.018171432972209776
685,0.018165564260322307,0.018165564260322307
686,0.018167717112818962,0.018167717112818962
687,0.018191208717076822,0.018191208717076822
688,0.01821834516911814,0.01821834516911814
689,0.01821784023508757,0.01821784023508757
690,0.018206363977652764,0.018206363977652764
691,0.018227420467315132,0.018227420467315132
692,0.018270898855083647,0.018270898855083647
693,0.018289329692667812,0.018289329692667812
694,0.018278973453739734,0.018278973453739734
695,0.018273348196658993,0.018273348196658993
696,0.018283095722043927,0.018283095722043927
697,0.01829368646438965,0.01829368646438965
698,0.018296048101084858,0.018296048101084858
699,0.01829022869921295,0.01829022869921295
