,0,1
87,0.03195314529626585,0.03195314529626585
88,0.03194748072515821,0.03194748072515821
89,0.032163845361195695,0.032163845361195695
90,0.032384821567323585,0.032384821567323585
91,0.032472841312870315,0.032472841312870315
92,0.03244022126962509,0.03244022126962509
93,0.03232127957592583,0.03232127957592583
94,0.03213433746859994,0.03213433746859994
95,0.03190152756708669,0.03190152756708669
96,0.03164250584714214,0.03164250584714214
97,0.03148588241077135,0.03148588241077135
98,0.031732351554190324,0.031732351554190324
99,0.03255323302871156,0.03255323302871156
100,0.03371337897791955,0.03371337897791955
101,0.03480073759106589,0.03480073759106589
102,0.035587131608303006,0.035587131608303006
103,0.03607147349051761,0.03607147349051761
104,0.03632778473538321,0.03632778473538321
105,0.036398222775458296,0.036398222775458296
106,0.03628403999280306,0.03628403999280306
107,0.03603866736378045,0.03603866736378045
108,0.03585367860673016,0.03585367860673016
109,0.035917082761294454,0.035917082761294454
110,0.03618581596400984,0.03618581596400984
111,0.03645033577163656,0.03645033577163656
112,0.03657991831162232,0.03657991831162232
113,0.036579833331237,0.036579833331237
114,0.0364878870171611,0.0364878870171611
115,0.03632895229861088,0.03632895229861088
116,0.03611907691233101,0.03611907691233101
117,0.03588545611151671,0.03588545611151671
118,0.03577339962733598,0.03577339962733598
119,0.03605503596667208,0.03605503596667208
120,0.036850247648813714,0.036850247648813714
121,0.03793152284559283,0.03793152284559283
122,0.0389409078600413,0.0389409078600413
123,0.039681277756903194,0.039681277756903194
124,0.04014464517893458,0.04014464517893458
125,0.04038590043667738,0.04038590043667738
126,0.04043577600190976,0.04043577600190976
127,0.04030517809967497,0.04030517809967497
128,0.04007347401801372,0.04007347401801372
129,0.03993700660204685,0.03993700660204685
130,0.04005455957230111,0.04005455957230111
131,0.040362639884011384,0.040362639884011384
132,0.04065989294463203,0.04065989294463203
133,0.040822915298059474,0.040822915298059474
134,0.040852259086968525,0.040852259086968525
135,0.0407847588082671,0.0407847588082671
136,0.04064628741581608,0.04064628741581608
137,0.040450781664263254,0.040450781664263254
138,0.0402359884275409,0.0402359884275409
139,0.04015847093934948,0.04015847093934948
140,0.040464437742854076,0.040464437742854076
141,0.04123477932021554,0.04123477932021554
142,0.04224919979361142,0.04224919979361142
143,0.04319103472436361,0.04319103472436361
144,0.04388739407535517,0.04388739407535517
145,0.044325780988516104,0.044325780988516104
146,0.044546987879104306,0.044546987879104306
147,0.044574896536903955,0.044574896536903955
148,0.044430781161366374,0.044430781161366374
149,0.04421369627955511,0.04421369627955511
150,0.044118936794910295,0.044118936794910295
151,0.04427882076248423,0.04427882076248423
152,0.04461433168929783,0.04461433168929783
153,0.04493279091306266,0.04493279091306266
154,0.045118817686886165,0.045118817686886165
155,0.04517007560197452,0.04517007560197452
156,0.045120441189939124,0.045120441189939124
157,0.044994412514115595,0.044994412514115595
158,0.04480677853075677,0.04480677853075677
159,0.04460802444655873,0.04460802444655873
160,0.04456381734519659,0.04456381734519659
161,0.04489728231089401,0.04489728231089401
162,0.04565694513343874,0.04565694513343874
163,0.04662642603917695,0.04662642603917695
164,0.04751958715672045,0.04751958715672045
165,0.04818213705780773,0.04818213705780773
166,0.04859876952894364,0.04859876952894364
167,0.04880029662465888,0.04880029662465888
168,0.04880737441408193,0.04880737441408193
169,0.048652525695284804,0.048652525695284804
170,0.04845130771121609,0.04845130771121609
171,0.04839573743112397,0.04839573743112397
172,0.048594610384261605,0.048594610384261605
173,0.048955974412113495,0.048955974412113495
174,0.04929426142479872,0.04929426142479872
175,0.049500941066085026,0.049500941066085026
176,0.04957160909941262,0.04957160909941262
177,0.04953696903907987,0.04953696903907987
178,0.04941987020799532,0.04941987020799532
179,0.0492376772118049,0.0492376772118049
180,0.04905322444327107,0.04905322444327107
181,0.04903817315203191,0.04903817315203191
182,0.04939439209093867,0.04939439209093867
183,0.05014407742464963,0.05014407742464963
184,0.05107486887237458,0.05107486887237458
185,0.0519254277160795,0.0519254277160795
186,0.05255649637409332,0.05255649637409332
187,0.05295073520167122,0.05295073520167122
188,0.05313151062690532,0.05313151062690532
189,0.053118508454706594,0.053118508454706594
190,0.05295541376842617,0.05295541376842617
191,0.05277084721756346,0.05277084721756346
192,0.05275108318962945,0.05275108318962945
193,0.052983427116292954,0.052983427116292954
194,0.053365518369674105,0.053365518369674105
195,0.053718703195359915,0.053718703195359915
196,0.05394095223312315,0.05394095223312315
197,0.05402638871305876,0.05402638871305876
198,0.05400240268103638,0.05400240268103638
199,0.053890278883618456,0.053890278883618456
200,0.05371134579448903,0.05371134579448903
201,0.05354039157414266,0.05354039157414266
202,0.05355276176944637,0.05355276176944637
203,0.053930252034778546,0.053930252034778546
204,0.05467257832961899,0.05467257832961899
205,0.055570982713201315,0.055570982713201315
206,0.056384609997012176,0.056384609997012176
207,0.056986682031642845,0.056986682031642845
208,0.05735852185722012,0.05735852185722012
209,0.05751809030244539,0.05751809030244539
210,0.05748595188064119,0.05748595188064119
211,0.0573168156416013,0.0573168156416013
212,0.0571497798540058,0.0571497798540058
213,0.05716372503380726,0.05716372503380726
214,0.05742609929374585,0.05742609929374585
215,0.05782589466471215,0.05782589466471215
216,0.058190913023487036,0.058190913023487036
217,0.05842514181806621,0.05842514181806621
218,0.05852166376428053,0.05852166376428053
219,0.058504788184988596,0.058504788184988596
220,0.058394720906506783,0.058394720906506783
221,0.05821784428642146,0.05821784428642146
222,0.058060354872199786,0.058060354872199786
223,0.058099480651959516,0.058099480651959516
224,0.05849799656384635,0.05849799656384635
225,0.05923606533543602,0.05923606533543602
226,0.06010811468162309,0.06010811468162309
227,0.06089042173746553,0.06089042173746553
228,0.061466601683576955,0.061466601683576955
229,0.061817117259730804,0.061817117259730804
230,0.06195615377042663,0.06195615377042663
231,0.06190652060189833,0.06190652060189833
232,0.06173363439621264,0.06173363439621264
233,0.06158485122517872,0.06158485122517872
234,0.061630476276276616,0.061630476276276616
235,0.0619197173168756,0.0619197173168756
236,0.06233445099669779,0.06233445099669779
237,0.06270866764073454,0.06270866764073454
238,0.06295187968775201,0.06295187968775201
239,0.0630563925802975,0.0630563925802975
240,0.06304373021223238,0.06304373021223238
241,0.06293360469714447,0.06293360469714447
242,0.06275820177340555,0.06275820177340555
243,0.06261425280847406,0.06261425280847406
244,0.06267911087070892,0.06267911087070892
245,0.06309732326795162,0.06309732326795162
246,0.06383197472966479,0.06383197472966479
247,0.06468068183691736,0.06468068183691736
248,0.06543454246105328,0.06543454246105328
249,0.06598608455538495,0.06598608455538495
250,0.06631527974801692,0.06631527974801692
251,0.06643383034765886,0.06643383034765886
252,0.06636788726399567,0.06636788726399567
253,0.06619315762634449,0.06619315762634449
254,0.06606328371466547,0.06606328371466547
255,0.06613900130094563,0.06613900130094563
256,0.06645255282708647,0.06645255282708647
257,0.0668799591650778,0.0668799591650778
258,0.0672611184208044,0.0672611184208044
259,0.06751068073367808,0.06751068073367808
260,0.067620394809355,0.067620394809355
261,0.0676093851258909,0.0676093851258909
262,0.06749752888528412,0.06749752888528412
263,0.06732341061626314,0.06732341061626314
264,0.06719342134525437,0.06719342134525437
265,0.06728354756986539,0.06728354756986539
266,0.06772078527587912,0.06772078527587912
267,0.06845311188027106,0.06845311188027106
268,0.06928129885388723,0.06928129885388723
269,0.07000938000438502,0.07000938000438502
270,0.07053762134773921,0.07053762134773921
271,0.07084580518602722,0.07084580518602722
272,0.07094426419252627,0.07094426419252627
273,0.0708633593319701,0.0708633593319701
274,0.07068862933609137,0.07068862933609137
275,0.07057828593329109,0.07057828593329109
276,0.07068275480649273,0.07068275480649273
277,0.07101851378644439,0.07101851378644439
278,0.07145674765658314,0.07145674765658314
279,0.07184303714108466,0.07184303714108466
280,0.0720967988088862,0.0720967988088862
281,0.07220938466368795,0.07220938466368795
282,0.07219794033225468,0.07219794033225468
283,0.07208316822069431,0.07208316822069431
284,0.07191047953191804,0.07191047953191804
285,0.0717949907403939,0.0717949907403939
286,0.07190999300636408,0.07190999300636408
287,0.07236554914425085,0.07236554914425085
288,0.07309621988113751,0.07309621988113751
289,0.07390596389104133,0.07390596389104133
290,0.07461030220570701,0.07461030220570701
291,0.0751162581291144,0.0751162581291144
292,0.07540372653360243,0.07540372653360243
293,0.0754825828960266,0.0754825828960266
294,0.07538809975687158,0.07538809975687158
295,0.07521509829447637,0.07521509829447637
296,0.07512479889454508,0.07512479889454508
297,0.07525673978116335,0.07525673978116335
298,0.07561271675390155,0.07561271675390155
299,0.07606004440251099,0.07606004440251099
300,0.07644979253905519,0.07644979253905519
301,0.07670580542546278,0.07670580542546278
302,0.07681918565836822,0.07681918565836822
303,0.07680552085772004,0.07680552085772004
304,0.07668697716258902,0.07668697716258902
305,0.076516084276873,0.076516084276873
306,0.07641571029009554,0.07641571029009554
307,0.07655524261117001,0.07655524261117001
308,0.07702837307837049,0.07702837307837049
309,0.07775772119140957,0.07775772119140957
310,0.07855050401413646,0.07855050401413646
311,0.07923256367622572,0.07923256367622572
312,0.07971692641307175,0.07971692641307175
313,0.07998384851718109,0.07998384851718109
314,0.08004358461942876,0.08004358461942876
315,0.07993686243577333,0.07993686243577333
316,0.0797672129101908,0.0797672129101908
317,0.0796974445517936,0.0796974445517936
318,0.07985575367117033,0.07985575367117033
319,0.08023027670478271,0.08023027670478271
320,0.08068524330969049,0.08068524330969049
321,0.08107705175129136,0.08107705175129136
322,0.0813336644337988,0.0813336644337988
323,0.08144606047288525,0.08144606047288525
324,0.08142870590166523,0.08142870590166523
325,0.08130584218738975,0.08130584218738975
326,0.08113729908717886,0.08113729908717886
327,0.08105271330841039,0.08105271330841039
328,0.08121649463757849,0.08121649463757849
329,0.08170650747068643,0.08170650747068643
330,0.08243472908422501,0.08243472908422501
331,0.08321172272928941,0.08321172272928941
332,0.0838726876245788,0.0838726876245788
333,0.08433603317399388,0.08433603317399388
334,0.08458262041759003,0.08458262041759003
335,0.08462379122862362,0.08462379122862362
336,0.0845061937532767,0.0845061937532767
337,0.08434143671940773,0.08434143671940773
338,0.08429262391636816,0.08429262391636816
339,0.08447626965487547,0.08447626965487547
340,0.08486780627506091,0.08486780627506091
341,0.0853291121649361,0.0853291121649361
342,0.08572173535543157,0.08572173535543157
343,0.08597749290227756,0.08597749290227756
344,0.0860873587894102,0.0860873587894102
345,0.08606510919644755,0.08606510919644755
346,0.08593762895879041,0.08593762895879041
347,0.08577212489788327,0.08577212489788327
348,0.08570400894313229,0.08570400894313229
349,0.08589174419167096,0.08589174419167096
350,0.08639790720167007,0.08639790720167007
351,0.08712500352140935,0.08712500352140935
352,0.0878870510872601,0.0878870510872601
353,0.08852779962830243,0.08852779962830243
354,0.08897053418161492,0.08897053418161492
355,0.08919696291852926,0.08919696291852926
356,0.08922017096093841,0.08922017096093841
357,0.0890930601964282,0.0890930601964282
358,0.08893465605543288,0.08893465605543288
359,0.0889071469011188,0.0889071469011188
360,0.08911514141438569,0.08911514141438569
361,0.08952226799730831,0.08952226799730831
362,0.08998869734064084,0.08998869734064084
363,0.09038098937178214,0.09038098937178214
364,0.09063457252634285,0.09063457252634285
365,0.09074053669154943,0.09074053669154943
366,0.09071239270703031,0.09071239270703031
367,0.09058019850046782,0.09058019850046782
368,0.09041852431226745,0.09041852431226745
369,0.09036756417559919,0.09036756417559919
370,0.0905789708315766,0.0905789708315766
371,0.09110056488691769,0.09110056488691769
372,0.09182644614136734,0.09182644614136734
373,0.092574181967843,0.092574181967843
374,0.09319539809022033,0.09319539809022033
375,0.09361783733408986,0.09361783733408986
376,0.09382429926746463,0.09382429926746463
377,0.09383019543045107,0.09383019543045107
378,0.0936949382718412,0.0936949382718412
379,0.09354427420606243,0.09354427420606243
380,0.09353836315327681,0.09353836315327681
381,0.09376976003251285,0.09376976003251285
382,0.09419115908676223,0.09419115908676223
383,0.09466160735759041,0.09466160735759041
384,0.09505254187968253,0.09505254187968253
385,0.09530278279390805,0.09530278279390805
386,0.0954036527060665,0.0954036527060665
387,0.0953688211986421,0.0953688211986421
388,0.09523199943126438,0.09523199943126438
389,0.09507502553069089,0.09507502553069089
390,0.09504188335090644,0.09504188335090644
391,0.09527664678610472,0.09527664678610472
392,0.09581292458139955,0.09581292458139955
393,0.09653738692012258,0.09653738692012258
394,0.09727124535025407,0.09727124535025407
395,0.09787343025297715,0.09787343025297715
396,0.09827580457023487,0.09827580457023487
397,0.09846249749775907,0.09846249749775907
398,0.09845178489704401,0.09845178489704401
399,0.09830975253195907,0.09830975253195907
400,0.09816814502227307,0.09816814502227307
401,0.0981840664197895,0.0981840664197895
402,0.09843795282260093,0.09843795282260093
403,0.0988723910415516,0.0988723910415516
404,0.09934583299982336,0.09934583299982336
405,0.09973446407009143,0.09973446407009143
406,0.09998030050883437,0.09998030050883437
407,0.10007502656174254,0.10007502656174254
408,0.10003288505393144,0.10003288505393144
409,0.099891674509407,0.099891674509407
410,0.09974032823053228,0.09974032823053228
411,0.09972563557220322,0.09972563557220322
412,0.09998341382998904,0.09998341382998904
413,0.10053361446282347,0.10053361446282347
414,0.10125637976258176,0.10125637976258176
415,0.10197666610525656,0.10197666610525656
416,0.10256019642442607,0.10256019642442607
417,0.1029426803026054,0.1029426803026054
418,0.10310982143063684,0.10310982143063684
419,0.10308324327220886,0.10308324327220886
420,0.1029358052100891,0.1029358052100891
421,0.1028044981020598,0.1028044981020598
422,0.10284241759892004,0.10284241759892004
423,0.1031178891474423,0.1031178891474423
424,0.10356419690639282,0.10356419690639282
425,0.10403967080600655,0.10403967080600655
426,0.10442512507864007,0.10442512507864007
427,0.10466559403336574,0.10466559403336574
428,0.10475325891960016,0.10475325891960016
429,0.10470334213418185,0.10470334213418185
430,0.10455811484467459,0.10455811484467459
431,0.10441336272457238,0.10441336272457238
432,0.10441770993832877,0.10441770993832877
433,0.10469812824306689,0.10469812824306689
434,0.10526147629366002,0.10526147629366002
435,0.10598220450743968,0.10598220450743968
436,0.10668909442251234,0.10668909442251234
437,0.10725423033585503,0.10725423033585503
438,0.10761693872300186,0.10761693872300186
439,0.10776475269444691,0.10776475269444691
440,0.10772309221189766,0.10772309221189766
441,0.10757161538938428,0.10757161538938428
442,0.10745178499802968,0.10745178499802968
443,0.10751181564375237,0.10751181564375237
444,0.10780798790948565,0.10780798790948565
445,0.10826505409259898,0.10826505409259898
446,0.10874166333565499,0.10874166333565499
447,0.10912313048912467,0.10912313048912467
448,0.10935735832870688,0.10935735832870688
449,0.10943716347920299,0.10943716347920299
450,0.10937914867912707,0.10937914867912707
451,0.10923039286656222,0.10923039286656222
452,0.10909322587961498,0.10909322587961498
453,0.10911715442260884,0.10911715442260884
454,0.10941979812405891,0.10941979812405891
455,0.10999550158655723,0.10999550158655723
456,0.11071380264255132,0.11071380264255132
457,0.11140737987795263,0.11140737987795263
458,0.1119542994603605,0.1119542994603605
459,0.1122973334394702,0.1122973334394702
460,0.11242609274235152,0.11242609274235152
461,0.1123701956510558,0.1123701956510558
462,0.11221604823314855,0.11221604823314855
463,0.11210879718823268,0.11210879718823268
464,0.1121909701663412,0.1121909701663412
465,0.11250694436300272,0.11250694436300272
466,0.11297369096281504,0.11297369096281504
467,0.1134505677029685,0.1134505677029685
468,0.1138272737505856,0.1138272737505856
469,0.11405444533776621,0.11405444533776621
470,0.1141256896989041,0.1141256896989041
471,0.11405937773212237,0.11405937773212237
472,0.11390768035886961,0.11390768035886961
473,0.11377910194934764,0.11377910194934764
474,0.11382310055890095,0.11382310055890095
475,0.11414752073141708,0.11414752073141708
476,0.11473478042290101,0.11473478042290101
477,0.11545022640629869,0.11545022640629869
478,0.11613050260075888,0.11613050260075888
479,0.1166593169759819,0.1166593169759819
480,0.11698274545704114,0.11698274545704114
481,0.11709274502857928,0.11709274502857928
482,0.1170234892346408,0.1170234892346408
483,0.11686802888117491,0.11686802888117491
484,0.11677438937257924,0.11677438937257924
485,0.11687868486836467,0.11687868486836467
486,0.11721357129434085,0.11721357129434085
487,0.11768896520239384,0.11768896520239384
488,0.11816528701331476,0.11816528701331476
489,0.11853650487176669,0.11853650487176669
490,0.11875587850812062,0.11875587850812062
491,0.11881796215531963,0.11881796215531963
492,0.11874327496931936,0.11874327496931936
493,0.11858931039815868,0.11858931039815868
494,0.11847032455787498,0.11847032455787498
495,0.11853482173871525,0.11853482173871525
496,0.11888052270093642,0.11888052270093642
497,0.11947851933298514,0.11947851933298514
498,0.12019064822822242,0.12019064822822242
499,0.12085756447498353,0.12085756447498353
500,0.12136831636361468,0.12136831636361468
501,0.12167219701890118,0.12167219701890118
502,0.12176376467249019,0.12176376467249019
503,0.12168207465154804,0.12168207465154804
504,0.12152664841636356,0.12152664841636356
505,0.12144758344749797,0.12144758344749797
506,0.12157391723133465,0.12157391723133465
507,0.12192683596225616,0.12192683596225616
508,0.12240989055609983,0.12240989055609983
509,0.12288488373938869,0.12288488373938869
510,0.12324993800751335,0.12324993800751335
511,0.12346083765119255,0.12346083765119255
512,0.12351325707953492,0.12351325707953492
513,0.12343022921102535,0.12343022921102535
514,0.12327475034002325,0.12327475034002325
515,0.12316635200600906,0.12316635200600906
516,0.12325171244973197,0.12325171244973197
517,0.12361815770264617,0.12361815770264617
518,0.1242260640934969,0.1242260640934969
519,0.12493438837803764,0.12493438837803764
520,0.12558783700683346,0.12558783700683346
521,0.1260805371762704,0.1260805371762704
522,0.12636492805127753,0.12636492805127753
523,0.12643843704747115,0.12643843704747115
524,0.12634528031739675,0.12634528031739675
525,0.12619122112429648,0.12619122112429648
526,0.12612761448718016,0.12612761448718016
527,0.12627584004561082,0.12627584004561082
528,0.12664589408986313,0.12664589408986313
529,0.12713563586559748,0.12713563586559748
530,0.12760854080237669,0.12760854080237669
531,0.1279667747333646,0.1279667747333646
532,0.12816856913245006,0.12816856913245006
533,0.12821089940282374,0.12821089940282374
534,0.12811966181856513,0.12811966181856513
535,0.12796348293429055,0.12796348293429055
536,0.1278666502986008,0.1278666502986008
537,0.1279731776802956,0.1279731776802956
538,0.12835979637114545,0.12835979637114545
539,0.12897678067078336,0.12897678067078336
540,0.1296807963157451,0.1296807963157451
541,0.13032063119715592,0.13032063119715592
542,0.13079525057220978,0.13079525057220978
543,0.13106021121853081,0.13106021121853081
544,0.13111607163749361,0.13111607163749361
545,0.1310124518555632,0.1310124518555632
546,0.13086107292704743,0.13086107292704743
547,0.13081373831813525,0.13081373831813525
548,0.1309836425901956,0.1309836425901956
549,0.1313699318103009,0.1313699318103009
550,0.13186542554656683,0.13186542554656683
551,0.13233551720094,0.13233551720094
552,0.13268631307519974,0.13268631307519974
553,0.13287842674010394,0.13287842674010394
554,0.13291032723412127,0.13291032723412127
555,0.13281110844491337,0.13281110844491337
556,0.13265510046731993,0.13265510046731993
557,0.13257078680811274,0.13257078680811274
558,0.13269871676715214,0.13269871676715214
559,0.1331048979860707,0.1331048979860707
560,0.1337301215126052,0.1337301215126052
561,0.1344293090981968,0.1344293090981968
562,0.1350553437146663,0.1350553437146663
563,0.13551182482772234,0.13551182482772234
564,0.13575741820742523,0.13575741820742523
565,0.13579608597091047,0.13579608597091047
566,0.13568304379602225,0.13568304379602225
567,0.13553563563831475,0.13553563563831475
568,0.13550531090030196,0.13550531090030196
569,0.13569663270792878,0.13569663270792878
570,0.1360982627023383,0.1360982627023383
571,0.13659859585311138,0.13659859585311138
572,0.13706517333344267,0.13706517333344267
573,0.1374079373836834,0.1374079373836834
574,0.13758984304843627,0.13758984304843627
575,0.13761105119100284,0.13761105119100284
576,0.13750416818371225,0.13750416818371225
577,0.13734924805173135,0.13734924805173135
578,0.1372783738724836,0.1372783738724836
579,0.1374278740193665,0.1374278740193665
580,0.13785296836033917,0.13785296836033917
581,0.1384855837490871,0.1384855837490871
582,0.13917941049722232,0.13917941049722232
583,0.13979143483602194,0.13979143483602194
584,0.1402297061706494,0.1402297061706494
585,0.140456021131499,0.140456021131499
586,0.14047799681309295,0.14047799681309295
587,0.14035660965273092,0.14035660965273092
588,0.14021443428321484,0.14021443428321484
589,0.14020177623169802,0.14020177623169802
590,0.1404141891477815,0.1404141891477815
591,0.1408302515819671,0.1408302515819671
592,0.14133452889438036,0.14133452889438036
593,0.14179691222725124,0.14179691222725124
594,0.14213107873563846,0.14213107873563846
595,0.1423022947219137,0.1423022947219137
596,0.14231262153126703,0.14231262153126703
597,0.14219847353434165,0.14219847353434165
598,0.14204559481628576,0.14204559481628576
599,0.14198904351969302,0.14198904351969302
600,0.14216021736897616,0.14216021736897616
601,0.1426035447928638,0.1426035447928638
602,0.1432427089987405,0.1432427089987405
603,0.14393063511466944,0.14393063511466944
604,0.14452841738907557,0.14452841738907557
605,0.14494839330804568,0.14494839330804568
606,0.14515552831265027,0.14515552831265027
607,0.1451613604604785,0.1451613604604785
608,0.14503273302982828,0.14503273302982828
609,0.14489702190056655,0.14489702190056655
610,0.14490261586837633,0.14490261586837633
611,0.14513574771105175,0.14513574771105175
612,0.1455653404141086,0.1455653404141086
613,0.1460726997812096,0.1460726997812096
614,0.1465302343195245,0.1465302343195245
615,0.14685526273640462,0.14685526273640462
616,0.1470153554553513,0.1470153554553513
617,0.14701468664377149,0.14701468664377149
618,0.1468937507237632,0.1468937507237632
619,0.1467438962136942,0.1467438962136942
620,0.1467025069051159,0.1467025069051159
621,0.1468953875307653,0.1468953875307653
622,0.14735623325225736,0.14735623325225736
623,0.14800109696398922,0.14800109696398922
624,0.14868258027330963,0.14868258027330963
625,0.14926586869236536,0.14926586869236536
626,0.14966744940284155,0.14966744940284155
627,0.14985552825950116,0.14985552825950116
628,0.14984580991832486,0.14984580991832486
629,0.14971107377196216,0.14971107377196216
630,0.1495830215463256,0.1495830215463256
631,0.14960737606824948,0.14960737606824948
632,0.1498607994228462,0.1498607994228462
633,0.15030301524083142,0.15030301524083142
634,0.15081260781722589,0.15081260781722589
635,0.1512646608571473,0.1512646608571473
636,0.15158003790929664,0.15158003790929664
637,0.15172861905775112,0.15172861905775112
638,0.1517169129660739,0.1517169129660739
639,0.15158973855273253,0.15158973855273253
640,0.15144391231365883,0.15144391231365883
641,0.15141847542247422,0.15141847542247422
642,0.15163303042150028,0.15163303042150028
643,0.1521106516431941,0.1521106516431941
644,0.15276036855019096,0.15276036855019096
645,0.1534348587839203,0.1534348587839203
646,0.1540033870746177,0.1540033870746177
647,0.15438647899719923,0.15438647899719923
648,0.15455565542216484,0.15455565542216484
649,0.15453102717470496,0.15453102717470496
650,0.15439133663822596,0.15439133663822596
651,0.15427209724607643,0.15427209724607643
652,0.15431564194745426,0.15431564194745426
653,0.15458888016404618,0.15458888016404618
654,0.1550428100733997,0.1550428100733997
655,0.15555380910890354,0.15555380910890354
656,0.15599976104987195,0.15599976104987195
657,0.15630499366576395,0.15630499366576395
658,0.15644171787193079,0.15644171787193079
659,0.15641899998999914,0.15641899998999914
660,0.15628620272721022,0.15628620272721022
661,0.1561454221044876,0.1561454221044876
662,0.15613667620116745,0.15613667620116745
663,0.15637280964011757,0.15637280964011757
664,0.15686643677232184,0.15686643677232184
665,0.1575201646677278,0.1575201646677278
666,0.15818711740413025,0.15818711740413025
667,0.1587406140165671,0.1587406140165671
668,0.15910512027872364,0.15910512027872364
669,0.1592555761910359,0.1592555761910359
670,0.1592167265450028,0.1592167265450028
671,0.15907325391325863,0.15907325391325863
672,0.1589639366813764,0.1589639366813764
673,0.1590270282089576,0.1590270282089576
674,0.159319561113457,0.159319561113457
675,0.15978430467531785,0.15978430467531785
676,0.16029590633830768,0.16029590633830768
677,0.16073515978084837,0.16073515978084837
678,0.1610297814555014,0.1610297814555014
679,0.161154350007615,0.161154350007615
680,0.16112071570588632,0.16112071570588632
681,0.16098297383247206,0.16098297383247206
682,0.16084826317982495,0.16084826317982495
683,0.16085689022112037,0.16085689022112037
684,0.16111444076942064,0.16111444076942064
685,0.1616232793787984,0.1616232793787984
686,0.16228017820495277,0.16228017820495277
687,0.16293904645692478,0.16293904645692478
688,0.16347723375064782,0.16347723375064782
689,0.16382306764494187,0.16382306764494187
690,0.1639550215574287,0.1639550215574287
691,0.16390268807515146,0.16390268807515146
692,0.16375662072605515,0.16375662072605515
693,0.16365828584400638,0.16365828584400638
694,0.16374120015098098,0.16374120015098098
695,0.16405245672004068,0.16405245672004068
696,0.16452710204410007,0.16452710204410007
697,0.1650385146396551,0.1650385146396551
698,0.16547048694308525,0.16547048694308525
699,0.16575405192092826,0.16575405192092826
700,0.16586620944315697,0.16586620944315697
