,loss,lr
199,0.07080909067681476,0.0010000000474974513
200,0.07072245885631931,0.0010000000474974513
201,0.07063752874287206,0.0010000000474974513
202,0.07055424062062556,0.0010000000474974513
203,0.07047243238385044,0.0010000000474974513
204,0.07039226599927269,0.0010000000474974513
205,0.07031315028556247,0.0010000000474974513
206,0.07023564275743356,0.0010000000474974513
207,0.07015879674633937,0.0010000000474974513
208,0.07008361393836007,0.0010000000474974513
209,0.0700089450814386,0.0010000000474974513
210,0.06993552636521966,0.0010000000474974513
211,0.06986298781833541,0.0010000000474974513
212,0.0697916267689929,0.0010000000474974513
213,0.06972080391289583,0.0010000000474974513
214,0.06965073089657435,0.0010000000474974513
215,0.06958135178507265,0.0010000000474974513
216,0.06951325058714668,0.0010000000474974513
217,0.06944549050348908,0.0010000000474974513
218,0.06937859210171807,0.0010000000474974513
219,0.06931245477119488,0.0010000000474974513
220,0.06924674921293757,0.0010000000474974513
221,0.06918137884740509,0.0010000000474974513
222,0.06911728925891776,0.0010000000474974513
223,0.06905378420739922,0.0010000000474974513
224,0.06899051181972027,0.0010000000474974513
225,0.06892788335124948,0.0010000000474974513
226,0.0688662782533845,0.0010000000474974513
227,0.06880449167272049,0.0010000000474974513
228,0.06874396390656927,0.0010000000474974513
229,0.06868339749748137,0.0010000000474974513
230,0.06862407505734643,0.0010000000474974513
231,0.06856457458169603,0.0010000000474974513
232,0.0685061662277179,0.0010000000474974513
233,0.06844764319596006,0.0010000000474974513
234,0.0683902337757954,0.0010000000474974513
235,0.06833313116386755,0.0010000000474974513
236,0.06827622251724129,0.0010000000474974513
237,0.06821977146970692,0.0010000000474974513
238,0.06816394994063164,0.0010000000474974513
239,0.06810881658943731,0.0010000000474974513
240,0.06805382566109522,0.0010000000474974513
241,0.06799926300213407,0.0010000000474974513
242,0.0679451906358573,0.0010000000474974513
243,0.06789138432202944,0.0010000000474974513
244,0.0678383508113338,0.0010000000474974513
245,0.06778538730273496,0.0010000000474974513
246,0.06773273685752455,0.0010000000474974513
247,0.06768045810732379,0.0010000000474974513
248,0.06762904801697874,0.0010000000474974513
249,0.06757762046781049,0.0010000000474974513
250,0.06752680186460268,0.0010000000474974513
251,0.0674759046966905,0.0010000000474974513
252,0.06742588172096815,0.0010000000474974513
253,0.06737591659844812,0.0010000000474974513
254,0.06732636815242803,0.0010000000474974513
255,0.06727721283573714,0.0010000000474974513
256,0.06722814169948671,0.0010000000474974513
257,0.067179712814404,0.0010000000474974513
258,0.06713128076004449,0.0010000000474974513
259,0.06708328851234557,0.0010000000474974513
260,0.06703568572428689,0.0010000000474974513
261,0.06698851390227453,0.0010000000474974513
262,0.06694162748198011,0.0010000000474974513
263,0.06689499693908799,0.0010000000474974513
264,0.06684825358106129,0.0010000000474974513
265,0.06680213840706135,0.0010000000474974513
266,0.06675647115751879,0.0010000000474974513
267,0.06671088792161266,0.0010000000474974513
268,0.06666588927827664,0.0010000000474974513
269,0.06662063497994374,0.0010000000474974513
270,0.06657583405500028,0.0010000000474974513
271,0.06653127730337542,0.0010000000474974513
272,0.06648728206976136,0.0010000000474974513
273,0.06644321480460132,0.0010000000474974513
274,0.06639941286907267,0.0010000000474974513
275,0.06635587284369256,0.0010000000474974513
276,0.06631309489038453,0.0010000000474974513
277,0.06627009770096239,0.0010000000474974513
278,0.06622715960187253,0.0010000000474974513
279,0.06618485801311126,0.0010000000474974513
280,0.06614250322776054,0.0010000000474974513
281,0.06610056638384043,0.0010000000474974513
282,0.0660585282898661,0.0010000000474974513
283,0.06601683343691167,0.0010000000474974513
284,0.06597551283662889,0.0010000000474974513
285,0.06593438596534196,0.0010000000474974513
286,0.06589355841001023,0.0010000000474974513
287,0.06585299540589105,0.0010000000474974513
288,0.06581237118468801,0.0010000000474974513
289,0.06577206208412327,0.0010000000474974513
290,0.06573199600314916,0.0010000000474974513
291,0.06569172079160587,0.0010000000474974513
292,0.06565201981688168,0.0010000000474974513
293,0.0656125257625731,0.0010000000474974513
294,0.0655731201422081,0.0010000000474974513
295,0.06553392530655239,0.0010000000474974513
296,0.06549506477399994,0.0010000000474974513
297,0.06545633689236285,0.0010000000474974513
298,0.0654176339340299,0.0010000000474974513
299,0.06537890088146747,0.0010000000474974513
300,0.06534075452042605,0.0010000000474974513
301,0.06530270874222267,0.0010000000474974513
302,0.06526476022467684,0.0010000000474974513
303,0.06522695632623647,0.0010000000474974513
304,0.0651889560855369,0.0010000000474974513
305,0.06515176517805502,0.0010000000474974513
306,0.06511410887339222,0.0010000000474974513
307,0.06507716731015425,0.0010000000474974513
308,0.06503998661942001,0.0010000000474974513
309,0.06500301881234592,0.0010000000474974513
310,0.06496626484805523,0.0010000000474974513
311,0.06492991749642056,0.0010000000474974513
312,0.06489337879274763,0.0010000000474974513
313,0.06485717792286357,0.0010000000474974513
314,0.06482067519326264,0.0010000000474974513
315,0.06478485758346852,0.0010000000474974513
316,0.0647488367368481,0.0010000000474974513
317,0.06471320815773597,0.0010000000474974513
318,0.06467750430829934,0.0010000000474974513
319,0.06464192406065873,0.0010000000474974513
320,0.06460656409165752,0.0010000000474974513
321,0.06457100379100042,0.0010000000474974513
322,0.06453595831712235,0.0010000000474974513
323,0.06450092119734678,0.0010000000474974513
324,0.06446590319053451,0.0010000000474974513
325,0.06443085381066177,0.0010000000474974513
326,0.0643961114475309,0.0010000000474974513
327,0.06436156991646806,0.0010000000474974513
328,0.06432709887401382,0.0010000000474974513
329,0.06429264380304671,0.0010000000474974513
330,0.06425844321944821,0.0010000000474974513
331,0.06422404295750964,0.0010000000474974513
332,0.06418984901827218,0.0010000000474974513
333,0.06415597689963544,0.0010000000474974513
334,0.06412189028489945,0.0010000000474974513
335,0.06408790070841562,0.0010000000474974513
336,0.06405409401866483,0.0010000000474974513
337,0.06402038814805781,0.0010000000474974513
338,0.06398696238314037,0.0010000000474974513
339,0.06395330580312815,0.0010000000474974513
340,0.06391974153525348,0.0010000000474974513
341,0.06388631647925323,0.0010000000474974513
342,0.06385316395325892,0.0010000000474974513
343,0.06382003544704683,0.0010000000474974513
344,0.0637868067055051,0.0010000000474974513
345,0.06375361208929055,0.0010000000474974513
346,0.06372066257771716,0.0010000000474974513
347,0.06368762712036051,0.0010000000474974513
348,0.06365479129964291,0.0010000000474974513
349,0.06362181084591952,0.0010000000474974513
350,0.06358893304618436,0.0010000000474974513
351,0.06355612827881948,0.0010000000474974513
352,0.0635236566608299,0.0010000000474974513
353,0.06349082368968138,0.0010000000474974513
354,0.06345823219518608,0.0010000000474974513
355,0.06342580070746924,0.0010000000474974513
356,0.0633930810935684,0.0010000000474974513
357,0.0633607710669957,0.0010000000474974513
358,0.06332799829820644,0.0010000000474974513
359,0.0632955191323339,0.0010000000474974513
360,0.06326316600081636,0.0010000000474974513
361,0.06323085789249014,0.0010000000474974513
362,0.06319861048693533,0.0010000000474974513
363,0.06316634954245233,0.0010000000474974513
364,0.06313423802659138,0.0010000000474974513
365,0.06310191968761718,0.0010000000474974513
366,0.0630693671557663,0.0010000000474974513
367,0.06303720210970783,0.0010000000474974513
368,0.06300519020366135,0.0010000000474974513
369,0.0629730031116685,0.0010000000474974513
370,0.06294072733552598,0.0010000000474974513
371,0.06290857256181649,0.0010000000474974513
372,0.06287611598399148,0.0010000000474974513
373,0.06284416129173183,0.0010000000474974513
374,0.06281189991633838,0.0010000000474974513
375,0.06277962236095276,0.0010000000474974513
376,0.06274756094190612,0.0010000000474974513
377,0.06271505006936504,0.0010000000474974513
378,0.0626830337708121,0.0010000000474974513
379,0.06265047439999545,0.0010000000474974513
380,0.06261832075221326,0.0010000000474974513
381,0.062586056290945,0.0010000000474974513
382,0.06255372088235706,0.0010000000474974513
383,0.06252137301906721,0.0010000000474974513
384,0.06248885693389978,0.0010000000474974513
385,0.062456238764657904,0.0010000000474974513
386,0.06242399609911797,0.0010000000474974513
387,0.06239120691403079,0.0010000000474974513
388,0.062358749863594326,0.0010000000474974513
389,0.0623260754118882,0.0010000000474974513
390,0.06229348053961103,0.0010000000474974513
391,0.06226076128711896,0.0010000000474974513
392,0.06222772840132464,0.0010000000474974513
393,0.06219504369116986,0.0010000000474974513
394,0.06216203004344186,0.0010000000474974513
395,0.06212913730084451,0.0010000000474974513
396,0.06209582137638953,0.0010000000474974513
397,0.06206270702072044,0.0010000000474974513
398,0.062029598683897236,0.0010000000474974513
399,0.06199614118451058,0.0010000000474974513
400,0.06196263674368609,0.0010000000474974513
401,0.06192890813212786,0.0010000000474974513
402,0.061895370372195745,0.0010000000474974513
403,0.061861467853522124,0.0010000000474974513
404,0.06182779713686722,0.0010000000474974513
405,0.061793994297509765,0.0010000000474974513
406,0.061759791058946904,0.0010000000474974513
407,0.06172548276163749,0.0010000000474974513
408,0.06169117589606278,0.0010000000474974513
409,0.061656720505387924,0.0010000000474974513
410,0.06162229131684819,0.0010000000474974513
411,0.06158717062824698,0.0010000000474974513
412,0.06155240830423227,0.0010000000474974513
413,0.06151732105984172,0.0010000000474974513
414,0.06148207237693801,0.0010000000474974513
415,0.06144690944521285,0.0010000000474974513
416,0.06141117505673597,0.0010000000474974513
417,0.06137567527814588,0.0010000000474974513
418,0.06133937500695239,0.0010000000474974513
419,0.06130345133758748,0.0010000000474974513
420,0.06126727958890929,0.0010000000474974513
421,0.06123083911891749,0.0010000000474974513
422,0.06119430832453628,0.0010000000474974513
423,0.061157318082318377,0.0010000000474974513
424,0.061120066277460375,0.0010000000474974513
425,0.06108278601861267,0.0010000000474974513
426,0.061045289651226645,0.0010000000474974513
427,0.06100734769463984,0.0010000000474974513
428,0.060969356850568035,0.0010000000474974513
429,0.06093110832205014,0.0010000000474974513
430,0.060892764284317176,0.0010000000474974513
431,0.06085394831624494,0.0010000000474974513
432,0.06081492894454234,0.0010000000474974513
433,0.060775473644373135,0.0010000000474974513
434,0.06073596506421246,0.0010000000474974513
435,0.060696260531002015,0.0010000000474974513
436,0.06065580403126443,0.0010000000474974513
437,0.060615432726691905,0.0010000000474974513
438,0.06057464817900266,0.0010000000474974513
439,0.060533470752190295,0.0010000000474974513
440,0.06049207948259453,0.0010000000474974513
441,0.060450400684529275,0.0010000000474974513
442,0.06040824104600878,0.0010000000474974513
443,0.060365829352678646,0.0010000000474974513
444,0.0603227733787316,0.0010000000474974513
445,0.060279870711600604,0.0010000000474974513
446,0.06023612480833015,0.0010000000474974513
447,0.0601923874537669,0.0010000000474974513
448,0.06014781425804345,0.0010000000474974513
449,0.06010324359218131,0.0010000000474974513
450,0.060058026421648356,0.0010000000474974513
451,0.06001263567760809,0.0010000000474974513
452,0.059966551445758166,0.0010000000474974513
453,0.05992010173234922,0.0010000000474974513
454,0.05987331729882689,0.0010000000474974513
455,0.05982576142440536,0.0010000000474974513
456,0.059777831339013224,0.0010000000474974513
457,0.05972957194073877,0.0010000000474974513
458,0.05968085032846056,0.0010000000474974513
459,0.059631538507876114,0.0010000000474974513
460,0.059581523385844125,0.0010000000474974513
461,0.059531361073144336,0.0010000000474974513
462,0.05948045942932367,0.0010000000474974513
463,0.05942872373748626,0.0010000000474974513
464,0.059376877968880665,0.0010000000474974513
465,0.05932414102187352,0.0010000000474974513
466,0.059271281612897984,0.0010000000474974513
467,0.05921732623185685,0.0010000000474974513
468,0.0591631054099816,0.0010000000474974513
469,0.05910802582529054,0.0010000000474974513
470,0.05905207815065758,0.0010000000474974513
471,0.058995793337252606,0.0010000000474974513
472,0.05893900869553214,0.0010000000474974513
473,0.05888119718032097,0.0010000000474974513
474,0.05882296370648181,0.0010000000474974513
475,0.058763998602308444,0.0010000000474974513
476,0.058703872069382844,0.0010000000474974513
477,0.0586433693933398,0.0010000000474974513
478,0.058582427021838836,0.0010000000474974513
479,0.05852011562005353,0.0010000000474974513
480,0.05845737749182466,0.0010000000474974513
481,0.0583937563724927,0.0010000000474974513
482,0.0583293051945407,0.0010000000474974513
483,0.058263873459020656,0.0010000000474974513
484,0.058197645651204374,0.0010000000474974513
485,0.058131109992625996,0.0010000000474974513
486,0.05806313355022402,0.0010000000474974513
487,0.05799435159719702,0.0010000000474974513
488,0.05792423909001831,0.0010000000474974513
489,0.05785348843227127,0.0010000000474974513
490,0.05778228469304184,0.0010000000474974513
491,0.05770927780210527,0.0010000000474974513
492,0.05763577561436305,0.0010000000474974513
493,0.05756119047917092,0.0010000000474974513
494,0.05748548422620368,0.0010000000474974513
495,0.05740852006224554,0.0010000000474974513
496,0.057330669209694686,0.0010000000474974513
497,0.057251682310406844,0.0010000000474974513
498,0.057172083573888484,0.0010000000474974513
499,0.057090914961117414,0.0010000000474974513
500,0.057008521075346576,0.0010000000474974513
501,0.056924616820665436,0.0010000000474974513
502,0.056839682968027556,0.0010000000474974513
503,0.05675375383736482,0.0010000000474974513
504,0.05666634287518352,0.0010000000474974513
505,0.0565780138374487,0.0010000000474974513
506,0.05648801221387155,0.0010000000474974513
507,0.05639651562295743,0.0010000000474974513
508,0.05630365577039879,0.0010000000474974513
509,0.05620911975961123,0.0010000000474974513
510,0.056113583522278875,0.0010000000474974513
511,0.0560167646035552,0.0010000000474974513
512,0.05591802653481266,0.0010000000474974513
513,0.05581809695698877,0.0010000000474974513
514,0.05571621866312934,0.0010000000474974513
515,0.05561318837884647,0.0010000000474974513
516,0.05550863440913051,0.0010000000474974513
517,0.05540195477208985,0.0010000000474974513
518,0.05529355687269969,0.0010000000474974513
519,0.05518404932331238,0.0010000000474974513
520,0.05507255223259997,0.0010000000474974513
521,0.05495858494081159,0.0010000000474974513
522,0.05484287550589487,0.0010000000474974513
523,0.05472631407762641,0.0010000000474974513
524,0.05460722852887502,0.0010000000474974513
525,0.05448540332101619,0.0010000000474974513
526,0.05436263794996845,0.0010000000474974513
527,0.0542373243413532,0.0010000000474974513
528,0.05411013324202886,0.0010000000474974513
529,0.053981023910107895,0.0010000000474974513
530,0.05384973686800074,0.0010000000474974513
531,0.05371625449008016,0.0010000000474974513
532,0.053580076336415844,0.0010000000474974513
533,0.05344130433817853,0.0010000000474974513
534,0.05330155969166489,0.0010000000474974513
535,0.05315804462045876,0.0010000000474974513
536,0.053012589242920946,0.0010000000474974513
537,0.05286503890390271,0.0010000000474974513
538,0.052714350021708364,0.0010000000474974513
539,0.052560951074223906,0.0010000000474974513
540,0.05240487924485064,0.0010000000474974513
541,0.05224668419461197,0.0010000000474974513
542,0.05208429298016118,0.0010000000474974513
543,0.05191998670239057,0.0010000000474974513
544,0.05175316914804836,0.0010000000474974513
545,0.05158321851336244,0.0010000000474974513
546,0.05140999978436018,0.0010000000474974513
547,0.05123451250646986,0.0010000000474974513
548,0.05105437395343585,0.0010000000474974513
549,0.050871992428133735,0.0010000000474974513
550,0.050685973045652484,0.0010000000474974513
551,0.05049585784549144,0.0010000000474974513
552,0.050303725358932766,0.0010000000474974513
553,0.05010741058069823,0.0010000000474974513
554,0.04990774313849745,0.0010000000474974513
555,0.049703186933896436,0.0010000000474974513
556,0.04949597771098809,0.0010000000474974513
557,0.04928489533989732,0.0010000000474974513
558,0.049069289535061636,0.0010000000474974513
559,0.048851225038628966,0.0010000000474974513
560,0.04862778839557918,0.0010000000474974513
561,0.048399740982967523,0.0010000000474974513
562,0.04816826437113445,0.0010000000474974513
563,0.04793179214501114,0.0010000000474974513
564,0.04769158174297703,0.0010000000474974513
565,0.04744592315948276,0.0010000000474974513
566,0.04719589094617473,0.0010000000474974513
567,0.046940873877437256,0.0010000000474974513
568,0.04668125297540604,0.0010000000474974513
569,0.04641678074458197,0.0010000000474974513
570,0.04614793728870242,0.0010000000474974513
571,0.04587303613548848,0.0010000000474974513
572,0.045593232124932666,0.0010000000474974513
573,0.04530730879684882,0.0010000000474974513
574,0.045015141520815996,0.0010000000474974513
575,0.044718915568803676,0.0010000000474974513
576,0.04441700749266059,0.0010000000474974513
577,0.04410697710213821,0.0010000000474974513
578,0.04379321512446475,0.0010000000474974513
579,0.04347304599498635,0.0010000000474974513
580,0.04314554321454532,0.0010000000474974513
581,0.04281412723905115,0.0010000000474974513
582,0.04247408121157048,0.0010000000474974513
583,0.04212906427069831,0.0010000000474974513
584,0.041776641563915494,0.0010000000474974513
585,0.04141687660186148,0.0010000000474974513
586,0.041049336583645485,0.0010000000474974513
587,0.04067696226454938,0.0010000000474974513
588,0.04029549909894591,0.0010000000474974513
589,0.03990659855806561,0.0010000000474974513
590,0.03951274276947352,0.0010000000474974513
591,0.03910869572645248,0.0010000000474974513
592,0.03869720806937609,0.0010000000474974513
593,0.03828098700006506,0.0010000000474974513
594,0.03785315774547965,0.0010000000474974513
595,0.0374203628735311,0.0010000000474974513
596,0.03697741846206473,0.0010000000474974513
597,0.03652722480248159,0.0010000000474974513
598,0.03607095978153286,0.0010000000474974513
599,0.03560489840082713,0.0010000000474974513
600,0.03513048717112684,0.0010000000474974513
601,0.03464630916158655,0.0010000000474974513
602,0.03415824496534778,0.0010000000474974513
603,0.033658195551095615,0.0010000000474974513
604,0.03314830100080415,0.0010000000474974513
605,0.03263603171695079,0.0010000000474974513
606,0.03211217501492643,0.0010000000474974513
607,0.03157708378953498,0.0010000000474974513
608,0.03103627760046676,0.0010000000474974513
609,0.030490479960259217,0.0010000000474974513
610,0.029935365862477182,0.0010000000474974513
611,0.029370400957318386,0.0010000000474974513
612,0.028797672978088037,0.0010000000474974513
613,0.028220930004687006,0.0010000000474974513
614,0.027634232464844165,0.0010000000474974513
615,0.027042834699821116,0.0010000000474974513
616,0.026446629517169584,0.0010000000474974513
617,0.025843895061302986,0.0010000000474974513
618,0.025232858504099186,0.0010000000474974513
619,0.024615928071981936,0.0010000000474974513
620,0.023996009004872237,0.0010000000474974513
621,0.023373408375113314,0.0010000000474974513
622,0.02274502140344746,0.0010000000474974513
623,0.02211456662460939,0.0010000000474974513
624,0.021482070664694503,0.0010000000474974513
625,0.020845688629283834,0.0010000000474974513
626,0.020208464059700715,0.0010000000474974513
627,0.019574064212336914,0.0010000000474974513
628,0.018937799871079068,0.0010000000474974513
629,0.01830056632882846,0.0010000000474974513
630,0.017666281847311043,0.0010000000474974513
631,0.01703611167787171,0.0010000000474974513
632,0.016412202880453707,0.0010000000474974513
633,0.015789532571780816,0.0010000000474974513
634,0.015174381031807679,0.0010000000474974513
635,0.014567080110228106,0.0010000000474974513
636,0.013964777673358348,0.0010000000474974513
637,0.01337425830885212,0.0010000000474974513
638,0.012790485664006711,0.0010000000474974513
639,0.012214483842670695,0.0010000000474974513
640,0.011656636427809943,0.0010000000474974513
641,0.011104626226614215,0.0010000000474974513
642,0.010568665955632703,0.0010000000474974513
643,0.010043507813712332,0.0010000000474974513
644,0.009536163325407613,0.0010000000474974513
645,0.009039590072665197,0.0010000000474974513
646,0.00856177785273975,0.0010000000474974513
647,0.008098517732222133,0.0010000000474974513
648,0.0076512192000648864,0.0010000000474974513
649,0.007218799771004315,0.0010000000474974513
650,0.006805167479593473,0.0010000000474974513
651,0.006408582087050178,0.0010000000474974513
652,0.006027948451853955,0.0010000000474974513
653,0.0056652148504421785,0.0010000000474974513
654,0.0053191442327546095,0.0010000000474974513
655,0.004987361804415375,0.0010000000474974513
656,0.00467556145619045,0.0010000000474974513
657,0.004377407964437144,0.0010000000474974513
658,0.004097529746932603,0.0010000000474974513
659,0.0038315229936252667,0.0010000000474974513
660,0.00357990145575561,0.0010000000474974513
661,0.003344159984245285,0.0010000000474974513
662,0.003121829114736183,0.0010000000474974513
663,0.0029133077886358684,0.0010000000474974513
664,0.0027159249302305616,0.0010000000474974513
665,0.002533110575368211,0.0010000000474974513
