,loss,lr
62,0.017345439726069792,0.0010000000474974513
63,0.016262854685756698,0.0010000000474974513
64,0.015331358502883075,0.0010000000474974513
65,0.014369369616537397,0.0010000000474974513
66,0.013444659995165333,0.0010000000474974513
67,0.012552225138686264,0.0010000000474974513
68,0.011701080868187459,0.0010000000474974513
69,0.010863622553201753,0.0010000000474974513
70,0.010073179257477619,0.0010000000474974513
71,0.009325560651469365,0.0010000000474974513
72,0.008621096930730699,0.0010000000474974513
73,0.007944296572857829,0.0010000000474974513
74,0.007307954928351205,0.0010000000474974513
75,0.0066919679155767854,0.0010000000474974513
76,0.006138903306060429,0.0010000000474974513
77,0.005616682425224737,0.0010000000474974513
78,0.005110779483524609,0.0010000000474974513
79,0.004636059509965577,0.0010000000474974513
80,0.004242493784916934,0.0010000000474974513
81,0.0038415783835547184,0.0010000000474974513
82,0.0034841337282933405,0.0010000000474974513
83,0.003148091497393186,0.0010000000474974513
84,0.00284303897477464,0.0010000000474974513
85,0.0025627246159545857,0.0010000000474974513
86,0.002305159520760957,0.0010000000474974513
87,0.002070330804015802,0.0010000000474974513
88,0.0018592597325957979,0.0010000000474974513
89,0.0016626358334558891,0.0010000000474974513
90,0.0014887304990482864,0.0010000000474974513
91,0.0013335953834084377,0.0010000000474974513
92,0.0011883983349448431,0.0010000000474974513
93,0.0010571198954087084,0.0010000000474974513
94,0.0009434902910212639,0.0010000000474974513
95,0.0008403232660832634,0.0010000000474974513
96,0.000747056780018107,0.0010000000474974513
97,0.0006632679641601254,0.0010000000474974513
98,0.0005895404330604195,0.0010000000474974513
99,0.0005226291440481167,0.0010000000474974513
100,0.00046330896163195956,0.0010000000474974513
101,0.0004107895164547224,0.0010000000474974513
102,0.0003638562040252319,0.0010000000474974513
103,0.00032171897252208427,0.0010000000474974513
104,0.0002845576710203218,0.0010000000474974513
105,0.00025276329199811306,0.0010000000474974513
106,0.00022335297105757437,0.0010000000474974513
107,0.00019819937228727322,0.0010000000474974513
108,0.0001753285291466563,0.0010000000474974513
109,0.00015529030437690707,0.0010000000474974513
110,0.00013725218317930157,0.0010000000474974513
111,0.00012206022541643357,0.0010000000474974513
112,0.00010786131847521235,0.0010000000474974513
113,9.644887842426473e-05,0.0010000000474974513
114,8.546584255931684e-05,0.0010000000474974513
115,7.626744641061462e-05,0.0010000000474974513
116,6.788511292591045e-05,0.0010000000474974513
117,6.070385490005068e-05,0.0010000000474974513
118,5.4313523371581425e-05,0.0010000000474974513
119,4.872573285933528e-05,0.0010000000474974513
120,4.38124907847864e-05,0.0010000000474974513
121,3.945589337694292e-05,0.0010000000474974513
122,3.568769814103404e-05,0.0010000000474974513
123,3.226893586000174e-05,0.0010000000474974513
124,2.9391065098350928e-05,0.0010000000474974513
125,2.6832382900465745e-05,0.0010000000474974513
126,2.4581854706493278e-05,0.0010000000474974513
127,2.2601181898160087e-05,0.0010000000474974513
128,2.0786516571790152e-05,0.0010000000474974513
129,1.938596061512753e-05,0.0010000000474974513
130,1.8020629680117354e-05,0.0010000000474974513
131,1.682530710783808e-05,0.0010000000474974513
132,1.579256708106159e-05,0.0010000000474974513
133,1.4915065603146552e-05,0.0010000000474974513
134,1.4120595989282523e-05,0.0010000000474974513
135,1.342602684471514e-05,0.0010000000474974513
136,1.2804435443027994e-05,0.0010000000474974513
137,1.2269926587781702e-05,0.0010000000474974513
138,1.1798559955368817e-05,0.0010000000474974513
139,1.1392411328307022e-05,0.0010000000474974513
140,1.1017198562852295e-05,0.0010000000474974513
141,1.0713721937477134e-05,0.0010000000474974513
142,1.042298368132046e-05,0.0010000000474974513
143,1.017901865398288e-05,0.0010000000474974513
144,9.960573118120525e-06,0.0010000000474974513
145,9.765675275645404e-06,0.0010000000474974513
146,9.599539965559266e-06,0.0010000000474974513
147,9.458104491997476e-06,0.0010000000474974513
148,9.32103517670975e-06,0.0010000000474974513
149,9.206519728229354e-06,0.0010000000474974513
150,9.089412428557576e-06,0.0010000000474974513
151,9.01532307104946e-06,0.0010000000474974513
152,8.93112200913886e-06,0.0010000000474974513
153,8.872099116880277e-06,0.0010000000474974513
154,8.793406027846809e-06,0.0010000000474974513
155,8.735736417890362e-06,0.0010000000474974513
156,8.697406905642976e-06,0.0010000000474974513
157,8.661782004961804e-06,0.0010000000474974513
158,8.622880084576943e-06,0.0010000000474974513
159,8.59369596745732e-06,0.0010000000474974513
160,8.554294001455605e-06,0.0010000000474974513
161,8.527780573107276e-06,0.0010000000474974513
162,8.503589785518602e-06,0.0010000000474974513
163,8.483470342478323e-06,0.0010000000474974513
164,8.462643448305542e-06,0.0010000000474974513
165,8.447442639150192e-06,0.0010000000474974513
166,8.434979288573069e-06,0.0010000000474974513
167,0.13513002010694122,0.0005000000237487257
168,0.09397321564159286,0.0005000000237487257
169,0.07758922877707589,0.0005000000237487257
170,0.06884538194637245,0.0005000000237487257
171,0.06337231900820982,0.0005000000237487257
172,0.059626354891528836,0.0005000000237487257
173,0.05686552559873506,0.0005000000237487257
174,0.054631726107379396,0.0005000000237487257
175,0.05268789374672655,0.0005000000237487257
176,0.05088947934390449,0.0005000000237487257
177,0.04924817313787652,0.0005000000237487257
178,0.047634057380926256,0.0005000000237487257
179,0.046126057352147885,0.0005000000237487257
180,0.04464770257194985,0.0005000000237487257
181,0.04321682774253301,0.0005000000237487257
182,0.041821124907861,0.0005000000237487257
183,0.040475061747120386,0.0005000000237487257
184,0.03918202600872783,0.0005000000237487257
185,0.03790242333354345,0.0005000000237487257
186,0.03668244537522099,0.0005000000237487257
187,0.035485179052312875,0.0005000000237487257
188,0.034314258941518724,0.0005000000237487257
189,0.03318651903198281,0.0005000000237487257
190,0.0320945070472671,0.0005000000237487257
191,0.0310393176806062,0.0005000000237487257
192,0.030004474376119784,0.0005000000237487257
193,0.028988491966208414,0.0005000000237487257
194,0.02802153815751645,0.0005000000237487257
195,0.027074504059864515,0.0005000000237487257
196,0.02615437635790501,0.0005000000237487257
197,0.025260854616705606,0.0005000000237487257
198,0.02439980022609234,0.0005000000237487257
199,0.023554510311849082,0.0005000000237487257
200,0.02272841975843506,0.0005000000237487257
201,0.0219381130578469,0.0005000000237487257
202,0.02116280837929738,0.0005000000237487257
203,0.020431659288648794,0.0005000000237487257
204,0.019703070890269618,0.0005000000237487257
205,0.019003096404971918,0.0005000000237487257
206,0.018318572651539276,0.0005000000237487257
207,0.017655052036158185,0.0005000000237487257
208,0.01701019343628145,0.0005000000237487257
209,0.01638747294391714,0.0005000000237487257
210,0.015782573375044698,0.0005000000237487257
211,0.015200870657172887,0.0005000000237487257
212,0.014633254700604437,0.0005000000237487257
213,0.014074273442210102,0.0005000000237487257
214,0.013546004623814082,0.0005000000237487257
215,0.013031235451240148,0.0005000000237487257
216,0.012526141149478394,0.0005000000237487257
