,0,1
120,0.010044375432446895,0.010044375432446895
121,0.010093200098329437,0.010093200098329437
122,0.01008708351333012,0.01008708351333012
123,0.010134658766037332,0.010134658766037332
124,0.010229791082859149,0.010229791082859149
125,0.010235000330369998,0.010235000330369998
126,0.01017970826945273,0.01017970826945273
127,0.010189894010504174,0.010189894010504174
128,0.010212627710559186,0.010212627710559186
129,0.010171276192049506,0.010171276192049506
130,0.01014758108185374,0.01014758108185374
131,0.01018416152401849,0.01018416152401849
132,0.010206291218699464,0.010206291218699464
133,0.010198210285253653,0.010198210285253653
134,0.01019537867235082,0.01019537867235082
135,0.010171170442101618,0.010171170442101618
136,0.010127746515474666,0.010127746515474666
137,0.010130483352806521,0.010130483352806521
138,0.01014473407195237,0.01014473407195237
139,0.010101865680931122,0.010101865680931122
140,0.010076788495679709,0.010076788495679709
141,0.010127014019259358,0.010127014019259358
142,0.010161805330491179,0.010161805330491179
143,0.010156301548913092,0.010156301548913092
144,0.010204878681621463,0.010204878681621463
145,0.010283934396411792,0.010283934396411792
146,0.010279101855290079,0.010279101855290079
147,0.010233547959614807,0.010233547959614807
148,0.01024758255123447,0.01024758255123447
149,0.01026233695850583,0.01026233695850583
150,0.010223496475784315,0.010223496475784315
151,0.010208499578082484,0.010208499578082484
152,0.010242269677841788,0.010242269677841788
153,0.010258375665511459,0.010258375665511459
154,0.010250941558168554,0.010250941558168554
155,0.010247480102506874,0.010247480102506874
156,0.010222619357422845,0.010222619357422845
157,0.010187202979869778,0.010187202979869778
158,0.010195396862547045,0.010195396862547045
159,0.010205671853191454,0.010205671853191454
160,0.010165714691561937,0.010165714691561937
161,0.010149088650171808,0.010149088650171808
162,0.010194137979784966,0.010194137979784966
163,0.01021852373796188,0.01021852373796188
164,0.010214568178427487,0.010214568178427487
165,0.01026292969074267,0.01026292969074267
166,0.010327765298297292,0.010327765298297292
167,0.010315401623793788,0.010315401623793788
168,0.010278318968407727,0.010278318968407727
169,0.01029479354428379,0.01029479354428379
170,0.010302972438651971,0.010302972438651971
171,0.010266861229024798,0.010266861229024798
172,0.010258778912579892,0.010258778912579892
173,0.010289827930651018,0.010289827930651018
174,0.010301299574874478,0.010301299574874478
175,0.010294542728524965,0.010294542728524965
176,0.010290327659361373,0.010290327659361373
177,0.010265288262833053,0.010265288262833053
178,0.010236815110642625,0.010236815110642625
179,0.01024883562757991,0.01024883562757991
180,0.010255402701786596,0.010255402701786596
181,0.0102182339068738,0.0102182339068738
182,0.010208396461334725,0.010208396461334725
183,0.01024872212330072,0.01024872212330072
184,0.010265202664396818,0.010265202664396818
185,0.010263409493394455,0.010263409493394455
186,0.010311355857111106,0.010311355857111106
187,0.010364432561061123,0.010364432561061123
188,0.010346944216776618,0.010346944216776618
189,0.01031725476889907,0.01031725476889907
190,0.010334896828387096,0.010334896828387096
191,0.010337610719476404,0.010337610719476404
192,0.010304438768631435,0.010304438768631435
193,0.01030189735416948,0.01030189735416948
194,0.010330198169998148,0.010330198169998148
195,0.010338016457462865,0.010338016457462865
196,0.010331931723210938,0.010331931723210938
197,0.010326875131593253,0.010326875131593253
198,0.010302037971727063,0.010302037971727063
199,0.010279745761177758,0.010279745761177758
200,0.01029445409789271,0.01029445409789271
201,0.010297653839133692,0.010297653839133692
202,0.010263269442372507,0.010263269442372507
203,0.010258912584107978,0.010258912584107978
204,0.010294759264686749,0.010294759264686749
205,0.010305175162876202,0.010305175162876202
206,0.010305910619727826,0.010305910619727826
207,0.010353034439409341,0.010353034439409341
208,0.01039589100270392,0.01039589100270392
209,0.010374932355076402,0.010374932355076402
210,0.010351898045624837,0.010351898045624837
211,0.010370022848790569,0.010370022848790569
212,0.010368300251233623,0.010368300251233623
213,0.010338241010671653,0.010338241010671653
214,0.01034014955060058,0.01034014955060058
215,0.010365762378874236,0.010365762378874236
216,0.01037074825689715,0.01037074825689715
217,0.010365273805685624,0.010365273805685624
218,0.010359215251381771,0.010359215251381771
219,0.010334901309900195,0.010334901309900195
220,0.010318303390666942,0.010318303390666942
221,0.010334943141714757,0.010334943141714757
222,0.010335153963903313,0.010335153963903313
223,0.010303581987861913,0.010303581987861913
224,0.010303646146101894,0.010303646146101894
225,0.010335219959419648,0.010335219959419648
226,0.010341037350020538,0.010341037350020538
227,0.010344482818650972,0.010344482818650972
228,0.010390335330222777,0.010390335330222777
229,0.010424170674347357,0.010424170674347357
230,0.010401070040723622,0.010401070040723622
231,0.010384003611009187,0.010384003611009187
232,0.010401912035020848,0.010401912035020848
233,0.010396493032735338,0.010396493032735338
234,0.010369632292181526,0.010369632292181526
235,0.010375095396729121,0.010375095396729121
236,0.010398036754406731,0.010398036754406731
237,0.010400791304246244,0.010400791304246244
238,0.010395850776459768,0.010395850776459768
239,0.01038876256702758,0.01038876256702758
240,0.01036530819097948,0.01036530819097948
241,0.010353908232258863,0.010353908232258863
242,0.010371704371860139,0.010371704371860139
243,0.010369183712008153,0.010369183712008153
244,0.010340433989791476,0.010340433989791476
245,0.01034405170021127,0.01034405170021127
246,0.0103715437167974,0.0103715437167974
247,0.010373933980577722,0.010373933980577722
248,0.010380155499487145,0.010380155499487145
249,0.010424333117844107,0.010424333117844107
250,0.010450186775217637,0.010450186775217637
251,0.010426041299288171,0.010426041299288171
252,0.01041432082827617,0.01041432082827617
253,0.010431462212714421,0.010431462212714421
254,0.01042299948214554,0.01042299948214554
255,0.010399377898943775,0.010399377898943775
256,0.010407642976817035,0.010407642976817035
257,0.01042798318325269,0.01042798318325269
258,0.010428998357909594,0.010428998357909594
259,0.010424492237090206,0.010424492237090206
260,0.010416364417934563,0.010416364417934563
261,0.01039408875982793,0.01039408875982793
262,0.010387475699973062,0.010387475699973062
263,0.010405826182462382,0.010405826182462382
264,0.010400867917624502,0.010400867917624502
265,0.010374953091960014,0.010374953091960014
266,0.010381370730906912,0.010381370730906912
267,0.010404963888208666,0.010404963888208666
268,0.010404899126147091,0.010404899126147091
269,0.01041386038347593,0.01041386038347593
270,0.010455963406136245,0.010455963406136245
271,0.01047470755846148,0.01047470755846148
272,0.010450411126918238,0.010450411126918238
273,0.010443480646804401,0.010443480646804401
274,0.010459436020414421,0.010459436020414421
275,0.010448536050231952,0.010448536050231952
276,0.010428145782445638,0.010428145782445638
277,0.010438561481614168,0.010438561481614168
278,0.010456386499145064,0.010456386499145064
279,0.010456072314750086,0.010456072314750086
280,0.010451882680509403,0.010451882680509403
281,0.010442740296816305,0.010442740296816305
282,0.010421949126377105,0.010421949126377105
283,0.010419742350913697,0.010419742350913697
284,0.01043812787089028,0.01043812787089028
285,0.010431017167727832,0.010431017167727832
286,0.010407928864046019,0.010407928864046019
287,0.01041649084167949,0.01041649084167949
288,0.01043638633756235,0.01043638633756235
289,0.010434690556002584,0.010434690556002584
290,0.010446268158926256,0.010446268158926256
291,0.010485925570514339,0.010485925570514339
292,0.010498367414185817,0.010498367414185817
293,0.010474667024097366,0.010474667024097366
294,0.010471957785512338,0.010471957785512338
295,0.01048640208891046,0.01048640208891046
296,0.010473592734174293,0.010473592734174293
297,0.010456383981020143,0.010456383981020143
298,0.010468385805913725,0.010468385805913725
299,0.010483804059846008,0.010483804059846008
300,0.010482493167703449,0.010482493167703449
301,0.010478497998757665,0.010478497998757665
302,0.010468414498061695,0.010468414498061695
303,0.010449391538042372,0.010449391538042372
304,0.010451196692745732,0.010451196692745732
305,0.010469155701728591,0.010469155701728591
306,0.01046017771545992,0.01046017771545992
307,0.010439885400251378,0.010439885400251378
308,0.010450012068566118,0.010450012068566118
309,0.010466436212765006,0.010466436212765006
310,0.010463808808308411,0.010463808808308411
311,0.01047781432264366,0.01047781432264366
312,0.01051471487387954,0.01051471487387954
313,0.010521608053637511,0.010521608053637511
314,0.01049912285680649,0.01049912285680649
315,0.010500095686902845,0.010500095686902845
316,0.010512753404672469,0.010512753404672469
317,0.010498527772247811,0.010498527772247811
318,0.010484407648465576,0.010484407648465576
319,0.010497497171066737,0.010497497171066737
320,0.01051063825180537,0.01051063825180537
321,0.010508600795063447,0.010508600795063447
322,0.010504676188699215,0.010504676188699215
323,0.010493756656577742,0.010493756656577742
324,0.010476766535085677,0.010476766535085677
325,0.01048220008847301,0.01048220008847301
326,0.010499352420509249,0.010499352420509249
327,0.010488801665555889,0.010488801665555889
328,0.010471249885477214,0.010471249885477214
329,0.010482421767695285,0.010482421767695285
330,0.010495624974281414,0.010495624974281414
331,0.010492662010422307,0.010492662010422307
332,0.010508843489586897,0.010508843489586897
333,0.010542689753225793,0.010542689753225793
334,0.010544745308603132,0.010544745308603132
335,0.010523981588754528,0.010523981588754528
336,0.010528107304091318,0.010528107304091318
337,0.010538803038160066,0.010538803038160066
338,0.010523612056035086,0.010523612056035086
339,0.010512454110597844,0.010512454110597844
340,0.010526208036600999,0.010526208036600999
341,0.010537227859943566,0.010537227859943566
342,0.01053468467816652,0.01053468467816652
343,0.010530706766903744,0.010530706766903744
344,0.010519090172504734,0.010519090172504734
345,0.01050436676501991,0.01050436676501991
346,0.010513038815517581,0.010513038815517581
347,0.010529063336920759,0.010529063336920759
348,0.010517234277869452,0.010517234277869452
349,0.010502340658848109,0.010502340658848109
350,0.010514105917556653,0.010514105917556653
351,0.010524355596846429,0.010524355596846429
352,0.010521559821675604,0.010521559821675604
353,0.010539617292332768,0.010539617292332768
354,0.010570195692865613,0.010570195692865613
355,0.010568117458209667,0.010568117458209667
356,0.010549480295087343,0.010549480295087343
357,0.010556248808608133,0.010556248808608133
358,0.010564860877942317,0.010564860877942317
359,0.010549114499818745,0.010549114499818745
360,0.010540762397757442,0.010540762397757442
361,0.010554801997276682,0.010554801997276682
362,0.010563854381730488,0.010563854381730488
363,0.010560977800208147,0.010560977800208147
364,0.010556832463842411,0.010556832463842411
365,0.010544687920294928,0.010544687920294928
366,0.010532430253190816,0.010532430253190816
367,0.01054394398803174,0.01054394398803174
368,0.010558581882926204,0.010558581882926204
369,0.01054576444583272,0.01054576444583272
370,0.010533418648810236,0.010533418648810236
371,0.01054537143872322,0.01054537143872322
372,0.010552961267067134,0.010552961267067134
373,0.010550750853640538,0.010550750853640538
374,0.010570358140439929,0.010570358140439929
375,0.01059748408226728,0.01059748408226728
376,0.010591940800362765,0.010591940800362765
377,0.010575742848863205,0.010575742848863205
378,0.010584643135801257,0.010584643135801257
379,0.010591119601780243,0.010591119601780243
380,0.010575193338696724,0.010575193338696724
381,0.010569458805917973,0.010569458805917973
382,0.010583463376902677,0.010583463376902677
383,0.010590729098029857,0.010590729098029857
384,0.010587650734617067,0.010587650734617067
385,0.010583233600570084,0.010583233600570084
386,0.010570756343479655,0.010570756343479655
387,0.010561135681195174,0.010561135681195174
388,0.010575094343783323,0.010575094343783323
389,0.01058813925337298,0.01058813925337298
390,0.010574621597723169,0.010574621597723169
391,0.01056468743904557,0.01056468743904557
392,0.010576482398224438,0.010576482398224438
393,0.010581724181251249,0.010581724181251249
394,0.010580438848157207,0.010580438848157207
395,0.010601237955330457,0.010601237955330457
396,0.0106248015672671,0.0106248015672671
397,0.010616446705037117,0.010616446705037117
398,0.010602913168105113,0.010602913168105113
399,0.0106134616988831,0.0106134616988831
400,0.010617791669633891,0.010617791669633891
401,0.010602022167846743,0.010602022167846743
402,0.010598700624997523,0.010598700624997523
403,0.010612394626116933,0.010612394626116933
404,0.010618050495807984,0.010618050495807984
405,0.010614864952384794,0.010614864952384794
406,0.010610088052225556,0.010610088052225556
407,0.010597496253822175,0.010597496253822175
408,0.010590635715152851,0.010590635715152851
409,0.010606631335740998,0.010606631335740998
410,0.010617930621597192,0.010617930621597192
411,0.010603988118847829,0.010603988118847829
412,0.010596305332178476,0.010596305332178476
413,0.01060764684114424,0.01060764684114424
414,0.010610864714102938,0.010610864714102938
415,0.01061076814055705,0.01061076814055705
416,0.010632382371661347,0.010632382371661347
417,0.01065233012961869,0.01065233012961869
418,0.010641792737134375,0.010641792737134375
419,0.01063106219081361,0.01063106219081361
420,0.010642802629844298,0.010642802629844298
421,0.010645035281316223,0.010645035281316223
422,0.010629719417647863,0.010629719417647863
423,0.010628583511536819,0.010628583511536819
424,0.010641744811246448,0.010641744811246448
425,0.010645971522520423,0.010645971522520423
426,0.010642741027099698,0.010642741027099698
427,0.010637536784611107,0.010637536784611107
428,0.010625065167089024,0.010625065167089024
429,0.010621053602115413,0.010621053602115413
430,0.010638685222414547,0.010638685222414547
431,0.010648144674473552,0.010648144674473552
432,0.010634035837539831,0.010634035837539831
433,0.010628420762289783,0.010628420762289783
434,0.010639060042988636,0.010639060042988636
435,0.010640587203229933,0.010640587203229933
436,0.01064187293272536,0.01064187293272536
437,0.01066391607385205,0.01066391607385205
438,0.010680245805179256,0.010680245805179256
439,0.010668132536891289,0.010668132536891289
440,0.010660276585854325,0.010660276585854325
441,0.010672757379855197,0.010672757379855197
442,0.010672981199109626,0.010672981199109626
443,0.010658377758566727,0.010658377758566727
444,0.010659186461739387,0.010659186461739387
445,0.010671632502685763,0.010671632502685763
446,0.010674608821184471,0.010674608821184471
447,0.010671367400186099,0.010671367400186099
448,0.010665690018362647,0.010665690018362647
449,0.010653585634170615,0.010653585634170615
450,0.010652466672071226,0.010652466672071226
451,0.010671338526248278,0.010671338526248278
452,0.010678902109914089,0.010678902109914089
453,0.010664870601202593,0.010664870601202593
454,0.010661123096121827,0.010661123096121827
455,0.010670866059575712,0.010670866059575712
456,0.01067103458708905,0.01067103458708905
457,0.01067382953238195,0.01067382953238195
458,0.010695926787515794,0.010695926787515794
459,0.010708706905244792,0.010708706905244792
460,0.010695592063361065,0.010695592063361065
461,0.010690604795628496,0.010690604795628496
462,0.010703426379212757,0.010703426379212757
463,0.010701773051401684,0.010701773051401684
464,0.010688100408940372,0.010688100408940372
465,0.010690609592106964,0.010690609592106964
466,0.010702204302845032,0.010702204302845032
467,0.01070410081749167,0.01070410081749167
468,0.01070085878675304,0.01070085878675304
469,0.010694687059847774,0.010694687059847774
470,0.010683203278904155,0.010683203278904155
471,0.010684975116342265,0.010684975116342265
472,0.010704702928073065,0.010704702928073065
473,0.010710363554659676,0.010710363554659676
474,0.010696630499305861,0.010696630499305861
475,0.010694538827490488,0.010694538827490488
476,0.010703237112844861,0.010703237112844861
477,0.010702379165075455,0.010702379165075455
478,0.010706744883199648,0.010706744883199648
479,0.010728526640872899,0.010728526640872899
480,0.010737874755781853,0.010737874755781853
481,0.010724298377157144,0.010724298377157144
482,0.010722116208790397,0.010722116208790397
483,0.010734907587385505,0.010734907587385505
484,0.010731533731336342,0.010731533731336342
485,0.010718969799137338,0.010718969799137338
486,0.010722929517303723,0.010722929517303723
487,0.010733568033121643,0.010733568033121643
488,0.010734550131600643,0.010734550131600643
489,0.010731297742828409,0.010731297742828409
490,0.010724637060051242,0.010724637060051242
491,0.010714029026587784,0.010714029026587784
492,0.010718650841745832,0.010718650841745832
493,0.010738863337440589,0.010738863337440589
494,0.010742656870470248,0.010742656870470248
495,0.010729417752224595,0.010729417752224595
496,0.010728756756085341,0.010728756756085341
497,0.010736309342611385,0.010736309342611385
498,0.010734747426063958,0.010734747426063958
499,0.010740689443445148,0.010740689443445148
500,0.010761798846229726,0.010761798846229726
501,0.010767893800610157,0.010767893800610157
502,0.01075435652105983,0.01075435652105983
503,0.01075485763853254,0.01075485763853254
504,0.010767284300474947,0.010767284300474947
505,0.010762378083685084,0.010762378083685084
506,0.01075106224998887,0.01075106224998887
507,0.010756224898919996,0.010756224898919996
508,0.01076584242043292,0.01076584242043292
509,0.010766063029654797,0.010766063029654797
510,0.01076277533079219,0.01076277533079219
511,0.010755658292999189,0.010755658292999189
512,0.010746176430408176,0.010746176430408176
513,0.010753559670429291,0.010753559670429291
514,0.010773903684910647,0.010773903684910647
515,0.010775898238688275,0.010775898238688275
516,0.010763321359825056,0.010763321359825056
517,0.010763865129527437,0.010763865129527437
518,0.010770217451586326,0.010770217451586326
519,0.010768258772789382,0.010768258772789382
520,0.010775727104148102,0.010775727104148102
521,0.010795836386912505,0.010795836386912505
522,0.01079889774813455,0.01079889774813455
523,0.010785854653815758,0.010785854653815758
524,0.010788865265174929,0.010788865265174929
525,0.010800631846824442,0.010800631846824442
526,0.010794395159511937,0.010794395159511937
527,0.01078442767529646,0.01078442767529646
528,0.010790554825323833,0.010790554825323833
529,0.010799114858019185,0.010799114858019185
530,0.010798713228482873,0.010798713228482873
531,0.010795355187186361,0.010795355187186361
532,0.01078784153388107,0.01078784153388107
533,0.010779727477704618,0.010779727477704618
534,0.010789751413529051,0.010789751413529051
535,0.010809894602017396,0.010809894602017396
536,0.010810193223222733,0.010810193223222733
537,0.01079841868781142,0.01079841868781142
538,0.010799938011406477,0.010799938011406477
539,0.010805073500261482,0.010805073500261482
540,0.010803005670397645,0.010803005670397645
541,0.010811904944342966,0.010811904944342966
542,0.010830719258552026,0.010830719258552026
543,0.01083101632186459,0.01083101632186459
544,0.010818874849431469,0.010818874849431469
545,0.010824178390275553,0.010824178390275553
546,0.010835037758594849,0.010835037758594849
547,0.010827690110738577,0.010827690110738577
548,0.010819133987773717,0.010819133987773717
549,0.010825988869285569,0.010825988869285569
550,0.010833485458921458,0.010833485458921458
551,0.010832583136290392,0.010832583136290392
552,0.010829112822910556,0.010829112822910556
553,0.010821289318780791,0.010821289318780791
554,0.01081476700253237,0.01081476700253237
555,0.01082726407651398,0.01082726407651398
556,0.010846907142104704,0.010846907142104704
557,0.010845637280211819,0.010845637280211819
558,0.010834774785687005,0.010834774785687005
559,0.01083704501935299,0.01083704501935299
560,0.010840988284861663,0.010840988284861663
561,0.01083907430825722,0.01083907430825722
562,0.0108492625428121,0.0108492625428121
563,0.010866514547749149,0.010866514547749149
564,0.010864347641907185,0.010864347641907185
565,0.010853461829552687,0.010853461829552687
566,0.01086081113850616,0.01086081113850616
567,0.010870559853100386,0.010870559853100386
568,0.010862324163546705,0.010862324163546705
569,0.010855208544338166,0.010855208544338166
570,0.010862574036439187,0.010862574036439187
571,0.010869026681727132,0.010869026681727132
572,0.010867729384136696,0.010867729384136696
573,0.010864103254974115,0.010864103254974115
574,0.010856082005162073,0.010856082005162073
575,0.010851357530440505,0.010851357530440505
576,0.010866137266620921,0.010866137266620921
577,0.010885015442451835,0.010885015442451835
578,0.010882330118224738,0.010882330118224738
579,0.01087245963175696,0.01087245963175696
580,0.010875269311967833,0.010875269311967833
581,0.01087807904632311,0.01087807904632311
582,0.010876553144850908,0.010876553144850908
583,0.010887850852754467,0.010887850852754467
584,0.010903327559444339,0.010903327559444339
585,0.010899037604713004,0.010899037604713004
586,0.010889706834978414,0.010889706834978414
587,0.010898827891377496,0.010898827891377496
588,0.010907310018281128,0.010907310018281128
589,0.010898414078924362,0.010898414078924362
590,0.010892734999026795,0.010892734999026795
591,0.01090040830177568,0.01090040830177568
592,0.010905851422593291,0.010905851422593291
593,0.010904246521852444,0.010904246521852444
594,0.010900422320228375,0.010900422320228375
595,0.010892339315364529,0.010892339315364529
596,0.010889594636116169,0.010889594636116169
597,0.01090642698856781,0.01090642698856781
598,0.010924299492550813,0.010924299492550813
599,0.010920364188617028,0.010920364188617028
600,0.01091153558020925,0.01091153558020925
601,0.010914680570787323,0.010914680570787323
602,0.010916446147111451,0.010916446147111451
603,0.010915509757005414,0.010915509757005414
604,0.010927712444399336,0.010927712444399336
605,0.01094123536361017,0.01094123536361017
606,0.010935178850008423,0.010935178850008423
607,0.010927643191310241,0.010927643191310241
608,0.010938236681355573,0.010938236681355573
609,0.01094532921218687,0.01094532921218687
610,0.010935995906613746,0.010935995906613746
611,0.010931720480769574,0.010931720480769574
612,0.010939520178133265,0.010939520178133265
613,0.010944009570888034,0.010944009570888034
614,0.010942168113387461,0.010942168113387461
615,0.01093811036715373,0.01093811036715373
616,0.010930121856855084,0.010930121856855084
617,0.010929506869950372,0.010929506869950372
618,0.010948144265584877,0.010948144265584877
619,0.010964814102584307,0.010964814102584307
620,0.010959807598691607,0.010959807598691607
621,0.010952042379410753,0.010952042379410753
622,0.010955339454459671,0.010955339454459671
623,0.01095617776886603,0.01095617776886603
624,0.01095599852059703,0.01095599852059703
625,0.010968872988034412,0.010968872988034412
626,0.010980321991284393,0.010980321991284393
627,0.010972875808457721,0.010972875808457721
628,0.01096732067295611,0.01096732067295611
629,0.01097908493353928,0.01097908493353928
630,0.010984718485150846,0.010984718485150846
631,0.010975162766712069,0.010975162766712069
632,0.010972234631456315,0.010972234631456315
633,0.010979992232393368,0.010979992232393368
634,0.010983592950767484,0.010983592950767484
635,0.01098156836652622,0.01098156836652622
636,0.010977251232654155,0.010977251232654155
637,0.010969531387076561,0.010969531387076561
638,0.010971168793044378,0.010971168793044378
639,0.010991339145335852,0.010991339145335852
640,0.011006639505724457,0.011006639505724457
641,0.011000745780582822,0.011000745780582822
642,0.010994038459259024,0.010994038459259024
643,0.010997322313377264,0.010997322313377264
644,0.010997369272617958,0.010997369272617958
645,0.010998075604763935,0.010998075604763935
646,0.011011383192593396,0.011011383192593396
647,0.011020675716948399,0.011020675716948399
648,0.011012223661983806,0.011012223661983806
649,0.01100877679807877,0.01100877679807877
650,0.01102139650476159,0.01102139650476159
651,0.01102553443042111,0.01102553443042111
652,0.011015957638485839,0.011015957638485839
653,0.01101429428809655,0.01101429428809655
654,0.011021868750396454,0.011021868750396454
655,0.0110246559838831,0.0110246559838831
656,0.011022485282223625,0.011022485282223625
657,0.011017895200159536,0.011017895200159536
658,0.011010632388765812,0.011010632388765812
659,0.011014604530260451,0.011014604530260451
660,0.011036023555867323,0.011036023555867323
661,0.01104983002976603,0.01104983002976603
662,0.011043236534737202,0.011043236534737202
663,0.011037557364467862,0.011037557364467862
664,0.01104068595205965,0.01104068595205965
665,0.01104009255483746,0.01104009255483746
666,0.011041775731796578,0.011041775731796578
667,0.011055254047282446,0.011055254047282446
668,0.011062368130604563,0.011062368130604563
669,0.011053296777258657,0.011053296777258657
670,0.011052025170611246,0.011052025170611246
671,0.0110651972769283,0.0110651972769283
672,0.011067849390660496,0.011067849390660496
673,0.011058438269879036,0.011058438269879036
674,0.011057943226371334,0.011057943226371334
675,0.011065215631439527,0.011065215631439527
676,0.011067271229849785,0.011067271229849785
677,0.011064977542001317,0.011064977542001317
678,0.011060116399468543,0.011060116399468543
679,0.011053508542522876,0.011053508542522876
680,0.011059866792003983,0.011059866792003983
681,0.01108224387510534,0.01108224387510534
682,0.011094466455415387,0.011094466455415387
683,0.011087357700037586,0.011087357700037586
684,0.011082656316061765,0.011082656316061765
685,0.011085512537949135,0.011085512537949135
686,0.011084442675164582,0.011084442675164582
687,0.011087155630408905,0.011087155630408905
688,0.011100553635760912,0.011100553635760912
689,0.011105512980399478,0.011105512980399478
690,0.011096201427938499,0.011096201427938499
691,0.011097123674729288,0.011097123674729288
692,0.011110550725581946,0.011110550725581946
693,0.011111756036589218,0.011111756036589218
694,0.011102677015229948,0.011102677015229948
695,0.01110323521568544,0.01110323521568544
696,0.0111101063438705,0.0111101063438705
697,0.011111512073697172,0.011111512073697172
698,0.011109105936157371,0.011109105936157371
699,0.011103993127993147,0.011103993127993147
