,0,1
165,0.002116333106543458,0.002116333106543458
166,0.0021229800906081607,0.0021229800906081607
167,0.00212519486430879,0.00212519486430879
168,0.0021224562544757603,0.0021224562544757603
169,0.002115479260747528,0.002115479260747528
170,0.0021155794910721103,0.0021155794910721103
171,0.0021308857619942384,0.0021308857619942384
172,0.0021525213339271664,0.0021525213339271664
173,0.0021718732870078506,0.0021718732870078506
174,0.002191122166055402,0.002191122166055402
175,0.002214049705338606,0.002214049705338606
176,0.0022344494746509326,0.0022344494746509326
177,0.002240463841136457,0.002240463841136457
178,0.002236375053612919,0.002236375053612919
179,0.002232344178269303,0.002232344178269303
180,0.002229527761871152,0.002229527761871152
181,0.0022316838830003533,0.0022316838830003533
182,0.0022497616643720425,0.0022497616643720425
183,0.002289979305881012,0.002289979305881012
184,0.002336840819025179,0.002336840819025179
185,0.0023698743185555406,0.0023698743185555406
186,0.002386398314431298,0.002386398314431298
187,0.002393643843178365,0.002393643843178365
188,0.0023958253595943637,0.0023958253595943637
189,0.002392332606038,0.002392332606038
190,0.0023854448945882685,0.0023854448945882685
191,0.0023870122860732475,0.0023870122860732475
192,0.0024035651629339076,0.0024035651629339076
193,0.0024262146995598626,0.0024262146995598626
194,0.0024473827615888455,0.0024473827615888455
195,0.0024690778334691267,0.0024690778334691267
196,0.0024938127366848613,0.0024938127366848613
197,0.002514235614798491,0.002514235614798491
198,0.0025197306097511,0.0025197306097511
199,0.0025154209783122606,0.0025154209783122606
200,0.0025108644862123913,0.0025108644862123913
201,0.0025080601742578264,0.0025080601742578264
202,0.0025115624605799116,0.0025115624605799116
203,0.002531843244008544,0.002531843244008544
204,0.002572684110206683,0.002572684110206683
205,0.0026181140738640732,0.0026181140738640732
206,0.002650061704779686,0.002650061704779686
207,0.0026667212086734617,0.0026667212086734617
208,0.0026743760524747333,0.0026743760524747333
209,0.0026763542500719754,0.0026763542500719754
210,0.002672148417650882,0.002672148417650882
211,0.0026654745108465163,0.0026654745108465163
212,0.0026684208591760293,0.0026684208591760293
213,0.002686081912905371,0.002686081912905371
214,0.002709641468804557,0.002709641468804557
215,0.0027324318874951408,0.0027324318874951408
216,0.002756243954153413,0.002756243954153413
217,0.002782364648178576,0.002782364648178576
218,0.0028025497521617627,0.0028025497521617627
219,0.002807438218810063,0.002807438218810063
220,0.0028028709285776417,0.0028028709285776417
221,0.002797920271964852,0.002797920271964852
222,0.0027952598715179455,0.0027952598715179455
223,0.0028001426649477343,0.0028001426649477343
224,0.0028224667815526707,0.0028224667815526707
225,0.002863833107762514,0.002863833107762514
226,0.002908047214027305,0.002908047214027305
227,0.0029390960708428207,0.0029390960708428207
228,0.00295583899090062,0.00295583899090062
229,0.002963747432482018,0.002963747432482018
230,0.0029653864602280553,0.0029653864602280553
231,0.0029605167199905423,0.0029605167199905423
232,0.00295416356225117,0.00295416356225117
233,0.0029584240766348446,0.0029584240766348446
234,0.002977097483715518,0.002977097483715518
235,0.003001514149959102,0.003001514149959102
236,0.003025781094126429,0.003025781094126429
237,0.0030514386935696284,0.0030514386935696284
238,0.003078597662498029,0.003078597662498029
239,0.0030983385683693225,0.0030983385683693225
240,0.003102559539373638,0.003102559539373638
241,0.003097711531908547,0.003097711531908547
242,0.003092466343324804,0.003092466343324804
243,0.0030900706123517347,0.0030900706123517347
244,0.003096382931821279,0.003096382931821279
245,0.003120629137125842,0.003120629137125842
246,0.003162443965893991,0.003162443965893991
247,0.0032056069790496362,0.0032056069790496362
248,0.003235892610141474,0.003235892610141474
249,0.0032526746163956295,0.0032526746163956295
250,0.0032606877737276314,0.0032606877737276314
251,0.0032618823940806408,0.0032618823940806408
252,0.0032564023147086613,0.0032564023147086613
253,0.0032504716152865353,0.0032504716152865353
254,0.0032560095673408907,0.0032560095673408907
255,0.0032756445947628226,0.0032756445947628226
256,0.003300890431034427,0.003300890431034427
257,0.003326526560237835,0.003326526560237835
258,0.0033537954620864487,0.0033537954620864487
259,0.0033816899804274482,0.0033816899804274482
260,0.0034008214709155735,0.0034008214709155735
261,0.0034043323364804086,0.0034043323364804086
262,0.0033991881852343136,0.0033991881852343136
263,0.0033937310820177113,0.0033937310820177113
264,0.0033917120690956843,0.0033917120690956843
265,0.0033995028706627073,0.0033995028706627073
266,0.0034255598410968466,0.0034255598410968466
267,0.003467754474576299,0.003467754474576299
268,0.0035099890363912943,0.0035099890363912943
269,0.0035396089837597543,0.0035396089837597543
270,0.0035563736920889884,0.0035563736920889884
271,0.0035643653637920745,0.0035643653637920745
272,0.003565022923789467,0.003565022923789467
273,0.0035589958106747263,0.0035589958106747263
274,0.0035535766906953856,0.0035535766906953856
275,0.003560366687450068,0.003560366687450068
276,0.0035809232374436084,0.0035809232374436084
277,0.0036069774422743082,0.0036069774422743082
278,0.0036338900776902395,0.0036338900776902395
279,0.0036625618877501155,0.0036625618877501155
280,0.0036909310762660782,0.0036909310762660782
281,0.003709317898452805,0.003709317898452805
282,0.003712088996332875,0.003712088996332875
283,0.0037066417445124453,0.0037066417445124453
284,0.003701044388138769,0.003701044388138769
285,0.0036995092729890304,0.0036995092729890304
286,0.003708827638978,0.003708827638978
287,0.0037365991770424477,0.0037365991770424477
288,0.003779107874757893,0.003779107874757893
289,0.0038205086955869377,0.0038205086955869377
290,0.0038495318846889924,0.0038495318846889924
291,0.0038662259161620876,0.0038662259161620876
292,0.0038740734591611297,0.0038740734591611297
293,0.003874125806452704,0.003874125806452704
294,0.0038676200416199627,0.0038676200416199627
295,0.003862800511150131,0.003862800511150131
296,0.00387082970636845,0.00387082970636845
297,0.0038922817554916927,0.0038922817554916927
298,0.0039191345331743834,0.0039191345331743834
299,0.003947238446912105,0.003947238446912105
300,0.003977123520228153,0.003977123520228153
301,0.004005736019807583,0.004005736019807583
302,0.004023268836532076,0.004023268836532076
303,0.004025282324767775,0.004025282324767775
304,0.00401953250170841,0.00401953250170841
305,0.004013863630131795,0.004013863630131795
306,0.004012917695311,0.004012917695311
307,0.0040238084562714835,0.0040238084562714835
308,0.004053204110613246,0.004053204110613246
309,0.004095972502135113,0.004095972502135113
310,0.004136617205267628,0.004136617205267628
311,0.004165096406937484,0.004165096406937484
312,0.004181664290960585,0.004181664290960585
313,0.004189259707410477,0.004189259707410477
314,0.004188652878418693,0.004188652878418693
315,0.004181743502187686,0.004181743502187686
316,0.004177606598107537,0.004177606598107537
317,0.004186862559111346,0.004186862559111346
318,0.004209195567301779,0.004209195567301779
319,0.004236840046116232,0.004236840046116232
320,0.004266067577242309,0.004266067577242309
321,0.004296992935318422,0.004296992935318422
322,0.004325644829586454,0.004325644829586454
323,0.004342233873948537,0.004342233873948537
324,0.0043434805859400485,0.0043434805859400485
325,0.0043374341820026615,0.0043374341820026615
326,0.004331760022124319,0.004331760022124319
327,0.004331505116379514,0.004331505116379514
328,0.004344008827214891,0.004344008827214891
329,0.004374938279942723,0.004374938279942723
330,0.004417904323041839,0.004417904323041839
331,0.004457843441897045,0.004457843441897045
332,0.004485810757743362,0.004485810757743362
333,0.004502194162044568,0.004502194162044568
334,0.004509437366950946,0.004509437366950946
335,0.0045081306707135844,0.0045081306707135844
336,0.004500898151041853,0.004500898151041853
337,0.004497524422636989,0.004497524422636989
338,0.004508001681200172,0.004508001681200172
339,0.004531205185499091,0.004531205185499091
340,0.004559642819462668,0.004559642819462668
341,0.0045899266525109665,0.0045899266525109665
342,0.004621729630999006,0.004621729630999006
343,0.004650237647082739,0.004650237647082739
344,0.004665810435509422,0.004665810435509422
345,0.004666289614799029,0.004666289614799029
346,0.004659959612554702,0.004659959612554702
347,0.00465434690737737,0.00465434690737737
348,0.004654883886118059,0.004654883886118059
349,0.004669031583403785,0.004669031583403785
350,0.004701405793836319,0.004701405793836319
351,0.004744516105810316,0.004744516105810316
352,0.004783791834205938,0.004783791834205938
353,0.004811266161712852,0.004811266161712852
354,0.004827407625630102,0.004827407625630102
355,0.004834204250001808,0.004834204250001808
356,0.004832174676971255,0.004832174676971255
357,0.004824705236785648,0.004824705236785648
358,0.0048221702478553705,0.0048221702478553705
359,0.004833860327142594,0.004833860327142594
360,0.004857920205386418,0.004857920205386418
361,0.004887142773277433,0.004887142773277433
362,0.004918418340323801,0.004918418340323801
363,0.004950945080431031,0.004950945080431031
364,0.004979143264073384,0.004979143264073384
365,0.004993640893387088,0.004993640893387088
366,0.00499335627124376,0.00499335627124376
367,0.004986760177345755,0.004986760177345755
368,0.00498127753436362,0.00498127753436362
369,0.004982702894934564,0.004982702894934564
370,0.004998517919326013,0.004998517919326013
371,0.0050322503692629824,0.0050322503692629824
372,0.005075452690181188,0.005075452690181188
373,0.005114096275800182,0.005114096275800182
374,0.005141087528493762,0.005141087528493762
375,0.0051569247880208086,0.0051569247880208086
376,0.005163192194254095,0.005163192194254095
377,0.005160427568299858,0.005160427568299858
378,0.005152811034182082,0.005152811034182082
379,0.005151184644572082,0.005151184644572082
380,0.0051640855651397585,0.0051640855651397585
381,0.00518899752514304,0.00518899752514304
382,0.005218998046241525,0.005218998046241525
383,0.005251200328813932,0.005251200328813932
384,0.00528430415673461,0.00528430415673461
385,0.005312039565554312,0.005312039565554312
386,0.005325417196987911,0.005325417196987911
387,0.00532437954770382,0.00532437954770382
388,0.005317540914544065,0.005317540914544065
389,0.005312259246613191,0.005312259246613191
390,0.005314667743964572,0.005314667743964572
391,0.005332164595354379,0.005332164595354379
392,0.005367166939923803,0.005367166939923803
393,0.005410406930329257,0.005410406930329257
394,0.005448435968943126,0.005448435968943126
395,0.005474941969607108,0.005474941969607108
396,0.005490409161877209,0.005490409161877209
397,0.005496067356898431,0.005496067356898431
398,0.005492568268227604,0.005492568268227604
399,0.0054848988999983165,0.0054848988999983165
400,0.005484249940055843,0.005484249940055843
401,0.005498355593275889,0.005498355593275889
402,0.005524111205219144,0.005524111205219144
403,0.005554884996934238,0.005554884996934238
404,0.005587949446645324,0.005587949446645324
405,0.005621484454470947,0.005621484454470947
406,0.005648618177260699,0.005648618177260699
407,0.005660840033250828,0.005660840033250828
408,0.005659064555320102,0.005659064555320102
409,0.005652011301686373,0.005652011301686373
410,0.0056470047324297,0.0056470047324297
411,0.005650487021743584,0.005650487021743584
412,0.00566967102928005,0.00566967102928005
413,0.0057058522372532335,0.0057058522372532335
414,0.005749079833452666,0.005749079833452666
415,0.005786509494072467,0.005786509494072467
416,0.0058125243960913545,0.0058125243960913545
417,0.005827561897938541,0.005827561897938541
418,0.0058325416592181845,0.0058325416592181845
419,0.0058283225794386676,0.0058283225794386676
420,0.005820697651874276,0.005820697651874276
421,0.005821085739665683,0.005821085739665683
422,0.005836388470013926,0.005836388470013926
423,0.005862985074441196,0.005862985074441196
424,0.005894522944383364,0.005894522944383364
425,0.005928385439108831,0.005928385439108831
426,0.0059622151397109744,0.0059622151397109744
427,0.005988625742901094,0.005988625742901094
428,0.005999667977370997,0.005999667977370997
429,0.005997174334356303,0.005997174334356303
430,0.005989940246535075,0.005989940246535075
431,0.005985285492633726,0.005985285492633726
432,0.005989927755847378,0.005989927755847378
433,0.006010796838539686,0.006010796838539686
434,0.0060480702236024595,0.0060480702236024595
435,0.006091235860681901,0.006091235860681901
436,0.006128075487907473,0.006128075487907473
437,0.006153583440919494,0.006153583440919494
438,0.006168127872258132,0.006168127872258132
439,0.006172369292286088,0.006172369292286088
440,0.006167454999387655,0.006167454999387655
441,0.006159973349955457,0.006159973349955457
442,0.006161456570182861,0.006161456570182861
443,0.006177949321787178,0.006177949321787178
444,0.006205377771840063,0.006205377771840063
445,0.006237667590929554,0.006237667590929554
446,0.006272255280110228,0.006272255280110228
447,0.006306242706066861,0.006306242706066861
448,0.006331816092677878,0.006331816092677878
449,0.006341663394424847,0.006341663394424847
450,0.006338475290414355,0.006338475290414355
451,0.0063310986763165465,0.0063310986763165465
452,0.00632687475558883,0.00632687475558883
453,0.00633275767524735,0.00633275767524735
454,0.0063552985702001515,0.0063552985702001515
455,0.006393572978586333,0.006393572978586333
456,0.00643662690107331,0.00643662690107331
457,0.006472877120011836,0.006472877120011836
458,0.006497860491811225,0.006497860491811225
459,0.006511848476143674,0.006511848476143674
460,0.006515300146836128,0.006515300146836128
461,0.006509726412881583,0.006509726412881583
462,0.006502488739272847,0.006502488739272847
463,0.006505117434841062,0.006505117434841062
464,0.006522788875074733,0.006522788875074733
465,0.006551039946039865,0.006551039946039865
466,0.006584064984717501,0.006584064984717501
467,0.0066193095048557235,0.0066193095048557235
468,0.006653322909978025,0.006653322909978025
469,0.006677957793469103,0.006677957793469103
470,0.0066866023807807436,0.0066866023807807436
471,0.006682747674241569,0.006682747674241569
472,0.006675271258585206,0.006675271258585206
473,0.006671559589732851,0.006671559589732851
474,0.006678757465460062,0.006678757465460062
475,0.00670294845048686,0.00670294845048686
476,0.006742133745765629,0.006742133745765629
477,0.006785029820361525,0.006785029820361525
478,0.006820689414530545,0.006820689414530545
479,0.006845122993789198,0.006845122993789198
480,0.006858493832804275,0.006858493832804275
481,0.00686111166535865,0.00686111166535865
482,0.0068549248334781356,0.0068549248334781356
483,0.006848031085846364,0.006848031085846364
484,0.006851851217558921,0.006851851217558921
485,0.0068706900236711966,0.0068706900236711966
486,0.006899754324691913,0.006899754324691913
487,0.006933497662253838,0.006933497662253838
488,0.006969322547066988,0.006969322547066988
489,0.007003232571552324,0.007003232571552324
490,0.0070268371380250655,0.0070268371380250655
491,0.007034280079276741,0.007034280079276741
492,0.007029790264752805,0.007029790264752805
493,0.007022262013040166,0.007022262013040166
494,0.007019146449904382,0.007019146449904382
495,0.007027728029362796,0.007027728029362796
496,0.007053538807508579,0.007053538807508579
497,0.00709354743983752,0.00709354743983752
498,0.007136241502132318,0.007136241502132318
499,0.007171306158893129,0.007171306158893129
500,0.007195162902930381,0.007195162902930381
501,0.007207856950530447,0.007207856950530447
502,0.0072096088095557785,0.0072096088095557785
503,0.00720286613097645,0.00720286613097645
504,0.007196415950936407,0.007196415950936407
505,0.0072014661159619095,0.0072014661159619095
506,0.0072214564863516935,0.0072214564863516935
507,0.007251323795215903,0.007251323795215903
508,0.007285765493055091,0.007285765493055091
509,0.007322093710615367,0.007322093710615367
510,0.007355777443767442,0.007355777443767442
511,0.0073782728366084595,0.0073782728366084595
512,0.007384521551825735,0.007384521551825735
513,0.007379431753608338,0.007379431753608338
514,0.007371904099379834,0.007371904099379834
515,0.007369469124367601,0.007369469124367601
516,0.007379495188296272,0.007379495188296272
517,0.007406888639717892,0.007406888639717892
518,0.007447632561282381,0.007447632561282381
519,0.007490081345086838,0.007490081345086838
520,0.007524542815631874,0.007524542815631874
521,0.007547791151629929,0.007547791151629929
522,0.00755975019006999,0.00755975019006999
523,0.007560611385342846,0.007560611385342846
524,0.007553377982551777,0.007553377982551777
525,0.0075474703771365136,0.0075474703771365136
526,0.007553784899622461,0.007553784899622461
527,0.007574913357778236,0.007574913357778236
528,0.0076055734747382505,0.0076055734747382505
529,0.007640688110513867,0.007640688110513867
530,0.00767744175294381,0.00767744175294381
531,0.007710778226668508,0.007710778226668508
532,0.007732095937242638,0.007732095937242638
533,0.00773716519440015,0.00773716519440015
534,0.007731514216107836,0.007731514216107836
535,0.007724043861795526,0.007724043861795526
536,0.007722374446612327,0.007722374446612327
537,0.007733897687839687,0.007733897687839687
538,0.007762828219502422,0.007762828219502422
539,0.007804218714126402,0.007804218714126402
540,0.007846381773868748,0.007846381773868748
541,0.007880228432958594,0.007880228432958594
542,0.007902833598077374,0.007902833598077374
543,0.007914000997223355,0.007914000997223355
544,0.007913957412743174,0.007913957412743174
545,0.007906306501447347,0.007906306501447347
546,0.007901037116516563,0.007901037116516563
547,0.007908643292938883,0.007908643292938883
548,0.007930892613323925,0.007930892613323925
549,0.007962332939883807,0.007962332939883807
550,0.007998093387710322,0.007998093387710322
551,0.008035186664788392,0.008035186664788392
552,0.008068057319663183,0.008068057319663183
553,0.008088135777763334,0.008088135777763334
554,0.00809204515358752,0.00809204515358752
555,0.00808587447166821,0.00808587447166821
556,0.008078522077827952,0.008078522077827952
557,0.008077703444651026,0.008077703444651026
558,0.008090769100664925,0.008090769100664925
559,0.008121183953438051,0.008121183953438051
560,0.008163136099229317,0.008163136099229317
561,0.008204972484880549,0.008204972484880549
562,0.008238187219453626,0.008238187219453626
563,0.00826011331689332,0.00826011331689332
564,0.008270438485369156,0.008270438485369156
565,0.008269484881281085,0.008269484881281085
566,0.008261497048271803,0.008261497048271803
567,0.00825695802979497,0.00825695802979497
568,0.008265877027938028,0.008265877027938028
569,0.00828922811943602,0.00828922811943602
570,0.00832143618564594,0.00832143618564594
571,0.008357810430662808,0.008357810430662808
572,0.008395158952157762,0.008395158952157762
573,0.008427453775802562,0.008427453775802562
574,0.008446244203262563,0.008446244203262563
575,0.008449019490409247,0.008449019490409247
576,0.008442374368713345,0.008442374368713345
577,0.0084352048657745,0.0084352048657745
578,0.008435320921964685,0.008435320921964685
579,0.008449964555025504,0.008449964555025504
580,0.008481803952607883,0.008481803952607883
581,0.008524232882674457,0.008524232882674457
582,0.008565703565136869,0.008565703565136869
583,0.008598272468249091,0.008598272468249091
584,0.008619482769620965,0.008619482769620965
585,0.008628917827705461,0.008628917827705461
586,0.008627060443165567,0.008627060443165567
587,0.008618822852070917,0.008618822852070917
588,0.008615103242488388,0.008615103242488388
589,0.00862535290168115,0.00862535290168115
590,0.008649784505978626,0.008649784505978626
591,0.00868274287289215,0.00868274287289215
592,0.008719694021720072,0.008719694021720072
593,0.008757209540618097,0.008757209540618097
594,0.008788818783491486,0.008788818783491486
595,0.00880627931952361,0.00880627931952361
596,0.008807950523763656,0.008807950523763656
597,0.008800879042772663,0.008800879042772663
598,0.008793960632968516,0.008793960632968516
599,0.008795093973981918,0.008795093973981918
600,0.00881134329280228,0.00881134329280228
601,0.008844544922346256,0.008844544922346256
602,0.008887370768836075,0.008887370768836075
603,0.008928440840131493,0.008928440840131493
604,0.00896034456089838,0.00896034456089838
605,0.008980796279069274,0.008980796279069274
606,0.008989298356077775,0.008989298356077775
607,0.008986552497238492,0.008986552497238492
608,0.00897815746532918,0.00897815746532918
609,0.008975341983156632,0.008975341983156632
610,0.00898693210249185,0.00898693210249185
611,0.00901242538508404,0.00901242538508404
612,0.009046117092885771,0.009046117092885771
613,0.009083605799005894,0.009083605799005894
614,0.009121194846694703,0.009121194846694703
615,0.009152015878909537,0.009152015878909537
616,0.009168114019337259,0.009168114019337259
617,0.009168715698244104,0.009168715698244104
618,0.009161269608700846,0.009161269608700846
619,0.00915467413714305,0.00915467413714305
620,0.009156905273297903,0.009156905273297903
621,0.009174778925370095,0.009174778925370095
622,0.009209272247550327,0.009209272247550327
623,0.009252413892634304,0.009252413892634304
624,0.009293045029652905,0.009293045029652905
625,0.009324259531955167,0.009324259531955167
626,0.009343914099263438,0.009343914099263438
627,0.00935144268979275,0.00935144268979275
628,0.009347832754747966,0.009347832754747966
629,0.009339376994875479,0.009339376994875479
630,0.009337543637504888,0.009337543637504888
631,0.009350481194555695,0.009350481194555695
632,0.00937701310364819,0.00937701310364819
633,0.009411419350688033,0.009411419350688033
634,0.00944940294454925,0.00944940294454925
635,0.009486975971701535,0.009486975971701535
636,0.00951691329191335,0.00951691329191335
637,0.009531627486009503,0.009531627486009503
638,0.009531198842641194,0.009531198842641194
639,0.009523432771824481,0.009523432771824481
640,0.009517234605377631,0.009517234605377631
641,0.009520639904393658,0.009520639904393658
642,0.009540147079202354,0.009540147079202354
643,0.009575859689869435,0.009575859689869435
644,0.009619241650789251,0.009619241650789251
645,0.0096594008965913,0.0096594008965913
646,0.00968990493310722,0.00968990493310722
647,0.009708720217519215,0.009708720217519215
648,0.009715243132329993,0.009715243132329993
649,0.00971080416560982,0.00971080416560982
650,0.0097023876943453,0.0097023876943453
651,0.00970161014974792,0.00970161014974792
652,0.009715895137369417,0.009715895137369417
653,0.009743439445288937,0.009743439445288937
654,0.009778540557072312,0.009778540557072312
655,0.009816972207808613,0.009816972207808613
656,0.009854433762477056,0.009854433762477056
657,0.009883395305200743,0.009883395305200743
658,0.00989671029105946,0.00989671029105946
659,0.009895294665612068,0.009895294665612068
660,0.009887266402962601,0.009887266402962601
661,0.009881542625969849,0.009881542625969849
662,0.009886195236126825,0.009886195236126825
663,0.009907336131369984,0.009907336131369984
664,0.009944191012957794,0.009944191012957794
665,0.009987737029040223,0.009987737029040223
666,0.010027391136273387,0.010027391136273387
667,0.010057158522001676,0.010057158522001676
668,0.010075092707461531,0.010075092707461531
669,0.010080582104375495,0.010080582104375495
670,0.01007535845826975,0.01007535845826975
671,0.010067083809243687,0.010067083809243687
672,0.01006743026841366,0.01006743026841366
673,0.01008305895145947,0.01008305895145947
674,0.010111593891145776,0.010111593891145776
