,0,1
60,0.0122041210733266,0.0122041210733266
61,0.012332840832545154,0.012332840832545154
62,0.012285935153179961,0.012285935153179961
63,0.012205832190070643,0.012205832190070643
64,0.012359538589049824,0.012359538589049824
65,0.012521268113990324,0.012521268113990324
66,0.01244793315608328,0.01244793315608328
67,0.012379584469816806,0.012379584469816806
68,0.012491170887812018,0.012491170887812018
69,0.012584764198920958,0.012584764198920958
70,0.012574034999303525,0.012574034999303525
71,0.012568044551937869,0.012568044551937869
72,0.012536481057200913,0.012536481057200913
73,0.012434327532614052,0.012434327532614052
74,0.012385088734264965,0.012385088734264965
75,0.012379888038024927,0.012379888038024927
76,0.01228387134233337,0.01228387134233337
77,0.012200686334471432,0.012200686334471432
78,0.012257993428204701,0.012257993428204701
79,0.01231146970721078,0.01231146970721078
80,0.012297705663827456,0.012297705663827456
81,0.0123636806320097,0.0123636806320097
82,0.012459724192144863,0.012459724192144863
83,0.012412971993321645,0.012412971993321645
84,0.012366006266102172,0.012366006266102172
85,0.012503598228600074,0.012503598228600074
86,0.012619528112567165,0.012619528112567165
87,0.012554196338852764,0.012554196338852764
88,0.012513096556205335,0.012513096556205335
89,0.012605928659942395,0.012605928659942395
90,0.01267190127654686,0.01267190127654686
91,0.0126613585218481,0.0126613585218481
92,0.012654180941045437,0.012654180941045437
93,0.012619165084731028,0.012619165084731028
94,0.01254009842893577,0.01254009842893577
95,0.012515649706525026,0.012515649706525026
96,0.012514653783133512,0.012514653783133512
97,0.012435157760020774,0.012435157760020774
98,0.012376194909765,0.012376194909765
99,0.012425193419831967,0.012425193419831967
100,0.012460595627064518,0.012460595627064518
101,0.012449753952361142,0.012449753952361142
102,0.012504030920898633,0.012504030920898633
103,0.012564715807156375,0.012564715807156375
104,0.012514886781592861,0.012514886781592861
105,0.012494039254334718,0.012494039254334718
106,0.012621969888488365,0.012621969888488365
107,0.012707949797052786,0.012707949797052786
108,0.012648670686147757,0.012648670686147757
109,0.01262550801734149,0.01262550801734149
110,0.012705854343018852,0.012705854343018852
111,0.012754415206891918,0.012754415206891918
112,0.012744293715457653,0.012744293715457653
113,0.012735849853553537,0.012735849853553537
114,0.012699446476615929,0.012699446476615929
115,0.012637346305181051,0.012637346305181051
116,0.012628890723657398,0.012628890723657398
117,0.012629044737476114,0.012629044737476114
118,0.012560458859954833,0.012560458859954833
119,0.012518109571869282,0.012518109571869282
120,0.012561275479612931,0.012561275479612931
121,0.01258495987793982,0.01258495987793982
122,0.012576806954975633,0.012576806954975633
123,0.012622895108717929,0.012622895108717929
124,0.01266048955918747,0.01266048955918747
125,0.012611686811498407,0.012611686811498407
126,0.012609776999297034,0.012609776999297034
127,0.012728254855425539,0.012728254855425539
128,0.012791416915228688,0.012791416915228688
129,0.012737083243218431,0.012737083243218431
130,0.012726850199469494,0.012726850199469494
131,0.012797637869396339,0.012797637869396339
132,0.01283364909355143,0.01283364909355143
133,0.012823913372385615,0.012823913372385615
134,0.012814778662957025,0.012814778662957025
135,0.012778622231610985,0.012778622231610985
136,0.012729447655046633,0.012729447655046633
137,0.01273065769742579,0.01273065769742579
138,0.012729359522989894,0.012729359522989894
139,0.012668468911058422,0.012668468911058422
140,0.012638496713126822,0.012638496713126822
141,0.012677119267621634,0.012677119267621634
142,0.012692590004550816,0.012692590004550816
143,0.012686971063333682,0.012686971063333682
144,0.012726965260765073,0.012726965260765073
145,0.01274851989469413,0.01274851989469413
146,0.01270295108797787,0.01270295108797787
147,0.012716122253999701,0.012716122253999701
148,0.012826624558805537,0.012826624558805537
149,0.012872859932907823,0.012872859932907823
150,0.012823483085377497,0.012823483085377497
151,0.012822858453473715,0.012822858453473715
152,0.012885843133782115,0.012885843133782115
153,0.012912964318651195,0.012912964318651195
154,0.012903742724187806,0.012903742724187806
155,0.012893312525179956,0.012893312525179956
156,0.012857731999205814,0.012857731999205814
157,0.012819864726867195,0.012819864726867195
158,0.012828807524798006,0.012828807524798006
159,0.012826262964471426,0.012826262964471426
160,0.012771787924133996,0.012771787924133996
161,0.012751190661470832,0.012751190661470832
162,0.01278574091039772,0.01278574091039772
163,0.012795400515716806,0.012795400515716806
164,0.012791963261388215,0.012791963261388215
165,0.01282600855841652,0.01282600855841652
166,0.012835043726675573,0.012835043726675573
167,0.012794070839758538,0.012794070839758538
168,0.012819719916798207,0.012819719916798207
169,0.012922520789820837,0.012922520789820837
170,0.012955085025034464,0.012955085025034464
171,0.012910495722478675,0.012910495722478675
172,0.012917304025749952,0.012917304025749952
173,0.012973581935330401,0.012973581935330401
174,0.0129939298473791,0.0129939298473791
175,0.012985176643013595,0.012985176643013595
176,0.012973529748325125,0.012973529748325125
177,0.012939204382947036,0.012939204382947036
178,0.01291104339679286,0.01291104339679286
179,0.012925228016337597,0.012925228016337597
180,0.012920764253657489,0.012920764253657489
181,0.012871666124328046,0.012871666124328046
182,0.01285849682673504,0.01285849682673504
183,0.012889367687608311,0.012889367687608311
184,0.01289474449612122,0.01289474449612122
185,0.012893251136680939,0.012893251136680939
186,0.012921987662561085,0.012921987662561085
187,0.012921653761181975,0.012921653761181975
188,0.012886258020188378,0.012886258020188378
189,0.01292200618516882,0.01292200618516882
190,0.013016970474750745,0.013016970474750745
191,0.013038254623993752,0.013038254623993752
192,0.012998410453883493,0.012998410453883493
193,0.013011015842383494,0.013011015842383494
194,0.013061319168454773,0.013061319168454773
195,0.013076391355548245,0.013076391355548245
196,0.0130680412761974,0.0130680412761974
197,0.013055267395778327,0.013055267395778327
198,0.013022726039205875,0.013022726039205875
199,0.0130030671409181,0.0130030671409181
200,0.0130207269096666,0.0130207269096666
201,0.013014083623123389,0.013014083623123389
202,0.012969760738505764,0.012969760738505764
203,0.012962565977403773,0.012962565977403773
204,0.012990023651804178,0.012990023651804178
205,0.012992256404265658,0.012992256404265658
206,0.012992420813349056,0.012992420813349056
207,0.013016160475124898,0.013016160475124898
208,0.013008707171195394,0.013008707171195394
209,0.012979605045308035,0.012979605045308035
210,0.013023771759461959,0.013023771759461959
211,0.013111076849137067,0.013111076849137067
212,0.013123162103595524,0.013123162103595524
213,0.013088069600261643,0.013088069600261643
214,0.013105221917700267,0.013105221917700267
215,0.013150211926693734,0.013150211926693734
216,0.013161215023590269,0.013161215023590269
217,0.013153179470644528,0.013153179470644528
218,0.013139324219597251,0.013139324219597251
219,0.013109024678323332,0.013109024678323332
220,0.013097018137848151,0.013097018137848151
221,0.013116939956183585,0.013116939956183585
222,0.013108120118894052,0.013108120118894052
223,0.013068193417910481,0.013068193417910481
224,0.013065816918283003,0.013065816918283003
225,0.013090064631044701,0.013090064631044701
226,0.013090013977179247,0.013090013977179247
227,0.013091544004001232,0.013091544004001232
228,0.01311055011595342,0.01311055011595342
229,0.013097823563684824,0.013097823563684824
230,0.01307547731946676,0.01307547731946676
231,0.013126426098017188,0.013126426098017188
232,0.0132059713349701,0.0132059713349701
233,0.013210431869211656,0.013210431869211656
234,0.013180063074571015,0.013180063074571015
235,0.013200752495601356,0.013200752495601356
236,0.01324090112931764,0.01324090112931764
237,0.013248688500658232,0.013248688500658232
238,0.013240868473901766,0.013240868473901766
239,0.013226082747972401,0.013226082747972401
240,0.013198422993676216,0.013198422993676216
241,0.013193205960562032,0.013193205960562032
242,0.013214251029759283,0.013214251029759283
243,0.01320326116849219,0.01320326116849219
244,0.013167460509031871,0.013167460509031871
245,0.013168983045814221,0.013168983045814221
246,0.013190204795355856,0.013190204795355856
247,0.013188530173998033,0.013188530173998033
248,0.013191138181109133,0.013191138181109133
249,0.013205677930495879,0.013205677930495879
250,0.01318924051870551,0.01318924051870551
251,0.013173924782466932,0.013173924782466932
252,0.013230215209960658,0.013230215209960658
253,0.013301983225279692,0.013301983225279692
254,0.013300192986839949,0.013300192986839949
255,0.013274500480267765,0.013274500480267765
256,0.013297860615707244,0.013297860615707244
257,0.01333357093020177,0.01333357093020177
258,0.013338817096707993,0.013338817096707993
259,0.013331110392985443,0.013331110392985443
260,0.013315570151285244,0.013315570151285244
261,0.013290894891537428,0.013290894891537428
262,0.013291708754996648,0.013291708754996648
263,0.013312991076293447,0.013312991076293447
264,0.01329996773981085,0.01329996773981085
265,0.013268102400049085,0.013268102400049085
266,0.013272750194266665,0.013272750194266665
267,0.013291122816965824,0.013291122816965824
268,0.013288347514349725,0.013288347514349725
269,0.013291734948971031,0.013291734948971031
270,0.01330204847167459,0.01330204847167459
271,0.013283226156232451,0.013283226156232451
272,0.013275074333506052,0.013275074333506052
273,0.013335383567291005,0.013335383567291005
274,0.013399426499467803,0.013399426499467803
275,0.013392598215250247,0.013392598215250247
276,0.013371499271123502,0.013371499271123502
277,0.013396812957793049,0.013396812957793049
278,0.013428457445540621,0.013428457445540621
279,0.013431694872661932,0.013431694872661932
280,0.013424001624604874,0.013424001624604874
281,0.013407914760712548,0.013407914760712548
282,0.013386514427468871,0.013386514427468871
283,0.013392638275163925,0.013392638275163925
284,0.013413420938982708,0.013413420938982708
285,0.01339856023851266,0.01339856023851266
286,0.013370475581936254,0.013370475581936254
287,0.013377585765824766,0.013377585765824766
288,0.01339328474916603,0.01339328474916603
289,0.013389821041205903,0.013389821041205903
290,0.013393699727448189,0.013393699727448189
291,0.01340006360571555,0.01340006360571555
292,0.013380024950752627,0.013380024950752627
293,0.01337900519773561,0.01337900519773561
294,0.013442104638717395,0.013442104638717395
295,0.013498500701250169,0.013498500701250169
296,0.013487702278867766,0.013487702278867766
297,0.013471077620713595,0.013471077620713595
298,0.013497725013265719,0.013497725013265719
299,0.013525632235790277,0.013525632235790277
300,0.013527280605521977,0.013527280605521977
301,0.013519512058078156,0.013519512058078156
302,0.013503116097445835,0.013503116097445835
303,0.013485218722187043,0.013485218722187043
304,0.013495943805843258,0.013495943805843258
305,0.013515609993255713,0.013515609993255713
306,0.013499153313556025,0.013499153313556025
307,0.013474710465802477,0.013474710465802477
308,0.013483711105426826,0.013483711105426826
309,0.013496920918958587,0.013496920918958587
310,0.013493093409137496,0.013493093409137496
311,0.013497181555118304,0.013497181555118304
312,0.013499888440413476,0.013499888440413476
313,0.01347966307480434,0.01347966307480434
314,0.013485636538287663,0.013485636538287663
315,0.013550394722744098,0.013550394722744098
316,0.013599307679397817,0.013599307679397817
317,0.013585506562947892,0.013585506562947892
318,0.013573194448270324,0.013573194448270324
319,0.013600631112931276,0.013600631112931276
320,0.013625115421361514,0.013625115421361514
321,0.013625505908146917,0.013625505908146917
322,0.013617586699515214,0.013617586699515214
323,0.013601139775252872,0.013601139775252872
324,0.013586915435140338,0.013586915435140338
325,0.013601556305627658,0.013601556305627658
326,0.01361961432634786,0.01361961432634786
327,0.013601843946482358,0.013601843946482358
328,0.013580905754235362,0.013580905754235362
329,0.013591297197812059,0.013591297197812059
330,0.01360221236476096,0.01360221236476096
331,0.013598271959620127,0.013598271959620127
332,0.013602297369394008,0.013602297369394008
333,0.013601677450486228,0.013601677450486228
334,0.01358217481878028,0.01358217481878028
335,0.013594886687052271,0.013594886687052271
336,0.01366028129497806,0.01366028129497806
337,0.013701950671818187,0.013701950671818187
338,0.01368602088680104,0.01368602088680104
339,0.013677822271635082,0.013677822271635082
340,0.013705581637274263,0.013705581637274263
341,0.013726933720635623,0.013726933720635623
342,0.01372632955237063,0.01372632955237063
343,0.013718201932184556,0.013718201932184556
344,0.013701977313599083,0.013701977313599083
345,0.013691534151598777,0.013691534151598777
346,0.013709418261556583,0.013709418261556583
347,0.013725479547011364,0.013725479547011364
348,0.01370670070870417,0.01370670070870417
349,0.01368912162047898,0.01368912162047898
350,0.013700464963683611,0.013700464963683611
351,0.01370928095858322,0.01370928095858322
352,0.013705415462501716,0.013705415462501716
353,0.013709128755609873,0.013709128755609873
354,0.013705540911146901,0.013705540911146901
355,0.013687560806307477,0.013687560806307477
356,0.013706645725105372,0.013706645725105372
357,0.013771703192358133,0.013771703192358133
358,0.01380641573907299,0.01380641573907299
359,0.013789135548761967,0.013789135548761967
360,0.013784816110867716,0.013784816110867716
361,0.013812499373835002,0.013812499373835002
362,0.013831001726706663,0.013831001726706663
363,0.013829606772313567,0.013829606772313567
364,0.013821234005875274,0.013821234005875274
365,0.01380551348016849,0.01380551348016849
366,0.013798900105872687,0.013798900105872687
367,0.013819373520912075,0.013819373520912075
368,0.01383314782599241,0.01383314782599241
369,0.013813680298920548,0.013813680298920548
370,0.013799300793906488,0.013799300793906488
371,0.013811212758546212,0.013811212758546212
372,0.01381813188199393,0.01381813188199393
373,0.01381447359010622,0.01381447359010622
374,0.013817650421810178,0.013817650421810178
375,0.013811484309410876,0.013811484309410876
376,0.01379572388178552,0.01379572388178552
377,0.013820750898867442,0.013820750898867442
378,0.0138846204500184,0.0138846204500184
379,0.013912743364937353,0.013912743364937353
380,0.013894814288483229,0.013894814288483229
381,0.013894111629638604,0.013894111629638604
382,0.013921383010804365,0.013921383010804365
383,0.0139373072379129,0.0139373072379129
384,0.013935280317113614,0.013935280317113614
385,0.013926647989976284,0.013926647989976284
386,0.013911715760451764,0.013911715760451764
387,0.013908918980137651,0.013908918980137651
388,0.013931350022604694,0.013931350022604694
389,0.013942634655425362,0.013942634655425362
390,0.013922800600117299,0.013922800600117299
391,0.013911445417086764,0.013911445417086764
392,0.013923594415322276,0.013923594415322276
393,0.013928822577185362,0.013928822577185362
394,0.013925455832460971,0.013925455832460971
395,0.013927897006068946,0.013927897006068946
396,0.013919570009192531,0.013919570009192531
397,0.013906621574405623,0.013906621574405623
398,0.013937067167265714,0.013937067167265714
399,0.013998970633533257,0.013998970633533257
400,0.014020922874620529,0.014020922874620529
401,0.014002963292419414,0.014002963292419414
402,0.014005587255805545,0.014005587255805545
403,0.01403215462574824,0.01403215462574824
404,0.01404575398902633,0.01404575398902633
405,0.014043215024519358,0.014043215024519358
406,0.01403433286494608,0.01403433286494608
407,0.01402046896596733,0.01402046896596733
408,0.014021417033316457,0.014021417033316457
409,0.01404519590759843,0.01404519590759843
410,0.014053870309616821,0.014053870309616821
411,0.014033988052223558,0.014033988052223558
412,0.014025464738936124,0.014025464738936124
413,0.014037565683520246,0.014037565683520246
414,0.014041305679509708,0.014041305679509708
415,0.01403827318747346,0.01403827318747346
416,0.014039811054652424,0.014039811054652424
417,0.014029762338799764,0.014029762338799764
418,0.014020124049223964,0.014020124049223964
419,0.014055410355533777,0.014055410355533777
420,0.014114682032226026,0.014114682032226026
421,0.014130927998043252,0.014130927998043252
422,0.014113479719251242,0.014113479719251242
423,0.014119120723647599,0.014119120723647599
424,0.01414475003444561,0.01414475003444561
425,0.014156266108062985,0.014156266108062985
426,0.014153305036418002,0.014153305036418002
427,0.014144207096408663,0.014144207096408663
428,0.014131681625379335,0.014131681625379335
429,0.014136247675103103,0.014136247675103103
430,0.014160798968114025,0.014160798968114025
431,0.014166820769179304,0.014166820769179304
432,0.014147195665062813,0.014147195665062813
433,0.014141295843460026,0.014141295843460026
434,0.014153109897174599,0.014153109897174599
435,0.014155561107077518,0.014155561107077518
436,0.014152868913821436,0.014152868913821436
437,0.014153372716969077,0.014153372716969077
438,0.014142060196815985,0.014142060196815985
439,0.014136129553181399,0.014136129553181399
440,0.014175630123170236,0.014175630123170236
441,0.01423168455000589,0.01423168455000589
442,0.01424272744510427,0.01424272744510427
443,0.014226254587990567,0.014226254587990567
444,0.014234589667313339,0.014234589667313339
445,0.01425909237215999,0.01425909237215999
446,0.014268753893049452,0.014268753893049452
447,0.014265436319063001,0.014265436319063001
448,0.014256180778589962,0.014256180778589962
449,0.014245246195949515,0.014245246195949515
450,0.014253248302487054,0.014253248302487054
451,0.014278029926314797,0.014278029926314797
452,0.0142814193583139,0.0142814193583139
453,0.01426233749773402,0.01426233749773402
454,0.014258839207255257,0.014258839207255257
455,0.014270166950289044,0.014270166950289044
456,0.014271520994050182,0.014271520994050182
457,0.014269145664692789,0.014269145664692789
458,0.014268519826781054,0.014268519826781054
459,0.014256410378234365,0.014256410378234365
460,0.014254490884748035,0.014254490884748035
461,0.014297550536654718,0.014297550536654718
462,0.014349912697965804,0.014349912697965804
463,0.014356291038579562,0.014356291038579562
464,0.014341182954770323,0.014341182954770323
465,0.014351884005565068,0.014351884005565068
466,0.014375117333117029,0.014375117333117029
467,0.014383134665242474,0.014383134665242474
468,0.014379508117772201,0.014379508117772201
469,0.01437017634047064,0.01437017634047064
470,0.014361065249067072,0.014361065249067072
471,0.014372275701510139,0.014372275701510139
472,0.014396790007017428,0.014396790007017428
473,0.014397631191767705,0.014397631191767705
474,0.014379354345141288,0.014379354345141288
475,0.014378023504687726,0.014378023504687726
476,0.014388707220111863,0.014388707220111863
477,0.014389147418555343,0.014389147418555343
478,0.01438703970397374,0.01438703970397374
479,0.014385231953798672,0.014385231953798672
480,0.014372797018577708,0.014372797018577708
481,0.014375097603063127,0.014375097603063127
482,0.014421032743018205,0.014421032743018205
483,0.014469314733945575,0.014469314733945575
484,0.014471585873144207,0.014471585873144207
485,0.014458158933536854,0.014458158933536854
486,0.014470890693035931,0.014470890693035931
487,0.014492746358794125,0.014492746358794125
488,0.014499313427167931,0.014499313427167931
489,0.014495412078970286,0.014495412078970286
490,0.01448610731132071,0.01448610731132071
491,0.01447902491635026,0.01447902491635026
492,0.014493172158643585,0.014493172158643585
493,0.014516965584664481,0.014516965584664481
494,0.014515394950769034,0.014515394950769034
495,0.014498155676965663,0.014498155676965663
496,0.014498751270745486,0.014498751270745486
497,0.014508669626482356,0.014508669626482356
498,0.014508363830437184,0.014508363830437184
499,0.014506455288967877,0.014506455288967877
500,0.014503451580927435,0.014503451580927435
501,0.014491158424220772,0.014491158424220772
502,0.014497796243133167,0.014497796243133167
503,0.01454590697789863,0.01454590697789863
504,0.014589822465217792,0.014589822465217792
505,0.014588550836997722,0.014588550836997722
506,0.01457705160262405,0.01457705160262405
507,0.014591483953365852,0.014591483953365852
508,0.014611894972072308,0.014611894972072308
509,0.014617190615415799,0.014617190615415799
510,0.014613041370471489,0.014613041370471489
511,0.014603886041693801,0.014603886041693801
512,0.014599006488553229,0.014599006488553229
513,0.014615780403678951,0.014615780403678951
514,0.014638448730291242,0.014638448730291242
515,0.014634645698646434,0.014634645698646434
516,0.014618643758710333,0.014618643758710333
517,0.014620920134100681,0.014620920134100681
518,0.014629985157308815,0.014629985157308815
519,0.01462908755144058,0.01462908755144058
520,0.014627295067830157,0.014627295067830157
521,0.014623122126581574,0.014623122126581574
522,0.014611427409321582,0.014611427409321582
523,0.014622429377444587,0.014622429377444587
524,0.01467202806731863,0.01467202806731863
525,0.014711381797500967,0.014711381797500967
526,0.014707134244487592,0.014707134244487592
527,0.014697743338037852,0.014697743338037852
528,0.014713555954522593,0.014713555954522593
529,0.01473248297786122,0.01473248297786122
530,0.014736667135088411,0.014736667135088411
531,0.014732292430233078,0.014732292430233078
532,0.014723425386196731,0.014723425386196731
533,0.014720889165952806,0.014720889165952806
534,0.014739950385851571,0.014739950385851571
535,0.014761145915778352,0.014761145915778352
536,0.014755329716076297,0.014755329716076297
537,0.014740730457952553,0.014740730457952553
538,0.014744442478846648,0.014744442478846648
539,0.014752598311561874,0.014752598311561874
540,0.014751245102355006,0.014751245102355006
541,0.014749477838591195,0.014749477838591195
542,0.01474420151347927,0.01474420151347927
543,0.014733542796892037,0.014733542796892037
544,0.01474885654843127,0.01474885654843127
545,0.014799261495734002,0.014799261495734002
546,0.014833949635009204,0.014833949635009204
547,0.014827288003602508,0.014827288003602508
548,0.014820124124895938,0.014820124124895938
549,0.014837009521564958,0.014837009521564958
550,0.014854443090397185,0.014854443090397185
551,0.014857660234379757,0.014857660234379757
552,0.01485308248496643,0.01485308248496643
553,0.014844655681967498,0.014844655681967498
554,0.014844563703459612,0.014844563703459612
555,0.014865547229694914,0.014865547229694914
556,0.014884972680971208,0.014884972680971208
557,0.014877388626198033,0.014877388626198033
558,0.014864321226003615,0.014864321226003615
559,0.014869225841842406,0.014869225841842406
560,0.014876444404480047,0.014876444404480047
561,0.014874753915950651,0.014874753915950651
562,0.014872916353644829,0.014872916353644829
563,0.014866640261247727,0.014866640261247727
564,0.014857430224920734,0.014857430224920734
565,0.014876925910576164,0.014876925910576164
566,0.014927486404811114,0.014927486404811114
567,0.014957486146173388,0.014957486146173388
568,0.014948954625812583,0.014948954625812583
569,0.014944078547600886,0.014944078547600886
570,0.014961742517929736,0.014961742517929736
571,0.01497769463959351,0.01497769463959351
572,0.01498007138732363,0.01498007138732363
573,0.014975316270371217,0.014975316270371217
574,0.014967491896369978,0.014967491896369978
575,0.014969906857142435,0.014969906857142435
576,0.014992432606035028,0.014992432606035028
577,0.015009852276346825,0.015009852276346825
578,0.015000767981266545,0.015000767981266545
579,0.014989325237452956,0.014989325237452956
580,0.014995188453631323,0.014995188453631323
581,0.015001466478711036,0.015001466478711036
582,0.014999537563813675,0.014999537563813675
583,0.01499753534759462,0.01499753534759462
584,0.014990399886274165,0.014990399886274165
585,0.014983021969124488,0.014983021969124488
586,0.015006493412367055,0.015006493412367055
587,0.01505658393120269,0.01505658393120269
588,0.015081960572148391,0.015081960572148391
589,0.015072080920140004,0.015072080920140004
590,0.015069501068060478,0.015069501068060478
591,0.015087668080435147,0.015087668080435147
592,0.015102175255323457,0.015102175255323457
593,0.015103823678134521,0.015103823678134521
594,0.015098922220179096,0.015098922220179096
595,0.015091868347905648,0.015091868347905648
596,0.015096811119386492,0.015096811119386492
597,0.015120487864363595,0.015120487864363595
598,0.015135719490900102,0.015135719490900102
599,0.01512541627156565,0.01512541627156565
600,0.015115655076582633,0.015115655076582633
601,0.015122251875104062,0.015122251875104062
602,0.015127607288102671,0.015127607288102671
603,0.015125519872006433,0.015125519872006433
604,0.01512326270481101,0.01512326270481101
605,0.01511544049417406,0.01511544049417406
606,0.01511023165509122,0.01511023165509122
607,0.015137410165848164,0.015137410165848164
608,0.01518644402388446,0.01518644402388446
609,0.015207314084691642,0.015207314084691642
610,0.015196577484468577,0.015196577484468577
611,0.01519625687451799,0.01519625687451799
612,0.015214680537337355,0.015214680537337355
613,0.01522779348862759,0.01522779348862759
614,0.015228810303091223,0.015228810303091223
615,0.015223802013376014,0.015223802013376014
616,0.01521768811812148,0.01521768811812148
617,0.015225139317561576,0.015225139317561576
618,0.015249574005565442,0.015249574005565442
619,0.015262493931963064,0.015262493931963064
620,0.015251258876652804,0.015251258876652804
621,0.015243201463503876,0.015243201463503876
622,0.015250320607122815,0.015250320607122815
623,0.015254788939834986,0.015254788939834986
624,0.015252602967391254,0.015252602967391254
625,0.015250012498995758,0.015250012498995758
626,0.015241704291180231,0.015241704291180231
627,0.015238969532246103,0.015238969532246103
628,0.015269524100453496,0.015269524100453496
629,0.015316976703616161,0.015316976703616161
630,0.015333540680220966,0.015333540680220966
631,0.015322401126554705,0.015322401126554705
632,0.015324261080956504,0.015324261080956504
633,0.015342714350614859,0.015342714350614859
634,0.01535449594654847,0.01535449594654847
635,0.015354963849646056,0.015354963849646056
636,0.015349897316585481,0.015349897316585481
637,0.015344889826976923,0.015344889826976923
638,0.015354787718160658,0.015354787718160658
639,0.015379591585087385,0.015379591585087385
640,0.015390129647704916,0.015390129647704916
641,0.015378249449354777,0.015378249449354777
642,0.01537188598981854,0.01537188598981854
643,0.015379332849107112,0.015379332849107112
644,0.015382964437795648,0.015382964437795648
645,0.015380721753298635,0.015380721753298635
646,0.015377731873370985,0.015377731873370985
647,0.015369162994061068,0.015369162994061068
648,0.015369152520475398,0.015369152520475398
649,0.01540270709772402,0.01540270709772402
650,0.015448094588282996,0.015448094588282996
651,0.015460597431697575,0.015460597431697575
652,0.015449470905126238,0.015449470905126238
653,0.015453396974930474,0.015453396974930474
654,0.015471677253438974,0.015471677253438974
655,0.015482201180038721,0.015482201180038721
656,0.015482192603876016,0.015482192603876016
657,0.015477127253679135,0.015477127253679135
658,0.015473386354209235,0.015473386354209235
659,0.015485630397566685,0.015485630397566685
660,0.015510424353814396,0.015510424353814396
661,0.015518561369419717,0.015518561369419717
662,0.015506315598903921,0.015506315598903921
663,0.015501605935843923,0.015501605935843923
664,0.015509202720145115,0.015509202720145115
665,0.015512057728413152,0.015512057728413152
666,0.015509783044167391,0.015509783044167391
667,0.015506343916186247,0.015506343916186247
668,0.015497759270346198,0.015497759270346198
669,0.01550067088615297,0.01550067088615297
670,0.015536812585650633,0.015536812585650633
671,0.01557971981840172,0.01557971981840172
672,0.015588459264490543,0.015588459264490543
673,0.015577716129373793,0.015577716129373793
674,0.015583565962059405,0.015583565962059405
675,0.015601499252244633,0.015601499252244633
676,0.015610846157205316,0.015610846157205316
677,0.015610422981846839,0.015610422981846839
678,0.015605428872770968,0.015605428872770968
679,0.015603104066227568,0.015603104066227568
680,0.01561755503436571,0.01561755503436571
681,0.015641979017744768,0.015641979017744768
682,0.015647746335455435,0.015647746335455435
683,0.015635402711244875,0.015635402711244875
684,0.015632280044707184,0.015632280044707184
685,0.015639869380313677,0.015639869380313677
686,0.0156420161453969,0.0156420161453969
687,0.01563971855298227,0.01563971855298227
688,0.015635800354516286,0.015635800354516286
689,0.01562745898045979,0.01562745898045979
690,0.015633439752012285,0.015633439752012285
691,0.015671716444170532,0.015671716444170532
692,0.01571179189195053,0.01571179189195053
693,0.015717099091780644,0.015717099091780644
694,0.01570706460843988,0.01570706460843988
695,0.015714671841189985,0.015714671841189985
696,0.01573210964111184,0.01573210964111184
697,0.01574036180069246,0.01574036180069246
698,0.015739578937389694,0.015739578937389694
699,0.015734737630950884,0.015734737630950884
