,0,1
190,0.0016704156589437327,0.0016704156589437327
191,0.0016884921367246693,0.0016884921367246693
192,0.0016971604740105603,0.0016971604740105603
193,0.0016999216524487969,0.0016999216524487969
194,0.0017048723665802608,0.0017048723665802608
195,0.001709899652474888,0.001709899652474888
196,0.001711566613936902,0.001711566613936902
197,0.001713166747052975,0.001713166747052975
198,0.0017197976915458554,0.0017197976915458554
199,0.0017325751532632151,0.0017325751532632151
200,0.0017475710477529752,0.0017475710477529752
201,0.0017646340173899592,0.0017646340173899592
202,0.0017881382320924018,0.0017881382320924018
203,0.001815476328461335,0.001815476328461335
204,0.0018343606992920279,0.0018343606992920279
205,0.0018414741657349326,0.0018414741657349326
206,0.0018439873920875162,0.0018439873920875162
207,0.0018452579835376854,0.0018452579835376854
208,0.0018446535019268028,0.0018446535019268028
209,0.0018437034208630577,0.0018437034208630577
210,0.0018512486643780712,0.0018512486643780712
211,0.0018699445758226661,0.0018699445758226661
212,0.0018881344241040187,0.0018881344241040187
213,0.0018982940586347982,0.0018982940586347982
214,0.001903080443758281,0.001903080443758281
215,0.001910238324040267,0.001910238324040267
216,0.0019162632442527102,0.0019162632442527102
217,0.0019182299638269176,0.0019182299638269176
218,0.0019191414898631879,0.0019191414898631879
219,0.0019239323413975569,0.0019239323413975569
220,0.0019342571752269742,0.0019342571752269742
221,0.0019476609368933805,0.0019476609368933805
222,0.0019648532253161073,0.0019648532253161073
223,0.0019895914589214622,0.0019895914589214622
224,0.00201794335212527,0.00201794335212527
225,0.002037702708439171,0.002037702708439171
226,0.002046046096175433,0.002046046096175433
227,0.0020494865432733682,0.0020494865432733682
228,0.002051215812388671,0.002051215812388671
229,0.0020505555961161355,0.0020505555961161355
230,0.0020492854912587664,0.0020492854912587664
231,0.0020562610829831774,0.0020562610829831774
232,0.002073790813702331,0.002073790813702331
233,0.0020914394693805024,0.0020914394693805024
234,0.0021025939614216795,0.0021025939614216795
235,0.002109411570066631,0.002109411570066631
236,0.002118714707472168,0.002118714707472168
237,0.0021256397006485326,0.0021256397006485326
238,0.002127935412075298,0.002127935412075298
239,0.00212824931179453,0.00212824931179453
240,0.0021313333556942163,0.0021313333556942163
241,0.0021393120157625197,0.0021393120157625197
242,0.002151022977364128,0.002151022977364128
243,0.002167963513645231,0.002167963513645231
244,0.0021933653837079244,0.0021933653837079244
245,0.0022222234347483716,0.0022222234347483716
246,0.0022425825833699456,0.0022425825833699456
247,0.0022520506865741662,0.0022520506865741662
248,0.0022565148798084564,0.0022565148798084564
249,0.0022588284136990312,0.0022588284136990312
250,0.0022581357813976684,0.0022581357813976684
251,0.002256479456471779,0.002256479456471779
252,0.002262692165792411,0.002262692165792411
253,0.0022788799533484047,0.0022788799533484047
254,0.0022958276034505624,0.0022958276034505624
255,0.0023077360415300896,0.0023077360415300896
256,0.0023167460827365257,0.0023167460827365257
257,0.0023281542031566133,0.0023281542031566133
258,0.0023358518805411416,0.0023358518805411416
259,0.0023384656050903776,0.0023384656050903776
260,0.0023383502850290567,0.0023383502850290567
261,0.0023401540367617084,0.0023401540367617084
262,0.00234641367098656,0.00234641367098656
263,0.0023570166476709524,0.0023570166476709524
264,0.002374100178992268,0.002374100178992268
265,0.0024003626230975164,0.0024003626230975164
266,0.002429807859438715,0.002429807859438715
267,0.0024507896812187495,0.0024507896812187495
268,0.002461366349930301,0.002461366349930301
269,0.002466908055571508,0.002466908055571508
270,0.0024698458841434265,0.0024698458841434265
271,0.002469137031483958,0.002469137031483958
272,0.0024672164124712147,0.0024672164124712147
273,0.0024729413301119163,0.0024729413301119163
274,0.0024882103258173477,0.0024882103258173477
275,0.0025047810810112396,0.0025047810810112396
276,0.0025175290523697805,0.0025175290523697805
277,0.002528662366865981,0.002528662366865981
278,0.0025419732311160606,0.0025419732311160606
279,0.0025502449938976587,0.0025502449938976587
280,0.0025531394572168714,0.0025531394572168714
281,0.0025527124868078713,0.0025527124868078713
282,0.0025534604735775756,0.0025534604735775756
283,0.0025582068409707053,0.0025582068409707053
284,0.002567706615920454,0.002567706615920454
285,0.002584641535576224,0.002584641535576224
286,0.002611221817033534,0.002611221817033534
287,0.00264070421326962,0.00264070421326962
288,0.002661933230138184,0.002661933230138184
289,0.0026733893632162535,0.0026733893632162535
290,0.0026799061476639216,0.0026799061476639216
291,0.0026833960672025124,0.0026833960672025124
292,0.002682618398516986,0.002682618398516986
293,0.002680407971095612,0.002680407971095612
294,0.002685577553517,0.002685577553517
295,0.0026998504790342256,0.0026998504790342256
296,0.0027159151967719817,0.0027159151967719817
297,0.0027292677899078866,0.0027292677899078866
298,0.002742203500013862,0.002742203500013862
299,0.002757048574202982,0.002757048574202982
300,0.0027660533266579287,0.0027660533266579287
301,0.0027692364407147087,0.0027692364407147087
302,0.002768552693787008,0.002768552693787008
303,0.002768508862337991,0.002768508862337991
304,0.0027722707392691145,0.0027722707392691145
305,0.002781349806050498,0.002781349806050498
306,0.00279884653919699,0.00279884653919699
307,0.0028263763333609866,0.0028263763333609866
308,0.0028563983897190374,0.0028563983897190374
309,0.002878197445829004,0.002878197445829004
310,0.0028906683050282113,0.0028906683050282113
311,0.0028982100256145058,0.0028982100256145058
312,0.0029022246803159487,0.0029022246803159487
313,0.0029013669050323206,0.0029013669050323206
314,0.0028990223575679967,0.0028990223575679967
315,0.0029040226990163713,0.0029040226990163713
316,0.002917882531362867,0.002917882531362867
317,0.0029339775010270926,0.0029339775010270926
318,0.0029482550139528526,0.0029482550139528526
319,0.002963089326921812,0.002963089326921812
320,0.0029793979770778444,0.0029793979770778444
321,0.0029893852672336057,0.0029893852672336057
322,0.0029929021999819927,0.0029929021999819927
323,0.00299205030492116,0.00299205030492116
324,0.0029915746455376688,0.0029915746455376688
325,0.0029950890204171634,0.0029950890204171634
326,0.003004791333822843,0.003004791333822843
327,0.0030240681851956682,0.0030240681851956682
328,0.0030537397943807636,0.0030537397943807636
329,0.003085289732915159,0.003085289732915159
330,0.003108330260660703,0.003108330260660703
331,0.0031221682760770903,0.0031221682760770903
332,0.0031308802981228423,0.0031308802981228423
333,0.003135408360554737,0.003135408360554737
334,0.0031344706504097897,0.0031344706504097897
335,0.003132242599850847,0.003132242599850847
336,0.0031376917665988935,0.0031376917665988935
337,0.003152056957950559,0.003152056957950559
338,0.0031691066299547677,0.0031691066299547677
339,0.0031850007600591835,0.0031850007600591835
340,0.0032021506767511074,0.0032021506767511074
341,0.0032200818588594905,0.0032200818588594905
342,0.003231095747007002,0.003231095747007002
343,0.0032349523151370715,0.0032349523151370715
344,0.00323400967392339,0.00323400967392339
345,0.0032333466869123996,0.0032333466869123996
346,0.003237060259201113,0.003237060259201113
347,0.003247993814292346,0.003247993814292346
348,0.0032697158943390697,0.0032697158943390697
349,0.003302107682552994,0.003302107682552994
350,0.0033356639358832797,0.0033356639358832797
351,0.0033603138798212764,0.0033603138798212764
352,0.0033757418311405846,0.0033757418311405846
353,0.003385705357770248,0.003385705357770248
354,0.003390697909521946,0.003390697909521946
355,0.003389658933378468,0.003389658933378468
356,0.003387687022295763,0.003387687022295763
357,0.0033939206988133123,0.0033939206988133123
358,0.003409318466279239,0.003409318466279239
359,0.0034278828379616525,0.0034278828379616525
360,0.0034458521965513274,0.0034458521965513274
361,0.0034655931272353554,0.0034655931272353554
362,0.0034852345535621647,0.0034852345535621647
363,0.003497301486793511,0.003497301486793511
364,0.0035015044432189757,0.0035015044432189757
365,0.0035004975941186085,0.0035004975941186085
366,0.0034997373864646608,0.0034997373864646608
367,0.0035038350683927427,0.0035038350683927427
368,0.0035162711986878106,0.0035162711986878106
369,0.0035407083168248954,0.0035407083168248954
370,0.0035760070448467313,0.0035760070448467313
371,0.0036117457168256613,0.0036117457168256613
372,0.0036382031108490726,0.0036382031108490726
373,0.0036553631732590378,0.0036553631732590378
374,0.0036666193198144252,0.0036666193198144252
375,0.0036720264743243516,0.0036720264743243516
376,0.0036708615176000237,0.0036708615176000237
377,0.003669196901684052,0.003669196901684052
378,0.0036763372421354974,0.0036763372421354974
379,0.0036929937461346683,0.0036929937461346683
380,0.003713360095309942,0.003713360095309942
381,0.003733663467967979,0.003733663467967979
382,0.003756132870895936,0.003756132870895936
383,0.003777488231537027,0.003777488231537027
384,0.0037906162004893796,0.0037906162004893796
385,0.003795171072130005,0.003795171072130005
386,0.0037940976642101307,0.0037940976642101307
387,0.003793225774138451,0.003793225774138451
388,0.0037976988586236327,0.0037976988586236327
389,0.0038116335044941487,0.0038116335044941487
390,0.0038387194701817477,0.0038387194701817477
391,0.0038767842452419785,0.0038767842452419785
392,0.0039146365430912005,0.0039146365430912005
393,0.00394294290350641,0.00394294290350641
394,0.003961895375587374,0.003961895375587374
395,0.003974441493559918,0.003974441493559918
396,0.003980204398341593,0.003980204398341593
397,0.003978882453050619,0.003978882453050619
398,0.003977499856281917,0.003977499856281917
399,0.0039854938962854995,0.0039854938962854995
400,0.004003410713801595,0.004003410713801595
401,0.004025636032727878,0.004025636032727878
402,0.004048349464936161,0.004048349464936161
403,0.004073542625868466,0.004073542625868466
404,0.0040965427117945425,0.0040965427117945425
405,0.0041107165144877,0.0041107165144877
406,0.004115630280270638,0.004115630280270638
407,0.00411447064416037,0.00411447064416037
408,0.0041133998025692925,0.0041133998025692925
409,0.004118090032354147,0.004118090032354147
410,0.004133287056382391,0.004133287056382391
411,0.004162670925050219,0.004162670925050219
412,0.004203090605543543,0.004203090605543543
413,0.004242783401565609,0.004242783401565609
414,0.004272844703548763,0.004272844703548763
415,0.004293562585335634,0.004293562585335634
416,0.004307356492729639,0.004307356492729639
417,0.004313413605135535,0.004313413605135535
418,0.0043118948748404684,0.0043118948748404684
419,0.004310696320536443,0.004310696320536443
420,0.00431935553187527,0.00431935553187527
421,0.004338340889793834,0.004338340889793834
422,0.004362285153432216,0.004362285153432216
423,0.004387309933768093,0.004387309933768093
424,0.004415083362703918,0.004415083362703918
425,0.0044395868090508885,0.0044395868090508885
426,0.004454762897052203,0.004454762897052203
427,0.004460042159333192,0.004460042159333192
428,0.004458768994385579,0.004458768994385579
429,0.0044573630792689575,0.0044573630792689575
430,0.004461995840132845,0.004461995840132845
431,0.004478024777811755,0.004478024777811755
432,0.00450910615628931,0.00450910615628931
433,0.004551240324383469,0.004551240324383469
434,0.004592323540899889,0.004592323540899889
435,0.004623910840713334,0.004623910840713334
436,0.004646278635866134,0.004646278635866134
437,0.004661232432351766,0.004661232432351766
438,0.004667519862294366,0.004667519862294366
439,0.004665754551255436,0.004665754551255436
440,0.004664582880601711,0.004664582880601711
441,0.004673594850095048,0.004673594850095048
442,0.004693299176555216,0.004693299176555216
443,0.0047186509637543285,0.0047186509637543285
444,0.004745726844061776,0.004745726844061776
445,0.004775809088111779,0.004775809088111779
446,0.004801605146804795,0.004801605146804795
447,0.004817715233486802,0.004817715233486802
448,0.004823367173836772,0.004823367173836772
449,0.004821955329259347,0.004821955329259347
450,0.004820054010474734,0.004820054010474734
451,0.004824274380558096,0.004824274380558096
452,0.004840554834440915,0.004840554834440915
453,0.004872543650187094,0.004872543650187094
454,0.0049155776580960785,0.0049155776580960785
455,0.004957459675916339,0.004957459675916339
456,0.004990232516780581,0.004990232516780581
457,0.00501405389145782,0.00501405389145782
458,0.005030043462255001,0.005030043462255001
459,0.0050364936595005344,0.0050364936595005344
460,0.00503442701713723,0.00503442701713723
461,0.0050330769035226266,0.0050330769035226266
462,0.005042046404226905,0.005042046404226905
463,0.005061996985983072,0.005061996985983072
464,0.005088290380741774,0.005088290380741774
465,0.00511745702445656,0.00511745702445656
466,0.005149664045261124,0.005149664045261124
467,0.005176513855212056,0.005176513855212056
468,0.005193357672068366,0.005193357672068366
469,0.005199233882342384,0.005199233882342384
470,0.005197614244283029,0.005197614244283029
471,0.005195257744149317,0.005195257744149317
472,0.005199215067434727,0.005199215067434727
473,0.0052159294540886835,0.0052159294540886835
474,0.005248918087337358,0.005248918087337358
475,0.005292824785893592,0.005292824785893592
476,0.005335427755940626,0.005335427755940626
477,0.00536926195698178,0.00536926195698178
478,0.005394348732790134,0.005394348732790134
479,0.0054111381938147405,0.0054111381938147405
480,0.005417562366246326,0.005417562366246326
481,0.005415145216295033,0.005415145216295033
482,0.005413682920008645,0.005413682920008645
483,0.005422733129171868,0.005422733129171868
484,0.005443044062705467,0.005443044062705467
485,0.005470304435626582,0.005470304435626582
486,0.005501459324811236,0.005501459324811236
487,0.005535526714732348,0.005535526714732348
488,0.005563117810168261,0.005563117810168261
489,0.005580454169553018,0.005580454169553018
490,0.005586419212323932,0.005586419212323932
491,0.005584558918690706,0.005584558918690706
492,0.005581784879436889,0.005581784879436889
493,0.0055855247853137955,0.0055855247853137955
494,0.005602628937794193,0.005602628937794193
495,0.0056364012199860624,0.0056364012199860624
496,0.005680857523035599,0.005680857523035599
497,0.005723886488505707,0.005723886488505707
498,0.005758522269751997,0.005758522269751997
499,0.005784614031210105,0.005784614031210105
500,0.005801946115255405,0.005801946115255405
501,0.005808171023460299,0.005808171023460299
502,0.005805356000641555,0.005805356000641555
503,0.005803782755195848,0.005803782755195848
504,0.005812900767989764,0.005812900767989764
505,0.005833522250589489,0.005833522250589489
506,0.005861619434591618,0.005861619434591618
507,0.005894493894813182,0.005894493894813182
508,0.005930059848026074,0.005930059848026074
509,0.005958456451086191,0.005958456451086191
510,0.005976184623545575,0.005976184623545575
511,0.005982109585348646,0.005982109585348646
512,0.005979951226248057,0.005979951226248057
513,0.005976867534022479,0.005976867534022479
514,0.005980700778548289,0.005980700778548289
515,0.005998633540956178,0.005998633540956178
516,0.006033600307589778,0.006033600307589778
517,0.006078911055301765,0.006078911055301765
518,0.006122559657639018,0.006122559657639018
519,0.006158052321196588,0.006158052321196588
520,0.006185050169754587,0.006185050169754587
521,0.006202723290055139,0.006202723290055139
522,0.006208579038927833,0.006208579038927833
523,0.0062053583251091525,0.0062053583251091525
524,0.00620384254083939,0.00620384254083939
525,0.006213331023305352,0.006213331023305352
526,0.006234606238037211,0.006234606238037211
527,0.006263804502578868,0.006263804502578868
528,0.006298466592754711,0.006298466592754711
529,0.00633541529736073,0.00633541529736073
530,0.0063647448832219455,0.0063647448832219455
531,0.006382770159658704,0.006382770159658704
532,0.006388508724183606,0.006388508724183606
533,0.006386008954568094,0.006386008954568094
534,0.006382822797596667,0.006382822797596667
535,0.006387274374241742,0.006387274374241742
536,0.0064067923610329905,0.0064067923610329905
537,0.006443736018194039,0.006443736018194039
538,0.006490559156453511,0.006490559156453511
539,0.006535301783503355,0.006535301783503355
540,0.006571892824310746,0.006571892824310746
541,0.006599799894060432,0.006599799894060432
542,0.006617648065899885,0.006617648065899885
543,0.006622976916614036,0.006622976916614036
544,0.00661938391211419,0.00661938391211419
545,0.006618219266691033,0.006618219266691033
546,0.006628600623126343,0.006628600623126343
547,0.006651152621506508,0.006651152621506508
548,0.006682003965146524,0.006682003965146524
549,0.0067187806990210396,0.0067187806990210396
550,0.0067571993041518515,0.0067571993041518515
551,0.006787408038006962,0.006787408038006962
552,0.00680560168932774,0.00680560168932774
553,0.006811039473446371,0.006811039473446371
554,0.006808195083499105,0.006808195083499105
555,0.006805094768420291,0.006805094768420291
556,0.0068105650181995185,0.0068105650181995185
557,0.006832182769119115,0.006832182769119115
558,0.0068715739638516606,0.0068715739638516606
559,0.006920287611661175,0.006920287611661175
560,0.006966417261071486,0.006966417261071486
561,0.0070042627883534535,0.0070042627883534535
562,0.007033063660666841,0.007033063660666841
563,0.007050952260081672,0.007050952260081672
564,0.007055648907653248,0.007055648907653248
565,0.007051735685936427,0.007051735685936427
566,0.007051147860452524,0.007051147860452524
567,0.0070627947623743675,0.0070627947623743675
568,0.007087063819596301,0.007087063819596301
569,0.007119960429797097,0.007119960429797097
570,0.007159071518143955,0.007159071518143955
571,0.007199000724489561,0.007199000724489561
572,0.0072300488765810215,0.0072300488765810215
573,0.007248328553507406,0.007248328553507406
574,0.007253400457318002,0.007253400457318002
575,0.007250221514261178,0.007250221514261178
576,0.007247343517334014,0.007247343517334014
577,0.007254101559255987,0.007254101559255987
578,0.0072781317482326175,0.0072781317482326175
579,0.007320217391146274,0.007320217391146274
580,0.007371016082661842,0.007371016082661842
581,0.00741870425771668,0.00741870425771668
582,0.007457901497500295,0.007457901497500295
583,0.007487570135653887,0.007487570135653887
584,0.007505391724652964,0.007505391724652964
585,0.007509397821825115,0.007509397821825115
586,0.007505225743808525,0.007505225743808525
587,0.007505374464297093,0.007505374464297093
588,0.007518523373223286,0.007518523373223286
589,0.007544789423402911,0.007544789423402911
590,0.007579981726367912,0.007579981726367912
591,0.007621553614465901,0.007621553614465901
592,0.007662987627452723,0.007662987627452723
593,0.007694837440064492,0.007694837440064492
594,0.0077131565302714184,0.0077131565302714184
595,0.007717835491874571,0.007717835491874571
596,0.007714337776218538,0.007714337776218538
597,0.007711765239020789,0.007711765239020789
598,0.007719954815317825,0.007719954815317825
599,0.007746519553189634,0.007746519553189634
600,0.007791339153257584,0.007791339153257584
601,0.007844248440160444,0.007844248440160444
602,0.007893555192805846,0.007893555192805846
603,0.007934138017167714,0.007934138017167714
604,0.007964630909203182,0.007964630909203182
605,0.007982298850137777,0.007982298850137777
606,0.007985588161754398,0.007985588161754398
607,0.00798121419372374,0.00798121419372374
608,0.007982189872842162,0.007982189872842162
609,0.007996956936522784,0.007996956936522784
610,0.008025352321754694,0.008025352321754694
611,0.008062953800192538,0.008062953800192538
612,0.008107003588242227,0.008107003588242227
613,0.008149884352427897,0.008149884352427897
614,0.008182490613105128,0.008182490613105128
615,0.00820082593032104,0.00820082593032104
616,0.008205110957470048,0.008205110957470048
617,0.008201307232269816,0.008201307232269816
618,0.00819906347325568,0.00819906347325568
619,0.008208697657011701,0.008208697657011701
620,0.0082377309719205,0.0082377309719205
621,0.008285129198116765,0.008285129198116765
622,0.008340016462667618,0.008340016462667618
623,0.008390890149669629,0.008390890149669629
624,0.008432826388562957,0.008432826388562957
625,0.008464072997337516,0.008464072997337516
626,0.00848151458024473,0.00848151458024473
627,0.008484081094136123,0.008484081094136123
628,0.00847954498527984,0.00847954498527984
629,0.008481362193891796,0.008481362193891796
630,0.008497734319516238,0.008497734319516238
631,0.00852824315866627,0.00852824315866627
632,0.008568226325954331,0.008568226325954331
633,0.008614659630211855,0.008614659630211855
634,0.008658864170472425,0.008658864170472425
635,0.008692162412731875,0.008692162412731875
636,0.008710500595511969,0.008710500595511969
637,0.008714405547169344,0.008714405547169344
638,0.00871029699073586,0.00871029699073586
639,0.008708341396606614,0.008708341396606614
640,0.008719300355060421,0.008719300355060421
641,0.008750552055634688,0.008750552055634688
642,0.00880018580286745,0.00880018580286745
643,0.008856767871070731,0.008856767871070731
644,0.008909045499297696,0.008909045499297696
645,0.008952228883196703,0.008952228883196703
646,0.008984127293193736,0.008984127293193736
647,0.009001272255972104,0.009001272255972104
648,0.009003117568082518,0.009003117568082518
649,0.008998431067752477,0.008998431067752477
650,0.00900102319978344,0.00900102319978344
651,0.00901886442136675,0.00901886442136675
652,0.009051327751267072,0.009051327751267072
653,0.00909352928147906,0.00909352928147906
654,0.009142144463533647,0.009142144463533647
655,0.00918749037268232,0.00918749037268232
656,0.00922139368208074,0.00922139368208074
657,0.009239728842860803,0.009239728842860803
658,0.00924327793126685,0.00924327793126685
659,0.009238851232216,0.009238851232216
660,0.009237076280954987,0.009237076280954987
661,0.009249109413636833,0.009249109413636833
662,0.0092821540695653,0.0092821540695653
663,0.009333510206607776,0.009333510206607776
664,0.009391363620532073,0.009391363620532073
665,0.00944477496634612,0.00944477496634612
666,0.009489024929684387,0.009489024929684387
667,0.009521439000126097,0.009521439000126097
668,0.009538218052058428,0.009538218052058428
