,0,1
196,0.0036249326644090247,0.0036249326644090247
197,0.003636340124227655,0.003636340124227655
198,0.0036370267402592274,0.0036370267402592274
199,0.003631242246960161,0.003631242246960161
200,0.003625444674563343,0.003625444674563343
201,0.0036378395342953783,0.0036378395342953783
202,0.0036801778044982703,0.0036801778044982703
203,0.0037357410359843304,0.0037357410359843304
204,0.003784476831355002,0.003784476831355002
205,0.003825627597843509,0.003825627597843509
206,0.0038660395963127318,0.0038660395963127318
207,0.003903498039998932,0.003903498039998932
208,0.003923533867828548,0.003923533867828548
209,0.003921098259346572,0.003921098259346572
210,0.003913923981267265,0.003913923981267265
211,0.0039161588525418265,0.0039161588525418265
212,0.003926660717358647,0.003926660717358647
213,0.00394731978015666,0.00394731978015666
214,0.003986714624371582,0.003986714624371582
215,0.004043948473490334,0.004043948473490334
216,0.004098199086203599,0.004098199086203599
217,0.004131084534848152,0.004131084534848152
218,0.004144268756820285,0.004144268756820285
219,0.004145723564254196,0.004145723564254196
220,0.004139655687236733,0.004139655687236733
221,0.004133840804683673,0.004133840804683673
222,0.004147300433696551,0.004147300433696551
223,0.004190300689776638,0.004190300689776638
224,0.004246496033443661,0.004246496033443661
225,0.004297832733269951,0.004297832733269951
226,0.004343433395785856,0.004343433395785856
227,0.004388309708948486,0.004388309708948486
228,0.004428043685684908,0.004428043685684908
229,0.0044479810078550215,0.0044479810078550215
230,0.004445047126672923,0.004445047126672923
231,0.004437308420773112,0.004437308420773112
232,0.004438758729272227,0.004438758729272227
233,0.004449997797039005,0.004449997797039005
234,0.004474040853171339,0.004474040853171339
235,0.004518396724995415,0.004518396724995415
236,0.004579435655157568,0.004579435655157568
237,0.0046356270777251655,0.0046356270777251655
238,0.004670200474583218,0.004670200474583218
239,0.004684957868376513,0.004684957868376513
240,0.004687010198115762,0.004687010198115762
241,0.0046805584607119135,0.0046805584607119135
242,0.004674797435864367,0.004674797435864367
243,0.004689418593040566,0.004689418593040566
244,0.004733260205189989,0.004733260205189989
245,0.004790330884391747,0.004790330884391747
246,0.004844266664801575,0.004844266664801575
247,0.004894028829587473,0.004894028829587473
248,0.004942846804479978,0.004942846804479978
249,0.004984304669156439,0.004984304669156439
250,0.0050038439962170125,0.0050038439962170125
251,0.005000294173727523,0.005000294173727523
252,0.0049920573291958046,0.0049920573291958046
253,0.004993048723865868,0.004993048723865868
254,0.005005326128007355,0.005005326128007355
255,0.005032810602655335,0.005032810602655335
256,0.005081851949006639,0.005081851949006639
257,0.005146280365894983,0.005146280365894983
258,0.005204169125623047,0.005204169125623047
259,0.005240231707645171,0.005240231707645171
260,0.005256331368192178,0.005256331368192178
261,0.005258765880838605,0.005258765880838605
262,0.005251833829729816,0.005251833829729816
263,0.005246223766685089,0.005246223766685089
264,0.005262126655828107,0.005262126655828107
265,0.005306996023087983,0.005306996023087983
266,0.005365167330278637,0.005365167330278637
267,0.005421710562738093,0.005421710562738093
268,0.005475358787693467,0.005475358787693467
269,0.005527620579112307,0.005527620579112307
270,0.005570295049054222,0.005570295049054222
271,0.005589166102397263,0.005589166102397263
272,0.005584899253987482,0.005584899253987482
273,0.005576228011885842,0.005576228011885842
274,0.005577037217455636,0.005577037217455636
275,0.005590626005488001,0.005590626005488001
276,0.005621617926193357,0.005621617926193357
277,0.005675084007273064,0.005675084007273064
278,0.005742539705264425,0.005742539705264425
279,0.005801902055835073,0.005801902055835073
280,0.005839252134847738,0.005839252134847738
281,0.005856443887523906,0.005856443887523906
282,0.005859024742156751,0.005859024742156751
283,0.005851530844054948,0.005851530844054948
284,0.005846190188170862,0.005846190188170862
285,0.005863510342422202,0.005863510342422202
286,0.0059095834929395975,0.0059095834929395975
287,0.005969048730723997,0.005969048730723997
288,0.0060281995992141615,0.0060281995992141615
289,0.006085475355426798,0.006085475355426798
290,0.006140713805648239,0.006140713805648239
291,0.00618414681725672,0.00618414681725672
292,0.00620210943069882,0.00620210943069882
293,0.006197046066131937,0.006197046066131937
294,0.0061880100457319155,0.0061880100457319155
295,0.006188893867305881,0.006188893867305881
296,0.006204054917597757,0.006204054917597757
297,0.006238626812557084,0.006238626812557084
298,0.006296286289808643,0.006296286289808643
299,0.006366442518018281,0.006366442518018281
300,0.006427075500683304,0.006427075500683304
301,0.006465512147056211,0.006465512147056211
302,0.006483537278218073,0.006483537278218073
303,0.006486024888929844,0.006486024888929844
304,0.006477910131702686,0.006477910131702686
305,0.006472974867219101,0.006472974867219101
306,0.006491852750609827,0.006491852750609827
307,0.006539293529749406,0.006539293529749406
308,0.006600221535386625,0.006600221535386625
309,0.006661971846755777,0.006661971846755777
310,0.006722621460568627,0.006722621460568627
311,0.006780387210644905,0.006780387210644905
312,0.006824155120627282,0.006824155120627282
313,0.006840995482203295,0.006840995482203295
314,0.0068350752318600445,0.0068350752318600445
315,0.006825748353278895,0.006825748353278895
316,0.006826941657728692,0.006826941657728692
317,0.006843923447451983,0.006843923447451983
318,0.00688213555863411,0.00688213555863411
319,0.006943763833346771,0.006943763833346771
320,0.007016323929399249,0.007016323929399249
321,0.007078034001543354,0.007078034001543354
322,0.00711735806224786,0.00711735806224786
323,0.007135953411699054,0.007135953411699054
324,0.007138115136774842,0.007138115136774842
325,0.007129347219575876,0.007129347219575876
326,0.007124969886359468,0.007124969886359468
327,0.007145549053175006,0.007145549053175006
328,0.00719451096072218,0.00719451096072218
329,0.007257049913204306,0.007257049913204306
330,0.007321383816550003,0.007321383816550003
331,0.007385158035893941,0.007385158035893941
332,0.007445026077490914,0.007445026077490914
333,0.007488738114963911,0.007488738114963911
334,0.0075042710416997884,0.0075042710416997884
335,0.007497449040381859,0.007497449040381859
336,0.007487914350411084,0.007487914350411084
337,0.007489644073668821,0.007489644073668821
338,0.007508683341069386,0.007508683341069386
339,0.007550583749869787,0.007550583749869787
340,0.0076159713189462635,0.0076159713189462635
341,0.0076906708337365175,0.0076906708337365175
342,0.007753281404542503,0.007753281404542503
343,0.0077932951723077406,0.0077932951723077406
344,0.007812200223720536,0.007812200223720536
345,0.007813819014461407,0.007813819014461407
346,0.007804393183601066,0.007804393183601066
347,0.007800736164498,0.007800736164498
348,0.00782315463892765,0.00782315463892765
349,0.007873773229493064,0.007873773229493064
350,0.007938046141292258,0.007938046141292258
351,0.008004934945216478,0.008004934945216478
352,0.0080715871682304,0.0080715871682304
353,0.00813314804499879,0.00813314804499879
354,0.008176444571022115,0.008176444571022115
355,0.00819050800386106,0.00819050800386106
356,0.008182761519881402,0.008182761519881402
357,0.008173109866131633,0.008173109866131633
358,0.008175595654155902,0.008175595654155902
359,0.008196908980349745,0.008196908980349745
360,0.008242531717310153,0.008242531717310153
361,0.008311459243302902,0.008311459243302902
362,0.008388040823289882,0.008388040823289882
363,0.008451372237659975,0.008451372237659975
364,0.008491872658229474,0.008491872658229474
365,0.008510827752847248,0.008510827752847248
366,0.008511705278471893,0.008511705278471893
367,0.008501646234390819,0.008501646234390819
368,0.008498881137632181,0.008498881137632181
369,0.008523269717792048,0.008523269717792048
370,0.008575663627238186,0.008575663627238186
371,0.008641768599728377,0.008641768599728377
372,0.00871116872473843,0.00871116872473843
373,0.008780447436740398,0.008780447436740398
374,0.008843309040520641,0.008843309040520641
375,0.008885860369593702,0.008885860369593702
376,0.008898316004658314,0.008898316004658314
377,0.008889638479066894,0.008889638479066894
378,0.008879971145981708,0.008879971145981708
379,0.008883422711613085,0.008883422711613085
380,0.008907218274738685,0.008907218274738685
381,0.008956574771275939,0.008956574771275939
382,0.009028832023083123,0.009028832023083123
383,0.009107057376348609,0.009107057376348609
384,0.009170942145144613,0.009170942145144613
385,0.009211729166709277,0.009211729166709277
386,0.009230482131411859,0.009230482131411859
387,0.00923044385112023,0.00923044385112023
388,0.00921980439027129,0.00921980439027129
389,0.009218109037177862,0.009218109037177862
390,0.00924459199539418,0.00924459199539418
391,0.009298867984999269,0.009298867984999269
392,0.009366888686761991,0.009366888686761991
393,0.009438744387261833,0.009438744387261833
394,0.009510394954663442,0.009510394954663442
395,0.0095741740804516,0.0095741740804516
396,0.009615674474123401,0.009615674474123401
397,0.009626407095873405,0.009626407095873405
398,0.009616809552075533,0.009616809552075533
399,0.009607237946264068,0.009607237946264068
400,0.009611868606046976,0.009611868606046976
401,0.00963833809314393,0.00963833809314393
402,0.00969143204671086,0.00969143204671086
403,0.009766809140007836,0.009766809140007836
404,0.009846452730810813,0.009846452730810813
405,0.009910724485126837,0.009910724485126837
406,0.009951597270228795,0.009951597270228795
407,0.009969901994781864,0.009969901994781864
408,0.009968798418653241,0.009968798418653241
409,0.009957658995492828,0.009957658995492828
410,0.009957218095264382,0.009957218095264382
411,0.009985916564882808,0.009985916564882808
412,0.0100421705885077,0.0100421705885077
413,0.010112172902731045,0.010112172902731045
414,0.010186417608138473,0.010186417608138473
415,0.010260186495333586,0.010260186495333586
416,0.010324523816565291,0.010324523816565291
417,0.010364698748588237,0.010364698748588237
418,0.010373618635964784,0.010373618635964784
419,0.01036313015222635,0.01036313015222635
420,0.010353778584864972,0.010353778584864972
421,0.010359797070988636,0.010359797070988636
422,0.010389119768578408,0.010389119768578408
423,0.010445928814395164,0.010445928814395164
424,0.010524212905577991,0.010524212905577991
425,0.01060506284330656,0.01060506284330656
426,0.010669561715510395,0.010669561715510395
427,0.010710322708722676,0.010710322708722676
428,0.010727946459661172,0.010727946459661172
429,0.010725657747205542,0.010725657747205542
430,0.01071412395084152,0.01071412395084152
431,0.010715121191780539,0.010715121191780539
432,0.010746141505633699,0.010746141505633699
433,0.010804453426449158,0.010804453426449158
434,0.010876486394314516,0.010876486394314516
435,0.010953039867585727,0.010953039867585727
436,0.011028668279639997,0.011028668279639997
437,0.011093211554732505,0.011093211554732505
438,0.011131810883356701,0.011131810883356701
439,0.011138846862491121,0.011138846862491121
440,0.01112751349936272,0.01112751349936272
441,0.011118514916625407,0.011118514916625407
442,0.011126129888753073,0.011126129888753073
443,0.011158465389534685,0.011158465389534685
444,0.01121895563098906,0.01121895563098906
445,0.011299934013342157,0.011299934013342157
446,0.011381786164859286,0.011381786164859286
447,0.011446351391099077,0.011446351391099077
448,0.011486801354587302,0.011486801354587302
449,0.011503522248625728,0.011503522248625728
450,0.011499957422361326,0.011499957422361326
451,0.011488158669215619,0.011488158669215619
452,0.011490778068288693,0.011490778068288693
453,0.011524220408290767,0.011524220408290767
454,0.01158465947569138,0.01158465947569138
455,0.011658755447396373,0.011658755447396373
456,0.011737522516029266,0.011737522516029266
457,0.011814749040571825,0.011814749040571825
458,0.011879160552710924,0.011879160552710924
459,0.011915954744016756,0.011915954744016756
460,0.011921060971504763,0.011921060971504763
461,0.011908944543741954,0.011908944543741954
462,0.01190044226148536,0.01190044226148536
463,0.011909857769697604,0.011909857769697604
464,0.011945352944055436,0.011945352944055436
465,0.012009467063164917,0.012009467063164917
466,0.012092928278684276,0.012092928278684276
467,0.012175589108811755,0.012175589108811755
468,0.012240066433056598,0.012240066433056598
469,0.01228001046593109,0.01228001046593109
470,0.01229562245513969,0.01229562245513969
471,0.012290720124978307,0.012290720124978307
472,0.01227880712396419,0.01227880712396419
473,0.012283229414108527,0.012283229414108527
474,0.012319182396642711,0.012319182396642711
475,0.012381805437711715,0.012381805437711715
476,0.012457984847041402,0.012457984847041402
477,0.012538861175758684,0.012538861175758684
478,0.01261742222638086,0.01261742222638086
479,0.0126813807328094,0.0126813807328094
480,0.012716170142871961,0.012716170142871961
481,0.012719319397764418,0.012719319397764418
482,0.012706497521622152,0.012706497521622152
483,0.012698644642152108,0.012698644642152108
484,0.012710062331501395,0.012710062331501395
485,0.01274884236901414,0.01274884236901414
486,0.0128165055153329,0.0128165055153329
487,0.012902237161195982,0.012902237161195982
488,0.012985516354704525,0.012985516354704525
489,0.013049747179215317,0.013049747179215317
490,0.013088988563942128,0.013088988563942128
491,0.013103299066688263,0.013103299066688263
492,0.013097028341357697,0.013097028341357697
493,0.01308516999404619,0.01308516999404619
494,0.013091570976886716,0.013091570976886716
495,0.013130112877265405,0.013130112877265405
496,0.013194965536577794,0.013194965536577794
497,0.013273231427551546,0.013273231427551546
498,0.013356097649551145,0.013356097649551145
499,0.013435723496829822,0.013435723496829822
500,0.013498919936792935,0.013498919936792935
501,0.013531522642670013,0.013531522642670013
502,0.013532708527250378,0.013532708527250378
503,0.013519273428176281,0.013519273428176281
504,0.013512230201366517,0.013512230201366517
505,0.013525845897868467,0.013525845897868467
506,0.01356801985608619,0.01356801985608619
507,0.013639140432281406,0.013639140432281406
508,0.013726928645979318,0.013726928645979318
509,0.013810643974217298,0.013810643974217298
510,0.013874474747164526,0.013874474747164526
511,0.0139128220249659,0.0139128220249659
512,0.013925657656347217,0.013925657656347217
513,0.013918018568294515,0.013918018568294515
514,0.013906399273792704,0.013906399273792704
515,0.013914947657422662,0.013914947657422662
516,0.013956145237407876,0.013956145237407876
517,0.014023261740514282,0.014023261740514282
518,0.014103604370509311,0.014103604370509311
519,0.014188327740198826,0.014188327740198826
520,0.014268747869108957,0.014268747869108957
521,0.014330888188238565,0.014330888188238565
522,0.014361150094828003,0.014361150094828003
523,0.014360384264594168,0.014360384264594168
524,0.014346442510297269,0.014346442510297269
525,0.014340377665433278,0.014340377665433278
526,0.014356380570108596,0.014356380570108596
527,0.01440203530536617,0.01440203530536617
528,0.01447650156746541,0.01447650156746541
529,0.014566134177833496,0.014566134177833496
530,0.01465010808799575,0.01465010808799575
531,0.014713380803208689,0.014713380803208689
532,0.01475064225177655,0.01475064225177655
533,0.014761846411744297,0.014761846411744297
534,0.01475286647064816,0.01475286647064816
535,0.014741683536257435,0.014741683536257435
536,0.014752539396866224,0.014752539396866224
537,0.014796448702129787,0.014796448702129787
538,0.014865850151865381,0.014865850151865381
539,0.01494824281779336,0.01494824281779336
540,0.015034676841373105,0.015034676841373105
541,0.015115617164282223,0.015115617164282223
542,0.015176416911717066,0.015176416911717066
543,0.015204205363141668,0.015204205363141668
544,0.01520152009214569,0.01520152009214569
545,0.015187190987458871,0.015187190987458871
546,0.01518227837038052,0.01518227837038052
547,0.015200853267371143,0.015200853267371143
548,0.015250053652486885,0.015250053652486885
549,0.015327743004393468,0.015327743004393468
550,0.015419009985964627,0.015419009985964627
551,0.01550307374281858,0.01550307374281858
552,0.015565635475294156,0.015565635475294156
553,0.015601627738765153,0.015601627738765153
554,0.015611066893645852,0.015611066893645852
555,0.015600804502395618,0.015600804502395618
556,0.015590266202302803,0.015590266202302803
557,0.015603582316695548,0.015603582316695548
558,0.015650251680497693,0.015650251680497693
559,0.015721955207624635,0.015721955207624635
560,0.01580636569693492,0.01580636569693492
561,0.015894358206553747,0.015894358206553747
562,0.0159755461548004,0.0159755461548004
563,0.016034742703910466,0.016034742703910466
564,0.016059946785490352,0.016059946785490352
565,0.016055390823726257,0.016055390823726257
566,0.01604080688043388,0.01604080688043388
567,0.01603722809399164,0.01603722809399164
568,0.016058547967573725,0.016058547967573725
569,0.01611134211755961,0.01611134211755961
570,0.01619211783432406,0.01619211783432406
571,0.016284810137066133,0.016284810137066133
572,0.016368794278845963,0.016368794278845963
573,0.016430487514050636,0.016430487514050636
574,0.01646502929224445,0.01646502929224445
575,0.016472589314680167,0.016472589314680167
576,0.016461129206860877,0.016461129206860877
577,0.016451450259304053,0.016451450259304053
578,0.016467366668656454,0.016467366668656454
579,0.01651683189027751,0.01651683189027751
580,0.01659084091356369,0.01659084091356369
581,0.01667721977888489,0.01667721977888489
582,0.01676660338114282,0.01676660338114282
583,0.016847766506264662,0.016847766506264662
584,0.01690511277025025,0.01690511277025025
585,0.016927644321314654,0.016927644321314654
586,0.01692128542978509,0.01692128542978509
587,0.016906590585175945,0.016906590585175945
588,0.016904528972764395,0.016904528972764395
589,0.01692876008873915,0.01692876008873915
590,0.016985175159237607,0.016985175159237607
591,0.017068887143829734,0.017068887143829734
592,0.017162803644471775,0.017162803644471775
593,0.017246550223456964,0.017246550223456964
594,0.01730722335039797,0.01730722335039797
595,0.01734014459358721,0.01734014459358721
596,0.01734573742044429,0.01734573742044429
597,0.017333192050986337,0.017333192050986337
598,0.01732459216968857,0.01732459216968857
599,0.0173432392206025,0.0173432392206025
600,0.017395528975981643,0.017395528975981643
601,0.01747184111252819,0.01747184111252819
602,0.017560130473074434,0.017560130473074434
603,0.017650732827734952,0.017650732827734952
604,0.01773160182151814,0.01773160182151814
605,0.017786867096663203,0.017786867096663203
606,0.01780666257405885,0.01780666257405885
607,0.017798585637203473,0.017798585637203473
608,0.017783933824003985,0.017783933824003985
609,0.01778357529410912,0.01778357529410912
610,0.017810868500044034,0.017810868500044034
611,0.01787091032461696,0.01787091032461696
612,0.017957397962771345,0.017957397962771345
613,0.01805233500274239,0.01805233500274239
614,0.0181356851639177,0.0181356851639177
615,0.018195184271405856,0.018195184271405856
616,0.018226319427278335,0.018226319427278335
617,0.018229879559359,0.018229879559359
618,0.018216385026765737,0.018216385026765737
619,0.018209085556844983,0.018209085556844983
620,0.018230580715290674,0.018230580715290674
621,0.018285713367885103,0.018285713367885103
622,0.01836431637715738,0.01836431637715738
623,0.01845444519620782,0.01845444519620782
624,0.018546080178205856,0.018546080178205856
625,0.0186263868005751,0.0186263868005751
626,0.018679356880650807,0.018679356880650807
627,0.018696373183155222,0.018696373183155222
628,0.01868667695372973,0.01868667695372973
629,0.018672232793340703,0.018672232793340703
630,0.018673765019596878,0.018673765019596878
631,0.018704261814492567,0.018704261814492567
632,0.01876791691998654,0.01876791691998654
633,0.01885701188434685,0.01885701188434685
634,0.01895277349304542,0.01895277349304542
635,0.019035572073267584,0.019035572073267584
636,0.019093742539313126,0.019093742539313126
637,0.01912293639705062,0.01912293639705062
638,0.019124422333783725,0.019124422333783725
639,0.019110137124221042,0.019110137124221042
640,0.019104358342764423,0.019104358342764423
641,0.019128805978126537,0.019128805978126537
642,0.01918678945544831,0.01918678945544831
643,0.019267659644447682,0.019267659644447682
644,0.0193595436377346,0.0193595436377346
645,0.019452017142359026,0.019452017142359026
646,0.019531495243856535,0.019531495243856535
647,0.0195819742905554,0.0195819742905554
648,0.019596189740175303,0.019596189740175303
649,0.019584989775744896,0.019584989775744896
650,0.019570925610316713,0.019570925610316713
651,0.019574535068640923,0.019574535068640923
652,0.019608360555190444,0.019608360555190444
653,0.019675594531063958,0.019675594531063958
654,0.01976711627995185,0.01976711627995185
655,0.019863507182703587,0.019863507182703587
656,0.019945602947656484,0.019945602947656484
657,0.020002291994946183,0.020002291994946183
658,0.0200293989461862,0.0200293989461862
659,0.020028795777117914,0.020028795777117914
660,0.020013898878631618,0.020013898878631618
661,0.020009857906760756,0.020009857906760756
662,0.020037349888358976,0.020037349888358976
663,0.02009818491593758,0.02009818491593758
664,0.02018129199547337,0.02018129199547337
665,0.020274836873440366,0.020274836873440366
666,0.020367947441306593,0.020367947441306593
667,0.020446334655081878,0.020446334655081878
668,0.020494144447150312,0.020494144447150312
669,0.020505556648375518,0.020505556648375518
670,0.020492981233936673,0.020492981233936673
671,0.020479476955781072,0.020479476955781072
672,0.020485348467475153,0.020485348467475153
673,0.020522611495291162,0.020522611495291162
674,0.020593369838114595,0.020593369838114595
675,0.0206871316986363,0.0206871316986363
676,0.020783960675326698,0.020783960675326698
677,0.02086520154828106,0.02086520154828106
678,0.020920255201531866,0.020920255201531866
679,0.02094514196204658,0.02094514196204658
680,0.02094245922675337,0.02094245922675337
681,0.020927147719919513,0.020927147719919513
682,0.020925056332784072,0.020925056332784072
683,0.020955670804625744,0.020955670804625744
