,0,1
129,0.009767094227654514,0.009767094227654514
130,0.0097389147614159,0.0097389147614159
131,0.009755151374531573,0.009755151374531573
132,0.009760077687027972,0.009760077687027972
133,0.009754360977379724,0.009754360977379724
134,0.009763948048813609,0.009763948048813609
135,0.009745992966969885,0.009745992966969885
136,0.009703737419486538,0.009703737419486538
137,0.00971179703887965,0.00971179703887965
138,0.009733591288188188,0.009733591288188188
139,0.009693672063640628,0.009693672063640628
140,0.009672146455532465,0.009672146455532465
141,0.009736622677903848,0.009736622677903848
142,0.009789094404744347,0.009789094404744347
143,0.009784700299609159,0.009784700299609159
144,0.009815934627298285,0.009815934627298285
145,0.009881893442734666,0.009881893442734666
146,0.00987828038388538,0.00987828038388538
147,0.009831672181556344,0.009831672181556344
148,0.009834198754024222,0.009834198754024222
149,0.00984194008050344,0.00984194008050344
150,0.009805281106757598,0.009805281106757598
151,0.009785071308430452,0.009785071308430452
152,0.009800505295300794,0.009800505295300794
153,0.009802810151359611,0.009802810151359611
154,0.009798682763072124,0.009798682763072124
155,0.009805845142987553,0.009805845142987553
156,0.009785681724487457,0.009785681724487457
157,0.009751192372048401,0.009751192372048401
158,0.009764154550783328,0.009764154550783328
159,0.009780565946215857,0.009780565946215857
160,0.009742803027199416,0.009742803027199416
161,0.009729992146897978,0.009729992146897978
162,0.009788382227202606,0.009788382227202606
163,0.009827419946163178,0.009827419946163178
164,0.009822478792152853,0.009822478792152853
165,0.009855441443616414,0.009855441443616414
166,0.00991065380838818,0.00991065380838818
167,0.0099002660637334,0.0099002660637334
168,0.009861242045701992,0.009861242045701992
169,0.009867148483296999,0.009867148483296999
170,0.009870061270478648,0.009870061270478648
171,0.009835975887475838,0.009835975887475838
172,0.009822090501671862,0.009822090501671862
173,0.009836513431070849,0.009836513431070849
174,0.00983692107108665,0.00983692107108665
175,0.009834116216689207,0.009834116216689207
176,0.009839047211217459,0.009839047211217459
177,0.009817517106766952,0.009817517106766952
178,0.009789831021356919,0.009789831021356919
179,0.009806195202046291,0.009806195202046291
180,0.00981779143484086,0.00981779143484086
181,0.009782311241053892,0.009782311241053892
182,0.00977657201719599,0.00977657201719599
183,0.009829413885447141,0.009829413885447141
184,0.009857987334436215,0.009857987334436215
185,0.009853622838062952,0.009853622838062952
186,0.009887932249981978,0.009887932249981978
187,0.009934150171078836,0.009934150171078836
188,0.009919024654094003,0.009919024654094003
189,0.009886603754870094,0.009886603754870094
190,0.009894474818221623,0.009894474818221623
191,0.009893197011882956,0.009893197011882956
192,0.009861773890448955,0.009861773890448955
193,0.009852985763304196,0.009852985763304196
194,0.009866207513672192,0.009866207513672192
195,0.009865227416476609,0.009865227416476609
196,0.009863522190324348,0.009863522190324348
197,0.009866337988803337,0.009866337988803337
198,0.00984407889632958,0.00984407889632958
199,0.009822517412039277,0.009822517412039277
200,0.009841235982760274,0.009841235982760274
201,0.00984859670802382,0.00984859670802382
202,0.009815582373137413,0.009815582373137413
203,0.009815577470907165,0.009815577470907165
204,0.009863117097215258,0.009863117097215258
205,0.009883399144348633,0.009883399144348633
206,0.009880384979336682,0.009880384979336682
207,0.009915571614707174,0.009915571614707174
208,0.009953851227082694,0.009953851227082694
209,0.009935399237829474,0.009935399237829474
210,0.009908872181868261,0.009908872181868261
211,0.009917843558358948,0.009917843558358948
212,0.009913081560861512,0.009913081560861512
213,0.009884423009728804,0.009884423009728804
214,0.009879764689514013,0.009879764689514013
215,0.00989170638527407,0.00989170638527407
216,0.00988976812560501,0.00988976812560501
217,0.009888894376700721,0.009888894376700721
218,0.009889563495384597,0.009889563495384597
219,0.009867080369431782,0.009867080369431782
220,0.009851238139530613,0.009851238139530613
221,0.009871662290219175,0.009871662290219175
222,0.0098753948872043,0.0098753948872043
223,0.009845020424930713,0.009845020424930713
224,0.00984962266856569,0.00984962266856569
225,0.009892019075021505,0.009892019075021505
226,0.009905715264571699,0.009905715264571699
227,0.009904587487123013,0.009904587487123013
228,0.009940182698657448,0.009940182698657448
229,0.009971381118357613,0.009971381118357613
230,0.009950734958786171,0.009950734958786171
231,0.009929452059255137,0.009929452059255137
232,0.00993873407360338,0.00993873407360338
233,0.009931007628597307,0.009931007628597307
234,0.009905167766439361,0.009905167766439361
235,0.009903866900754168,0.009903866900754168
236,0.009914473596513285,0.009914473596513285
237,0.009911891283312229,0.009911891283312229
238,0.009911626292933053,0.009911626292933053
239,0.00991023486778544,0.00991023486778544
240,0.009888028626053098,0.009888028626053098
241,0.009877483055740313,0.009877483055740313
242,0.009898927506555308,0.009898927506555308
243,0.009899441124578884,0.009899441124578884
244,0.009871809458099842,0.009871809458099842
245,0.009880081672902094,0.009880081672902094
246,0.009917480631860823,0.009917480631860823
247,0.009925977363960956,0.009925977363960956
248,0.009927110763053562,0.009927110763053562
249,0.009962686021121322,0.009962686021121322
250,0.00998753961838507,0.00998753961838507
251,0.009965625981975194,0.009965625981975194
252,0.00994899682313697,0.00994899682313697
253,0.009957973992736452,0.009957973992736452
254,0.009947766964791334,0.009947766964791334
255,0.009924782649699064,0.009924782649699064
256,0.009926197508502219,0.009926197508502219
257,0.009935447061472102,0.009935447061472102
258,0.00993247309111855,0.00993247309111855
259,0.009932595353817852,0.009932595353817852
260,0.009929227387700005,0.009929227387700005
261,0.009907756574596695,0.009907756574596695
262,0.00990216809036596,0.00990216809036596
263,0.009924094640604434,0.009924094640604434
264,0.009921812144099013,0.009921812144099013
265,0.009896994251619466,0.009896994251619466
266,0.009908098721404896,0.009908098721404896
267,0.009940651722309315,0.009940651722309315
268,0.009945126787184068,0.009945126787184068
269,0.009948750130211223,0.009948750130211223
270,0.009983897562598503,0.009983897562598503
271,0.010003011636267605,0.010003011636267605
272,0.009980575838487226,0.009980575838487226
273,0.009968068164392887,0.009968068164392887
274,0.009976276460349943,0.009976276460349943
275,0.009964059655282699,0.009964059655282699
276,0.009943937338089445,0.009943937338089445
277,0.009947512989854688,0.009947512989854688
278,0.009955435981212624,0.009955435981212624
279,0.00995226888944064,0.00995226888944064
280,0.009952551128643903,0.009952551128643903
281,0.009947317434596517,0.009947317434596517
282,0.009927016455625229,0.009927016455625229
283,0.009926071702191425,0.009926071702191425
284,0.009948038934526383,0.009948038934526383
285,0.00994334493499093,0.00994334493499093
286,0.009921365289022502,0.009921365289022502
287,0.009934552791318406,0.009934552791318406
288,0.00996242955877664,0.00996242955877664
289,0.00996389318780107,0.00996389318780107
290,0.009970134659955743,0.009970134659955743
291,0.010004461107033912,0.010004461107033912
292,0.010018398782880042,0.010018398782880042
293,0.00999606068449658,0.00999606068449658
294,0.009987152327943912,0.009987152327943912
295,0.009994211660908903,0.009994211660908903
296,0.009980416402546004,0.009980416402546004
297,0.009963133094819106,0.009963133094819106
298,0.009968397411214,0.009968397411214
299,0.009975045435475173,0.009975045435475173
300,0.009971833962636983,0.009971833962636983
301,0.009972069248534948,0.009972069248534948
302,0.009965122625369216,0.009965122625369216
303,0.009946401955531366,0.009946401955531366
304,0.009949785606930493,0.009949785606930493
305,0.009971405321217843,0.009971405321217843
306,0.009964682477784703,0.009964682477784703
307,0.009945520631958332,0.009945520631958332
308,0.009960119739529906,0.009960119739529906
309,0.009983520012000814,0.009983520012000814
310,0.009982864502279663,0.009982864502279663
311,0.009991757376514492,0.009991757376514492
312,0.010024910507789322,0.010024910507789322
313,0.010034211108223562,0.010034211108223562
314,0.01001248022215608,0.01001248022215608
315,0.01000665720586474,0.01000665720586474
316,0.010012270297588043,0.010012270297588043
317,0.009997315080592145,0.009997315080592145
318,0.009982818239643667,0.009982818239643667
319,0.009989361940281001,0.009989361940281001
320,0.00999480416275544,0.00999480416275544
321,0.009991656992956519,0.009991656992956519
322,0.009991648010472486,0.009991648010472486
323,0.009983176923300151,0.009983176923300151
324,0.00996642342496792,0.00996642342496792
325,0.00997383347177099,0.00997383347177099
326,0.009994789000272342,0.009994789000272342
327,0.0099863905963142,0.0099863905963142
328,0.00996997994544665,0.00996997994544665
329,0.009985377582114187,0.009985377582114187
330,0.010004548176481396,0.010004548176481396
331,0.010002563538385481,0.010002563538385481
332,0.010014071415765675,0.010014071415765675
333,0.010045723350339004,0.010045723350339004
334,0.010050888489297527,0.010050888489297527
335,0.010030176456237699,0.010030176456237699
336,0.010026951283872886,0.010026951283872886
337,0.010030931180646433,0.010030931180646433
338,0.010015213332034747,0.010015213332034747
339,0.010003422519485904,0.010003422519485904
340,0.010010891847806543,0.010010891847806543
341,0.010015223322723572,0.010015223322723572
342,0.010012210121524402,0.010012210121524402
343,0.010011772736677162,0.010011772736677162
344,0.010002003206195152,0.010002003206195152
345,0.00998757676186333,0.00998757676186333
346,0.009998703642741325,0.009998703642741325
347,0.010018739678574043,0.010018739678574043
348,0.010009011441700065,0.010009011441700065
349,0.009995240686822601,0.009995240686822601
350,0.010010892213470181,0.010010892213470181
351,0.01002611071251443,0.01002611071251443
352,0.010023501134654314,0.010023501134654314
353,0.01003751911865634,0.01003751911865634
354,0.010067391612766033,0.010067391612766033
355,0.010068919139116337,0.010068919139116337
356,0.0100495494572423,0.0100495494572423
357,0.010048444201688756,0.010048444201688756
358,0.010050647469341551,0.010050647469341551
359,0.01003454027766355,0.01003454027766355
360,0.010025347026064236,0.010025347026064236
361,0.010033431741253668,0.010033431741253668
362,0.010036754465907998,0.010036754465907998
363,0.010033911067772258,0.010033911067772258
364,0.010032888468956521,0.010032888468956521
365,0.010022084937285484,0.010022084937285484
366,0.010010319943350582,0.010010319943350582
367,0.010024863893824043,0.010024863893824043
368,0.010043777211034065,0.010043777211034065
369,0.010033048692758069,0.010033048692758069
370,0.010021765412587886,0.010021765412587886
371,0.01003717798115142,0.01003717798115142
372,0.010048770450814556,0.010048770450814556
373,0.010046160010508865,0.010046160010508865
374,0.010062531387426403,0.010062531387426403
375,0.010090378404012328,0.010090378404012328
376,0.010088747571114155,0.010088747571114155
377,0.010070965061149425,0.010070965061149425
378,0.010071510772397091,0.010071510772397091
379,0.010071868303464048,0.010071868303464048
380,0.010055717361695887,0.010055717361695887
381,0.01004899494099642,0.01004899494099642
382,0.010057433176081562,0.010057433176081562
383,0.010059856286503821,0.010059856286503821
384,0.010057188242155254,0.010057188242155254
385,0.010055444211217386,0.010055444211217386
386,0.010043907332184139,0.010043907332184139
387,0.010035113260036982,0.010035113260036982
388,0.010052760819320307,0.010052760819320307
389,0.010070411138917228,0.010070411138917228
390,0.010058991766504167,0.010058991766504167
391,0.010050005684996744,0.010050005684996744
392,0.010064753721999976,0.010064753721999976
393,0.01007308560855379,0.01007308560855379
394,0.010071026713898928,0.010071026713898928
395,0.010089547185341266,0.010089547185341266
396,0.010115168465764804,0.010115168465764804
397,0.010110851501002669,0.010110851501002669
398,0.010094824524643133,0.010094824524643133
399,0.01009657953288194,0.01009657953288194
400,0.010095094499724825,0.010095094499724825
401,0.010079222802961606,0.010079222802961606
402,0.010074822136913067,0.010074822136913067
403,0.010083394640585618,0.010083394640585618
404,0.010085032138417884,0.010085032138417884
405,0.01008251820519639,0.01008251820519639
406,0.010079955049080137,0.010079955049080137
407,0.01006802048887303,0.01006802048887303
408,0.01006246852011074,0.01006246852011074
409,0.010082914726506211,0.010082914726506211
410,0.01009920307312208,0.01009920307312208
411,0.010087374629687826,0.010087374629687826
412,0.010080461461665352,0.010080461461665352
413,0.010094183962553278,0.010094183962553278
414,0.010099656119903218,0.010099656119903218
415,0.010098631263769852,0.010098631263769852
416,0.010119061845480103,0.010119061845480103
417,0.010142310795306567,0.010142310795306567
418,0.010135756376070325,0.010135756376070325
419,0.010121588529527728,0.010121588529527728
420,0.010124142622561252,0.010124142622561252
421,0.010120859873025868,0.010120859873025868
422,0.010105560233760748,0.010105560233760748
423,0.01010331244607845,0.01010331244607845
424,0.010111839577490516,0.010111839577490516
425,0.010112804964048396,0.010112804964048396
426,0.010110402349328376,0.010110402349328376
427,0.01010695238113245,0.01010695238113245
428,0.010094987241513607,0.010094987241513607
429,0.010092921849547801,0.010092921849547801
430,0.010115863873129302,0.010115863873129302
431,0.010130736293395838,0.010130736293395838
432,0.010118759144597795,0.010118759144597795
433,0.010113667301208154,0.010113667301208154
434,0.01012607037556136,0.01012607037556136
435,0.010129116252979332,0.010129116252979332
436,0.010129541190704491,0.010129541190704491
437,0.010151616710584326,0.010151616710584326
438,0.010172379722610429,0.010172379722610429
439,0.010164030469103424,0.010164030469103424
440,0.010151754093374415,0.010151754093374415
441,0.010154716265945088,0.010154716265945088
442,0.010149723742464856,0.010149723742464856
443,0.010135257757732514,0.010135257757732514
444,0.010134987843887704,0.010134987843887704
445,0.010143322682435106,0.010143322682435106
446,0.010143722175212477,0.010143722175212477
447,0.010141369585579506,0.010141369585579506
448,0.010137009180415225,0.010137009180415225
449,0.010125410057065002,0.010125410057065002
450,0.010127041734487615,0.010127041734487615
451,0.010152186215345096,0.010152186215345096
452,0.010165638894233522,0.010165638894233522
453,0.010153739413410435,0.010153739413410435
454,0.010150199222375755,0.010150199222375755
455,0.01016105598419209,0.01016105598419209
456,0.010162137846820166,0.010162137846820166
457,0.01016436075156586,0.01016436075156586
458,0.010187790086579246,0.010187790086579246
459,0.010206007154418694,0.010206007154418694
460,0.01019628130501277,0.01019628130501277
461,0.01018587616387899,0.01018587616387899
462,0.010188889815468744,0.010188889815468744
463,0.010182332816331453,0.010182332816331453
464,0.010168930052779086,0.010168930052779086
465,0.0101704516736503,0.0101704516736503
466,0.010178480937658817,0.010178480937658817
467,0.010178417820768202,0.010178417820768202
468,0.010176042952671778,0.010176042952671778
469,0.010170793419346303,0.010170793419346303
470,0.01015998263307248,0.01015998263307248
471,0.010165489578620252,0.010165489578620252
472,0.010192557558506184,0.010192557558506184
473,0.010204617155276176,0.010204617155276176
474,0.010192989984744124,0.010192989984744124
475,0.010190719898241997,0.010190719898241997
476,0.010199880268424185,0.010199880268424185
477,0.01019948226295455,0.01019948226295455
478,0.010203790648521102,0.010203790648521102
479,0.010228277823615432,0.010228277823615432
480,0.01024393900632711,0.01024393900632711
481,0.010233224933258397,0.010233224933258397
482,0.010224618466675692,0.010224618466675692
483,0.010227367591614975,0.010227367591614975
484,0.010219416442938176,0.010219416442938176
485,0.010207272610691992,0.010207272610691992
486,0.01021040302273608,0.01021040302273608
487,0.010218046462676985,0.010218046462676985
488,0.01021761012055704,0.01021761012055704
489,0.010215134457917783,0.010215134457917783
490,0.010209067894678238,0.010209067894678238
491,0.010199491076747527,0.010199491076747527
492,0.01020901708812579,0.01020901708812579
493,0.010237739389360376,0.010237739389360376
494,0.010248475518609421,0.010248475518609421
495,0.01023728122465384,0.01023728122465384
496,0.010235993856219578,0.010235993856219578
497,0.010243375753783859,0.010243375753783859
498,0.010241996341572437,0.010241996341572437
499,0.010248610956892494,0.010248610956892494
500,0.010273843844715837,0.010273843844715837
501,0.010286967338579103,0.010286967338579103
502,0.010275627434819789,0.010275627434819789
503,0.010268698590672923,0.010268698590672923
504,0.010270899730024262,0.010270899730024262
505,0.01026175584987849,0.01026175584987849
506,0.01025103326836222,0.01025103326836222
507,0.010255579533827138,0.010255579533827138
508,0.010262786990527907,0.010262786990527907
509,0.010262054988937095,0.010262054988937095
510,0.010259400417661812,0.010259400417661812
511,0.010252640025191528,0.010252640025191528
512,0.010244758306888287,0.010244758306888287
513,0.010258417571461462,0.010258417571461462
514,0.010288554772471746,0.010288554772471746
515,0.010298059229799103,0.010298059229799103
516,0.010287426307368387,0.010287426307368387
517,0.010286843743099317,0.010286843743099317
518,0.010292445758508408,0.010292445758508408
519,0.010290594271418985,0.010290594271418985
520,0.010299674819788818,0.010299674819788818
521,0.010325351076186184,0.010325351076186184
522,0.010336008659130232,0.010336008659130232
523,0.010324370602073295,0.010324370602073295
524,0.010318957904969698,0.010318957904969698
525,0.010320377850522347,0.010320377850522347
526,0.010310267162867412,0.010310267162867412
527,0.01030109517977134,0.01030109517977134
528,0.010306875355223323,0.010306875355223323
529,0.010313617833968083,0.010313617833968083
530,0.010312658104272926,0.010312658104272926
531,0.010309754926974836,0.010309754926974836
532,0.010302480874426393,0.010302480874426393
533,0.01029677054012842,0.01029677054012842
534,0.010314649984468953,0.010314649984468953
535,0.01034597874717019,0.01034597874717019
536,0.010354371274261077,0.010354371274261077
537,0.01034439512404207,0.01034439512404207
538,0.01034425322212262,0.01034425322212262
539,0.010348144189982644,0.010348144189982644
540,0.010346330629246602,0.010346330629246602
541,0.010357983050714071,0.010357983050714071
542,0.010383806926590498,0.010383806926590498
543,0.01039210817053213,0.01039210817053213
544,0.010380462117615901,0.010380462117615901
545,0.010376377948701917,0.010376377948701917
546,0.010376833454663148,0.010376833454663148
547,0.010365996654691676,0.010365996654691676
548,0.010358471776370183,0.010358471776370183
549,0.010365310667053639,0.010365310667053639
550,0.01037158512346797,0.01037158512346797
551,0.01037045048037639,0.01037045048037639
552,0.010367242762409723,0.010367242762409723
553,0.010359693855946778,0.010359693855946778
554,0.010356638165356357,0.010356638165356357
555,0.010378788487662242,0.010378788487662242
556,0.010411117065484261,0.010411117065484261
557,0.010418541023994714,0.010418541023994714
558,0.010409286621146317,0.010409286621146317
559,0.010409347131233728,0.010409347131233728
560,0.010411673380943455,0.010411673380943455
561,0.010410402206176797,0.010410402206176797
562,0.010424671409491399,0.010424671409491399
563,0.010450357039871403,0.010450357039871403
564,0.01045644400472547,0.01045644400472547
565,0.010445039088856509,0.010445039088856509
566,0.010442060828370328,0.010442060828370328
567,0.01044140690889296,0.01044140690889296
568,0.010430095183382712,0.010430095183382712
569,0.010424281806156194,0.010424281806156194
570,0.01043201585886886,0.01043201585886886
571,0.010437834261744876,0.010437834261744876
572,0.010436567168809334,0.010436567168809334
573,0.01043302297463982,0.01043302297463982
574,0.01042549811446349,0.01042549811446349
575,0.010425589050578039,0.010425589050578039
576,0.010452040920333317,0.010452040920333317
577,0.01048521060492697,0.01048521060492697
578,0.0104918257944341,0.0104918257944341
579,0.010483332610163714,0.010483332610163714
580,0.010483395247118076,0.010483395247118076
581,0.010484372740956378,0.010484372740956378
582,0.010484136233764377,0.010484136233764377
583,0.010501011942041397,0.010501011942041397
584,0.010526297700283124,0.010526297700283124
585,0.010530338171207779,0.010530338171207779
586,0.010519382026584813,0.010519382026584813
587,0.010517278039254754,0.010517278039254754
588,0.010515422799310276,0.010515422799310276
589,0.010503893903626129,0.010503893903626129
590,0.010499831621479147,0.010499831621479147
591,0.010508310234595633,0.010508310234595633
592,0.010513700887087193,0.010513700887087193
593,0.010512334378778215,0.010512334378778215
594,0.010508453339035901,0.010508453339035901
595,0.010501312482676883,0.010501312482676883
596,0.010505039211161249,0.010505039211161249
597,0.010535796677813696,0.010535796677813696
598,0.010569668305799893,0.010569668305799893
599,0.010575650052158598,0.010575650052158598
600,0.010567936645985633,0.010567936645985633
601,0.01056784193733027,0.01056784193733027
602,0.010567756730484703,0.010567756730484703
603,0.010569026000401048,0.010569026000401048
604,0.010588455846971849,0.010588455846971849
605,0.010613103766913974,0.010613103766913974
606,0.010615289499417308,0.010615289499417308
607,0.010604944326679872,0.010604944326679872
608,0.01060346726433047,0.01060346726433047
609,0.01060036188757004,0.01060036188757004
610,0.01058887187915693,0.01058887187915693
611,0.010586568499307489,0.010586568499307489
612,0.010595658419002868,0.010595658419002868
613,0.010600666720326408,0.010600666720326408
614,0.010599227323798133,0.010599227323798133
615,0.010595048512327235,0.010595048512327235
616,0.010588711725294249,0.010588711725294249
617,0.010596554634897904,0.010596554634897904
618,0.010631612775853503,0.010631612775853503
619,0.010666096717199987,0.010666096717199987
620,0.010671624673930565,0.010671624673930565
621,0.010664695454830174,0.010664695454830174
622,0.010664341959070737,0.010664341959070737
623,0.010663544087052251,0.010663544087052251
624,0.010666762488475846,0.010666762488475846
625,0.010688648587648978,0.010688648587648978
626,0.010712447619697264,0.010712447619697264
627,0.010712987361842955,0.010712987361842955
628,0.010703369794587017,0.010703369794587017
629,0.010702276720885697,0.010702276720885697
630,0.010697920490053695,0.010697920490053695
631,0.01068672048007361,0.01068672048007361
632,0.01068616634209289,0.01068616634209289
633,0.010695752783014259,0.010695752783014259
634,0.010700430372807943,0.010700430372807943
635,0.010698943432326885,0.010698943432326885
636,0.01069455395437206,0.01069455395437206
637,0.010689500992782866,0.010689500992782866
638,0.010701937169611488,0.010701937169611488
639,0.010741263262292557,0.010741263262292557
640,0.010776295578165934,0.010776295578165934
641,0.010781562545363468,0.010781562545363468
642,0.010775415364346093,0.010775415364346093
643,0.010774762390884804,0.010774762390884804
644,0.010773660829377512,0.010773660829377512
645,0.010779239223702575,0.010779239223702575
646,0.01080343516935138,0.01080343516935138
647,0.010826205273260336,0.010826205273260336
648,0.010825320730210286,0.010825320730210286
649,0.010816505039490528,0.010816505039490528
650,0.010815549918967273,0.010815549918967273
651,0.010809986712253094,0.010809986712253094
652,0.010799318584281107,0.010799318584281107
653,0.010800485235471051,0.010800485235471051
654,0.010810476043621777,0.010810476043621777
655,0.010814888723807954,0.010814888723807954
656,0.010813383338959686,0.010813383338959686
657,0.010808926029817124,0.010808926029817124
658,0.010805693620672656,0.010805693620672656
659,0.01082318714522461,0.01082318714522461
660,0.010866745641139442,0.010866745641139442
661,0.010902304813313536,0.010902304813313536
662,0.01090750937946557,0.01090750937946557
663,0.010902145228168575,0.010902145228168575
664,0.010901223476079436,0.010901223476079436
665,0.010900278417612541,0.010900278417612541
666,0.01090858465389464,0.01090858465389464
667,0.01093491872339687,0.01093491872339687
668,0.010956512073887748,0.010956512073887748
669,0.010954432515448025,0.010954432515448025
670,0.01094644714142741,0.01094644714142741
671,0.010945401630375844,0.010945401630375844
672,0.010938716642512855,0.010938716642512855
673,0.010928807746884577,0.010928807746884577
674,0.010931644758944748,0.010931644758944748
675,0.010941965385815884,0.010941965385815884
676,0.010946183342249094,0.010946183342249094
677,0.010944700137023276,0.010944700137023276
678,0.010940381520323016,0.010940381520323016
679,0.010939560749441395,0.010939560749441395
680,0.010962552264094037,0.010962552264094037
681,0.011010300209188738,0.011010300209188738
682,0.011046402649943905,0.011046402649943905
683,0.011051748714267838,0.011051748714267838
684,0.011047180489283508,0.011047180489283508
685,0.011046093985060703,0.011046093985060703
686,0.011045808397231219,0.011045808397231219
687,0.01105716228814599,0.01105716228814599
688,0.011085429565850813,0.011085429565850813
689,0.011105742901034582,0.011105742901034582
690,0.011102692309644729,0.011102692309644729
691,0.011095528940873447,0.011095528940873447
692,0.011094182726002006,0.011094182726002006
693,0.01108649693695375,0.01108649693695375
694,0.011077558101318677,0.011077558101318677
695,0.011082006907627433,0.011082006907627433
696,0.011092602380600504,0.011092602380600504
697,0.01109670420050213,0.01109670420050213
698,0.011095300930289036,0.011095300930289036
699,0.011091396965129152,0.011091396965129152
