,0,1
243,-0.3730630671034052,-2.14391648605221
244,-0.566552001210001,-1.6977005176584932
245,-0.7079268464220059,-1.1112625699484497
246,-0.7860364851333942,-0.4415886875036565
247,-0.7952184113953542,0.25900249559045274
248,-0.7348325244508594,0.9416161293805372
249,-0.6091880079792628,1.5552395970008173
250,-0.42795337982738335,2.043763868290311
251,-0.20648647263631492,2.351212518783482
252,0.03482325839349814,2.4357082016728273
253,0.27276501203529413,2.284718798991628
254,0.48462393221206834,1.920318332173946
255,0.6512925252953004,1.390128133564446
256,0.7590315261710041,0.7512752176849854
257,0.7997571174975381,0.05851596598380304
258,0.7706005354420069,-0.6382873157051608
259,0.6736047092457624,-1.28976304522614
260,0.5159491880804434,-1.842043498289904
261,0.3104200758722527,-2.2378074525196756
262,0.07530882242934109,-2.426726993605057
263,-0.16708102935756292,-2.3815155190075044
264,-0.3933780996424084,-2.1089096085967713
265,-0.5825281297396487,-1.646820698326752
266,-0.7182508235575886,-1.050016206745126
267,-0.7899382120052981,-0.37521517930824455
268,-0.79242520362198,0.32576018369220855
269,-0.7255385121110095,1.004064313398296
270,-0.5940768012806978,1.6082299740480763
271,-0.40824641636301495,2.0817776712038127
272,-0.18393698077661147,2.3693732091784643
273,0.05807250684221503,2.4313611461128435
274,0.2944673114609452,2.2585200746049887
275,0.5027579814825865,1.8759518154821455
276,0.664299765611537,1.332888753423078
277,0.7658999404253146,0.6866084315977629
278,0.799995377651445,-0.008637779148946895
279,0.764192177573974,-0.7032871320529535
280,0.6610061388026436,-1.3477043651152947
281,0.49813386803870024,-1.8875067680583042
282,0.28890879273600123,-2.265445331979465
283,0.052096131277540425,-2.4326871319864205
284,-0.18975392796685375,-2.3648998656880686
285,-0.41335033852181774,-2.072160745410592
286,-0.5980122460484617,-1.5947108002042776
287,-0.7279862314832127,-0.9880626825061034
288,-0.7932046429624225,-0.3086055363375001
289,-0.788995152019858,0.3923131230382897
290,-0.7156510840713451,1.065840453690974
291,-0.5784650364863085,1.6600283282004333
292,-0.38818444644469974,2.1180827716712507
293,-0.1612239172587149,2.3854510056271705
294,0.08126990202290894,2.424843669240754
295,0.3159101276854865,2.2303885056432953
296,0.5204611660197549,1.8301150112754496
297,0.6767556755612812,1.2747105971739345
298,0.7721484260137103,0.621498917048259
299,0.7995920893409648,-0.07578617420446446
300,0.757164992508703,-0.7678328249508684
301,0.6478585408446701,-1.4046941856107686
302,0.47989126760854234,-1.9314870736732908
303,0.26714273233598446,-2.291141174109849
304,0.028836883046037657,-2.436474771117918
305,-0.2122581508974697,-2.346207377240418
306,-0.4329633733306941,-2.0337148412838855
307,-0.6129928967734573,-1.5414222190167255
308,-0.7371266233466877,-0.9254493930180405
309,-0.7958337997145436,-0.2418021665811425
310,-0.7849304636254255,0.4586189142522037
311,-0.7051768888686417,1.126897220412853
312,-0.5623643156419045,1.7105835767238533
313,-0.36778398039755433,2.152634506923284
314,-0.13836732082854125,2.3994230699037034
315,0.10439465555643246,2.4161648326185787
316,0.33707506836356094,2.20036114264782
317,0.5377196250610298,1.782858409944201
318,0.688651530204136,1.215643797196459
319,0.7777730058864261,0.5559912381874816
320,0.798547549466295,-0.1428873251331187
321,0.7495235674863475,-0.83187942335918
322,0.6341712742306292,-1.4606823021932898
323,0.46123580642757733,-1.973935207588071
324,0.24514061058744321,-2.314860866175058
325,0.005551848490196992,-2.4380845365641663
326,-0.234573985966964,-2.3254638771709435
327,-0.4522012100763829,-1.9936180608670018
328,-0.6274590562670898,-1.4870060855082976
329,-0.7456659114048311,-0.8622232856107638
330,-0.7978240374170316,-0.17484749239814257
331,-0.7802337197247039,0.5246344943364719
332,-0.6941230592263483,1.1871864901300373
333,-0.5457867928655927,1.7598446175554234
334,-0.3470619934716886,2.185389974301975
335,-0.1153873829814783,2.4112700397620985
336,0.12742623287058172,2.405337156137333
337,0.35794426466529056,2.168476808340379
338,0.5545200694379123,1.7342323550566594
339,0.6999790800011322,1.1557375122020168
340,0.7827700683724274,0.4901292414868266
341,0.7968623880596533,-0.2098992762859628
342,0.7412728762511693,-0.8953813300818971
343,0.6199541497993969,-1.5156180053112762
344,0.44218236344027384,-2.014802492034253
345,0.22292147336100168,-2.3365723642406917
346,-0.017738140325262233,-2.4375141141198284
347,-0.2566819616465937,-2.3026977691857327
348,-0.4710482927297024,-1.9519175976733947
349,-0.6414001853495411,-1.4315133832752147
350,-0.7535984526054753,-0.7984306763495863
351,-0.7991741010572464,-0.10778366130321192
352,-0.7749078909761414,0.5903165182119738
353,-0.6824971526984701,1.2466596037036355
354,-0.528745073846021,1.8077604117356545
355,-0.3260358511474973,2.2163076184513546
356,-0.09230450022761869,2.420975084761692
357,0.1503441584607047,2.3923759675564926
358,0.378500148647409,2.134776160072106
359,0.5708496381291834,1.6842877550975899
360,0.710730520488458,1.09504064796225
361,0.7871364297119362,0.42395647898953503
362,0.7945376563079647,-0.27677998126171044
363,0.7324183394364546,-0.9582925199180925
364,0.6052174575423422,-1.5694504540603191
365,0.42274626047264885,-2.0540412451392367
366,0.20050464217729186,-2.3562460856199743
367,-0.04101226380615197,-2.434764316459707
368,-0.27856290784526777,-2.277939911625742
369,-0.48948953428776903,-1.9086616309581386
370,-0.6548062456252653,-1.374994853728839
371,-0.7609190556205319,-0.7341173299972785
372,-0.7998831496353965,-0.04065262909076241
373,-0.7689563713756697,0.6556212734472041
374,-0.6703071974592872,1.3052674674577522
375,-0.5112522486310264,1.8542802500145008
376,-0.30472329446310986,2.2453477006836295
377,-0.06913919645069509,2.428524419149306
378,0.17312814179859926,2.377299531399722
379,0.3987255759266879,2.0993015409463984
380,0.5866959836340174,1.6330756811239144
381,0.7208985352253057,1.0336015333476374
382,0.7908693281763229,0.35751607304172295
383,0.7915748091015163,-0.3434872189384425
384,0.7229658219939797,-1.0205663831073235
385,0.5899719830710161,-1.6221285538091041
386,0.40294328288412334,-2.0916048111203875
387,0.17790970692357105,-2.3738550581929707
388,-0.0642497364142793,-2.4298391267917423
389,-0.3001979642244898,-2.251223477256641
390,-0.5075103143157931,-1.8638991898556094
391,-0.6676676914672306,-1.3175010205866986
392,-0.7676229862413346,-0.6693285519537127
393,-0.7999507711339582,0.02650369960977271
394,-0.7623830058797009,0.7205046115214265
395,-0.6575617232841232,1.3629605407459122
396,-0.49332191664762226,1.8993538622463528
397,-0.2831424607282151,2.2724724210758245
398,-0.045912130291908916,2.4339073554594988
399,0.19575807372971843,2.3601290874794674
400,0.41860382034694293,2.0620969161222535
401,0.6020472663090757,1.5806474617597357
402,0.7304763041643606,0.9714681102445136
403,0.7939664673652809,0.2908508935554381
404,0.7879757677260095,-0.4099785218773274
405,0.7129216980001535,-1.082155802274741
406,0.5742290482660662,-1.6736012458048335
407,0.3827896867560734,-2.127447778678426
408,0.15515656378483855,-2.3893746684927386
409,-0.08742974302616002,-2.4227456595796495
410,-0.3215685613892455,-2.222584106358633
411,-0.5250964863612781,-1.817680074506883
412,-0.67997544923389,-1.2590818906392032
413,-0.7737059005346109,-0.6041090038642812
414,-0.7993768958277377,0.09364345860610712
415,-0.7551920078729315,0.7849218267567261
416,-0.6442696901151432,1.4196887360026729
417,-0.47496812104614006,1.9429313637008159
418,-0.2613118147663993,2.29764586996175
419,-0.022644038066836715,2.4371160794123097
420,0.21821404914855919,2.3408883965629563
421,0.4381185411397669,2.0232074165491674
422,0.6168920724941293,1.5270540733410594
423,0.7394573434010853,0.9086874007501782
424,0.7964257962507518,0.22400332333539877
425,0.7837426826877253,-0.4762111394796831
426,0.7022926241975983,-1.1430129602390344
427,0.5580003265021835,-1.723817082273887
428,0.3623020656334429,-2.161525753809106
429,0.13226522395478216,-2.4027832047554964
430,-0.11053166640884123,-2.4134938664964474
431,-0.3426565160940969,-2.192058929802442
432,-0.5422343446296286,-1.7700543133513758
433,-0.6917208804981996,-1.1997870955404597
434,-0.7791638646543768,-0.5385029424842374
435,-0.7981618552109672,0.16072482181610112
436,-0.7473880143486928,0.8488278346084961
437,-0.6304405213483247,1.4754016992414651
438,-0.45620535875411833,1.9849635590153154
439,-0.2392501417054547,2.3208342991930904
440,0.0006442935624586532,2.4381459383407904
441,0.24047642138593717,2.3196039733722924
442,0.45725387442419085,1.9826794321100796
443,0.6312195260094153,1.4723467097162959
444,0.747835726684339,0.8453062549928041
445,0.798245827753817,0.15701567808858274
446,0.7788782872658655,-0.5421420628234674
447,0.691085875023348,-1.2030897265089497
448,0.5412981035498965,-1.7727250991667975
449,0.3414975025090081,-2.1937962166795004
450,0.10925595634559469,-2.414061852622715
451,-0.1335349469485537,-2.4020970175294627
452,-0.363444010986687,-2.1596874253022773
453,-0.5589107159176434,-1.7210726297381207
454,-0.7028958817486172,-1.1396658865177522
455,-0.7839934249401044,-0.4725541933800429
456,-0.7963064353923714,0.22770582269321366
457,-0.7389761544600807,0.9121769833234918
458,-0.6160841825379102,1.530048775407487
459,-0.4370486424520398,2.025402146077489
460,-0.2169765611163625,2.342006436510302
461,0.023932045880683706,2.4369955465321596
462,0.26252581495338856,2.2963049531270414
463,0.4759944093080312,1.940560508491627
464,0.6450192464141948,1.4165762894112301
465,0.7556059499282578,0.7813708047099047
466,0.7994254292864261,0.08993001332962813
467,0.7733856723012691,-0.6077278719883634
468,0.6793091390026745,-1.2623373544749041
469,0.5241351173018554,-1.8202743700301258
470,0.3203934628497382,-2.2242181253566704
471,0.08614918663296008,-2.4231946300935996
472,-0.15641916579326523,-2.3885712336540212
473,-0.38391359692755844,-2.1255107182104562
474,-0.5751128827755408,-1.6707859607401827
475,-0.7134927867932471,-1.0787670056364795
476,-0.7881915131551841,-0.4063061760012772
477,-0.793811796067758,0.2945444040433607
478,-0.7299619649213311,0.9749231161450994
479,-0.6012110894460463,1.5835790901017859
480,-0.4175133999538069,2.064199770683461
481,-0.19451044143857912,2.3611333905247096
482,0.047198433113058325,2.433666500163769
483,0.2843431561616512,2.2710226963431657
484,0.49432517968504336,1.896898979591478
485,0.6582813160964763,1.359793454647255
486,0.7627629381518456,0.7169266627143979
487,0.7999638668555303,0.022788223975849564
488,0.7672683401556792,-0.6729248102389863
489,0.6669705589488095,-1.3207066953059434
490,0.5065245630977642,-1.8664143769602013
491,0.29900775336790364,-2.2527522888469407
492,0.06296542777785682,-2.4301685463782143
493,-0.1791641185914965,-2.372935469962896
494,-0.40404826194887455,-2.0895714368871334
495,-0.5908286386848589,-1.6192452732432125
496,-0.7235043944619993,-1.017138475689858
497,-0.7917554510513383,-0.3398017876893109
498,-0.7906794606509344,0.3611983069070062
499,-0.7203513903222329,1.0370194341101258
500,-0.5858321295531512,1.6359413852341196
501,-0.3976155400177061,2.1013098082963473
502,-0.1718714907969258,2.3781886106181536
503,0.07042260041656205,2.4281635240282373
504,0.3059096101001201,2.2437911030972657
505,0.5122316580064166,1.851744091104984
506,0.6709962781934165,1.302048518641935
507,0.7693020021023493,0.6520189087598429
508,0.7998607530829988,-0.0443677327303115
509,0.7605301762638785,-0.737688411509737
510,0.6540787432647549,-1.3781478197060693
511,0.48848016006641387,-1.9110946350712832
512,0.2773586362712917,-2.2793611707523693
513,0.039725425033154974,-2.4349735391326757
514,-0.2017496847843911,-2.355211655627078
515,-0.4238313278127478,-2.0519139378126794
516,-0.6060462145663521,-1.5665020213004295
517,-0.7329239649555287,-0.954828276952336
518,-0.7946830355142918,-0.2730839817860151
519,-0.7869114604031422,0.42762492637973537
520,-0.7101509327097425,1.0984186581238922
521,-0.569958759475572,1.6870846288752377
522,-0.3773714128404963,2.136687414012475
523,-0.14907958938102883,2.3931485449836516
524,0.09358385619489824,2.4204946422784
525,0.32720676864277587,2.2146462882828803
526,0.529699881153398,1.8051459548006066
527,0.6831552852901441,1.2433917127103176
528,0.7752190614455404,0.5866922327687123
529,0.799116287600443,-0.11149613805557357
530,0.7531756433396934,-0.8019741850664083
531,0.6406428710924513,-1.4346110028260508
532,0.4700161130072101,-1.9542659356475813
533,0.25546465802268276,-2.3040097927783085
534,0.016449900260708222,-2.4376029351353297
535,-0.22415607535615084,-2.3354246323031447
536,-0.44324668018571417,-2.0125841280076164
537,-0.6207544851082463,-1.5126074148948985
538,-0.7417453081480138,-0.8918833079340283
539,-0.7969724882618698,-0.20619497009651444
540,-0.7825102007528602,0.49378161772822815
541,-0.6993674858898237,1.1590730795162354
542,-0.5536028673902037,1.7369576382331413
543,-0.35679780014153273,2.1702886452835526
544,-0.12615491252409788,2.405992140457133
545,0.11666150797659508,2.410670765922137
546,0.3482164780457864,2.18362592911511
547,0.5467161850142191,1.757154452494972
548,0.6947496785737717,1.183872308402856
549,0.7805101197755769,0.5209908715278784
550,0.797730763215509,-0.1785546821556507
551,0.7452094191943506,-0.8657362919257455
552,0.6266724912080054,-1.4900451300393474
553,0.4511471143789758,-1.9958786333688505
554,0.23334480605945862,-2.3266646314878
555,-0.006840230836777214,-2.4380527978649
556,-0.24636360395023146,-2.3136014235826274
557,-0.46227842245006723,-1.9716282983732978
558,-0.6349424880918015,-1.457612336521686
559,-0.7499623692634734,-0.8283503325852283
560,-0.7986222000507235,-0.13917733429498558
561,-0.7774783442944293,0.5596247679021578
562,-0.6880083459274948,1.2189338333473847
563,-0.5367768419741453,1.7855089991132478
564,-0.33591189058298854,2.202071272042538
565,-0.10311773515474065,2.416701511676277
566,0.13963510842047935,2.3987060744424045
567,0.3689211223358583,2.150770280827015
568,0.5632676716788603,1.7078207015945701
569,0.7057716699358348,1.1235395254249512
570,0.7851720265384808,0.4549583157133189
571,0.7957052178912425,-0.2455019500466321
572,0.7366368122859108,-0.9289296305385137
573,0.6121776815455299,-1.5444002194336706
574,0.4318881916777864,-2.035885447891358
575,0.211018094693126,-2.3472955983129546
576,-0.0301243447348374,-2.4363226318608215
577,-0.2683531322962445,-2.289771788519804
578,-0.4809114270188356,-1.9290945200879301
579,-0.6486002033153818,-1.4015679214195347
580,-0.7575700401163675,-0.764275253512775
581,-0.7996314012576434,-0.07207263632476027
582,-0.7718192780404608,0.6251115199280676
583,-0.6760814102740998,1.277952795175487
584,-0.5194935409535373,1.8326884840598086
585,-0.31473120390733916,2.231994939861689
586,-0.07998849924407261,2.42526127053064
587,0.16248422433613352,2.384617119159778
588,0.3893032422657331,2.116120654123543
589,0.579341628811746,1.6571957047261106
590,0.7162135986483391,1.0624420690519623
591,0.7892017179117669,0.38863804119803347
592,0.7930408334080017,-0.31229545036965756
593,0.7274634371838467,-0.9915074362254848
594,0.5971690024080022,-1.597624809028915
595,0.4122549854388,-2.0742386566574416
596,0.1885041369853782,-2.3658739825545703
597,-0.053381471329369316,-2.432414836491739
598,-0.29010551737240065,-2.263967738105556
599,-0.4991307002137249,-1.885031001805345
600,-0.6617176177337252,-1.3445243127017124
601,-0.7645630724418833,-0.6997035099311332
602,-0.7999991927498175,-0.004923158800297051
603,-0.7655364153416273,0.6901973465300335
604,-0.6635948412590955,1.336079929019863
605,-0.5017662782158648,1.8784449233255236
606,-0.29327370626875043,2.260020419626244
607,-0.05678784303084142,2.4316590679294654
608,0.18518864879629376,2.3684238138237816
609,0.4093459332288076,2.0797201895414643
610,0.5949259673408569,1.6053303793102642
611,0.7260683594792419,1.0006278072194206
612,0.7925966045204864,0.32207293810374277
613,0.7897392382480424,-0.37889287685800915
614,0.7176953588444474,-1.0534228212826497
615,0.5816574571464517,-1.6496677218126887
616,0.3922634755648853,-2.1108921281326127
617,0.16582262809532053,-2.3823740020632997
618,-0.07659084506961825,-2.4263348793197936
619,-0.31160205612023334,-2.236223768484201
620,-0.5169219008427932,-1.8394875132762651
621,-0.67428551428943,-1.2865322149583114
622,-0.7709370684712266,-0.6346802687307068
623,-0.7997254754518803,0.06222929081864079
624,-0.7586338981316086,0.7548379989718724
625,-0.6505574642698323,1.3932656395856597
626,-0.48360892716883463,1.9227285181470446
627,-0.2715577153261442,2.2861112168208395
628,-0.033536438277370545,2.435885987644011
629,0.20772842015842818,2.3501488203298773
630,0.42903270916447844,2.04161352742899
631,0.6100091169756802,1.5522760122551817
632,0.7353293751329666,0.9381443303781379
633,0.7953546014412394,0.25530570359056143
634,0.7858025648992771,-0.4452515918971196
635,0.7073391928150858,-1.1146283435945947
636,0.5656546463117811,-1.700477851031744
637,0.3719301671129379,-2.1458013277015553
638,0.14299354994197022,-2.396773046996076
639,-0.09973179848561321,-2.4180918649443517
640,-0.33282447110863483,-2.206576495595996
641,-0.5342711919859013,-1.7925138632248063
642,-0.686295111534356,-1.2276412735591526
643,-0.7766879498087617,-0.5692498870006105
644,-0.7988104434904195,0.12934290149440125
645,-0.7511162249093933,0.818988626331835
646,-0.636978541612753,1.4494597761739598
647,-0.46503582384339737,1.9654897813253827
648,-0.24960192384307683,2.3102325807074195
649,-0.010255110709808737,2.437936014891794
650,0.23008373071448004,2.3298176311146612
651,0.4483474753228286,2.00184673291414
652,0.6245799647341267,1.4980838638860186
653,0.7439904836942002,0.8750386980974316
654,0.7974739887460377,0.18837866372760415
655,0.7812332914223067,-0.5113288056184715
656,0.696401922339637,-1.1750761120358126
657,0.5491725446064875,-1.750004074667362
658,0.3512718763742,-2.1789227957668573
659,0.12003704029420761,-2.4090506107491665
660,-0.12278369308351741,-2.4076970930050283
661,-0.3537546773553044,-2.1750641647844957
662,-0.5511650658015205,-1.7441606439564785
663,-0.6977379930410987,-1.1679009636972062
664,-0.781811968055805,-0.5034563745303524
665,-0.7972545888400775,0.19637578330492744
666,-0.742988203165788,0.8826037770918977
667,-0.6228677007492476,1.5046117192058994
668,-0.4460616595688191,2.0066799013283183
669,-0.2274252137065454,2.332351934879833
670,0.01303539796280978,2.437805894413959
671,0.25223508378345544,2.307457694026785
672,0.46727456445379856,1.9604665354379545
673,0.6386278431992464,1.4428048547495438
674,0.7520459273250127,0.8113572375471264
675,0.7989534033826684,0.12133393402036327
676,0.776034277314032,-0.5770812857088318
