,0,1
62,0.09826438657588243,0.09826438657588243
63,0.09924133143615602,0.09924133143615602
64,0.09993668778562885,0.09993668778562885
65,0.09994182166347716,0.09994182166347716
66,0.09981547676788023,0.09981547676788023
67,0.09944389854532978,0.09944389854532978
68,0.10041812908107949,0.10041812908107949
69,0.10052038901903176,0.10052038901903176
70,0.10090740652991753,0.10090740652991753
71,0.10276202647250998,0.10276202647250998
72,0.1042544438121094,0.1042544438121094
73,0.10855392311626214,0.10855392311626214
74,0.11395760002918173,0.11395760002918173
75,0.1169765729442755,0.1169765729442755
76,0.11833159704659918,0.11833159704659918
77,0.11916330915819669,0.11916330915819669
78,0.12207964783228376,0.12207964783228376
79,0.12904636893324517,0.12904636893324517
80,0.13790769028137573,0.13790769028137573
81,0.14455063998185136,0.14455063998185136
82,0.14867087380813335,0.14867087380813335
83,0.15224077140627032,0.15224077140627032
84,0.15469034751128335,0.15469034751128335
85,0.15717739828958116,0.15717739828958116
86,0.1589453295205458,0.1589453295205458
87,0.16092484688391043,0.16092484688391043
88,0.1629856336927651,0.1629856336927651
89,0.16523604722883653,0.16523604722883653
90,0.16888303545096028,0.16888303545096028
91,0.17333738197710544,0.17333738197710544
92,0.17976409402015178,0.17976409402015178
93,0.18527600123014606,0.18527600123014606
94,0.19399924199607446,0.19399924199607446
95,0.20207763127543882,0.20207763127543882
96,0.2081985038503529,0.2081985038503529
97,0.2129288417743831,0.2129288417743831
98,0.21690336675365948,0.21690336675365948
99,0.22253697117671498,0.22253697117671498
100,0.23083801186500535,0.23083801186500535
101,0.23978317451483064,0.23978317451483064
102,0.24768611459181086,0.24768611459181086
103,0.2562505075691564,0.2562505075691564
104,0.2646534263398631,0.2646534263398631
105,0.271198997405409,0.271198997405409
106,0.2761528837154676,0.2761528837154676
107,0.28191231416203244,0.28191231416203244
108,0.2894661972387913,0.2894661972387913
109,0.3005293833611599,0.3005293833611599
110,0.31209935390005494,0.31209935390005494
111,0.32482288265146364,0.32482288265146364
112,0.33741375479028995,0.33741375479028995
113,0.3484796630560675,0.3484796630560675
114,0.35934301117087014,0.35934301117087014
115,0.3694730291035758,0.3694730291035758
116,0.3758798105514265,0.3758798105514265
117,0.38030440012681016,0.38030440012681016
118,0.38358945325340804,0.38358945325340804
119,0.3885483413573588,0.3885483413573588
120,0.3943903866457821,0.3943903866457821
121,0.40138656294482045,0.40138656294482045
122,0.4092388958563678,0.4092388958563678
123,0.417507923152995,0.417507923152995
124,0.42608363074222144,0.42608363074222144
125,0.4327032177444777,0.4327032177444777
126,0.44118190300843463,0.44118190300843463
127,0.45258118808886527,0.45258118808886527
128,0.4699668088565755,0.4699668088565755
129,0.49183292421656616,0.49183292421656616
130,0.5167114097969459,0.5167114097969459
131,0.5439154982498281,0.5439154982498281
132,0.5704777621696931,0.5704777621696931
133,0.593736327587389,0.593736327587389
134,0.6126868554772747,0.6126868554772747
135,0.6270575251577595,0.6270575251577595
136,0.6373629113755875,0.6373629113755875
137,0.6451223927048928,0.6451223927048928
138,0.6528872527506634,0.6528872527506634
139,0.6596070986945287,0.6596070986945287
140,0.6679271033288182,0.6679271033288182
141,0.6774708408976752,0.6774708408976752
142,0.6900989476553401,0.6900989476553401
143,0.7061723311112083,0.7061723311112083
144,0.7263494965147341,0.7263494965147341
145,0.7531926308572435,0.7531926308572435
146,0.7848351494498126,0.7848351494498126
147,0.8261550157604687,0.8261550157604687
148,0.8744842306390757,0.8744842306390757
149,0.9261184732830391,0.9261184732830391
150,0.9777351695448068,0.9777351695448068
151,1.0269857044385884,1.0269857044385884
152,1.0721982041028195,1.0721982041028195
153,1.1121662043831606,1.1121662043831606
154,1.145994382973897,1.145994382973897
155,1.1731201809459593,1.1731201809459593
156,1.1937007293439466,1.1937007293439466
157,1.2087128685212605,1.2087128685212605
158,1.2202207055611332,1.2202207055611332
159,1.2308025167300567,1.2308025167300567
160,1.2431731845143756,1.2431731845143756
161,1.2595559584803744,1.2595559584803744
162,1.2813279803316877,1.2813279803316877
163,1.309022088532202,1.309022088532202
164,1.342390254372692,1.342390254372692
165,1.3806144251916534,1.3806144251916534
166,1.4225106360058097,1.4225106360058097
167,1.4666950711619138,1.4666950711619138
168,1.5117411208177507,1.5117411208177507
169,1.5564272830003247,1.5564272830003247
170,1.599821571842972,1.599821571842972
171,1.641100176704534,1.641100176704534
172,1.679413881347238,1.679413881347238
173,1.7138822424053477,1.7138822424053477
174,1.743535630638336,1.743535630638336
175,1.7675792204939658,1.7675792204939658
176,1.785474245428778,1.785474245428778
177,1.7972870077103407,1.7972870077103407
178,1.8039882734852286,1.8039882734852286
179,1.8075152082477424,1.8075152082477424
180,1.810485576692779,1.810485576692779
181,1.8155374615255337,1.8155374615255337
182,1.8246539173102851,1.8246539173102851
183,1.8388300500232666,1.8388300500232666
184,1.8580903681359637,1.8580903681359637
185,1.8817034415189453,1.8817034415189453
186,1.9084476966910102,1.9084476966910102
187,1.9368820766769925,1.9368820766769925
188,1.9656442870589137,1.9656442870589137
189,1.9937651467152184,1.9937651467152184
190,2.020807193564396,2.020807193564396
191,2.046739849937273,2.046739849937273
192,2.0715842099337682,2.0715842099337682
193,2.095086321003464,2.095086321003464
194,2.1166126656406865,2.1166126656406865
195,2.1352370217014047,2.1352370217014047
196,2.1499281696129424,2.1499281696129424
197,2.1598804851884226,2.1598804851884226
198,2.164881339422512,2.164881339422512
199,2.1656488150625046,2.1656488150625046
200,2.1639241760356276,2.1639241760356276
201,2.162123380181815,2.162123380181815
202,2.1626385534380934,2.1626385534380934
203,2.167154312052501,2.167154312052501
204,2.1763486938601475,2.1763486938601475
205,2.1899961537204904,2.1899961537204904
206,2.2071842258215564,2.2071842258215564
207,2.2266365974495326,2.2266365974495326
208,2.247001423666216,2.247001423666216
209,2.2671752001735204,2.2671752001735204
210,2.2865914009073265,2.2865914009073265
211,2.3052745217516897,2.3052745217516897
212,2.3235834424368353,2.3235834424368353
213,2.3417269636937683,2.3417269636937683
214,2.3594804954226074,2.3594804954226074
215,2.3761245926518426,2.3761245926518426
216,2.3905975159976207,2.3905975159976207
217,2.4017559969764433,2.4017559969764433
218,2.40869939442565,2.40869939442565
219,2.4111446142746273,2.4111446142746273
220,2.409755263211751,2.409755263211751
221,2.406203728488461,2.406203728488461
222,2.4027873405457147,2.4027873405457147
223,2.4017173569194497,2.4017173569194497
224,2.404476011532748,2.404476011532748
225,2.4115520881101133,2.4115520881101133
226,2.422546096940092,2.422546096940092
227,2.4364507179577903,2.4364507179577903
228,2.45196287832162,2.45196287832162
229,2.4678031719019486,2.4678031719019486
230,2.4830454597773426,2.4830454597773426
231,2.4973682441599436,2.4973682441599436
232,2.511052437424663,2.511052437424663
233,2.5246500670913616,2.5246500670913616
234,2.5385078198513944,2.5385078198513944
235,2.552447671928125,2.552447671928125
236,2.5657410831638363,2.5657410831638363
237,2.577297786725984,2.577297786725984
238,2.5859488270930586,2.5859488270930586
239,2.5907804268236516,2.5907804268236516
240,2.5915062275588756,2.5915062275588756
241,2.5887782089759197,2.5887782089759197
242,2.5842174558992577,2.5842174558992577
243,2.5800052119785524,2.5800052119785524
244,2.578178281160942,2.578178281160942
245,2.5800245635642187,2.5800245635642187
246,2.5858638372599834,2.5858638372599834
247,2.595181353910477,2.595181353910477
248,2.606918786777581,2.606918786777581
249,2.619790343770683,2.619790343770683
250,2.632604982966499,2.632604982966499
251,2.6445896370515953,2.6445896370515953
252,2.6556109394651264,2.6556109394651264
253,2.6661214958210264,2.6661214958210264
254,2.6767833424853107,2.6767833424853107
255,2.687982550603321,2.687982550603321
256,2.6995352078964325,2.6995352078964325
257,2.7106945191611125,2.7106945191611125
258,2.7203608147579423,2.7203608147579423
259,2.727372777767983,2.727372777767983
260,2.730840941900915,2.730840941900915
261,2.7305104154815605,2.7305104154815605
262,2.727048125116064,2.727048125116064
263,2.722040455546715,2.722040455546715
264,2.7175637493788045,2.7175637493788045
265,2.7154947361434165,2.7154947361434165
266,2.716950970279477,2.716950970279477
267,2.7221158312907012,2.7221158312907012
268,2.730394273579119,2.730394273579119
269,2.74070688255295,2.74070688255295
270,2.751802990260534,2.751802990260534
271,2.7625792746051765,2.7625792746051765
272,2.772391094682697,2.772391094682697
273,2.781244125743362,2.781244125743362
274,2.789698515753826,2.789698515753826
275,2.798464935610638,2.798464935610638
276,2.80792669841815,2.80792669841815
277,2.8178771514440677,2.8178771514440677
278,2.8275553434708662,2.8275553434708662
279,2.83586879605979,2.83586879605979
280,2.841685626308634,2.841685626308634
281,2.8441628228673403,2.8441628228673403
282,2.8430957927743874,2.8430957927743874
283,2.839179573520682,2.839179573520682
284,2.8339734005452164,2.8339734005452164
285,2.829454704191882,2.829454704191882
286,2.827350198852005,2.827350198852005
287,2.828623879855334,2.828623879855334
288,2.8333441369407546,2.8333441369407546
289,2.8408571417698116,2.8408571417698116
290,2.85007985013541,2.85007985013541
291,2.859806913670002,2.859806913670002
292,2.869022349159769,2.869022349159769
293,2.8771960824244234,2.8771960824244234
294,2.8844453944696844,2.8844453944696844
295,2.891402687842289,2.891402687842289
296,2.8987947032658563,2.8987947032658563
297,2.9069812141023896,2.9069812141023896
298,2.9157260535749283,2.9157260535749283
299,2.9242576183809157,2.9242576183809157
300,2.9314993555141164,2.9314993555141164
301,2.9363590733281977,2.9363590733281977
302,2.9380497000813315,2.9380497000813315
303,2.9364240643446133,2.9364240643446133
304,2.9322091044678933,2.9322091044678933
305,2.926938485663622,2.926938485663622
306,2.9224937594370783,2.9224937594370783
307,2.9204599411688013,2.9204599411688013
308,2.921661514616447,2.921661514616447
309,2.9260686309231896,2.9260686309231896
310,2.932984263874828,2.932984263874828
311,2.9413333903800014,2.9413333903800014
312,2.9499618457037413,2.9499618457037413
313,2.9579391988712267,2.9579391988712267
314,2.9648387430493552,2.9648387430493552
315,2.970869066837698,2.970869066837698
316,2.9767100744529396,2.9767100744529396
317,2.9830829604839364,2.9830829604839364
318,2.9903112303542763,2.9903112303542763
319,2.9981257227725355,2.9981257227725355
320,3.0057467897394514,3.0057467897394514
321,3.012118944967938,3.012118944967938
322,3.0161951648082708,3.0161951648082708
323,3.0172489869966976,3.0172489869966976
324,3.015193622946468,3.015193622946468
325,3.0107888703099346,3.0107888703099346
326,3.0055431819094167,3.0055431819094167
327,3.0012452427497402,3.0012452427497402
328,2.999346574356826,2.999346574356826
329,3.0005448038457256,3.0005448038457256
330,3.0047255593939663,3.0047255593939663
331,3.011160164959402,3.011160164959402
332,3.0187892417294604,3.0187892417294604
333,3.0265126400199662,3.0265126400199662
334,3.0334825988044436,3.0334825988044436
335,3.0393661681085127,3.0393661681085127
336,3.0444475686003014,3.0444475686003014
337,3.049436397019453,3.049436397019453
338,3.0550341476979033,3.0550341476979033
339,3.0615209988843715,3.0615209988843715
340,3.068594142984146,3.068594142984146
341,3.0754685782624365,3.0754685782624365
342,3.081113359016147,3.081113359016147
343,3.0845296665637174,3.0845296665637174
344,3.085053676556124,3.085053676556124
345,3.082659587265316,3.082659587265316
346,3.0781392519821336,3.0781392519821336
347,3.072975336206097,3.072975336206097
348,3.0688662819348504,3.0688662819348504
349,3.067137772837138,3.067137772837138
350,3.068371828726271,3.068371828726271
351,3.0723810018982567,3.0723810018982567
352,3.078413865954365,3.078413865954365
353,3.085431924550109,3.085431924550109
354,3.0923903405173108,3.0923903405173108
355,3.0985208502170543,3.0985208502170543
356,3.1035760535807886,3.1035760535807886
357,3.107903381802079,3.107903381802079
358,3.11222888707443,3.11222888707443
359,3.117224829997141,3.117224829997141
360,3.123124399333569,3.123124399333569
361,3.1295919041730897,3.1295919041730897
362,3.1358394371135203,3.1358394371135203
363,3.140862851230312,3.140862851230312
364,3.14371294817325,3.14371294817325
365,3.1437889572720197,3.1437889572720197
366,3.1411252278971706,3.1411252278971706
367,3.1365438531797207,3.1365438531797207
368,3.131500620401055,3.131500620401055
369,3.1276061553834484,3.1276061553834484
370,3.1260675007624665,3.1260675007624665
371,3.1273612218489952,3.1273612218489952
372,3.131236550019175,3.131236550019175
373,3.1369263408903727,3.1369263408903727
374,3.143416619829883,3.143416619829883
375,3.1497181218020165,3.1497181218020165
376,3.1551387372720208,3.1551387372720208
377,3.1595093331963344,3.1595093331963344
378,3.1632302101992193,3.1632302101992193
379,3.1670336271204924,3.1670336271204924
380,3.1715561032777186,3.1715561032777186
381,3.1769822837943407,3.1769822837943407
382,3.1829452300287606,3.1829452300287606
383,3.1886564134774007,3.1886564134774007
384,3.193140034709027,3.193140034709027
385,3.1954970503175284,3.1954970503175284
386,3.1951892702197355,3.1951892702197355
387,3.192309595515208,3.192309595515208
388,3.1877079823492283,3.1877079823492283
389,3.182811978349923,3.182811978349923
390,3.1791466412807776,3.1791466412807776
391,3.177807126769509,3.177807126769509
392,3.1791737130249063,3.1791737130249063
393,3.1829407191510595,3.1829407191510595
394,3.1883309491206493,3.1883309491206493
395,3.1943575062434952,3.1943575062434952
396,3.2000863675727866,3.2000863675727866
397,3.204898253219,3.204898253219
398,3.2086957702808383,3.2086957702808383
399,3.211923350392013,3.211923350392013
400,3.215311372509748,3.215311372509748
401,3.219456234463836,3.219456234463836
402,3.224493902689283,3.224493902689283
403,3.2300283215294217,3.2300283215294217
404,3.235272465841882,3.235272465841882
405,3.2392799545729902,3.2392799545729902
406,3.241201885263206,3.241201885263206
407,3.240561638535174,3.240561638535174
408,3.2375085911343793,3.2375085911343793
409,3.232917834169656,3.232917834169656
410,3.2281871406158045,3.2281871406158045
411,3.2247581022293543,3.2247581022293543
412,3.223620307144447,3.223620307144447
413,3.2250660768367414,3.2250660768367414
414,3.2287421455047998,3.2287421455047998
415,3.233865909621942,3.233865909621942
416,3.2394793805533784,3.2394793805533784
417,3.2447030817758673,3.2447030817758673
418,3.248987331264623,3.248987331264623
419,3.2523005534024763,3.2523005534024763
420,3.25512375003294,3.25512375003294
421,3.2581789051126324,3.2581789051126324
422,3.2620193838665466,3.2620193838665466
423,3.2667332617005855,3.2667332617005855
424,3.271897758057008,3.271897758057008
425,3.276729296733495,3.276729296733495
426,3.2803116625528723,3.2803116625528723
427,3.281845746764258,3.281845746764258
428,3.2809151875772224,3.2809151875772224
429,3.2777234793059766,3.2777234793059766
430,3.2731679324755887,3.2731679324755887
431,3.2686149294765525,3.2686149294765525
432,3.2654245910502224,3.2654245910502224
433,3.2644868758333407,3.2644868758333407
434,3.266013748669267,3.266013748669267
435,3.269610786316077,3.269610786316077
436,3.2744938439197764,3.2744938439197764
437,3.2797351426091015,3.2797351426091015
438,3.2845088620079435,3.2845088620079435
439,3.2883317815239153,3.2883317815239153
440,3.2912327263885164,3.2912327263885164
441,3.2937226085452003,3.2937226085452003
442,3.296509687894207,3.296509687894207
443,3.3001024727910453,3.3001024727910453
444,3.3045425507340855,3.3045425507340855
445,3.30938292326553,3.30938292326553
446,3.313845261084307,3.313845261084307
447,3.3170440372738508,3.3170440372738508
448,3.318229391891829,3.318229391891829
449,3.317043734664723,3.317043734664723
450,3.313742163946281,3.313742163946281
451,3.3092411837782554,3.3092411837782554
452,3.3048741495736076,3.3048741495736076
453,3.3019216309580837,3.3019216309580837
454,3.301179549277669,3.301179549277669
455,3.3027864591626073,3.3027864591626073
456,3.3063124696705573,3.3063124696705573
457,3.3109751443802757,3.3109751443802757
458,3.3158778506911535,3.3158778506911535
459,3.3202474087646925,3.3202474087646925
460,3.323664065596558,3.323664065596558
461,3.326212018772568,3.326212018772568
462,3.328426163938554,3.328426163938554
463,3.330996638997956,3.330996638997956
464,3.3343860705432355,3.3343860705432355
465,3.3385913712469444,3.3385913712469444
466,3.3431438649690968,3.3431438649690968
467,3.3472721052716614,3.3472721052716614
468,3.3501216251035615,3.3501216251035615
469,3.3509911658314144,3.3509911658314144
470,3.349580329007748,3.349580329007748
471,3.346193203579955,3.346193203579955
472,3.341762416205277,3.341762416205277
473,3.337586671750785,3.337586671750785
474,3.3348688575807004,3.3348688575807004
475,3.3343161409847393,3.3343161409847393
476,3.3360000485567465,3.3360000485567465
477,3.3394602769485555,3.3394602769485555
478,3.3439188612842723,3.3439188612842723
479,3.3485109796721106,3.3485109796721106
480,3.352515023457336,3.352515023457336
481,3.3555718272992436,3.3555718272992436
482,3.35781628300783,3.35781628300783
483,3.359801930623802,3.359801930623802
484,3.362197129290076,3.362197129290076
485,3.3654182103520807,3.3654182103520807
486,3.3694194871433134,3.3694194871433134
487,3.373713112448959,3.373713112448959
488,3.3775360283705274,3.3775360283705274
489,3.380065091254546,3.380065091254546
490,3.3806469310411678,3.3806469310411678
491,3.3790367165651927,3.3790367165651927
492,3.375584866377139,3.375584866377139
493,3.3712370446654822,3.3712370446654822
494,3.367255733108423,3.367255733108423
495,3.364767974828688,3.364767974828688
496,3.364397190686064,3.364397190686064
497,3.3661537530573096,3.3661537530573096
498,3.36955146372918,3.36955146372918
499,3.3738191921936194,3.3738191921936194
500,3.3781244035893945,3.3781244035893945
501,3.381795964060049,3.381795964060049
502,3.384532536587263,3.384532536587263
503,3.386515301266604,3.386515301266604
504,3.38831159739986,3.38831159739986
505,3.390564958676283,3.390564958676283
506,3.3936454835437284,3.3936454835437284
507,3.3974671319920473,3.3974671319920473
508,3.401525325333991,3.401525325333991
509,3.4050667722721846,3.4050667722721846
510,3.4072998337933598,3.4072998337933598
511,3.4076182967424513,3.4076182967424513
512,3.405831252198155,3.405831252198155
513,3.4023327571563042,3.4023327571563042
514,3.3980784452424437,3.3980784452424437
515,3.3942930681446293,3.3942930681446293
516,3.3920296556416547,3.3920296556416547
517,3.3918326427538585,3.3918326427538585
518,3.3936566696487738,3.3936566696487738
519,3.3969936916419043,3.3969936916419043
520,3.4010814543526573,3.4010814543526573
521,3.405120041882561,3.405120041882561
522,3.4084876944602573,3.4084876944602573
523,3.4109382466683646,3.4109382466683646
524,3.4126949995456037,3.4126949995456037
525,3.4143346703368613,3.4143346703368613
526,3.4164734290128673,3.4164734290128673
527,3.4194355740565596,3.4194355740565596
528,3.4230970575363506,3.4230970575363506
529,3.4269389186740393,3.4269389186740393
530,3.4302188922442345,3.4302188922442345
531,3.4321769744516484,3.4321769744516484
532,3.432253369570157,3.432253369570157
533,3.4303094399605882,3.4303094399605882
534,3.4267801766432924,3.4267801766432924
535,3.422628145369945,3.422628145369945
536,3.419038955037113,3.419038955037113
537,3.4169934546906515,3.4169934546906515
538,3.416961629178962,3.416961629178962
539,3.4188474027568723,3.4188474027568723
540,3.4221245282379353,3.4221245282379353
541,3.4260414009771507,3.4260414009771507
542,3.429830947654705,3.429830947654705
543,3.4329196939469675,3.4329196939469675
544,3.4351140720783957,3.4351140720783957
545,3.436675542244221,3.436675542244221
546,3.4381861422371194,3.4381861422371194
547,3.440232580283054,3.440232580283054
548,3.443094082946295,3.443094082946295
549,3.4466109881397426,3.4466109881397426
550,3.4502521991125374,3.4502521991125374
551,3.45328763171977,3.45328763171977
552,3.454989008310901,3.454989008310901
553,3.4548422175131597,3.4548422175131597
554,3.45275924134751,3.45275924134751
555,3.449213292184372,3.449213292184372
556,3.445170880551885,3.445170880551885
557,3.441777160054989,3.441777160054989
558,3.4399426510769335,3.4399426510769335
559,3.4400672189709676,3.4400672189709676
560,3.442008721441685,3.442008721441685
561,3.445225995594877,3.445225995594877
562,3.4489796381943494,3.4489796381943494
563,3.4525355631757932,3.4525355631757932
564,3.455367503633147,3.455367503633147
565,3.457331989519438,3.457331989519438
566,3.4587248557608117,3.4587248557608117
567,3.4601297284773347,3.4601297284773347
568,3.4621021345715035,3.4621021345715035
569,3.4648771938696505,3.4648771938696505
570,3.4682620376024484,3.4682620376024484
571,3.4717155685587406,3.4717155685587406
572,3.4745209408496853,3.4745209408496853
573,3.475981666962007,3.475981666962007
574,3.475628598004213,3.475628598004213
575,3.47342268346837,3.47342268346837
576,3.4698726441025802,3.4698726441025802
577,3.465946008163945,3.465946008163945
578,3.4627462783449814,3.4627462783449814
579,3.461115519522278,3.461115519522278
580,3.461387621862755,3.461387621862755
581,3.463378690566111,3.463378690566111
582,3.4665356238749476,3.4665356238749476
583,3.470132581493363,3.470132581493363
584,3.473468550568022,3.473468550568022
585,3.476063403750791,3.476063403750791
586,3.4778213311400332,3.4778213311400332
587,3.4790689129808667,3.4790689129808667
588,3.480387925467149,3.480387925467149
589,3.4823013288765945,3.4823013288765945
590,3.485001294295253,3.485001294295253
591,3.4882641382948,3.4882641382948
592,3.4915407838267036,3.4915407838267036
593,3.49412859737773,3.49412859737773
594,3.4953629248847085,3.4953629248847085
595,3.494818869051717,3.494818869051717
596,3.4925046950018688,3.4925046950018688
597,3.4889619167973622,3.4889619167973622
598,3.485156222215048,3.485156222215048
599,3.482148393927755,3.482148393927755
600,3.4807139467012513,3.4807139467012513
601,3.4811247637978155,3.4811247637978155
602,3.4831592074923683,3.4831592074923683
603,3.486254935385486,3.486254935385486
604,3.489700876918116,3.489700876918116
605,3.492829129929653,3.492829129929653
606,3.495204650003793,3.495204650003793
607,3.496776896266001,3.496776896266001
608,3.4978997027374374,3.4978997027374374
609,3.4991498271872605,3.4991498271872605
610,3.50101657812857,3.50101657812857
611,3.5036504883091566,3.5036504883091566
612,3.506799419321402,3.506799419321402
613,3.509908223222031,3.509908223222031
614,3.512289371759948,3.512289371759948
615,3.5133100758549793,3.5133100758549793
616,3.5125889910276094,3.5125889910276094
617,3.510180037596122,3.510180037596122
618,3.5066548108902604,3.5066548108902604
619,3.5029743793161465,3.5029743793161465
620,3.500155867776417,3.500155867776417
621,3.4989101790814883,3.4989101790814883
622,3.4994509970678065,3.4994509970678065
623,3.5015226729864293,3.5015226729864293
624,3.504556073744329,3.504556073744329
625,3.507855972669589,3.507855972669589
626,3.510787577225087,3.510787577225087
627,3.512959875425262,3.512959875425262
628,3.514365241242217,3.514365241242217
629,3.5153813975348394,3.5153813975348394
630,3.5165771667785743,3.5165771667785743
631,3.5184073894527055,3.5184073894527055
632,3.5209823951028207,3.5209823951028207
633,3.5240239015739263,3.5240239015739263
634,3.5269724860634617,3.5269724860634617
635,3.5291565499205926,3.5291565499205926
636,3.529975190282229,3.529975190282229
637,3.5290899237923434,3.5290899237923434
638,3.526598654764521,3.526598654764521
639,3.5231003512518537,3.5231003512518537
640,3.5195487714027633,3.5195487714027633
641,3.5169165846566273,3.5169165846566273
642,3.515852055593577,3.515852055593577
643,3.5165143203216322,3.5165143203216322
644,3.5186171921400344,3.5186171921400344
645,3.5215869812646,3.5215869812646
646,3.5247452615560957,3.5247452615560957
647,3.5274903196342815,3.5274903196342815
648,3.5294741263310785,3.5294741263310785
649,3.5307296444483596,3.5307296444483596
650,3.531655237465191,3.531655237465191
651,3.532809112307995,3.532809112307995
652,3.5346110698425526,3.5346110698425526
653,3.5371327707466396,3.5371327707466396
654,3.540072039366861,3.540072039366861
655,3.5428668691991847,3.5428668691991847
656,3.544862350980817,3.544862350980817
657,3.5454894821413236,3.5454894821413236
658,3.544451952469697,3.544451952469697
659,3.541889963207358,3.541889963207358
660,3.5384271517128454,3.5384271517128454
661,3.5350073712976346,3.5350073712976346
662,3.5325581788804667,3.5325581788804667
663,3.5316672094824426,3.5316672094824426
664,3.5324425579148406,3.5324425579148406
665,3.5345707354955684,3.5345707354955684
666,3.5374755315430817,3.5374755315430817
667,3.540496181207276,3.540496181207276
668,3.5430639927843894,3.5430639927843894
669,3.544872867898995,3.544872867898995
670,3.5459940505024155,3.5459940505024155
671,3.5468434076704147,3.5468434076704147
672,3.5479660755861677,3.5479660755861677
673,3.5497464655913595,3.5497464655913595
674,3.5522191816489355,3.5522191816489355
675,3.555060339501088,3.555060339501088
676,3.557706933436515,3.557706933436515
677,3.559521448780012,3.559521448780012
678,3.5599667913377684,3.5599667913377684
679,3.558788134683233,3.558788134683233
680,3.5561662687858826,3.5561662687858826
681,3.5527468056879217,3.5527468056879217
682,3.5494612014024067,3.5494612014024067
683,3.5471913888189115,3.5471913888189115
684,3.5464664144011326,3.5464664144011326
685,3.5473466976859815,3.5473466976859815
686,3.5494944647858206,3.5494944647858206
687,3.5523328459820824,3.5523328459820824
688,3.555219512537546,3.555219512537546
689,3.557618712766745,3.557618712766745
690,3.5592652157153344,3.5592652157153344
691,3.5602662540828747,3.5602662540828747
692,3.5610521683012117,3.5610521683012117
693,3.562152784509884,3.562152784509884
694,3.5639169782434226,3.5639169782434226
695,3.5663439684279843,3.5663439684279843
696,3.569090273431406,3.569090273431406
697,3.571593375115955,3.571593375115955
698,3.5732338078789208,3.5732338078789208
699,3.573506388372244,3.573506388372244
700,3.57219707805235,3.57219707805235
701,3.5695255214286847,3.5695255214286847
702,3.5661566207044704,3.5661566207044704
703,3.563007052949319,3.563007052949319
704,3.560912762663028,3.560912762663028
705,3.560346279672589,3.560346279672589
706,3.561323578151594,3.561323578151594
707,3.5634854112207375,3.5634854112207375
708,3.566255954925059,3.566255954925059
709,3.569012018687838,3.569012018687838
710,3.5712506861409117,3.5712506861409117
711,3.572746515356046,3.572746515356046
712,3.573640443707726,3.573640443707726
713,3.5743743591176433,3.5743743591176433
714,3.575460747345434,3.575460747345434
715,3.5772129877392227,3.5772129877392227
716,3.579596629538608,3.579596629538608
717,3.5822506276856885,3.5822506276856885
718,3.584614345518841,3.584614345518841
719,3.5860869757254017,3.5860869757254017
720,3.5861952420843863,3.5861952420843863
721,3.5847651850073707,3.5847651850073707
