,0,1
106,0.0006768376351506375,0.0006768376351506375
107,0.0006772434032305613,0.0006772434032305613
108,0.0006736185856255765,0.0006736185856255765
109,0.0006755365597101499,0.0006755365597101499
110,0.0006758746333600398,0.0006758746333600398
111,0.0006754371943232493,0.0006754371943232493
112,0.000676093205640767,0.000676093205640767
113,0.000682979773356793,0.000682979773356793
114,0.000695059674951452,0.000695059674951452
115,0.0006999555813709158,0.0006999555813709158
116,0.0006967579123410923,0.0006967579123410923
117,0.0006918098707483761,0.0006918098707483761
118,0.0006883638929590425,0.0006883638929590425
119,0.0006873626958443299,0.0006873626958443299
120,0.0006859486538163381,0.0006859486538163381
121,0.0006894326143728932,0.0006894326143728932
122,0.0006993573548683652,0.0006993573548683652
123,0.0007038513072712928,0.0007038513072712928
124,0.0007026687763072915,0.0007026687763072915
125,0.0007002391557914253,0.0007002391557914253
126,0.0007023066658324708,0.0007023066658324708
127,0.0007097174894996625,0.0007097174894996625
128,0.0007090945365105095,0.0007090945365105095
129,0.0007063224674020762,0.0007063224674020762
130,0.0007080560419492404,0.0007080560419492404
131,0.0007083232789449165,0.0007083232789449165
132,0.0007081025574158036,0.0007081025574158036
133,0.0007092432672151233,0.0007092432672151233
134,0.0007164555417380292,0.0007164555417380292
135,0.0007272605645437581,0.0007272605645437581
136,0.0007310830972961947,0.0007310830972961947
137,0.0007281498719893507,0.0007281498719893507
138,0.0007238900928327257,0.0007238900928327257
139,0.0007210803404915714,0.0007210803404915714
140,0.000720076468804583,0.000720076468804583
141,0.0007189076840106811,0.0007189076840106811
142,0.0007228994860494529,0.0007228994860494529
143,0.0007318253483842361,0.0007318253483842361
144,0.0007354587418812099,0.0007354587418812099
145,0.00073438250096285,0.00073438250096285
146,0.0007324946469954045,0.0007324946469954045
147,0.0007352226486725409,0.0007352226486725409
148,0.0007414050889028416,0.0007414050889028416
149,0.0007400611165204936,0.0007400611165204936
150,0.0007379760342916966,0.0007379760342916966
151,0.0007395475935626351,0.0007395475935626351
152,0.0007397810542703375,0.0007397810542703375
153,0.0007397428003006893,0.0007397428003006893
154,0.0007413423557325793,0.0007413423557325793
155,0.0007487363422374738,0.0007487363422374738
156,0.0007583974848488048,0.0007583974848488048
157,0.0007613200061221843,0.0007613200061221843
158,0.0007585584706374583,0.0007585584706374583
159,0.0007548167628365812,0.0007548167628365812
160,0.0007524624079656917,0.0007524624079656917
161,0.0007514348023714495,0.0007514348023714495
162,0.0007505612357162377,0.0007505612357162377
163,0.0007549526176057672,0.0007549526176057672
164,0.0007630087621066063,0.0007630087621066063
165,0.0007659530282236051,0.0007659530282236051
166,0.0007649569344971312,0.0007649569344971312
167,0.0007635568602145589,0.0007635568602145589
168,0.0007667129819825539,0.0007667129819825539
169,0.0007717626767422093,0.0007717626767422093
170,0.0007699339003522028,0.0007699339003522028
171,0.0007684168195728165,0.0007684168195728165
172,0.0007698477340631258,0.0007698477340631258
173,0.0007700679290959592,0.0007700679290959592
174,0.0007701942597573278,0.0007701942597573278
175,0.0007722207786119541,0.0007722207786119541
176,0.000779681580409145,0.000779681580409145
177,0.0007882911898249347,0.0007882911898249347
178,0.0007904487479452948,0.0007904487479452948
179,0.0007878069102734155,0.0007878069102734155
180,0.0007844718726813212,0.0007844718726813212
181,0.0007824515343093627,0.0007824515343093627
182,0.000781399423007541,0.000781399423007541
183,0.0007808553668880934,0.0007808553668880934
184,0.0007855534188959515,0.0007855534188959515
185,0.0007928298788377469,0.0007928298788377469
186,0.0007952133028701043,0.0007952133028701043
187,0.0007942814380409903,0.0007942814380409903
188,0.0007933234303980433,0.0007933234303980433
189,0.0007967415283246533,0.0007967415283246533
190,0.0008007638535276472,0.0008007638535276472
191,0.0007986397341664174,0.0007986397341664174
192,0.0007975991071810759,0.0007975991071810759
193,0.0007988946256320662,0.0007988946256320662
194,0.0007991157823527531,0.0007991157823527531
195,0.0007993953636472917,0.0007993953636472917
196,0.0008018132199938123,0.0008018132199938123
197,0.0008092424493791983,0.0008092424493791983
198,0.0008168788300460368,0.0008168788300460368
199,0.0008183848090166149,0.0008183848090166149
200,0.0008158369230714982,0.0008158369230714982
201,0.000812833283377976,0.000812833283377976
202,0.0008110641354348192,0.0008110641354348192
203,0.0008099996114622911,0.0008099996114622911
204,0.0008098069462864106,0.0008098069462864106
205,0.0008147300512022658,0.0008147300512022658
206,0.0008212880893794689,0.0008212880893794689
207,0.0008232041885879174,0.0008232041885879174
208,0.00082232954059244,0.00082232954059244
209,0.0008217766153504763,0.0008217766153504763
210,0.0008253153851386797,0.0008253153851386797
211,0.0008283994618909392,0.0008283994618909392
212,0.0008261234708686234,0.0008261234708686234
213,0.0008254853143925617,0.0008254853143925617
214,0.0008266619610037913,0.0008266619610037913
215,0.0008268959717981531,0.0008268959717981531
216,0.0008273273830225067,0.0008273273830225067
217,0.0008301068500706916,0.0008301068500706916
218,0.0008374324620516218,0.0008374324620516218
219,0.0008441705068198994,0.0008441705068198994
220,0.000845123864687095,0.000845123864687095
221,0.0008426559621993029,0.0008426559621993029
222,0.0008399292127367054,0.0008399292127367054
223,0.0008383509677769537,0.0008383509677769537
224,0.0008372918328297653,0.0008372918328297653
225,0.0008374630687378266,0.0008374630687378266
226,0.0008425365729716217,0.0008425365729716217
227,0.0008484324159899619,0.0008484324159899619
228,0.0008499612200347965,0.0008499612200347965
229,0.000849144262282463,0.000849144262282463
230,0.0008489598674471271,0.0008489598674471271
231,0.0008525107700984873,0.0008525107700984873
232,0.0008547523000809474,0.0008547523000809474
233,0.0008524378774612448,0.0008524378774612448
234,0.0008521369112461496,0.0008521369112461496
235,0.0008532033188843718,0.0008532033188843718
236,0.0008534583675799222,0.0008534583675799222
237,0.0008540421329353013,0.0008540421329353013
238,0.000857149825747488,0.000857149825747488
239,0.0008643102707739058,0.0008643102707739058
240,0.0008702176770079781,0.0008702176770079781
241,0.0008707019112717024,0.0008707019112717024
242,0.000868307552450464,0.000868307552450464
243,0.0008658170105856839,0.0008658170105856839
244,0.000864384785497028,0.000864384785497028
245,0.0008633519184284098,0.0008633519184284098
246,0.0008638930187882624,0.0008638930187882624
247,0.0008690505059093234,0.0008690505059093234
248,0.0008743337037104024,0.0008743337037104024
249,0.0008755380901523447,0.0008755380901523447
250,0.000874779741189476,0.000874779741189476
251,0.0008749266927551142,0.0008749266927551142
252,0.0008783909643623009,0.0008783909643623009
253,0.0008798744221683564,0.0008798744221683564
254,0.000877610720860332,0.000877610720860332
255,0.0008775902529202078,0.0008775902529202078
256,0.000878556266196836,0.000878556266196836
257,0.0008788393218709464,0.0008788393218709464
258,0.0008795780959378527,0.0008795780959378527
259,0.0008829822077960368,0.0008829822077960368
260,0.0008899228762740558,0.0008899228762740558
261,0.0008950577813824862,0.0008950577813824862
262,0.0008951443401763917,0.0008951443401763917
263,0.0008928198678149377,0.0008928198678149377
264,0.0008905337689922359,0.0008905337689922359
265,0.0008892135496336147,0.0008892135496336147
266,0.0008882307668479947,0.0008882307668479947
267,0.000889140420574642,0.000889140420574642
268,0.0008943258871595246,0.0008943258871595246
269,0.0008990450347246594,0.0008990450347246594
270,0.0008999773622866666,0.0008999773622866666
271,0.0008992836511124897,0.0008992836511124897
272,0.0008997320769166205,0.0008997320769166205
273,0.0009030367882451484,0.0009030367882451484
274,0.0009038583629986527,0.0009038583629986527
275,0.0009017143510032,0.0009017143510032
276,0.0009019246005504381,0.0009019246005504381
277,0.0009028013832932517,0.0009028013832932517
278,0.0009031172107239669,0.0009031172107239669
279,0.0009040153509192657,0.0009040153509192657
280,0.000907680178724106,0.000907680178724106
281,0.000914356292092448,0.000914356292092448
282,0.0009187759787801085,0.0009187759787801085
283,0.0009185277760606183,0.0009185277760606183
284,0.00091627206439284,0.00091627206439284
285,0.0009141653059098493,0.0009141653059098493
286,0.0009129320818668362,0.0009129320818668362
287,0.0009120241360771678,0.0009120241360771678
288,0.0009132933018720584,0.0009132933018720584
289,0.0009184504939471395,0.0009184504939471395
290,0.000922642965984381,0.000922642965984381
291,0.000923349001530594,0.000923349001530594
292,0.000922726460966088,0.000922726460966088
293,0.0009234438880527242,0.0009234438880527242
294,0.0009265308033102701,0.0009265308033102701
295,0.0009267799683376851,0.0009267799683376851
296,0.0009248081797236069,0.0009248081797236069
297,0.0009252029384955681,0.0009252029384955681
298,0.0009260025576562659,0.0009260025576562659
299,0.0009263561583386965,0.0009263561583386965
300,0.0009274189567253872,0.0009274189567253872
301,0.0009313088310449178,0.0009313088310449178
302,0.0009376817519721678,0.0009376817519721678
303,0.0009414395804538274,0.0009414395804538274
304,0.0009409113244213241,0.0009409113244213241
305,0.0009387242617196999,0.0009387242617196999
306,0.0009367758656411389,0.0009367758656411389
307,0.0009356110820120738,0.0009356110820120738
308,0.0009348031699501904,0.0009348031699501904
309,0.0009364193230014217,0.0009364193230014217
310,0.0009415042707087703,0.0009415042707087703
311,0.0009452152424045461,0.0009452152424045461
312,0.0009457337356740482,0.0009457337356740482
313,0.0009451905704985132,0.0009451905704985132
314,0.0009461468308044615,0.0009461468308044615
315,0.0009489656008162007,0.0009489656008162007
316,0.000948728184374638,0.000948728184374638
317,0.0009469651554042933,0.0009469651554042933
318,0.0009475033032610875,0.0009475033032610875
319,0.0009482342040990582,0.0009482342040990582
320,0.00094862881362861,0.00094862881362861
321,0.0009498613621919823,0.0009498613621919823
322,0.000953940298040556,0.000953940298040556
323,0.0009599785780554655,0.0009599785780554655
324,0.0009631297278600851,0.0009631297278600851
325,0.0009623695623783713,0.0009623695623783713
326,0.0009602522168845785,0.0009602522168845785
327,0.0009584454931919601,0.0009584454931919601
328,0.0009573372625648864,0.0009573372625648864
329,0.0009566541147318403,0.0009566541147318403
330,0.0009585968276016914,0.0009585968276016914
331,0.0009635619534765789,0.0009635619534765789
332,0.0009668260750588444,0.0009668260750588444
333,0.0009671866474694344,0.0009671866474694344
334,0.0009667300335997186,0.0009667300335997186
335,0.0009678886227661977,0.0009678886227661977
336,0.0009704000918204415,0.0009704000918204415
337,0.0009697598770544368,0.0009697598770544368
338,0.0009682290799562104,0.0009682290799562104
339,0.0009688752898307574,0.0009688752898307574
340,0.000969547932459157,0.000969547932459157
341,0.0009699899568313952,0.0009699899568313952
342,0.0009713985230873068,0.0009713985230873068
343,0.0009756339022993088,0.0009756339022993088
344,0.0009813169929474973,0.0009813169929474973
345,0.0009839124417694652,0.0009839124417694652
346,0.0009829618261734897,0.0009829618261734897
347,0.0009809151976477165,0.0009809151976477165
348,0.0009792348391145656,0.0009792348391145656
349,0.0009781747500088168,0.0009781747500088168
350,0.0009776402204601132,0.0009776402204601132
351,0.0009798889508130435,0.0009798889508130435
352,0.0009847023625400944,0.0009847023625400944
353,0.0009875601161314649,0.0009875601161314649
354,0.0009877920717157864,0.0009877920717157864
355,0.0009874295369160268,0.0009874295369160268
356,0.0009887551897994947,0.0009887551897994947
357,0.0009909305682063347,0.0009909305682063347
358,0.000989969968978022,0.000989969968978022
359,0.0009886855777567845,0.0009886855777567845
360,0.0009894110108790062,0.0009894110108790062
361,0.000990037775077026,0.000990037775077026
362,0.0009905325354499386,0.0009905325354499386
363,0.000992120828836088,0.000992120828836088
364,0.0009964768143498602,0.0009964768143498602
365,0.0010017857042555769,0.0010017857042555769
366,0.0010038759145565772,0.0010038759145565772
367,0.00100277219130464,0.00100277219130464
368,0.0010007970366515842,0.0010007970366515842
369,0.0009992296263248441,0.0009992296263248441
370,0.000998213638835389,0.000998213638835389
371,0.0009978499051878447,0.0009978499051878447
372,0.0010003773160957795,0.0010003773160957795
373,0.0010050074386394553,0.0010050074386394553
374,0.0010074949411073937,0.0010074949411073937
375,0.0010076214337292348,0.0010076214337292348
376,0.0010073630710635696,0.0010073630710635696
377,0.0010088200609734046,0.0010088200609734046
378,0.0010106442124349743,0.0010106442124349743
379,0.0010094387810813442,0.0010094387810813442
380,0.0010084042289717958,0.0010084042289717958
381,0.0010091827494933775,0.0010091827494933775
382,0.001009771811583963,0.001009771811583963
383,0.0010103249553282288,0.0010103249553282288
384,0.0010120958216633805,0.0010120958216633805
385,0.0010165349538979412,0.0010165349538979412
386,0.001021456375735517,0.001021456375735517
387,0.0010230891031498587,0.0010230891031498587
388,0.0010218638088443858,0.0010218638088443858
389,0.001019960659654226,0.001019960659654226
390,0.001018494638923928,0.001018494638923928
391,0.0010175224168251344,0.0010175224168251344
392,0.0010173492641274823,0.0010173492641274823
393,0.0010201251709505647,0.0010201251709505647
394,0.001024545724578283,0.001024545724578283
395,0.0010266974117143664,0.0010266974117143664
396,0.0010267396996169991,0.0010267396996169991
397,0.0010265901277231222,0.0010265901277231222
398,0.00102813922170926,0.00102813922170926
399,0.0010296005670484881,0.0010296005670484881
400,0.0010282233188242834,0.0010282233188242834
401,0.0010274344508424164,0.0010274344508424164
402,0.0010282418553605695,0.0010282418553605695
403,0.0010288022642222592,0.0010288022642222592
404,0.0010294191617764166,0.0010294191617764166
405,0.0010313722771048083,0.0010313722771048083
406,0.0010358600568058647,0.0010358600568058647
407,0.001040386953321831,0.001040386953321831
408,0.0010416076264660916,0.0010416076264660916
409,0.0010402879583963245,0.0010402879583963245
410,0.0010384575619845405,0.0010384575619845405
411,0.001037083090604846,0.001037083090604846
412,0.001036157625971228,0.001036157625971228
413,0.0010361920932849254,0.0010361920932849254
414,0.0010391837055796448,0.0010391837055796448
415,0.0010433735369342247,0.0010433735369342247
416,0.0010452211911547579,0.0010452211911547579
417,0.0010451999481104167,0.0010451999481104167
418,0.0010451660368780084,0.0010451660368780084
419,0.0010467728223669986,0.0010467728223669986
420,0.0010478747711928967,0.0010478747711928967
421,0.0010463914940350236,0.0010463914940350236
422,0.0010458373351382943,0.0010458373351382943
423,0.0010466562651605242,0.0010466562651605242
424,0.0010471978353818953,0.0010471978353818953
425,0.0010478861486503442,0.0010478861486503442
426,0.0010500216041225525,0.0010500216041225525
427,0.0010545225601654201,0.0010545225601654201
428,0.0010586520030091257,0.0010586520030091257
429,0.0010595045563672138,0.0010595045563672138
430,0.0010581147962748514,0.0010581147962748514
431,0.0010563569159112811,0.0010563569159112811
432,0.0010550647524162201,0.0010550647524162201
433,0.0010541916030613544,0.0010541916030613544
434,0.001054447337599389,0.001054447337599389
435,0.0010576194819708737,0.0010576194819708737
436,0.001061561732987889,0.001061561732987889
437,0.0010631377875358217,0.0010631377875358217
438,0.0010630673360643396,0.0010630673360643396
439,0.0010631530104040282,0.0010631530104040282
440,0.0010647801414171523,0.0010647801414171523
441,0.0010655306505051208,0.0010655306505051208
442,0.001063999604193227,0.001063999604193227
443,0.0010636664642919718,0.0010636664642919718
444,0.0010644832349014444,0.0010644832349014444
445,0.0010650129791343744,0.0010650129791343744
446,0.0010657780948595062,0.0010657780948595062
447,0.0010680896967211536,0.0010680896967211536
448,0.001072567053988558,0.001072567053988558
449,0.0010762971400343942,0.0010762971400343942
450,0.0010768195620435932,0.0010768195620435932
451,0.0010753785602529793,0.0010753785602529793
452,0.0010736924596650476,0.0010736924596650476
453,0.0010724737543264982,0.0010724737543264982
454,0.0010716604291892175,0.0010716604291892175
455,0.0010721480220515433,0.0010721480220515433
456,0.0010754643200194638,0.0010754643200194638
457,0.0010791495287605672,0.0010791495287605672
458,0.001080482346417843,0.001080482346417843
459,0.0010803778150132463,0.0010803778150132463
460,0.0010805823688444219,0.0010805823688444219
461,0.001082190288958093,0.001082190288958093
462,0.001082601197927444,0.001082601197927444
463,0.0010810753954071687,0.0010810753954071687
464,0.0010809446345330627,0.0010809446345330627
465,0.0010817493781085116,0.0010817493781085116
466,0.0010822753727625658,0.0010822753727625658
467,0.00108312495224704,0.00108312495224704
468,0.0010856066095574915,0.0010856066095574915
469,0.001090026565765742,0.001090026565765742
470,0.0010933620245414573,0.0010933620245414573
471,0.0010935926985526094,0.0010935926985526094
472,0.0010921168327169331,0.0010921168327169331
473,0.0010905013442476861,0.0010905013442476861
474,0.0010893487156161245,0.0010893487156161245
475,0.0010886051010391051,0.0010886051010391051
476,0.0010893316246269509,0.0010893316246269509
477,0.001092758007902587,0.001092758007902587
478,0.0010961791341573277,0.0010961791341573277
479,0.0010972962140730787,0.0010972962140730787
480,0.0010971721636164528,0.0010971721636164528
481,0.0010974954112766106,0.0010974954112766106
482,0.0010990498906920676,0.0010990498906920676
483,0.0010991452132268476,0.0010991452132268476
484,0.0010976697931445328,0.0010976697931445328
485,0.0010977188721939322,0.0010977188721939322
486,0.001098503266768035,0.001098503266768035
487,0.0010990333244285284,0.0010990333244285284
488,0.0010999750744387431,0.0010999750744387431
489,0.001102617988856865,0.001102617988856865
490,0.0011069502602714656,0.0011069502602714656
491,0.001109900788345514,0.001109900788345514
492,0.0011098763623879641,0.0011098763623879641
493,0.0011083810115013102,0.0011083810115013102
494,0.001106835556998583,0.001106835556998583
495,0.0011057433380731797,0.0011057433380731797
496,0.0011050809969527804,0.0011050809969527804
497,0.00110604970810676,0.00110604970810676
498,0.001109547783105146,0.001109547783105146
499,0.00111270301172849,0.00111270301172849
500,0.0011136319323017383,0.0011136319323017383
501,0.0011135006452868584,0.0011135006452868584
502,0.0011139388869294087,0.0011139388869294087
503,0.001115407880812039,0.001115407880812039
504,0.0011152142277493428,0.0011152142277493428
505,0.0011138271374145287,0.0011138271374145287
506,0.0011140336632481207,0.0011140336632481207
507,0.0011147943664467357,0.0011147943664467357
508,0.0011153343483295425,0.0011153343483295425
509,0.0011163752487183987,0.0011163752487183987
510,0.001119167588857442,0.001119167588857442
511,0.0011233822747097504,0.0011233822747097504
512,0.0011259583071152692,0.0011259583071152692
513,0.0011257115997751848,0.0011257115997751848
514,0.0011242086809652137,0.0011242086809652137
515,0.0011227317766209013,0.0011227317766209013
516,0.001121695198837294,0.001121695198837294
517,0.0011211267587014529,0.0011211267587014529
518,0.0011223363774395237,0.0011223363774395237
519,0.0011258714158660203,0.0011258714158660203
520,0.0011287630746897876,0.0011287630746897876
521,0.0011295268779128666,0.0011295268779128666
522,0.0011294011289542467,0.0011294011289542467
523,0.0011299487045986626,0.0011299487045986626
524,0.0011313015200036113,0.0011313015200036113
525,0.0011308497948329533,0.0011308497948329533
526,0.0011295816773703767,0.0011295816773703767
527,0.0011299247385044631,0.0011299247385044631
528,0.0011306595324961657,0.0011306595324961657
529,0.0011312170361234652,0.0011312170361234652
530,0.0011323655741386272,0.0011323655741386272
531,0.0011352942883464375,0.0011352942883464375
532,0.001139363995481825,0.001139363995481825
533,0.0011415800212216875,0.0011415800212216875
534,0.0011411411675298177,0.0011411411675298177
535,0.0011396407585455284,0.0011396407585455284
536,0.0011382304628462713,0.0011382304628462713
537,0.0011372459714877044,0.0011372459714877044
538,0.0011367850592305735,0.0011367850592305735
539,0.0011382318532060754,0.0011382318532060754
540,0.001141770751205258,0.001141770751205258
541,0.00114440402291065,0.00114440402291065
542,0.0011450236491244107,0.0011450236491244107
543,0.0011449129483933826,0.0011449129483933826
544,0.0011455593906307133,0.0011455593906307133
545,0.0011467697033129796,0.0011467697033129796
546,0.0011460965444166486,0.0011460965444166486
547,0.0011449706222497389,0.0011449706222497389
548,0.0011454253898419264,0.0011454253898419264
549,0.001146133425699897,0.001146133425699897
550,0.0011467136757177198,0.0011467136757177198
551,0.0011479742077545845,0.0011479742077545845
552,0.0011510213431538976,0.0011510213431538976
553,0.001154920423332879,0.001154920423332879
554,0.0011567918107066395,0.0011567918107066395
555,0.0011561887980641426,0.0011561887980641426
556,0.0011546991538320124,0.0011546991538320124
557,0.0011533533166266934,0.0011533533166266934
558,0.001152418893123979,0.001152418893123979
559,0.0011520792105123214,0.0011520792105123214
560,0.0011537538298176742,0.0011537538298176742
561,0.0011572647084097953,0.0011572647084097953
562,0.0011596456660435807,0.0011596456660435807
563,0.0011601416441897848,0.0011601416441897848
564,0.0011600576133702128,0.0011600576133702128
565,0.001160791895827401,0.001160791895827401
566,0.0011618351219479246,0.0011618351219479246
567,0.001160976900717815,0.001160976900717815
568,0.001160010213043764,0.001160010213043764
569,0.0011605569948563627,0.0011605569948563627
570,0.0011612410472969855,0.0011612410472969855
571,0.0011618507090949304,0.0011618507090949304
572,0.0011632308622048578,0.0011632308622048578
573,0.0011663801490784467,0.0011663801490784467
574,0.0011700886377353046,0.0011700886377353046
575,0.0011716358189554686,0.0011716358189554686
576,0.0011708949658339708,0.0011708949658339708
577,0.0011694236232259309,0.0011694236232259309
578,0.001168140403623689,0.001168140403623689
579,0.001167255666465251,0.001167255666465251
580,0.0011670509986239119,0.0011670509986239119
581,0.0011689422784381513,0.0011689422784381513
582,0.0011723967007617401,0.0011723967007617401
583,0.0011745385990864297,0.0011745385990864297
584,0.0011749292060062473,0.0011749292060062473
585,0.0011748811324106098,0.0011748811324106098
586,0.00117568737364441,0.00117568737364441
587,0.0011765464749470408,0.0011765464749470408
588,0.0011755428280213263,0.0011755428280213263
589,0.0011747460859458066,0.0011747460859458066
590,0.0011753648278364762,0.0011753648278364762
591,0.00117602757023184,0.00117602757023184
592,0.0011766740299315511,0.0011766740299315511
593,0.0011781782489759822,0.0011781782489759822
594,0.001181409133074368,0.001181409133074368
595,0.00118490740302244,0.00118490740302244
596,0.001186148369962005,0.001186148369962005
597,0.0011852917910072985,0.0011852917910072985
598,0.0011838442839258155,0.0011838442839258155
599,0.0011826208658709807,0.0011826208658709807
600,0.001181786472481846,0.001181786472481846
601,0.0011817303204640923,0.0011817303204640923
602,0.0011838234918657307,0.0011838234918657307
603,0.0011871940127125397,0.0011871940127125397
604,0.0011891076595171423,0.0011891076595171423
605,0.0011894090745845952,0.0011894090745845952
606,0.0011894061572322897,0.0011894061572322897
607,0.0011902698448942558,0.0011902698448942558
608,0.0011909340642112993,0.0011909340642112993
609,0.001189824816917412,0.001189824816917412
610,0.0011892023064232018,0.0011892023064232018
611,0.0011898743510644339,0.0011898743510644339
612,0.0011905182789612807,0.0011905182789612807
613,0.00119120715378843,0.00119120715378843
614,0.0011928389343849716,0.0011928389343849716
615,0.0011961299673764847,0.0011961299673764847
616,0.001199402847307163,0.001199402847307163
617,0.0012003595373670055,0.0012003595373670055
618,0.0011994082418595117,0.0011994082418595117
619,0.0011979896059271069,0.0011979896059271069
620,0.0011968238647972731,0.0011968238647972731
621,0.0011960425634515365,0.0011960425634515365
622,0.0011961466861451471,0.0011961466861451471
623,0.0011984222288145944,0.0011984222288145944
624,0.0012016859146111074,0.0012016859146111074
625,0.0012033857578416926,0.0012033857578416926
626,0.0012036131440505923,0.0012036131440505923
627,0.0012036621770952285,0.0012036621770952285
628,0.0012045624365268513,0.0012045624365268513
629,0.0012050231239522436,0.0012050231239522436
630,0.0012038462810597535,0.0012038462810597535
631,0.0012033981605051485,0.0012033981605051485
632,0.0012041093322944156,0.0012041093322944156
633,0.00120473945919382,0.00120473945919382
634,0.0012054772633849032,0.0012054772633849032
635,0.0012072389340568972,0.0012072389340568972
636,0.0012105672839357498,0.0012105672839357498
637,0.001213602105869632,0.001213602105869632
638,0.0012142951199712092,0.0012142951199712092
639,0.00121326708681896,0.00121326708681896
640,0.0012118809387124552,0.0012118809387124552
641,0.0012107701918777202,0.0012107701918777202
642,0.0012100459106003378,0.0012100459106003378
643,0.001210321561309134,0.001210321561309134
644,0.001212761304162221,0.001212761304162221
