,0,1
153,17.858980855700345,17.858980855700345
154,17.93576612497474,17.93576612497474
155,17.9949629736206,17.9949629736206
156,18.025989218480394,18.025989218480394
157,18.026766086963917,18.026766086963917
158,18.00585119108433,18.00585119108433
159,17.979999578397173,17.979999578397173
160,17.967391215840824,17.967391215840824
161,17.980368010900126,17.980368010900126
162,18.0217063598842,18.0217063598842
163,18.085173401166504,18.085173401166504
164,18.158518799295518,18.158518799295518
165,18.22717835271631,18.22717835271631
166,18.278246871122615,18.278246871122615
167,18.30466701808445,18.30466701808445
168,18.308496416888985,18.308496416888985
169,18.3009087519501,18.3009087519501
170,18.297634013866272,18.297634013866272
171,18.311965076707256,18.311965076707256
172,18.34951576551413,18.34951576551413
173,18.407048176441883,18.407048176441883
174,18.474510177833476,18.474510177833476
175,18.538376805023628,18.538376805023628
176,18.58535039983379,18.58535039983379
177,18.606363367566395,18.606363367566395
178,18.600351724185604,18.600351724185604
179,18.5758894052673,18.5758894052673
180,18.5485907763164,18.5485907763164
181,18.534760030345048,18.534760030345048
182,18.5449227366998,18.5449227366998
183,18.58075980231143,18.58075980231143
184,18.635892437416175,18.635892437416175
185,18.69875287886239,18.69875287886239
186,18.756023610296676,18.756023610296676
187,18.79629368725944,18.79629368725944
188,18.81384237953526,18.81384237953526
189,18.811418831092258,18.811418831092258
190,18.799882728076817,18.799882728076817
191,18.793729203639124,18.793729203639124
192,18.804677705886043,18.804677705886043
193,18.83713993133272,18.83713993133272
194,18.887460014613147,18.887460014613147
195,18.94597436113461,18.94597436113461
196,19.000151404034458,19.000151404034458
197,19.038015552135956,19.038015552135956
198,19.051810957832988,19.051810957832988
199,19.04133997031813,19.04133997031813
200,19.01516912702045,19.01516912702045
201,18.987900511444543,18.987900511444543
202,18.97419979907298,18.97419979907298
203,18.98302962824248,18.98302962824248
204,19.01515659325165,19.01515659325165
205,19.06412150735227,19.06412150735227
206,19.118988216670573,19.118988216670573
207,19.167543659663504,19.167543659663504
208,19.199676399133942,19.199676399133942
209,19.210809096248024,19.210809096248024
210,19.20425572177548,19.20425572177548
211,19.19055432099116,19.19055432099116
212,19.183080498748602,19.183080498748602
213,19.192162063204105,19.192162063204105
214,19.221172394966636,19.221172394966636
215,19.266120541884337,19.266120541884337
216,19.31771380114238,19.31771380114238
217,19.364310127223685,19.364310127223685
218,19.395098337725283,19.395098337725283
219,19.403467354141487,19.403467354141487
220,19.389965741611356,19.389965741611356
221,19.363133875448188,19.363133875448188
222,19.336667006635277,19.336667006635277
223,19.3237883395345,19.3237883395345
224,19.33210650548468,19.33210650548468
225,19.36161997049318,19.36161997049318
226,19.405835298205005,19.405835298205005
227,19.454397273115465,19.454397273115465
228,19.496074392576162,19.496074392576162
229,19.521894214216513,19.521894214216513
230,19.52826798677681,19.52826798677681
231,19.51897597492216,19.51897597492216
232,19.5042337769712,19.5042337769712
233,19.49639821799396,19.49639821799396
234,19.504560562433635,19.504560562433635
235,19.53119287110594,19.53119287110594
236,19.572034688276315,19.572034688276315
237,19.6181436508255,19.6181436508255
238,19.658675910017212,19.658675910017212
239,19.683851352117156,19.683851352117156
240,19.688065450723677,19.688065450723677
241,19.672513503541136,19.672513503541136
242,19.64569242031252,19.64569242031252
243,19.620475251273106,19.620475251273106
244,19.608803619279495,19.608803619279495
245,19.617104114083023,19.617104114083023
246,19.644725547056623,19.644725547056623
247,19.685173927545446,19.685173927545446
248,19.728628283870215,19.728628283870215
249,19.76473470424563,19.76473470424563
250,19.785527899263855,19.785527899263855
251,19.788282781696733,19.788282781696733
252,19.77716793741359,19.77716793741359
253,19.762079228100305,19.762079228100305
254,19.754441962902167,19.754441962902167
255,19.762243516233696,19.762243516233696
256,19.787171037746035,19.787171037746035
257,19.824748718565257,19.824748718565257
258,19.86636555956228,19.86636555956228
259,19.90189851356237,19.90189851356237
260,19.92248838585638,19.92248838585638
261,19.92342367919696,19.92342367919696
262,19.906464231615526,19.906464231615526
263,19.880047510578517,19.880047510578517
264,19.856292826898542,19.856292826898542
265,19.84599283039495,19.84599283039495
266,19.854534856571554,19.854534856571554
267,19.88071527448258,19.88071527448258
268,19.91806532899673,19.91806532899673
269,19.95725731006718,19.95725731006718
270,19.988727791236126,19.988727791236126
271,20.005410360417862,20.005410360417862
272,20.005341567373975,20.005341567373975
273,19.993014565562977,19.993014565562977
274,19.97800840716023,19.97800840716023
275,19.97089113952133,19.97089113952133
276,19.978659008313286,19.978659008313286
277,20.00231258498942,20.00231258498942
278,20.037205548562437,20.037205548562437
279,20.075041272190244,20.075041272190244
280,20.106352328980655,20.106352328980655
281,20.12310867384241,20.12310867384241
282,20.121397580403123,20.121397580403123
283,20.10347418855839,20.10347418855839
284,20.077701139090387,20.077701139090387
285,20.055498968148868,20.055498968148868
286,20.04662170412038,20.04662170412038
287,20.055536886071486,20.055536886071486
288,20.080569375260062,20.080569375260062
289,20.115295886925463,20.115295886925463
290,20.150846727836093,20.150846727836093
291,20.17837622754123,20.17837622754123
292,20.191627073829647,20.191627073829647
293,20.18931299564984,20.18931299564984
294,20.17619824292356,20.17619824292356
295,20.161547224665547,20.161547224665547
296,20.155133815825014,20.155133815825014
297,20.163059630232635,20.163059630232635
298,20.18572249740293,20.18572249740293
299,20.218343402329666,20.218343402329666
300,20.252925333323475,20.252925333323475
301,20.280601551283738,20.280601551283738
302,20.294094610039703,20.294094610039703
303,20.290211786548866,20.290211786548866
304,20.271644160555205,20.271644160555205
305,20.24666446752282,20.24666446752282
306,20.226039258562043,20.226039258562043
307,20.218576774977,20.218576774977
308,20.227925970407373,20.227925970407373
309,20.252008374508232,20.252008374508232
310,20.28446263271366,20.28446263271366
311,20.316846801615192,20.316846801615192
312,20.340971873213398,20.340971873213398
313,20.351314715140006,20.351314715140006
314,20.347194992274492,20.347194992274492
315,20.33360209699176,20.33360209699176
316,20.31948689796297,20.31948689796297
317,20.313883009317106,20.313883009317106
318,20.32208052476775,20.32208052476775
319,20.34394667734957,20.34394667734957
320,20.374601953421443,20.374601953421443
321,20.406336115906637,20.406336115906637
322,20.430836752454418,20.430836752454418
323,20.441514701033718,20.441514701033718
324,20.435830415156452,20.435830415156452
325,20.416859503442154,20.416859503442154
326,20.3927700502538,20.3927700502538
327,20.373711556350965,20.373711556350965
328,20.367625634686267,20.367625634686267
329,20.377429434582833,20.377429434582833
330,20.40069924234181,20.40069924234181
331,20.43114918398607,20.43114918398607
332,20.460739194216245,20.460739194216245
333,20.481885275238156,20.481885275238156
334,20.48973521515985,20.48973521515985
335,20.484153735552102,20.484153735552102
336,20.470315108461364,20.470315108461364
337,20.45685686718303,20.45685686718303
338,20.452118970158494,20.452118970158494
339,20.460652380244603,20.460652380244603
340,20.481856318834954,20.481856318834954
341,20.510778343550413,20.510778343550413
342,20.539984050161937,20.539984050161937
343,20.56167594977545,20.56167594977545
344,20.569898649265408,20.569898649265408
345,20.562708591017298,20.562708591017298
346,20.54352057810058,20.54352057810058
347,20.520383749329877,20.520383749329877
348,20.50286141212589,20.50286141212589
349,20.498097006457066,20.498097006457066
350,20.5083510367921,20.5083510367921
351,20.53090449990495,20.53090449990495
352,20.559558412911638,20.559558412911638
353,20.586652271030378,20.586652271030378
354,20.605163193854278,20.605163193854278
355,20.610855871184576,20.610855871184576
356,20.604087329295783,20.604087329295783
357,20.590180928600777,20.590180928600777
358,20.57746033564939,20.57746033564939
359,20.57361264673458,20.57361264673458
360,20.58251335019675,20.58251335019675
361,20.603148338187143,20.603148338187143
362,20.63051618691496,20.63051618691496
363,20.657448820571023,20.657448820571023
364,20.67663003515407,20.67663003515407
365,20.682691640735946,20.682691640735946
366,20.674236456170835,20.674236456170835
367,20.65497810753901,20.65497810753901
368,20.632832859265868,20.632832859265868
369,20.61680407753152,20.61680407753152
370,20.61329689105285,20.61329689105285
371,20.623980942524785,20.623980942524785
372,20.64588530053879,20.64588530053879
373,20.672907504672008,20.672907504672008
374,20.69774735771333,20.69774735771333
375,20.713905500809105,20.713905500809105
376,20.717716971958662,20.717716971958662
377,20.709984747373483,20.709984747373483
378,20.696149009021664,20.696149009021664
379,20.684218533988552,20.684218533988552
380,20.681263688102565,20.681263688102565
381,20.690540980672516,20.690540980672516
382,20.710671211072526,20.710671211072526
383,20.736624795504177,20.736624795504177
384,20.761491766292856,20.761491766292856
385,20.778408316671435,20.778408316671435
386,20.78255330747466,20.78255330747466
387,20.773032435567526,20.773032435567526
388,20.753821657490278,20.753821657490278
389,20.732690894523525,20.732690894523525
390,20.71810626942532,20.71810626942532
391,20.715787599792137,20.715787599792137
392,20.726871752417534,20.726871752417534
393,20.748173744304818,20.748173744304818
394,20.773695877826558,20.773695877826558
395,20.79648158275831,20.79648158275831
396,20.81052258191755,20.81052258191755
397,20.81268369152879,20.81268369152879
398,20.804172579164188,20.804172579164188
399,20.790516882657283,20.790516882657283
400,20.779409135028004,20.779409135028004
401,20.777335421295927,20.777335421295927
402,20.786983891458796,20.786983891458796
403,20.80665299314082,20.80665299314082
404,20.831303235936407,20.831303235936407
405,20.854275602523458,20.854275602523458
406,20.869133712833058,20.869133712833058
407,20.871568574491405,20.871568574491405
408,20.86115015534085,20.86115015534085
409,20.8420834078438,20.8420834078438
410,20.82197897847413,20.82197897847413
411,20.808785689968566,20.808785689968566
412,20.807585513151462,20.807585513151462
413,20.819034212430473,20.819034212430473
414,20.839766083609707,20.839766083609707
415,20.863895273472163,20.863895273472163
416,20.884794286563324,20.884794286563324
417,20.896917765920215,20.896917765920215
418,20.897624595608942,20.897624595608942
419,20.888489983165158,20.888489983165158
420,20.875101985053842,20.875101985053842
421,20.8648354760296,20.8648354760296
422,20.86362171045369,20.86362171045369
423,20.873626152479087,20.873626152479087
424,20.892863052149146,20.892863052149146
425,20.91629909701071,20.91629909701071
426,20.937519952968906,20.937519952968906
427,20.95049495968463,20.95049495968463
428,20.951396666295146,20.951396666295146
429,20.9402246518171,20.9402246518171
430,20.921382150442366,20.921382150442366
431,20.902308121136805,20.902308121136805
432,20.890451965761308,20.890451965761308
433,20.89030071099849,20.89030071099849
434,20.902075334258083,20.902075334258083
435,20.922258894272264,20.922258894272264
436,20.945083520173217,20.945083520173217
437,20.96423807409939,20.96423807409939
438,20.974615467499326,20.974615467499326
439,20.974036886053888,20.974036886053888
440,20.96441123099421,20.96441123099421
441,20.95136194918357,20.95136194918357
442,20.941944877246346,20.941944877246346
443,20.941563526631317,20.941563526631317
444,20.951902203856193,20.951902203856193
445,20.970725177733346,20.970725177733346
446,20.993019534493683,20.993019534493683
447,21.012610124875245,21.012610124875245
448,21.023853047062627,21.023853047062627
449,21.023375292020575,21.023375292020575
450,21.01157459249915,21.01157459249915
451,20.993023897831193,20.993023897831193
452,20.97497867066914,20.97497867066914
453,20.964405210610312,20.964405210610312
454,20.965234750840175,20.965234750840175
455,20.97729524757798,20.97729524757798
456,20.996944721477682,20.996944721477682
457,21.018538645754457,21.018538645754457
458,21.036071050402025,21.036071050402025
459,21.04485138765581,21.04485138765581
460,21.0431346006208,21.0431346006208
461,21.033132146758426,21.033132146758426
462,21.020479542091092,21.020479542091092
463,21.01191241029532,21.01191241029532
464,21.012331694367425,21.012331694367425
465,21.02297854339306,21.02297854339306
466,21.041398069821422,21.041398069821422
467,21.06261038097209,21.06261038097209
468,21.080674667474693,21.080674667474693
469,21.09031710273569,21.09031710273569
470,21.088594933190297,21.088594933190297
471,21.076275189523972,21.076275189523972
472,21.058073783786295,21.058073783786295
473,21.04105151816121,21.04105151816121
474,21.03170674716882,21.03170674716882
475,21.033450937602403,21.033450937602403
476,21.04575688191576,21.04575688191576
477,21.0648809787955,21.0648809787955
478,21.085306678043505,21.085306678043505
479,21.10132333274743,21.10132333274743
480,21.1086376778725,21.1086376778725
481,21.105912460794332,21.105912460794332
482,21.09563274473013,21.09563274473013
483,21.083424383014577,21.083424383014577
484,21.075701889562403,21.075701889562403
485,21.07688726276333,21.07688726276333
486,21.08781346022093,21.08781346022093
487,21.10583431774024,21.10583431774024
488,21.126014205099636,21.126014205099636
489,21.142642369505907,21.142642369505907
490,21.150800313177818,21.150800313177818
491,21.14795373179255,21.14795373179255
492,21.135212220097184,21.135212220097184
493,21.11740945384754,21.11740945384754
494,21.101401102271883,21.101401102271883
495,21.093231884660206,21.093231884660206
496,21.095826857316407,21.095826857316407
497,21.108338157716357,21.108338157716357
498,21.12694151333047,21.12694151333047
499,21.1462524747681,21.1462524747681
500,21.160846971731385,21.160846971731385
501,21.166811768432435,21.166811768432435
502,21.163193635938608,21.163193635938608
503,21.152724154810812,21.152724154810812
504,21.140999096838033,21.140999096838033
505,21.134111406659265,21.134111406659265
506,21.136026510242,21.136026510242
507,21.14720150194135,21.14720150194135
508,21.164824238481664,21.164824238481664
509,21.184013393357663,21.184013393357663
510,21.19928447547662,21.19928447547662
511,21.206061201013956,21.206061201013956
512,21.202197871974217,21.202197871974217
513,21.189121641467995,21.189121641467995
514,21.171760099726097,21.171760099726097
515,21.156754041394016,21.156754041394016
516,21.1497082652468,21.1497082652468
517,21.153092543355413,21.153092543355413
518,21.165769893587612,21.165769893587612
519,21.18385421253208,21.18385421253208
520,21.202096772154345,21.202096772154345
521,21.215352306961623,21.215352306961623
522,21.22007206033289,21.22007206033289
523,21.21566478160624,21.21566478160624
524,21.205083013631388,21.205083013631388
525,21.19387331478559,21.19387331478559
526,21.18780707527641,21.18780707527641
527,21.190414485043878,21.190414485043878
528,21.201806790298715,21.201806790298715
529,21.21902889172978,21.21902889172978
530,21.23726275823796,21.23726275823796
531,21.251246786994045,21.251246786994045
532,21.256735169838418,21.256735169838418
533,21.251952583897733,21.251952583897733
534,21.23862016029306,21.23862016029306
535,21.221736753725832,21.221736753725832
536,21.207719312845864,21.207719312845864
537,21.201746022322606,21.201746022322606
538,21.2058605483466,21.2058605483466
539,21.21866572874209,21.21866572874209
540,21.236230604062015,21.236230604062015
541,21.253445376957735,21.253445376957735
542,21.265436647303982,21.265436647303982
543,21.269006001003,21.269006001003
544,21.26390354547679,21.26390354547679
545,21.25327852578072,21.25327852578072
546,21.242610346018353,21.242610346018353
547,21.23734941231233,21.23734941231233
548,21.240611151837,21.240611151837
549,21.252188914510675,21.252188914510675
550,21.26900564880653,21.26900564880653
551,21.2863146997613,21.2863146997613
552,21.299074353794676,21.299074353794676
553,21.303358704497125,21.303358704497125
554,21.297745889472605,21.297745889472605
555,21.284228595272467,21.284228595272467
556,21.26785537359109,21.26785537359109
557,21.254811173349168,21.254811173349168
558,21.249860616735027,21.249860616735027
559,21.254648723978082,21.254648723978082
560,21.267544783606965,21.267544783606965
561,21.28458832241495,21.28458832241495
562,21.300811334304548,21.300811334304548
563,21.31160606062737,21.31160606062737
564,21.31411145912265,21.31411145912265
565,21.30839952295365,21.30839952295365
566,21.2977930583696,21.2977930583696
567,21.28768751597564,21.28768751597564
568,21.283213477093934,21.283213477093934
569,21.287091361418014,21.287091361418014
570,21.298822736917995,21.298822736917995
571,21.31522779790998,21.31522779790998
572,21.331638536815102,21.331638536815102
573,21.343230453288957,21.343230453288957
574,21.346387947816595,21.346387947816595
575,21.340026773752758,21.340026773752758
576,21.326389722206468,21.326389722206468
577,21.310554489212116,21.310554489212116
578,21.298466698727474,21.298466698727474
579,21.294490303525208,21.294490303525208
580,21.299897636948426,21.299897636948426
581,21.312849004120036,21.312849004120036
582,21.329368304490167,21.329368304490167
583,21.344631879804314,21.344631879804314
584,21.35429200251968,21.35429200251968
585,21.355812998423865,21.355812998423865
586,21.34957021678956,21.34957021678956
587,21.339037862951045,21.339037862951045
588,21.329511725985434,21.329511725985434
589,21.325804342004893,21.325804342004893
590,21.330260252899595,21.330260252899595
591,21.34211369905866,21.34211369905866
592,21.35809970300336,21.35809970300336
593,21.373635470456218,21.373635470456218
594,21.384111326489393,21.384111326489393
595,21.386213205162633,21.386213205162633
596,21.37917949247139,21.37917949247139
597,21.365482427320067,21.365482427320067
598,21.350209234948792,21.350209234948792
599,21.33905976358647,21.33905976358647
600,21.336010130910587,21.336010130910587
601,21.341984579056444,21.341984579056444
602,21.35495712635304,21.35495712635304
603,21.37094864879051,21.37094864879051
604,21.385282141530627,21.385282141530627
605,21.393864825150658,21.393864825150658
606,21.39447517385589,21.39447517385589
607,21.387774109339432,21.387774109339432
608,21.377365935158767,21.377365935158767
609,21.368432143960728,21.368432143960728
610,21.365469665733404,21.365469665733404
611,21.370465748844786,21.370465748844786
612,21.382410237181563,21.382410237181563
613,21.39796910666398,21.39796910666398
614,21.412650721859254,21.412650721859254
615,21.422058097422287,21.422058097422287
616,21.423170610929596,21.423170610929596
617,21.41553498163373,21.41553498163373
618,21.401832909815873,21.401832909815873
619,21.387142443323782,21.387142443323782
620,21.37691207960184,21.37691207960184
621,21.374742929022766,21.374742929022766
622,21.381234515362586,21.381234515362586
623,21.394195581363856,21.394195581363856
624,21.40965543345,21.40965543345
625,21.423085804429977,21.423085804429977
626,21.43064422673011,21.43064422673011
627,21.430412735010577,21.430412735010577
628,21.423320640211934,21.423320640211934
629,21.41308183312728,21.41308183312728
630,21.404749934713408,21.404749934713408
631,21.40250936335117,21.40250936335117
632,21.408008166467102,21.408008166467102
633,21.420013330073246,21.420013330073246
634,21.43513659163322,21.43513659163322
635,21.44898287237799,21.44898287237799
636,21.457365960142155,21.457365960142155
637,21.45755114531987,21.45755114531987
638,21.44937971164508,21.44937971164508
639,21.43572340458153,21.43572340458153
640,21.42163327597624,21.42163327597624
641,21.412301803524766,21.412301803524766
642,21.410967947215653,21.410967947215653
643,21.41792874937274,21.41792874937274
644,21.43084714730662,21.43084714730662
645,21.44577130968256,21.44577130968256
646,21.458323604853856,21.458323604853856
647,21.46490761777876,21.46490761777876
648,21.463898855704908,21.463898855704908
649,21.456478312685825,21.456478312685825
650,21.44644968142112,21.44644968142112
651,21.43872618148751,21.43872618148751
652,21.437183478097015,21.437183478097015
653,21.44314805981825,21.44314805981825
654,21.45518430363604,21.45518430363604
655,21.46986332313957,21.46986332313957
656,21.482891510447537,21.482891510447537
657,21.49029170108483,21.49029170108483
658,21.489608021409385,21.489608021409385
659,21.48096295856472,21.48096295856472
660,21.46739938327998,21.46739938327998
661,21.453924404263017,21.453924404263017
662,21.445470705608006,21.445470705608006
663,21.444928004655605,21.444928004655605
664,21.452312061188184,21.452312061188184
665,21.46515806837497,21.46515806837497
666,21.47954257343204,21.47954257343204
667,21.491240318085172,21.491240318085172
668,21.496896993361897,21.496896993361897
669,21.495171872735142,21.495171872735142
670,21.487481305578232,21.487481305578232
671,21.4776996944852,21.4776996944852
672,21.470588366817,21.470588366817
673,21.469718637656317,21.469718637656317
674,21.476112652971192,21.476112652971192
675,21.48815123485582,21.48815123485582
676,21.502377403327603,21.502377403327603
677,21.514603511472405,21.514603511472405
678,21.521059880263547,21.521059880263547
679,21.5195627518344,21.5195627518344
680,21.510502753844065,21.510502753844065
681,21.497075398853486,21.497075398853486
682,21.48422777390003,21.48422777390003
683,21.476629905049435,21.476629905049435
684,21.476835238079424,21.476835238079424
685,21.4845984630355,21.4845984630355
686,21.497343800182865,21.497343800182865
687,21.5111848724506,21.5111848724506
688,21.522050393662404,21.522050393662404
689,21.526824468131206,21.526824468131206
690,21.524440710355435,21.524440710355435
691,21.516534795025223,21.516534795025223
692,21.507033408409082,21.507033408409082
693,21.500535530053224,21.500535530053224
694,21.50031316615646,21.50031316615646
695,21.507100926419557,21.507100926419557
696,21.519114011953622,21.519114011953622
697,21.532878892449975,21.532878892449975
698,21.54431799784772,21.54431799784772
699,21.549867709133082,21.549867709133082
700,21.547609935387836,21.547609935387836
701,21.53819058783811,21.53819058783811
702,21.524939731056318,21.524939731056318
703,21.512729225698166,21.512729225698166
704,21.50596448329004,21.50596448329004
705,21.506875712275416,21.506875712275416
706,21.51497581509833,21.51497581509833
707,21.527593620082484,21.527593620082484
708,21.540887790720028,21.540887790720028
709,21.55094249193453,21.55094249193453
710,21.554876747296333,21.554876747296333
711,21.551889275416055,21.551889275416055
712,21.54381927767461,21.54381927767461
713,21.5346279542042,21.5346279542042
714,21.52874251882626,21.52874251882626
715,21.529141326583606,21.529141326583606
716,21.536287851034594,21.536287851034594
717,21.548248553497263,21.548248553497263
718,21.56154399970114,21.56154399970114
719,21.572210482690735,21.572210482690735
720,21.57688912809837,21.57688912809837
721,21.573921253277327,21.573921253277327
722,21.564195328399066,21.564195328399066
723,21.551158258352704,21.551158258352704
724,21.53959235848022,21.53959235848022
725,21.533637355820094,21.533637355820094
726,21.535213300509607,21.535213300509607
727,21.543609712219347,21.543609712219347
728,21.55607451104404,21.55607451104404
729,21.56881870905261,21.56881870905261
730,21.57808329412695,21.57808329412695
731,21.581218862802555,21.581218862802555
732,21.577680116495603,21.577680116495603
733,21.56949417351604,21.56949417351604
734,21.560639630839727,21.560639630839727
735,21.555363544276112,21.555363544276112
736,21.55635685806916,21.55635685806916
737,21.56382790942699,21.56382790942699
738,21.575710315920666,21.575710315920666
739,21.588528567933555,21.588528567933555
740,21.598436316986867,21.598436316986867
741,21.602278203619157,21.602278203619157
742,21.598648817893718,21.598648817893718
743,21.58866652800183,21.58866652800183
744,21.575877725430217,21.575877725430217
745,21.56496175186381,21.56496175186381
746,21.55979246608229,21.55979246608229
747,21.561992880338273,21.561992880338273
748,21.570646688069132,21.570646688069132
749,21.582934365441144,21.582934365441144
750,21.595125991941202,21.595125991941202
751,21.603620656000402,21.603620656000402
752,21.605997280864482,21.605997280864482
753,21.601957473653027,21.601957473653027
754,21.59370081487957,21.59370081487957
755,21.58520684572056,21.58520684572056
756,21.580535091888137,21.580535091888137
757,21.58209587659111,21.58209587659111
758,21.589857995607424,21.589857995607424
759,21.601637186768507,21.601637186768507
760,21.613970946876638,21.613970946876638
761,21.623133523864215,21.623133523864215
762,21.626171903435118,21.626171903435118
763,21.62192787162394,21.62192787162394
764,21.611737060382215,21.611737060382215
765,21.599228357238346,21.599228357238346
766,21.588965608677466,21.588965608677466
767,21.5845574654504,21.5845574654504
768,21.587343024285815,21.587343024285815
769,21.596216904325228,21.596216904325228
770,21.608304669827856,21.608304669827856
771,21.619941659777947,21.619941659777947
