,loss,lr
127,0.04578614899360422,0.0010000000474974513
128,0.04559810519385249,0.0010000000474974513
129,0.045426121356883155,0.0010000000474974513
130,0.045259309640682456,0.0010000000474974513
131,0.045132913181919664,0.0010000000474974513
132,0.04499736222535817,0.0010000000474974513
133,0.04490380493729417,0.0010000000474974513
134,0.044810101139678885,0.0010000000474974513
135,0.044543239301932394,0.0010000000474974513
136,0.04447623887168827,0.0010000000474974513
137,0.04439198783140129,0.0010000000474974513
138,0.04428921413343789,0.0010000000474974513
139,0.044156833676927125,0.0010000000474974513
140,0.043994536623358727,0.0010000000474974513
141,0.043895379862567384,0.0010000000474974513
142,0.04369179540272079,0.0010000000474974513
143,0.04362698188468592,0.0010000000474974513
144,0.04352884403249221,0.0010000000474974513
145,0.04338581362433398,0.0010000000474974513
146,0.0432858826981774,0.0010000000474974513
147,0.043133266714971454,0.0010000000474974513
148,0.04301161989013651,0.0010000000474974513
149,0.04289600030699773,0.0010000000474974513
150,0.04281355478147517,0.0010000000474974513
151,0.042689472450805246,0.0010000000474974513
152,0.04257231316904524,0.0010000000474974513
153,0.04242898106797418,0.0010000000474974513
154,0.0422847095543324,0.0010000000474974513
155,0.042233026322366585,0.0010000000474974513
156,0.04200307379907636,0.0010000000474974513
157,0.04196051907127918,0.0010000000474974513
158,0.0418499092390733,0.0010000000474974513
159,0.04166365662283862,0.0010000000474974513
160,0.0416251572488404,0.0010000000474974513
161,0.041513728756290766,0.0010000000474974513
162,0.04142021871547201,0.0010000000474974513
163,0.04126284204757036,0.0010000000474974513
164,0.04119432420094511,0.0010000000474974513
165,0.041048004152948285,0.0010000000474974513
166,0.040906948732462395,0.0010000000474974513
167,0.04085128550042412,0.0010000000474974513
168,0.04067135524393907,0.0010000000474974513
169,0.040610124315343686,0.0010000000474974513
170,0.04050827696363428,0.0010000000474974513
171,0.0403990431813829,0.0010000000474974513
172,0.04028713409858408,0.0010000000474974513
173,0.040156207617316676,0.0010000000474974513
174,0.040061042963791246,0.0010000000474974513
175,0.03985515275775497,0.0010000000474974513
176,0.039823609084558134,0.0010000000474974513
177,0.03975569234410329,0.0010000000474974513
178,0.03953157636378683,0.0010000000474974513
179,0.03950688323534247,0.0010000000474974513
180,0.039425326830971594,0.0010000000474974513
181,0.03908082966539842,0.0010000000474974513
182,0.0392721424629884,0.0010000000474974513
183,0.039114929916364935,0.0010000000474974513
184,0.03899496148771314,0.0010000000474974513
185,0.038890495715635034,0.0010000000474974513
186,0.03874422380450501,0.0010000000474974513
187,0.03867790677042594,0.0010000000474974513
188,0.03853795877588329,0.0010000000474974513
189,0.03847773250804019,0.0010000000474974513
190,0.03833923613958394,0.0010000000474974513
191,0.038204816837252964,0.0010000000474974513
192,0.03814718987681528,0.0010000000474974513
193,0.03802458883555078,0.0010000000474974513
194,0.03788613630875723,0.0010000000474974513
195,0.03782600417399584,0.0010000000474974513
196,0.03772976841610759,0.0010000000474974513
197,0.03758216554771608,0.0010000000474974513
198,0.03753601424674045,0.0010000000474974513
199,0.03728969700968088,0.0010000000474974513
200,0.03717866794331305,0.0010000000474974513
201,0.03719357428933257,0.0010000000474974513
202,0.03713285084813833,0.0010000000474974513
203,0.036945323265199344,0.0010000000474974513
204,0.03689422529301981,0.0010000000474974513
205,0.03676290241584404,0.0010000000474974513
206,0.03668117349439148,0.0010000000474974513
207,0.03657405742847208,0.0010000000474974513
208,0.03648109303147935,0.0010000000474974513
209,0.0363195162933709,0.0010000000474974513
210,0.0362910555064011,0.0010000000474974513
211,0.03612384289058287,0.0010000000474974513
212,0.03605562718168123,0.0010000000474974513
213,0.03591181066776834,0.0010000000474974513
214,0.035812030323961776,0.0010000000474974513
215,0.03574735728273196,0.0010000000474974513
216,0.03564545831907151,0.0010000000474974513
217,0.03551868367384174,0.0010000000474974513
218,0.035456732401985734,0.0010000000474974513
219,0.03528925825132808,0.0010000000474974513
220,0.03524987363437219,0.0010000000474974513
221,0.03516573827268917,0.0010000000474974513
222,0.03504151727225798,0.0010000000474974513
223,0.03494822560573247,0.0010000000474974513
224,0.03484491171287512,0.0010000000474974513
225,0.034722723789624314,0.0010000000474974513
226,0.034595971259830605,0.0010000000474974513
227,0.03449725860090398,0.0010000000474974513
228,0.03447162318251916,0.0010000000474974513
229,0.03427156541190708,0.0010000000474974513
230,0.03424741024040242,0.0010000000474974513
231,0.034050769888476204,0.0010000000474974513
232,0.03403703195612822,0.0010000000474974513
233,0.03393833540074194,0.0010000000474974513
234,0.033819869508160585,0.0010000000474974513
235,0.03369871966207205,0.0010000000474974513
236,0.03364406344689318,0.0010000000474974513
237,0.03352099529175616,0.0010000000474974513
238,0.033431137272559884,0.0010000000474974513
239,0.033306581232307564,0.0010000000474974513
240,0.03325960803220966,0.0010000000474974513
241,0.033115358884210015,0.0010000000474974513
242,0.03305378377632196,0.0010000000474974513
243,0.03291406747259533,0.0010000000474974513
244,0.0328449269395266,0.0010000000474974513
245,0.03274733341062692,0.0010000000474974513
246,0.032660652007629624,0.0010000000474974513
247,0.032483675232184914,0.0010000000474974513
248,0.032451778184622526,0.0010000000474974513
249,0.03234770904475851,0.0010000000474974513
250,0.032267802895338676,0.0010000000474974513
251,0.032123240190488636,0.0010000000474974513
252,0.03207441065599447,0.0010000000474974513
253,0.03194507565905354,0.0010000000474974513
254,0.03187107576974737,0.0010000000474974513
255,0.0317747956697843,0.0010000000474974513
256,0.03168476664864305,0.0010000000474974513
257,0.03158650598002236,0.0010000000474974513
258,0.03147132314547007,0.0010000000474974513
259,0.03139167535466267,0.0010000000474974513
260,0.03129990596963621,0.0010000000474974513
261,0.03121422187411296,0.0010000000474974513
262,0.03110940287362284,0.0010000000474974513
263,0.0310111671213561,0.0010000000474974513
264,0.030894849338193437,0.0010000000474974513
265,0.030831622620071494,0.0010000000474974513
266,0.030741359586757954,0.0010000000474974513
267,0.03063657298100306,0.0010000000474974513
268,0.030543064566523725,0.0010000000474974513
269,0.030407848754035894,0.0010000000474974513
270,0.03032259149615889,0.0010000000474974513
271,0.03025172747421398,0.0010000000474974513
272,0.03018075847692454,0.0010000000474974513
273,0.030056992858481495,0.0010000000474974513
274,0.02997683837954233,0.0010000000474974513
275,0.02989805788635763,0.0010000000474974513
276,0.02978078092434513,0.0010000000474974513
277,0.029718464560139535,0.0010000000474974513
278,0.029581906426864774,0.0010000000474974513
279,0.029535333361865868,0.0010000000474974513
280,0.029438949871196676,0.0010000000474974513
281,0.029341096913358615,0.0010000000474974513
282,0.029236037506541208,0.0010000000474974513
283,0.029159153248669942,0.0010000000474974513
284,0.02902314170444412,0.0010000000474974513
285,0.02900160853959509,0.0010000000474974513
286,0.0288582947174671,0.0010000000474974513
287,0.028791863610272975,0.0010000000474974513
288,0.02865824402212652,0.0010000000474974513
289,0.028614955203635477,0.0010000000474974513
290,0.02849984090469444,0.0010000000474974513
291,0.028437149217491273,0.0010000000474974513
292,0.028326401090833234,0.0010000000474974513
293,0.02823779617311127,0.0010000000474974513
294,0.028158853595047745,0.0010000000474974513
295,0.02807416057964759,0.0010000000474974513
296,0.027977106203116588,0.0010000000474974513
297,0.027876303531229496,0.0010000000474974513
298,0.02779554541625861,0.0010000000474974513
299,0.027708442673198323,0.0010000000474974513
300,0.027609984605892826,0.0010000000474974513
301,0.02753828780086183,0.0010000000474974513
302,0.0274391002230235,0.0010000000474974513
303,0.027364869004310066,0.0010000000474974513
304,0.027267003424966067,0.0010000000474974513
305,0.027185990940779448,0.0010000000474974513
306,0.027087970886991095,0.0010000000474974513
307,0.026985129084326882,0.0010000000474974513
308,0.02686896868772916,0.0010000000474974513
309,0.02684439288507869,0.0010000000474974513
310,0.026699655960355676,0.0010000000474974513
311,0.026657936024243264,0.0010000000474974513
312,0.026560786909965883,0.0010000000474974513
313,0.02647393589505731,0.0010000000474974513
314,0.026387144144235264,0.0010000000474974513
315,0.02630316785105796,0.0010000000474974513
316,0.026223767430646652,0.0010000000474974513
317,0.02610412825927583,0.0010000000474974513
318,0.026032990796852912,0.0010000000474974513
319,0.025961399279924025,0.0010000000474974513
320,0.025852608181703002,0.0010000000474974513
321,0.025767418229257436,0.0010000000474974513
322,0.02569579466510175,0.0010000000474974513
323,0.02559747854108686,0.0010000000474974513
324,0.02552825909580535,0.0010000000474974513
325,0.025451544067586093,0.0010000000474974513
326,0.025348122627821875,0.0010000000474974513
327,0.025281385671514185,0.0010000000474974513
328,0.025172506500758342,0.0010000000474974513
329,0.025121479587101224,0.0010000000474974513
330,0.02502154818833319,0.0010000000474974513
331,0.024938054653857625,0.0010000000474974513
332,0.02484420670974833,0.0010000000474974513
333,0.02476889109099979,0.0010000000474974513
334,0.024687049792273277,0.0010000000474974513
335,0.024595131638890773,0.0010000000474974513
336,0.024514241887729115,0.0010000000474974513
337,0.024438259601871026,0.0010000000474974513
338,0.024334844438108936,0.0010000000474974513
339,0.024250028522879774,0.0010000000474974513
340,0.024185982379895537,0.0010000000474974513
341,0.024113916069157977,0.0010000000474974513
342,0.024032987160747175,0.0010000000474974513
343,0.023957173840434692,0.0010000000474974513
344,0.023872118047091054,0.0010000000474974513
345,0.023731580740813888,0.0010000000474974513
346,0.023701034152685707,0.0010000000474974513
347,0.02362768908045185,0.0010000000474974513
348,0.023523691436970858,0.0010000000474974513
349,0.02344840872727001,0.0010000000474974513
350,0.023379471583931305,0.0010000000474974513
351,0.02329104184520556,0.0010000000474974513
352,0.02323574695819572,0.0010000000474974513
353,0.023140459383990782,0.0010000000474974513
354,0.023062799980780528,0.0010000000474974513
355,0.02298534699062358,0.0010000000474974513
356,0.022909551733798945,0.0010000000474974513
357,0.022807240340191482,0.0010000000474974513
358,0.022734624013971926,0.0010000000474974513
359,0.022668619535919,0.0010000000474974513
360,0.02258563149414623,0.0010000000474974513
361,0.02250050735979605,0.0010000000474974513
362,0.022423911075205055,0.0010000000474974513
363,0.022354652820182824,0.0010000000474974513
364,0.02228495001848509,0.0010000000474974513
365,0.02220132119898031,0.0010000000474974513
366,0.022132871971368345,0.0010000000474974513
367,0.02203595971188216,0.0010000000474974513
368,0.021980083936741994,0.0010000000474974513
369,0.02186205847633641,0.0010000000474974513
370,0.021816106839800505,0.0010000000474974513
371,0.02169762090293329,0.0010000000474974513
372,0.021676923558393967,0.0010000000474974513
373,0.021589816172621144,0.0010000000474974513
374,0.021504039424402054,0.0010000000474974513
375,0.021443666494103956,0.0010000000474974513
376,0.021358087408676077,0.0010000000474974513
377,0.021279665968144564,0.0010000000474974513
378,0.02120022557036423,0.0010000000474974513
379,0.021122588282590036,0.0010000000474974513
380,0.021071843608324207,0.0010000000474974513
381,0.020993527761702217,0.0010000000474974513
382,0.02090903042829526,0.0010000000474974513
383,0.020834545479781592,0.0010000000474974513
384,0.02076446797365128,0.0010000000474974513
385,0.020685942301443265,0.0010000000474974513
386,0.020619372239530975,0.0010000000474974513
387,0.020519261623718844,0.0010000000474974513
388,0.02048000049735628,0.0010000000474974513
389,0.02039460176184996,0.0010000000474974513
390,0.020327018768484913,0.0010000000474974513
391,0.0202436224460157,0.0010000000474974513
392,0.02018876554472233,0.0010000000474974513
393,0.0201092568406863,0.0010000000474974513
394,0.020036693919561248,0.0010000000474974513
395,0.019965484105884584,0.0010000000474974513
396,0.01988503206243266,0.0010000000474974513
397,0.01982121637313446,0.0010000000474974513
398,0.019738787792122632,0.0010000000474974513
399,0.01967354006231276,0.0010000000474974513
400,0.019607421726600002,0.0010000000474974513
401,0.01950529616659702,0.0010000000474974513
402,0.01945133613589317,0.0010000000474974513
403,0.01936364645805599,0.0010000000474974513
404,0.01932657403704613,0.0010000000474974513
405,0.019251780327298303,0.0010000000474974513
406,0.0191549002957433,0.0010000000474974513
407,0.01911692101675183,0.0010000000474974513
408,0.01903853651636572,0.0010000000474974513
409,0.01893366541741277,0.0010000000474974513
410,0.018902895617674092,0.0010000000474974513
411,0.01882534429653367,0.0010000000474974513
412,0.018769421413151632,0.0010000000474974513
413,0.018694535203611674,0.0010000000474974513
414,0.018624602643244746,0.0010000000474974513
415,0.018554424199817787,0.0010000000474974513
416,0.0184898772485443,0.0010000000474974513
417,0.018375577349493754,0.0010000000474974513
418,0.01834823327389226,0.0010000000474974513
419,0.018280331288645073,0.0010000000474974513
420,0.018165020279085904,0.0010000000474974513
421,0.01815472830281551,0.0010000000474974513
422,0.018065380968097875,0.0010000000474974513
423,0.01800477665279116,0.0010000000474974513
424,0.017948853901462322,0.0010000000474974513
425,0.01789018021090262,0.0010000000474974513
426,0.017807706266141206,0.0010000000474974513
427,0.017752475633438843,0.0010000000474974513
428,0.017690241489726217,0.0010000000474974513
429,0.017621736473111965,0.0010000000474974513
430,0.017556027752527997,0.0010000000474974513
431,0.01748221583400311,0.0010000000474974513
432,0.01742488998613918,0.0010000000474974513
433,0.017361151377684368,0.0010000000474974513
434,0.017297196309707726,0.0010000000474974513
435,0.01723041274209521,0.0010000000474974513
436,0.01716460960347261,0.0010000000474974513
437,0.017100958355160345,0.0010000000474974513
438,0.01700808952645913,0.0010000000474974513
439,0.016958945729672464,0.0010000000474974513
440,0.016894292180190115,0.0010000000474974513
441,0.01685172449380382,0.0010000000474974513
442,0.016782280453828288,0.0010000000474974513
443,0.01672413429843067,0.0010000000474974513
444,0.016632309468435264,0.0010000000474974513
445,0.01659117307541753,0.0010000000474974513
446,0.016530222141309017,0.0010000000474974513
447,0.016464267617591948,0.0010000000474974513
448,0.016411947034327173,0.0010000000474974513
449,0.016341077834506754,0.0010000000474974513
450,0.016253167113511643,0.0010000000474974513
451,0.016231887164150378,0.0010000000474974513
452,0.016143411877495583,0.0010000000474974513
453,0.016093436274121502,0.0010000000474974513
454,0.016031073910225905,0.0010000000474974513
455,0.015937225427478552,0.0010000000474974513
456,0.01591369356793254,0.0010000000474974513
457,0.015848955003989498,0.0010000000474974513
458,0.015782218530718515,0.0010000000474974513
459,0.015719402550177564,0.0010000000474974513
460,0.01565303596487241,0.0010000000474974513
461,0.015602967427320667,0.0010000000474974513
462,0.0155493794773608,0.0010000000474974513
463,0.015480696022121319,0.0010000000474974513
464,0.0154286363273303,0.0010000000474974513
465,0.015366444517093809,0.0010000000474974513
466,0.015307558752568578,0.0010000000474974513
467,0.015245141558793944,0.0010000000474974513
468,0.015147296009835467,0.0010000000474974513
469,0.015146029473685506,0.0010000000474974513
470,0.015078885411259844,0.0010000000474974513
471,0.015020486342706788,0.0010000000474974513
472,0.014961237073945465,0.0010000000474974513
473,0.01489163453537804,0.0010000000474974513
474,0.014849067853291088,0.0010000000474974513
475,0.014761975448606397,0.0010000000474974513
476,0.014735839155905726,0.0010000000474974513
477,0.014675527015256125,0.0010000000474974513
478,0.01461508619918752,0.0010000000474974513
479,0.01455286379083435,0.0010000000474974513
480,0.014496758795663048,0.0010000000474974513
481,0.014427983414020334,0.0010000000474974513
482,0.014384658895988963,0.0010000000474974513
483,0.014323307840681788,0.0010000000474974513
484,0.014251747279803254,0.0010000000474974513
485,0.014227521682241515,0.0010000000474974513
486,0.014123744807386799,0.0010000000474974513
487,0.0141136319612834,0.0010000000474974513
488,0.01401348635484812,0.0010000000474974513
489,0.01399136205037027,0.0010000000474974513
490,0.01394205804872535,0.0010000000474974513
491,0.01385147387245253,0.0010000000474974513
492,0.013835392732506812,0.0010000000474974513
493,0.013768542290373302,0.0010000000474974513
494,0.013705383670002,0.0010000000474974513
495,0.013666801248440769,0.0010000000474974513
496,0.01361098576948714,0.0010000000474974513
497,0.01355087699076689,0.0010000000474974513
498,0.013507058051651094,0.0010000000474974513
499,0.013424050528556108,0.0010000000474974513
500,0.013399984798769452,0.0010000000474974513
501,0.013348146630173077,0.0010000000474974513
502,0.013287660655384856,0.0010000000474974513
503,0.01322942457870761,0.0010000000474974513
504,0.013186831836963989,0.0010000000474974513
505,0.013140506034633561,0.0010000000474974513
506,0.013082215666715333,0.0010000000474974513
507,0.013033650662583201,0.0010000000474974513
508,0.012976679815424245,0.0010000000474974513
509,0.012927940264761226,0.0010000000474974513
510,0.012876559302572217,0.0010000000474974513
511,0.012821702425604436,0.0010000000474974513
512,0.012764721028089746,0.0010000000474974513
513,0.012716548315791497,0.0010000000474974513
514,0.01267053126079489,0.0010000000474974513
515,0.012611588921898337,0.0010000000474974513
516,0.012570624979935698,0.0010000000474974513
517,0.012512014862566964,0.0010000000474974513
518,0.012457923153971337,0.0010000000474974513
519,0.01240395597501922,0.0010000000474974513
520,0.012373996585774334,0.0010000000474974513
521,0.012319522058424442,0.0010000000474974513
522,0.012259419600882414,0.0010000000474974513
523,0.01220723351727782,0.0010000000474974513
524,0.012165220496036223,0.0010000000474974513
525,0.012115965826687083,0.0010000000474974513
526,0.012069425198124416,0.0010000000474974513
527,0.012021140796618897,0.0010000000474974513
528,0.01197320269420743,0.0010000000474974513
529,0.011922185142427238,0.0010000000474974513
530,0.011844710276615041,0.0010000000474974513
531,0.01182895850515299,0.0010000000474974513
532,0.011750792761319387,0.0010000000474974513
533,0.011728140129360244,0.0010000000474974513
534,0.011664604034914232,0.0010000000474974513
535,0.011626668065897565,0.0010000000474974513
536,0.011587858012418694,0.0010000000474974513
537,0.011539022789211638,0.0010000000474974513
538,0.011495999814664473,0.0010000000474974513
539,0.011442321074653917,0.0010000000474974513
540,0.011400678771923281,0.0010000000474974513
541,0.011347215699115351,0.0010000000474974513
542,0.01128637349344234,0.0010000000474974513
543,0.011264582056857979,0.0010000000474974513
544,0.011205074161902737,0.0010000000474974513
545,0.011171726489078198,0.0010000000474974513
546,0.011121768737211823,0.0010000000474974513
547,0.011074296508067802,0.0010000000474974513
548,0.011025450644152822,0.0010000000474974513
549,0.010982364079039266,0.0010000000474974513
550,0.010939064737993167,0.0010000000474974513
551,0.010888579054805102,0.0010000000474974513
552,0.010841330169324778,0.0010000000474974513
553,0.010802834923726632,0.0010000000474974513
554,0.010759911618070371,0.0010000000474974513
555,0.010707447743182308,0.0010000000474974513
556,0.010675567737433002,0.0010000000474974513
557,0.010615442465962981,0.0010000000474974513
558,0.01058818118771844,0.0010000000474974513
559,0.010541318554375598,0.0010000000474974513
560,0.010497591781443846,0.0010000000474974513
561,0.010447274966499031,0.0010000000474974513
562,0.010412429428117266,0.0010000000474974513
563,0.010358372185407068,0.0010000000474974513
564,0.010327180204635014,0.0010000000474974513
565,0.010277951831248269,0.0010000000474974513
566,0.010232067955379833,0.0010000000474974513
567,0.010194920392623588,0.0010000000474974513
568,0.010157029669203642,0.0010000000474974513
569,0.010101093976661119,0.0010000000474974513
570,0.01007390719032221,0.0010000000474974513
571,0.010015397996349788,0.0010000000474974513
572,0.009988632160864437,0.0010000000474974513
573,0.009942799045551402,0.0010000000474974513
574,0.00990536481962164,0.0010000000474974513
575,0.009858963156202391,0.0010000000474974513
576,0.00981780351139605,0.0010000000474974513
577,0.009776103623044579,0.0010000000474974513
578,0.00973086223812468,0.0010000000474974513
579,0.00970060936064084,0.0010000000474974513
580,0.009656715662037926,0.0010000000474974513
581,0.009613416369643007,0.0010000000474974513
582,0.009576584994375928,0.0010000000474974513
583,0.009537732134809468,0.0010000000474974513
584,0.00949420493249017,0.0010000000474974513
585,0.00945385213621628,0.0010000000474974513
586,0.009408261567882416,0.0010000000474974513
587,0.009347440945957578,0.0010000000474974513
588,0.009348696518216782,0.0010000000474974513
589,0.009303489102245266,0.0010000000474974513
590,0.009259701876748187,0.0010000000474974513
591,0.009201343265125778,0.0010000000474974513
592,0.009181788858415476,0.0010000000474974513
593,0.00914162776168825,0.0010000000474974513
594,0.009101693817317041,0.0010000000474974513
595,0.009069951925315518,0.0010000000474974513
596,0.009023117224699747,0.0010000000474974513
597,0.008988642144197626,0.0010000000474974513
598,0.008933191139028589,0.0010000000474974513
599,0.008923960234552844,0.0010000000474974513
600,0.008873703057266105,0.0010000000474974513
601,0.008842035271435865,0.0010000000474974513
602,0.00880174331172411,0.0010000000474974513
603,0.00876513503512729,0.0010000000474974513
604,0.0087274877656835,0.0010000000474974513
605,0.008681799281638727,0.0010000000474974513
606,0.008645425463762523,0.0010000000474974513
607,0.008622494481031352,0.0010000000474974513
608,0.008583253635260375,0.0010000000474974513
609,0.00854814248576538,0.0010000000474974513
610,0.008508896767926304,0.0010000000474974513
611,0.00848057603727637,0.0010000000474974513
612,0.008423046857021305,0.0010000000474974513
613,0.008410377530450585,0.0010000000474974513
614,0.008368138163072516,0.0010000000474974513
615,0.008326807787377776,0.0010000000474974513
616,0.008284400241560679,0.0010000000474974513
617,0.00826819362848608,0.0010000000474974513
618,0.008230670256220471,0.0010000000474974513
619,0.008190339172272873,0.0010000000474974513
620,0.008159555918745585,0.0010000000474974513
621,0.008126437806510437,0.0010000000474974513
622,0.008088250819996777,0.0010000000474974513
623,0.008051978038457124,0.0010000000474974513
624,0.00798820734976221,0.0010000000474974513
625,0.007978492435554404,0.0010000000474974513
626,0.00794645800748701,0.0010000000474974513
627,0.007924923820963213,0.0010000000474974513
628,0.00788759681875748,0.0010000000474974513
629,0.007851009039945012,0.0010000000474974513
630,0.007815491917209505,0.0010000000474974513
631,0.007787709449306687,0.0010000000474974513
632,0.007742298511551943,0.0010000000474974513
633,0.007726605536777582,0.0010000000474974513
634,0.0076831568366111215,0.0010000000474974513
635,0.007657380870182012,0.0010000000474974513
636,0.007622081734267856,0.0010000000474974513
637,0.007586783522726106,0.0010000000474974513
638,0.007561357396501881,0.0010000000474974513
639,0.0075266592642431384,0.0010000000474974513
640,0.0074942865975395736,0.0010000000474974513
641,0.007457865916414937,0.0010000000474974513
642,0.0074272539098260565,0.0010000000474974513
643,0.007396808085240313,0.0010000000474974513
644,0.007360592239480743,0.0010000000474974513
645,0.007321208783202985,0.0010000000474974513
646,0.007309096953970616,0.0010000000474974513
647,0.00725255997976594,0.0010000000474974513
648,0.0072491885833581215,0.0010000000474974513
649,0.007214464104748262,0.0010000000474974513
650,0.007175258094959183,0.0010000000474974513
651,0.0071531504674105725,0.0010000000474974513
652,0.007122562145258286,0.0010000000474974513
653,0.0070867137288424505,0.0010000000474974513
654,0.007062222723459908,0.0010000000474974513
655,0.007029891453697277,0.0010000000474974513
656,0.007002583237489991,0.0010000000474974513
657,0.006958072061594853,0.0010000000474974513
658,0.006941401978273557,0.0010000000474974513
659,0.006915218954377655,0.0010000000474974513
660,0.0068801863608993034,0.0010000000474974513
661,0.00685348290665103,0.0010000000474974513
662,0.006816353193664951,0.0010000000474974513
663,0.006796230504692379,0.0010000000474974513
664,0.0067647913324910755,0.0010000000474974513
