,loss,lr
63,0.07216928554559822,0.0010000000474974513
64,0.07141859848886284,0.0010000000474974513
65,0.07087583472924446,0.0010000000474974513
66,0.07033427754667268,0.0010000000474974513
67,0.06970394491704542,0.0010000000474974513
68,0.06909254632556616,0.0010000000474974513
69,0.06859210998153509,0.0010000000474974513
70,0.06799875032990726,0.0010000000474974513
71,0.06751064758803417,0.0010000000474974513
72,0.06697102649999198,0.0010000000474974513
73,0.06649530159114901,0.0010000000474974513
74,0.06601286629465089,0.0010000000474974513
75,0.06553578362869683,0.0010000000474974513
76,0.06504831727204928,0.0010000000474974513
77,0.06465781168706382,0.0010000000474974513
78,0.0642502621900457,0.0010000000474974513
79,0.06377661458925525,0.0010000000474974513
80,0.06338163534763144,0.0010000000474974513
81,0.06300807774845343,0.0010000000474974513
82,0.06254374986486648,0.0010000000474974513
83,0.06224445470455867,0.0010000000474974513
84,0.06179238505550285,0.0010000000474974513
85,0.06151335735096416,0.0010000000474974513
86,0.0611281286535868,0.0010000000474974513
87,0.06081230674328199,0.0010000000474974513
88,0.06036784538804595,0.0010000000474974513
89,0.060109602023305286,0.0010000000474974513
90,0.059791058538231384,0.0010000000474974513
91,0.059480998678994715,0.0010000000474974513
92,0.05915780272334814,0.0010000000474974513
93,0.05885631019777771,0.0010000000474974513
94,0.058458934496365376,0.0010000000474974513
95,0.05822882884696348,0.0010000000474974513
96,0.05793894465957115,0.0010000000474974513
97,0.0575890912076653,0.0010000000474974513
98,0.05739347155748019,0.0010000000474974513
99,0.0570928645250735,0.0010000000474974513
100,0.05684139179204827,0.0010000000474974513
101,0.056564944476556425,0.0010000000474974513
102,0.05616377032737234,0.0010000000474974513
103,0.05600917371295726,0.0010000000474974513
104,0.055637619527640625,0.0010000000474974513
105,0.055553876044256476,0.0010000000474974513
106,0.05539186464261208,0.0010000000474974513
107,0.0550940026348429,0.0010000000474974513
108,0.05472006562596826,0.0010000000474974513
109,0.054605254778332675,0.0010000000474974513
110,0.0541070791712003,0.0010000000474974513
111,0.05422998030683888,0.0010000000474974513
112,0.053956721242128025,0.0010000000474974513
113,0.053693054424626616,0.0010000000474974513
114,0.053466777497930315,0.0010000000474974513
115,0.053213145986977795,0.0010000000474974513
116,0.05309857119486403,0.0010000000474974513
117,0.05279214940131156,0.0010000000474974513
118,0.05268774739007896,0.0010000000474974513
119,0.05243873441897666,0.0010000000474974513
120,0.05213636572736857,0.0010000000474974513
121,0.05205195987902915,0.0010000000474974513
122,0.05186542473844628,0.0010000000474974513
123,0.051539888591575087,0.0010000000474974513
124,0.05135635414452695,0.0010000000474974513
125,0.05127117407522095,0.0010000000474974513
126,0.0510460582853698,0.0010000000474974513
127,0.050816755310924194,0.0010000000474974513
128,0.05073672198037158,0.0010000000474974513
129,0.050505715992246104,0.0010000000474974513
130,0.0503795141799014,0.0010000000474974513
131,0.050203425462232595,0.0010000000474974513
132,0.05000276863574982,0.0010000000474974513
133,0.04985277629943926,0.0010000000474974513
134,0.04949425009371185,0.0010000000474974513
135,0.0494527880018994,0.0010000000474974513
136,0.04923697662498079,0.0010000000474974513
137,0.04915504596793829,0.0010000000474974513
138,0.04899850077649106,0.0010000000474974513
139,0.048826737593470226,0.0010000000474974513
140,0.04850409848532125,0.0010000000474974513
141,0.048555769220884164,0.0010000000474974513
142,0.048293797368767544,0.0010000000474974513
143,0.04823175977581917,0.0010000000474974513
144,0.047876334721361526,0.0010000000474974513
145,0.047891096239770524,0.0010000000474974513
146,0.04769053522831024,0.0010000000474974513
147,0.04753270877330606,0.0010000000474974513
148,0.04740576518338118,0.0010000000474974513
149,0.04726921666913958,0.0010000000474974513
150,0.047144119155162305,0.0010000000474974513
151,0.04698210505685255,0.0010000000474974513
152,0.04675743728876114,0.0010000000474974513
153,0.04669454278174176,0.0010000000474974513
154,0.04646667016586706,0.0010000000474974513
155,0.0463923612581705,0.0010000000474974513
156,0.046249307191638805,0.0010000000474974513
157,0.04610761138263034,0.0010000000474974513
158,0.04599126956578511,0.0010000000474974513
159,0.04579503884288802,0.0010000000474974513
160,0.045713489388685614,0.0010000000474974513
161,0.04557048608618441,0.0010000000474974513
162,0.045390800350526374,0.0010000000474974513
163,0.045304889749012776,0.0010000000474974513
164,0.04515169164749669,0.0010000000474974513
165,0.04502211618167696,0.0010000000474974513
166,0.044882377971019315,0.0010000000474974513
167,0.04478336977702913,0.0010000000474974513
168,0.044630452615222825,0.0010000000474974513
169,0.044522416346998356,0.0010000000474974513
170,0.04439510224359249,0.0010000000474974513
171,0.04418517487929828,0.0010000000474974513
172,0.04414748235035743,0.0010000000474974513
173,0.04395092597036664,0.0010000000474974513
174,0.04376798964091646,0.0010000000474974513
175,0.043732891679366136,0.0010000000474974513
176,0.04348952673486809,0.0010000000474974513
177,0.04353184038912183,0.0010000000474974513
178,0.043348934654313234,0.0010000000474974513
179,0.04330184287044095,0.0010000000474974513
180,0.04308283109384686,0.0010000000474974513
181,0.04305698108206044,0.0010000000474974513
182,0.04277783241678974,0.0010000000474974513
183,0.04281135919545569,0.0010000000474974513
184,0.04268851345265979,0.0010000000474974513
185,0.042575415112634206,0.0010000000474974513
186,0.042463508893304795,0.0010000000474974513
187,0.04233124930022368,0.0010000000474974513
188,0.04224712201463642,0.0010000000474974513
189,0.042118189759107666,0.0010000000474974513
190,0.04193055291952037,0.0010000000474974513
191,0.04190600577241449,0.0010000000474974513
192,0.04177630165897643,0.0010000000474974513
193,0.041651060401614926,0.0010000000474974513
194,0.041547345692542065,0.0010000000474974513
195,0.041266988823885346,0.0010000000474974513
196,0.04132828169238212,0.0010000000474974513
197,0.04117250277090873,0.0010000000474974513
198,0.04105410826350771,0.0010000000474974513
199,0.04094855034195665,0.0010000000474974513
200,0.0408966546850418,0.0010000000474974513
201,0.04077022080657197,0.0010000000474974513
202,0.04065255809630921,0.0010000000474974513
203,0.04052652032184067,0.0010000000474974513
204,0.040442865633808854,0.0010000000474974513
205,0.04034164549310261,0.0010000000474974513
206,0.04021551718573962,0.0010000000474974513
207,0.04010115114888593,0.0010000000474974513
208,0.04001096930744043,0.0010000000474974513
209,0.039910250176578316,0.0010000000474974513
210,0.03977170055593127,0.0010000000474974513
211,0.03968653340003828,0.0010000000474974513
212,0.03955314907509444,0.0010000000474974513
213,0.03945209719796679,0.0010000000474974513
214,0.039374897715204686,0.0010000000474974513
215,0.03927622319880261,0.0010000000474974513
216,0.03916538554007438,0.0010000000474974513
217,0.03906231091371668,0.0010000000474974513
218,0.0388926707430562,0.0010000000474974513
219,0.03886796799557867,0.0010000000474974513
220,0.03871967689370486,0.0010000000474974513
221,0.0386644332572373,0.0010000000474974513
222,0.038538738223376556,0.0010000000474974513
223,0.03844685853917652,0.0010000000474974513
224,0.03829998090696424,0.0010000000474974513
225,0.03824229513420098,0.0010000000474974513
226,0.03809707118337279,0.0010000000474974513
227,0.038043159657894676,0.0010000000474974513
228,0.037925894497268235,0.0010000000474974513
229,0.03781243891858343,0.0010000000474974513
230,0.03768283406745142,0.0010000000474974513
231,0.03758575860410929,0.0010000000474974513
232,0.037494486809444075,0.0010000000474974513
233,0.03740142978060601,0.0010000000474974513
234,0.03729988567864717,0.0010000000474974513
235,0.03723013827771838,0.0010000000474974513
236,0.037028823617790176,0.0010000000474974513
237,0.03703014745807914,0.0010000000474974513
238,0.03683666865438668,0.0010000000474974513
239,0.03684762617878949,0.0010000000474974513
240,0.03673929924061939,0.0010000000474974513
241,0.03660690234001003,0.0010000000474974513
242,0.036521749529264756,0.0010000000474974513
243,0.03643651059203183,0.0010000000474974513
244,0.036334543516720406,0.0010000000474974513
245,0.036226460042951714,0.0010000000474974513
246,0.0361381580691729,0.0010000000474974513
247,0.03596595147930419,0.0010000000474974513
248,0.03590856468888806,0.0010000000474974513
249,0.035870584242268286,0.0010000000474974513
250,0.035753559418467445,0.0010000000474974513
251,0.03567175051447616,0.0010000000474974513
252,0.0354975099578055,0.0010000000474974513
253,0.03548842718574538,0.0010000000474974513
254,0.03536738673530852,0.0010000000474974513
255,0.035271365265014454,0.0010000000474974513
256,0.03517612605008172,0.0010000000474974513
257,0.035092754192205505,0.0010000000474974513
258,0.034957977776318344,0.0010000000474974513
259,0.0349120368152412,0.0010000000474974513
260,0.0347896547320841,0.0010000000474974513
261,0.03466093586062762,0.0010000000474974513
262,0.03462259403999839,0.0010000000474974513
263,0.03450053492421979,0.0010000000474974513
264,0.0343982849214504,0.0010000000474974513
265,0.03432340794868434,0.0010000000474974513
266,0.03424603263361018,0.0010000000474974513
267,0.0341540753507792,0.0010000000474974513
268,0.03395613012557377,0.0010000000474974513
269,0.03398499703173762,0.0010000000474974513
270,0.0338473791298248,0.0010000000474974513
271,0.033773836978613886,0.0010000000474974513
272,0.03360332390849492,0.0010000000474974513
273,0.03354439845503266,0.0010000000474974513
274,0.03347294111110603,0.0010000000474974513
275,0.033424694438590044,0.0010000000474974513
276,0.033313182078357505,0.0010000000474974513
277,0.03319266082635566,0.0010000000474974513
278,0.03312544514244394,0.0010000000474974513
279,0.0330407386576173,0.0010000000474974513
280,0.03293985643410193,0.0010000000474974513
281,0.032828775158068584,0.0010000000474974513
282,0.032767362913478225,0.0010000000474974513
283,0.032678965625089054,0.0010000000474974513
284,0.03257845898172749,0.0010000000474974513
285,0.032494806086839134,0.0010000000474974513
286,0.032393277692261024,0.0010000000474974513
287,0.032253092022807295,0.0010000000474974513
288,0.03225066320303438,0.0010000000474974513
289,0.032130687240399976,0.0010000000474974513
290,0.03204657875501843,0.0010000000474974513
291,0.03193545573627326,0.0010000000474974513
292,0.031792453337293955,0.0010000000474974513
293,0.03181157018572314,0.0010000000474974513
294,0.03168544133624701,0.0010000000474974513
295,0.03159551751285569,0.0010000000474974513
296,0.03147814143449068,0.0010000000474974513
297,0.031426006594478195,0.0010000000474974513
298,0.03133202779259699,0.0010000000474974513
299,0.031187209954012685,0.0010000000474974513
300,0.031172233939504447,0.0010000000474974513
301,0.031060908295547786,0.0010000000474974513
302,0.03099820924811621,0.0010000000474974513
303,0.030894531013527467,0.0010000000474974513
304,0.03081953974524096,0.0010000000474974513
305,0.03070520923764848,0.0010000000474974513
306,0.030628563106449236,0.0010000000474974513
307,0.030539720381763,0.0010000000474974513
308,0.030447521629228966,0.0010000000474974513
309,0.030346057815616254,0.0010000000474974513
310,0.03027912179953349,0.0010000000474974513
311,0.0302076455372483,0.0010000000474974513
312,0.030090615361817737,0.0010000000474974513
313,0.02996556671447496,0.0010000000474974513
314,0.029913965598749582,0.0010000000474974513
315,0.029866621384758558,0.0010000000474974513
316,0.02973122810666908,0.0010000000474974513
317,0.029690266663292005,0.0010000000474974513
318,0.029572994900005523,0.0010000000474974513
319,0.02951461853765285,0.0010000000474974513
320,0.02943482021314662,0.0010000000474974513
321,0.029335385994679893,0.0010000000474974513
322,0.029250529692021767,0.0010000000474974513
323,0.029184585784687037,0.0010000000474974513
324,0.029048514614965933,0.0010000000474974513
325,0.029005930425404614,0.0010000000474974513
326,0.028927974104047266,0.0010000000474974513
327,0.028800569106338183,0.0010000000474974513
328,0.028763789336071974,0.0010000000474974513
329,0.028674983725285354,0.0010000000474974513
330,0.028567778530405527,0.0010000000474974513
331,0.02848693504651536,0.0010000000474974513
332,0.0283974882896378,0.0010000000474974513
333,0.028344520944545964,0.0010000000474974513
334,0.028233681075664152,0.0010000000474974513
335,0.028163720221161398,0.0010000000474974513
336,0.02805350533922884,0.0010000000474974513
337,0.02798940727848615,0.0010000000474974513
338,0.027902681526463868,0.0010000000474974513
339,0.027832109001534645,0.0010000000474974513
340,0.027725216487783994,0.0010000000474974513
341,0.027665217685054488,0.0010000000474974513
342,0.027603327407876948,0.0010000000474974513
343,0.027511987765667153,0.0010000000474974513
344,0.027431798834742893,0.0010000000474974513
345,0.02734191855415702,0.0010000000474974513
346,0.02724100287253065,0.0010000000474974513
347,0.027197282525029644,0.0010000000474974513
348,0.027099323507620773,0.0010000000474974513
349,0.02699208611956061,0.0010000000474974513
350,0.026949464802199334,0.0010000000474974513
351,0.026847512919956178,0.0010000000474974513
352,0.026753543167194322,0.0010000000474974513
353,0.026654654363198065,0.0010000000474974513
354,0.026621099054090568,0.0010000000474974513
355,0.026541721638736884,0.0010000000474974513
356,0.026461689336809206,0.0010000000474974513
357,0.02637081144989204,0.0010000000474974513
358,0.026297307997219153,0.0010000000474974513
359,0.026161781261994768,0.0010000000474974513
360,0.026141605645751777,0.0010000000474974513
361,0.0260685485676487,0.0010000000474974513
362,0.025945661832759186,0.0010000000474974513
363,0.02588319886865011,0.0010000000474974513
364,0.02581824260805525,0.0010000000474974513
365,0.02571534614926621,0.0010000000474974513
366,0.025667227095743612,0.0010000000474974513
367,0.02558465841323582,0.0010000000474974513
368,0.025481663852818866,0.0010000000474974513
369,0.0254311516547381,0.0010000000474974513
370,0.025354853706128562,0.0010000000474974513
371,0.025265198437246814,0.0010000000474974513
372,0.025184670233848825,0.0010000000474974513
373,0.025103231530580947,0.0010000000474974513
374,0.025048918785777554,0.0010000000474974513
375,0.02496708828761284,0.0010000000474974513
376,0.02487794122199959,0.0010000000474974513
377,0.024791105608664342,0.0010000000474974513
378,0.024720485516782128,0.0010000000474974513
379,0.024650105150110686,0.0010000000474974513
380,0.0245779526642343,0.0010000000474974513
381,0.024497057533642248,0.0010000000474974513
382,0.024428775756439165,0.0010000000474974513
383,0.024329829974961813,0.0010000000474974513
384,0.024285876449308734,0.0010000000474974513
385,0.024152382068447213,0.0010000000474974513
386,0.024142365297997622,0.0010000000474974513
387,0.024055980827047754,0.0010000000474974513
388,0.023962690293399702,0.0010000000474974513
389,0.02386940083702776,0.0010000000474974513
390,0.023797777252021566,0.0010000000474974513
391,0.02373428876275447,0.0010000000474974513
392,0.023670089757764964,0.0010000000474974513
393,0.02359423334640798,0.0010000000474974513
394,0.02353222436730319,0.0010000000474974513
395,0.023441176270760263,0.0010000000474974513
396,0.023364608238604086,0.0010000000474974513
397,0.023306008331032833,0.0010000000474974513
398,0.02322443338361249,0.0010000000474974513
399,0.02315740737674841,0.0010000000474974513
400,0.023057652157800857,0.0010000000474974513
401,0.02299152066541919,0.0010000000474974513
402,0.02293854310357971,0.0010000000474974513
403,0.02285968470595666,0.0010000000474974513
404,0.022794321631150905,0.0010000000474974513
405,0.02272462821913077,0.0010000000474974513
406,0.02263867889127847,0.0010000000474974513
407,0.022573222830168792,0.0010000000474974513
408,0.022497544815736032,0.0010000000474974513
409,0.02242841525698331,0.0010000000474974513
410,0.02235575672239065,0.0010000000474974513
411,0.022281465155364416,0.0010000000474974513
412,0.022201969211837695,0.0010000000474974513
413,0.022118224380120857,0.0010000000474974513
414,0.022052138341840968,0.0010000000474974513
415,0.02200523077913407,0.0010000000474974513
416,0.02186993410143612,0.0010000000474974513
417,0.02185423133561193,0.0010000000474974513
418,0.021790639949100677,0.0010000000474974513
419,0.02172311431547599,0.0010000000474974513
420,0.02164399948443717,0.0010000000474974513
421,0.021551674405641076,0.0010000000474974513
422,0.021465897344664406,0.0010000000474974513
423,0.0214130775585993,0.0010000000474974513
424,0.02135854918481921,0.0010000000474974513
425,0.021228096524336888,0.0010000000474974513
426,0.02124079605981485,0.0010000000474974513
427,0.021156569074060935,0.0010000000474974513
428,0.021054359910481456,0.0010000000474974513
429,0.021003510531927668,0.0010000000474974513
430,0.020939159554554457,0.0010000000474974513
431,0.020851323374116153,0.0010000000474974513
432,0.020810096309200596,0.0010000000474974513
433,0.020736870161299385,0.0010000000474974513
434,0.020637474724772707,0.0010000000474974513
435,0.020608410524176574,0.0010000000474974513
436,0.020529051068058208,0.0010000000474974513
437,0.020423146055093898,0.0010000000474974513
438,0.020379447239214806,0.0010000000474974513
439,0.02031586795989702,0.0010000000474974513
440,0.02026806265087937,0.0010000000474974513
441,0.02019472179739778,0.0010000000474974513
442,0.020130248608262236,0.0010000000474974513
443,0.02002503625603754,0.0010000000474974513
444,0.019996304919859813,0.0010000000474974513
445,0.019929887205640328,0.0010000000474974513
446,0.01984697037529367,0.0010000000474974513
447,0.01979865063565658,0.0010000000474974513
448,0.019655226284999456,0.0010000000474974513
449,0.019652952829292462,0.0010000000474974513
450,0.019597123655031867,0.0010000000474974513
451,0.01952930109630992,0.0010000000474974513
452,0.019421110131235708,0.0010000000474974513
453,0.01941425574304008,0.0010000000474974513
454,0.019332484432510032,0.0010000000474974513
455,0.019268192649721655,0.0010000000474974513
456,0.019185942368331686,0.0010000000474974513
457,0.019143148311483327,0.0010000000474974513
458,0.019045388937663676,0.0010000000474974513
459,0.01896754592490285,0.0010000000474974513
460,0.018953029240078446,0.0010000000474974513
461,0.018870233245360763,0.0010000000474974513
462,0.018802145245804716,0.0010000000474974513
463,0.01875425711162944,0.0010000000474974513
464,0.018680895011482845,0.0010000000474974513
465,0.018610389701632868,0.0010000000474974513
466,0.018551017970903153,0.0010000000474974513
467,0.018460813346805414,0.0010000000474974513
468,0.01844053493757079,0.0010000000474974513
469,0.018370383523348997,0.0010000000474974513
470,0.018201327305843135,0.0010000000474974513
471,0.01825074255883471,0.0010000000474974513
472,0.018187100978206788,0.0010000000474974513
473,0.018105539493262768,0.0010000000474974513
474,0.018051280125753202,0.0010000000474974513
475,0.01799560774034306,0.0010000000474974513
476,0.017931725697786505,0.0010000000474974513
477,0.01785798008734388,0.0010000000474974513
478,0.01781394925496694,0.0010000000474974513
479,0.01774668341168939,0.0010000000474974513
480,0.0176933977836326,0.0010000000474974513
481,0.01762771048694293,0.0010000000474974513
482,0.017558168682422656,0.0010000000474974513
483,0.01748343968569343,0.0010000000474974513
484,0.017450435493669626,0.0010000000474974513
485,0.017382811282330483,0.0010000000474974513
486,0.01732171061379251,0.0010000000474974513
487,0.01726605998935984,0.0010000000474974513
488,0.017195052401259986,0.0010000000474974513
489,0.017140226549844245,0.0010000000474974513
490,0.017055604102979623,0.0010000000474974513
491,0.017021920212280394,0.0010000000474974513
492,0.016941978769905087,0.0010000000474974513
493,0.016906414368648582,0.0010000000474974513
494,0.016838419956586033,0.0010000000474974513
495,0.016744869785494547,0.0010000000474974513
496,0.016739163506053277,0.0010000000474974513
497,0.016651532303458498,0.0010000000474974513
498,0.01661799787613216,0.0010000000474974513
499,0.01654122217989235,0.0010000000474974513
500,0.01649303117475069,0.0010000000474974513
501,0.016419448587459636,0.0010000000474974513
502,0.01638668295649339,0.0010000000474974513
503,0.01632706955450573,0.0010000000474974513
504,0.016254957615912183,0.0010000000474974513
505,0.016206015853572692,0.0010000000474974513
506,0.016129513879292713,0.0010000000474974513
507,0.016108019805666226,0.0010000000474974513
508,0.01602542441018593,0.0010000000474974513
509,0.0159686500095387,0.0010000000474974513
510,0.01592701513653816,0.0010000000474974513
511,0.01586707956991645,0.0010000000474974513
512,0.01581418893383399,0.0010000000474974513
513,0.015761631450601922,0.0010000000474974513
514,0.015700429650162582,0.0010000000474974513
515,0.015607368048113673,0.0010000000474974513
516,0.015601900934394616,0.0010000000474974513
517,0.015533015020747684,0.0010000000474974513
518,0.015474697707026308,0.0010000000474974513
519,0.015424114231492824,0.0010000000474974513
520,0.015366070177545077,0.0010000000474974513
521,0.01531177080139073,0.0010000000474974513
522,0.01526129212397248,0.0010000000474974513
523,0.015202914910224168,0.0010000000474974513
524,0.015136696926471013,0.0010000000474974513
525,0.015095433241117801,0.0010000000474974513
526,0.015036323670742672,0.0010000000474974513
527,0.014971948263527298,0.0010000000474974513
528,0.014932912743108264,0.0010000000474974513
529,0.014876725864527164,0.0010000000474974513
530,0.01482015879435548,0.0010000000474974513
531,0.014741574636479812,0.0010000000474974513
532,0.014719141393538509,0.0010000000474974513
533,0.014658951551528342,0.0010000000474974513
534,0.014597391595007546,0.0010000000474974513
535,0.014539084084498794,0.0010000000474974513
536,0.01449970051006817,0.0010000000474974513
537,0.014425073295081062,0.0010000000474974513
538,0.014397225846578158,0.0010000000474974513
539,0.014338474644264623,0.0010000000474974513
540,0.014285912674698812,0.0010000000474974513
541,0.01423820805277175,0.0010000000474974513
542,0.014155894173865221,0.0010000000474974513
543,0.014119632865316164,0.0010000000474974513
544,0.014070925504358402,0.0010000000474974513
545,0.014027852346119819,0.0010000000474974513
546,0.013976492609745308,0.0010000000474974513
547,0.013929930161128737,0.0010000000474974513
548,0.013877250205503027,0.0010000000474974513
549,0.013808054807804414,0.0010000000474974513
550,0.013771834116039881,0.0010000000474974513
551,0.01372608809328791,0.0010000000474974513
552,0.01367124902960191,0.0010000000474974513
553,0.01362282400186271,0.0010000000474974513
554,0.013562071526339694,0.0010000000474974513
555,0.013520873377600046,0.0010000000474974513
556,0.013427183376069166,0.0010000000474974513
557,0.013407765126634223,0.0010000000474974513
558,0.013366958008272879,0.0010000000474974513
559,0.013317189342689826,0.0010000000474974513
560,0.013265360570721217,0.0010000000474974513
561,0.013223638441830651,0.0010000000474974513
562,0.013158891103299918,0.0010000000474974513
563,0.013119151635067676,0.0010000000474974513
564,0.013060286988629334,0.0010000000474974513
565,0.01301374128991877,0.0010000000474974513
566,0.01297837687975991,0.0010000000474974513
567,0.012920483286534227,0.0010000000474974513
568,0.012854543438097879,0.0010000000474974513
569,0.01284115926237471,0.0010000000474974513
570,0.012753842468025968,0.0010000000474974513
571,0.012721665961139682,0.0010000000474974513
572,0.012696035220218239,0.0010000000474974513
573,0.012648577412673787,0.0010000000474974513
574,0.012594417849583412,0.0010000000474974513
575,0.012533388555800514,0.0010000000474974513
576,0.0125091495513638,0.0010000000474974513
577,0.012450067291675663,0.0010000000474974513
578,0.012415766000136066,0.0010000000474974513
579,0.012356112822334267,0.0010000000474974513
580,0.012315466040884382,0.0010000000474974513
581,0.012265646062207534,0.0010000000474974513
582,0.012224960078332407,0.0010000000474974513
583,0.01218008767438135,0.0010000000474974513
584,0.012136979449067765,0.0010000000474974513
585,0.012093893161960948,0.0010000000474974513
586,0.012026169431159523,0.0010000000474974513
587,0.011995660485143759,0.0010000000474974513
588,0.011957944648812956,0.0010000000474974513
589,0.011909791160680687,0.0010000000474974513
590,0.011861652344354053,0.0010000000474974513
591,0.011821599823158623,0.0010000000474974513
592,0.011777382100751596,0.0010000000474974513
593,0.01173184959760019,0.0010000000474974513
594,0.011669720554335126,0.0010000000474974513
595,0.011645173852040029,0.0010000000474974513
596,0.011603509962086134,0.0010000000474974513
597,0.011550789497403511,0.0010000000474974513
598,0.011506815854487802,0.0010000000474974513
599,0.01146842978908611,0.0010000000474974513
600,0.011422259802582548,0.0010000000474974513
601,0.011369689979326369,0.0010000000474974513
602,0.011349098270397578,0.0010000000474974513
603,0.011300492183819635,0.0010000000474974513
604,0.01122233343880568,0.0010000000474974513
605,0.011216760112612105,0.0010000000474974513
606,0.011165173227356663,0.0010000000474974513
607,0.011118403886125158,0.0010000000474974513
608,0.011084540722780485,0.0010000000474974513
609,0.011040016320714755,0.0010000000474974513
610,0.010998305301668483,0.0010000000474974513
611,0.010962102166029499,0.0010000000474974513
612,0.01091691645890919,0.0010000000474974513
613,0.010874079755827118,0.0010000000474974513
614,0.010825426453279692,0.0010000000474974513
615,0.010797075232240692,0.0010000000474974513
616,0.010747164640742452,0.0010000000474974513
617,0.010716141048652022,0.0010000000474974513
618,0.010647990115320504,0.0010000000474974513
619,0.010610632925058034,0.0010000000474974513
620,0.01059577788170705,0.0010000000474974513
621,0.010549079678924893,0.0010000000474974513
622,0.010515742980416364,0.0010000000474974513
623,0.010449883854711678,0.0010000000474974513
624,0.01043399246479037,0.0010000000474974513
625,0.01038461821779275,0.0010000000474974513
626,0.010355068923238276,0.0010000000474974513
627,0.010293442641259797,0.0010000000474974513
628,0.010272904208847392,0.0010000000474974513
629,0.01022522486120796,0.0010000000474974513
630,0.01019646232572398,0.0010000000474974513
631,0.010144158315135916,0.0010000000474974513
632,0.010114333084992953,0.0010000000474974513
633,0.010073843398200931,0.0010000000474974513
634,0.010033889635424339,0.0010000000474974513
635,0.009992430917918682,0.0010000000474974513
636,0.009925348301932438,0.0010000000474974513
637,0.009929706717827428,0.0010000000474974513
638,0.009879216145195845,0.0010000000474974513
639,0.009844613282371368,0.0010000000474974513
640,0.009804046080350431,0.0010000000474974513
641,0.009766232434298788,0.0010000000474974513
642,0.00973060529387153,0.0010000000474974513
643,0.009691918783112248,0.0010000000474974513
644,0.00964690242032173,0.0010000000474974513
645,0.009610447966590968,0.0010000000474974513
646,0.009570796412777211,0.0010000000474974513
647,0.00953914370359992,0.0010000000474974513
648,0.009497253882782117,0.0010000000474974513
649,0.00946421323364962,0.0010000000474974513
650,0.009425059890499644,0.0010000000474974513
651,0.009387880424732592,0.0010000000474974513
652,0.009345734627472598,0.0010000000474974513
653,0.009316389139658257,0.0010000000474974513
654,0.00927975672512635,0.0010000000474974513
655,0.00922533750721712,0.0010000000474974513
656,0.009205538348586702,0.0010000000474974513
657,0.009172754164145732,0.0010000000474974513
658,0.009127772338479868,0.0010000000474974513
659,0.009100161067126735,0.0010000000474974513
660,0.009065976065805932,0.0010000000474974513
661,0.009028128958168203,0.0010000000474974513
662,0.008987415166669038,0.0010000000474974513
663,0.008954552770244763,0.0010000000474974513
664,0.00892119942955784,0.0010000000474974513
665,0.008879102592759612,0.0010000000474974513
