,0,1
87,0.0022702063221100607,0.0022702063221100607
88,0.0023063463911552526,0.0023063463911552526
89,0.002351091842046384,0.002351091842046384
90,0.0024201210433300096,0.0024201210433300096
91,0.0025028826153834036,0.0025028826153834036
92,0.0025600571373384944,0.0025600571373384944
93,0.0025768181818898424,0.0025768181818898424
94,0.00257191458089624,0.00257191458089624
95,0.0025598263478045203,0.0025598263478045203
96,0.0025443564125504138,0.0025443564125504138
97,0.0025303160160176905,0.0025303160160176905
98,0.0025365092773283215,0.0025365092773283215
99,0.002579826573172186,0.002579826573172186
100,0.0026390483520683555,0.0026390483520683555
101,0.002679680462370356,0.002679680462370356
102,0.002695564615612519,0.002695564615612519
103,0.002698139909242022,0.002698139909242022
104,0.0026949640213643775,0.0026949640213643775
105,0.0026854258413343737,0.0026854258413343737
106,0.0026719475236070774,0.0026719475236070774
107,0.0026774656952978674,0.0026774656952978674
108,0.0027070130481821517,0.0027070130481821517
109,0.002744323610219597,0.002744323610219597
110,0.0027925342964282346,0.0027925342964282346
111,0.0028622442504712105,0.0028622442504712105
112,0.0029396894620437957,0.0029396894620437957
113,0.00299117159763284,0.00299117159763284
114,0.0030064593193370502,0.0030064593193370502
115,0.003001867678652361,0.003001867678652361
116,0.0029899814975646306,0.0029899814975646306
117,0.0029750359047152515,0.0029750359047152515
118,0.002964177261321542,0.002964177261321542
119,0.0029762966449993363,0.0029762966449993363
120,0.0030225000545588635,0.0030225000545588635
121,0.0030805291778857576,0.0030805291778857576
122,0.0031208693727259695,0.0031208693727259695
123,0.003138658275754992,0.003138658275754992
124,0.0031434397482865846,0.0031434397482865846
125,0.003141344984030961,0.003141344984030961
126,0.0031314164610115824,0.0031314164610115824
127,0.0031188335063545096,0.0031188335063545096
128,0.003125653098198433,0.003125653098198433
129,0.0031549609131750183,0.0031549609131750183
130,0.0031935550125498954,0.0031935550125498954
131,0.0032445737437292086,0.0032445737437292086
132,0.003314628139941487,0.003314628139941487
133,0.003387851748167515,0.003387851748167515
134,0.003434846294181279,0.003434846294181279
135,0.0034486692408015334,0.0034486692408015334
136,0.0034439622894817446,0.0034439622894817446
137,0.0034319887623807726,0.0034319887623807726
138,0.0034176257932276954,0.0034176257932276954
139,0.0034099156110070582,0.0034099156110070582
140,0.0034270278353302677,0.0034270278353302677
141,0.0034754378294240286,0.0034754378294240286
142,0.0035324881723621383,0.0035324881723621383
143,0.0035724874642673143,0.0035724874642673143
144,0.003591605913950862,0.003591605913950862
145,0.0035979290607025616,0.0035979290607025616
146,0.0035962874999949396,0.0035962874999949396
147,0.0035858207943541137,0.0035858207943541137
148,0.003574111765850471,0.003574111765850471
149,0.003582221918240862,0.003582221918240862
150,0.0036117274994369292,0.0036117274994369292
151,0.0036517174347996052,0.0036517174347996052
152,0.0037051256978399083,0.0037051256978399083
153,0.003775292179038044,0.003775292179038044
154,0.0038449658340794055,0.0038449658340794055
155,0.003888227772809665,0.003888227772809665
156,0.003900611312043834,0.003900611312043834
157,0.0038955365997132498,0.0038955365997132498
158,0.0038833461388192926,0.0038833461388192926
159,0.003869665456918276,0.003869665456918276
160,0.0038650440556253795,0.0038650440556253795
161,0.0038864848784476735,0.0038864848784476735
162,0.003936657109650113,0.003936657109650113
163,0.003992869620692441,0.003992869620692441
164,0.004032496838445164,0.004032496838445164
165,0.004052538298005659,0.004052538298005659
166,0.004059892197195439,0.004059892197195439
167,0.004058269106492443,0.004058269106492443
168,0.00404721875867221,0.00404721875867221
169,0.004036416244112126,0.004036416244112126
170,0.004045828067692715,0.004045828067692715
171,0.0040758375710587755,0.0040758375710587755
172,0.004117288911323016,0.004117288911323016
173,0.004172789793020399,0.004172789793020399
174,0.004242907405074025,0.004242907405074025
175,0.004309473089268779,0.004309473089268779
176,0.004349505214796784,0.004349505214796784
177,0.004360474006731569,0.004360474006731569
178,0.004354877926967601,0.004354877926967601
179,0.004342425668830332,0.004342425668830332
180,0.004329546554516819,0.004329546554516819
181,0.004327958466948986,0.004327958466948986
182,0.004353235956512141,0.004353235956512141
183,0.004404857467540525,0.004404857467540525
184,0.004460335121458064,0.004460335121458064
185,0.004499571530276012,0.004499571530276012
186,0.004520232681783295,0.004520232681783295
187,0.00452821780941073,0.00452821780941073
188,0.004526301752504723,0.004526301752504723
189,0.004514678660025489,0.004514678660025489
190,0.004504841028885695,0.004504841028885695
191,0.004515589441901434,0.004515589441901434
192,0.004546330489158749,0.004546330489158749
193,0.004589309480001941,0.004589309480001941
194,0.004646665084284814,0.004646665084284814
195,0.004716591763295061,0.004716591763295061
196,0.004780345737026753,0.004780345737026753
197,0.004817496733123142,0.004817496733123142
198,0.004827075102066085,0.004827075102066085
199,0.0048208620685448,0.0048208620685448
200,0.004808153465333627,0.004808153465333627
201,0.0047962050993199425,0.0047962050993199425
202,0.004797607804425741,0.004797607804425741
203,0.0048263430250732745,0.0048263430250732745
204,0.00487918229885703,0.00487918229885703
205,0.004933992903676714,0.004933992903676714
206,0.004972825430328195,0.004972825430328195
207,0.004993874085062723,0.004993874085062723
208,0.005002167869405746,0.005002167869405746
209,0.004999730158950334,0.004999730158950334
210,0.0049875845754923254,0.0049875845754923254
211,0.0049787829441744905,0.0049787829441744905
212,0.004990906251441628,0.004990906251441628
213,0.00502255766803786,0.00502255766803786
214,0.005067113032307156,0.005067113032307156
215,0.0051261429165564195,0.0051261429165564195
216,0.005195741612538365,0.005195741612538365
217,0.00525689166047443,0.00525689166047443
218,0.005291414761586903,0.005291414761586903
219,0.0052996228373379,0.0052996228373379
220,0.005292734205233683,0.005292734205233683
221,0.005279807332927407,0.005279807332927407
222,0.00526892382733565,0.00526892382733565
223,0.005273281112457406,0.005273281112457406
224,0.005305165557534421,0.005305165557534421
225,0.005359032279731945,0.005359032279731945
226,0.005413223441270677,0.005413223441270677
227,0.005451635103392874,0.005451635103392874
228,0.005472879160826799,0.005472879160826799
229,0.005481216628833727,0.005481216628833727
230,0.005478091585267991,0.005478091585267991
231,0.0054654978967028775,0.0054654978967028775
232,0.005457811306330383,0.005457811306330383
233,0.00547134330398798,0.00547134330398798
234,0.005504045090091795,0.005504045090091795
235,0.005550203197535297,0.005550203197535297
236,0.005610728598954954,0.005610728598954954
237,0.005679886771149352,0.005679886771149352
238,0.005738581538411832,0.005738581538411832
239,0.005770662411107429,0.005770662411107429
240,0.005777518370104355,0.005777518370104355
241,0.005769923009705887,0.005769923009705887
242,0.005756838673354666,0.005756838673354666
243,0.005747155962410731,0.005747155962410731
244,0.005754440091307723,0.005754440091307723
245,0.00578921817388712,0.00578921817388712
246,0.005843956517729343,0.005843956517729343
247,0.005897556302323744,0.005897556302323744
248,0.005935526996024428,0.005935526996024428
249,0.0059568074537463015,0.0059568074537463015
250,0.005964964595366848,0.005964964595366848
251,0.005961032487122344,0.005961032487122344
252,0.0059480831853943724,0.0059480831853943724
253,0.005941592085926152,0.005941592085926152
254,0.005956571381296837,0.005956571381296837
255,0.005990437093948661,0.005990437093948661
256,0.006038217594573281,0.006038217594573281
257,0.00610008415451017,0.00610008415451017
258,0.006168682270878142,0.006168682270878142
259,0.006225023552272031,0.006225023552272031
260,0.00625480263897635,0.00625480263897635
261,0.006260322039389626,0.006260322039389626
262,0.006252007930904461,0.006252007930904461
263,0.00623884457244167,0.00623884457244167
264,0.006230498254985353,0.006230498254985353
265,0.006240680948917624,0.006240680948917624
266,0.006278130308497307,0.006278130308497307
267,0.0063336050925254135,0.0063336050925254135
268,0.0063866314435946465,0.0063866314435946465
269,0.0064241384911411705,0.0064241384911411705
270,0.006445310777123813,0.006445310777123813
271,0.006453098417135623,0.006453098417135623
272,0.006448276269287332,0.006448276269287332
273,0.006435077845568993,0.006435077845568993
274,0.006429860553891554,0.006429860553891554
275,0.0064463169972213685,0.0064463169972213685
276,0.006481441426354255,0.006481441426354255
277,0.006530839495620265,0.006530839495620265
278,0.006593899757509245,0.006593899757509245
279,0.006661826733856551,0.006661826733856551
280,0.006715889779149513,0.006715889779149513
281,0.006743478043014007,0.006743478043014007
282,0.006747677248603302,0.006747677248603302
283,0.006738649557936831,0.006738649557936831
284,0.0067254989904877984,0.0067254989904877984
285,0.00671862193787383,0.00671862193787383
286,0.006731676136533571,0.006731676136533571
287,0.006771601034873029,0.006771601034873029
288,0.006827692612197743,0.006827692612197743
289,0.006880153222428212,0.006880153222428212
290,0.006917172892754823,0.006917172892754823
291,0.006938114535396519,0.006938114535396519
292,0.006945368012518141,0.006945368012518141
293,0.006939603382266161,0.006939603382266161
294,0.006926272604919286,0.006926272604919286
295,0.006922405032785574,0.006922405032785574
296,0.0069403728822088895,0.0069403728822088895
297,0.00697683736197139,0.00697683736197139
298,0.00702785007386109,0.00702785007386109
299,0.00709196108142057,0.00709196108142057
300,0.007159111849459115,0.007159111849459115
301,0.007210951381773226,0.007210951381773226
302,0.007236435481864405,0.007236435481864405
303,0.007239330798608188,0.007239330798608188
304,0.007229608088362891,0.007229608088362891
305,0.007216573666785242,0.007216573666785242
306,0.007211294970673281,0.007211294970673281
307,0.007227190496578897,0.007227190496578897
308,0.007269409968520474,0.007269409968520474
309,0.007326011075133801,0.007326011075133801
310,0.007377906882077548,0.007377906882077548
311,0.007414408073507503,0.007414408073507503
312,0.007435002587488266,0.007435002587488266
313,0.007441579046654759,0.007441579046654759
314,0.007434846631149458,0.007434846631149458
315,0.007421507203242764,0.007421507203242764
316,0.007419062279661072,0.007419062279661072
317,0.007438574555203758,0.007438574555203758
318,0.007476439666624551,0.007476439666624551
319,0.007529043753798032,0.007529043753798032
320,0.007594062052002494,0.007594062052002494
321,0.007660332496969049,0.007660332496969049
322,0.007709986569881698,0.007709986569881698
323,0.007733435810935916,0.007733435810935916
324,0.0077350443517696845,0.0077350443517696845
325,0.0077246574033420935,0.0077246574033420935
326,0.00771185118041196,0.00771185118041196
327,0.007708293975175521,0.007708293975175521
328,0.007726994768681857,0.007726994768681857
329,0.007771340789507138,0.007771340789507138
330,0.007828349365760177,0.007828349365760177
331,0.00787967141811966,0.00787967141811966
332,0.007915626432278963,0.007915626432278963
333,0.007935769259004778,0.007935769259004778
334,0.00794154879291046,0.00794154879291046
335,0.007933847002851211,0.007933847002851211
336,0.0079206280800304,0.0079206280800304
337,0.007919674921813873,0.007919674921813873
338,0.007940756953895477,0.007940756953895477
339,0.007980080341251599,0.007980080341251599
340,0.008034245333860204,0.008034245333860204
341,0.00810002987157002,0.00810002987157002
342,0.008165319325530458,0.008165319325530458
343,0.008212817947902821,0.008212817947902821
344,0.00823429159880716,0.00823429159880716
345,0.008234633431019251,0.008234633431019251
346,0.008223624472864937,0.008223624472864937
347,0.00821116609849551,0.00821116609849551
348,0.008209448107446705,0.008209448107446705
349,0.008230914291150682,0.008230914291150682
350,0.008277231732077577,0.008277231732077577
351,0.008334555792386743,0.008334555792386743
352,0.008385296107110463,0.008385296107110463
353,0.008420669331045546,0.008420669331045546
354,0.008440259257224919,0.008440259257224919
355,0.008445133125724015,0.008445133125724015
356,0.008436478463064724,0.008436478463064724
357,0.008423512626098181,0.008423512626098181
358,0.008424114040752795,0.008424114040752795
359,0.008446797015175079,0.008446797015175079
360,0.008487624412667942,0.008487624412667942
361,0.008543310101614233,0.008543310101614233
362,0.00860972384335519,0.00860972384335519
363,0.00867393776637497,0.00867393776637497
364,0.00871930283642898,0.00871930283642898
365,0.008738850087427683,0.008738850087427683
366,0.00873794788898865,0.00873794788898865
367,0.008726369818049255,0.008726369818049255
368,0.008714385231876419,0.008714385231876419
369,0.008714616688407978,0.008714616688407978
370,0.008738802966165991,0.008738802966165991
371,0.008786943042448507,0.008786943042448507
372,0.00884449593009103,0.00884449593009103
373,0.008894639286058492,0.008894639286058492
374,0.008929391751448551,0.008929391751448551
375,0.008948332458912222,0.008948332458912222
376,0.008952209528495243,0.008952209528495243
377,0.008942637896048414,0.008942637896048414
378,0.008930059841696274,0.008930059841696274
379,0.008932274599968294,0.008932274599968294
380,0.008956581563065311,0.008956581563065311
381,0.008998946492501932,0.008998946492501932
382,0.00905610332927022,0.00905610332927022
383,0.009123006756655259,0.009123006756655259
384,0.009186049826147392,0.009186049826147392
385,0.009229296460795757,0.009229296460795757
386,0.009246958644312558,0.009246958644312558
387,0.009244837724386997,0.009244837724386997
388,0.00923275243936706,0.00923275243936706
389,0.00922137170900783,0.00922137170900783
390,0.009223654385773628,0.009223654385773628
391,0.009250506975268883,0.009250506975268883
392,0.009300327082153656,0.009300327082153656
393,0.009358027273634452,0.009358027273634452
394,0.009407556186160253,0.009407556186160253
395,0.009441648736162206,0.009441648736162206
396,0.009459848175772927,0.009459848175772927
397,0.009462651579155561,0.009462651579155561
398,0.009452216715560848,0.009452216715560848
399,0.009440161286001525,0.009440161286001525
400,0.009444044015455372,0.009444044015455372
401,0.009469999655083312,0.009469999655083312
402,0.009513929475298093,0.009513929475298093
403,0.009572498429142083,0.009572498429142083
404,0.00963975240522179,0.00963975240522179
405,0.00970153845702881,0.00970153845702881
406,0.009742677764487326,0.009742677764487326
407,0.009758492869736542,0.009758492869736542
408,0.009755182609542595,0.009755182609542595
409,0.009742661593523813,0.009742661593523813
410,0.009732017863160254,0.009732017863160254
411,0.009736444803622136,0.009736444803622136
412,0.009765904404871824,0.009765904404871824
413,0.00981726731490981,0.00981726731490981
414,0.009875036673502181,0.009875036673502181
415,0.009923930610266914,0.009923930610266914
416,0.009957322150897068,0.009957322150897068
417,0.009974693891807263,0.009974693891807263
418,0.009976360722514495,0.009976360722514495
419,0.009965130071473559,0.009965130071473559
420,0.009953731061672761,0.009953731061672761
421,0.0099593296558662,0.0099593296558662
422,0.009986955115755902,0.009986955115755902
423,0.010032466359731117,0.010032466359731117
424,0.01009237976334968,0.01009237976334968
425,0.010159847979352397,0.010159847979352397
426,0.0102202900874705,0.0102202900874705
427,0.010259331303337112,0.010259331303337112
428,0.010273334161521467,0.010273334161521467
429,0.01026886878314442,0.01026886878314442
430,0.010255992521496192,0.010255992521496192
431,0.010246221472058463,0.010246221472058463
432,0.010252875659202569,0.010252875659202569
433,0.010284876449343285,0.010284876449343285
434,0.010337650632520288,0.010337650632520288
435,0.010395417494590933,0.010395417494590933
436,0.010443651000018546,0.010443651000018546
437,0.010476296187569902,0.010476296187569902
438,0.010492755533683938,0.010492755533683938
439,0.010493238330184063,0.010493238330184063
440,0.010481294493044007,0.010481294493044007
441,0.010470681809687493,0.010470681809687493
442,0.010478038389214357,0.010478038389214357
443,0.010507354215535296,0.010507354215535296
444,0.010554457711585872,0.010554457711585872
445,0.010615642486439406,0.010615642486439406
446,0.010683188591244574,0.010683188591244574
447,0.010742206962361518,0.010742206962361518
448,0.010779157588284594,0.010779157588284594
449,0.010791381058683411,0.010791381058683411
450,0.010785799404272461,0.010785799404272461
451,0.010772656281511101,0.010772656281511101
452,0.01076389436675107,0.01076389436675107
453,0.010772848614927574,0.010772848614927574
454,0.01080731771257796,0.01080731771257796
455,0.010861374191948726,0.010861374191948726
456,0.010919065659001151,0.010919065659001151
457,0.010966616626535029,0.010966616626535029
458,0.01099846844398851,0.01099846844398851
459,0.011013936723384216,0.011013936723384216
460,0.01101319965112069,0.01101319965112069
461,0.011000636871366253,0.011000636871366253
462,0.01099094015768169,0.01099094015768169
463,0.011000094267827295,0.011000094267827295
464,0.011031117237234113,0.011031117237234113
465,0.01107981647441649,0.01107981647441649
466,0.011142190374627556,0.011142190374627556
467,0.011209681556529799,0.011209681556529799
468,0.011267202707689048,0.011267202707689048
469,0.011302070473357144,0.011302070473357144
470,0.011312546336904029,0.011312546336904029
471,0.011305892792885016,0.011305892792885016
472,0.011292579662066045,0.011292579662066045
473,0.011284962900145324,0.011284962900145324
474,0.011296279106689696,0.011296279106689696
475,0.011333138399873613,0.011333138399873613
476,0.01138835398686197,0.01138835398686197
477,0.011445905123414226,0.011445905123414226
478,0.0114927449844161,0.0114927449844161
479,0.01152375225508877,0.01152375225508877
480,0.011538153544961896,0.011538153544961896
481,0.011536174293541613,0.011536174293541613
482,0.011523098532368312,0.011523098532368312
483,0.011514439286825126,0.011514439286825126
484,0.011525425244219841,0.011525425244219841
485,0.011558172862578753,0.011558172862578753
486,0.011608460605308407,0.011608460605308407
487,0.011671935755497843,0.011671935755497843
488,0.011739240631864958,0.011739240631864958
489,0.011795191081593607,0.011795191081593607
490,0.011827982690097778,0.011827982690097778
491,0.011836743040228742,0.011836743040228742
492,0.01182906692260371,0.01182906692260371
493,0.011815687308011769,0.011815687308011769
494,0.011809350148917916,0.011809350148917916
495,0.01182307952148348,0.01182307952148348
496,0.011862244137933648,0.011862244137933648
497,0.011918498994231266,0.011918498994231266
498,0.011975843710304631,0.011975843710304631
499,0.01202194111654906,0.01202194111654906
500,0.01205205425749994,0.01205205425749994
501,0.012065317227257333,0.012065317227257333
502,0.012062088697937944,0.012062088697937944
503,0.012048615116794632,0.012048615116794632
504,0.012041114033672706,0.012041114033672706
505,0.012053962582558496,0.012053962582558496
506,0.012088447180499937,0.012088447180499937
507,0.012140313099391791,0.012140313099391791
508,0.012204791767368191,0.012204791767368191
509,0.012271780882170279,0.012271780882170279
510,0.012326093445238811,0.012326093445238811
511,0.012356814767972499,0.012356814767972499
512,0.012363891839038738,0.012363891839038738
513,0.012355249182956808,0.012355249182956808
514,0.012341913525005717,0.012341913525005717
515,0.012336987496603434,0.012336987496603434
516,0.012353169245166077,0.012353169245166077
517,0.012394550329331067,0.012394550329331067
518,0.012451727247689039,0.012451727247689039
519,0.012508805521725258,0.012508805521725258
520,0.012554129695153057,0.012554129695153057
521,0.012583293614436279,0.012583293614436279
522,0.012595352211371407,0.012595352211371407
523,0.012590878634870661,0.012590878634870661
524,0.012577130814395545,0.012577130814395545
525,0.01257089919609283,0.01257089919609283
526,0.012585636386547408,0.012585636386547408
527,0.012621867457756559,0.012621867457756559
528,0.012675288323249479,0.012675288323249479
529,0.01274067063891765,0.01274067063891765
530,0.01280721596712985,0.01280721596712985
531,0.012859827263538914,0.012859827263538914
532,0.01288848628160788,0.01288848628160788
533,0.012893913888080798,0.012893913888080798
534,0.012884366113825228,0.012884366113825228
535,0.01287119079773271,0.01287119079773271
536,0.012867803741927544,0.012867803741927544
537,0.012886465620414341,0.012886465620414341
538,0.01292996734086312,0.01292996734086312
539,0.012987952462660317,0.012987952462660317
540,0.013044703328041656,0.013044703328041656
541,0.013089218403964195,0.013089218403964195
542,0.01311738068032698,0.01311738068032698
543,0.013128172686818759,0.013128172686818759
544,0.013122474562918362,0.013122474562918362
545,0.013108582969474128,0.013108582969474128
546,0.013103727090911503,0.013103727090911503
547,0.013120374173542367,0.013120374173542367
548,0.013158358759189377,0.013158358759189377
549,0.013213304357159707,0.013213304357159707
550,0.013279484269184549,0.013279484269184549
551,0.013345458981334726,0.013345458981334726
552,0.01339630945372425,0.01339630945372425
553,0.013422912884714616,0.013422912884714616
554,0.013426726564669792,0.013426726564669792
555,0.013416341796145858,0.013416341796145858
556,0.01340344822260115,0.01340344822260115
557,0.013401722538599664,0.013401722538599664
558,0.01342288149732957,0.01342288149732957
559,0.013468405202924447,0.013468405202924447
560,0.013527088183961214,0.013527088183961214
561,0.013583451743824582,0.013583451743824582
562,0.013627122074823278,0.013627122074823278
563,0.01365422571535162,0.01365422571535162
564,0.013663697501159002,0.013663697501159002
565,0.013656806677365118,0.013656806677365118
566,0.013642907132313423,0.013642907132313423
567,0.013639526125869342,0.013639526125869342
568,0.01365810277170486,0.01365810277170486
569,0.0136978456192048,0.0136978456192048
570,0.013754280153775436,0.013754280153775436
571,0.013821146851666641,0.013821146851666641
572,0.013886430938198552,0.013886430938198552
573,0.013935466834475125,0.013935466834475125
574,0.01396002608270643,0.01396002608270643
575,0.013962264844835284,0.013962264844835284
576,0.013951117944916684,0.013951117944916684
577,0.01393863241385585,0.01393863241385585
578,0.013938685508938009,0.013938685508938009
579,0.013962346753759292,0.013962346753759292
580,0.014009790390540454,0.014009790390540454
581,0.014069064872818806,0.014069064872818806
582,0.014124987266195033,0.014124987266195033
583,0.014167776165199035,0.014167776165199035
584,0.014193765299171709,0.014193765299171709
585,0.014201868824786586,0.014201868824786586
586,0.014193830933094353,0.014193830933094353
587,0.014180063580016946,0.014180063580016946
588,0.014178249861847615,0.014178249861847615
589,0.014198769775136753,0.014198769775136753
590,0.01424026978847966,0.01424026978847966
591,0.014298147680895474,0.014298147680895474
592,0.014365587325726802,0.014365587325726802
593,0.014430062469200262,0.014430062469200262
594,0.014477233301795614,0.014477233301795614
595,0.014499759175034007,0.014499759175034007
596,0.014500464566482357,0.014500464566482357
597,0.014488636492567972,0.014488636492567972
598,0.0144766889007888,0.0144766889007888
599,0.014478630457394306,0.014478630457394306
600,0.014504788291844041,0.014504788291844041
601,0.014554045744538637,0.014554045744538637
602,0.014613808823764058,0.014613808823764058
603,0.014669233662989873,0.014669233662989873
604,0.014711099061614987,0.014711099061614987
605,0.014735915963877457,0.014735915963877457
606,0.014742608805178357,0.014742608805178357
607,0.014733482049865259,0.014733482049865259
608,0.014719989295632037,0.014719989295632037
609,0.014719828519037154,0.014719828519037154
610,0.014742305401004551,0.014742305401004551
611,0.01478555985571554,0.01478555985571554
612,0.014844826678879848,0.014844826678879848
613,0.014912720627915075,0.014912720627915075
614,0.01497627232483205,0.01497627232483205
615,0.015021531624056433,0.015021531624056433
616,0.015042036867773148,0.015042036867773148
617,0.015041253826871253,0.015041253826871253
618,0.015028832629234712,0.015028832629234712
619,0.015017555525223355,0.015017555525223355
620,0.015021488146742444,0.015021488146742444
621,0.01505012607772246,0.01505012607772246
622,0.01510108998079733,0.01510108998079733
623,0.015161241096366209,0.015161241096366209
624,0.015216114547207225,0.015216114547207225
625,0.015257014912695144,0.015257014912695144
626,0.015280602409338727,0.015280602409338727
627,0.01528585268408418,0.01528585268408418
628,0.015275708610613926,0.015275708610613926
629,0.015262634600525628,0.015262634600525628
630,0.015264202797027546,0.015264202797027546
631,0.015288644217058736,0.015288644217058736
632,0.015333643710628972,0.015333643710628972
633,0.015394242685536665,0.015394242685536665
634,0.015462471529303044,0.015462471529303044
635,0.015524988910014092,0.015524988910014092
636,0.015568295090051427,0.015568295090051427
637,0.01558679537902199,0.01558679537902199
638,0.015584573477098917,0.015584573477098917
639,0.01557165373106294,0.01557165373106294
640,0.01556118132237531,0.01556118132237531
641,0.0155671983096012,0.0155671983096012
642,0.015598289537135074,0.015598289537135074
643,0.015650849062441904,0.015650849062441904
644,0.015711291035034478,0.015711291035034478
645,0.01576555964392218,0.01576555964392218
646,0.0158054516504505,0.0158054516504505
647,0.015827752786540628,0.015827752786540628
648,0.015831535210474437,0.015831535210474437
649,0.015820456781557586,0.015820456781557586
650,0.015807945479688446,0.015807945479688446
651,0.015811313355323015,0.015811313355323015
652,0.015837725304645934,0.015837725304645934
653,0.01588445673789755,0.01588445673789755
654,0.015946320444186486,0.015946320444186486
655,0.01601476295598873,0.01601476295598873
656,0.016076139389741152,0.016076139389741152
657,0.016117454713001026,0.016117454713001026
658,0.01613396864104982,0.01613396864104982
659,0.016130361537949924,0.016130361537949924
660,0.01611704384318629,0.01611704384318629
661,0.016107511319296573,0.016107511319296573
662,0.016115696936028146,0.016115696936028146
663,0.01614920435376426,0.01614920435376426
664,0.016203248822816554,0.016203248822816554
665,0.01626388815560193,0.01626388815560193
666,0.016317500680962202,0.016317500680962202
667,0.016356340514437875,0.016356340514437875
668,0.016377301257973792,0.016377301257973792
669,0.01637960167136797,0.01637960167136797
670,0.016367683347506986,0.016367683347506986
671,0.01635587653730412,0.01635587653730412
672,0.016361106322097863,0.016361106322097863
673,0.01638949354298834,0.01638949354298834
674,0.01643793888877283,0.01643793888877283
675,0.016500994188523323,0.016500994188523323
676,0.016569526053373185,0.016569526053373185
677,0.016629660708511126,0.016629660708511126
678,0.01666895303250737,0.01666895303250737
679,0.016683501744810206,0.016683501744810206
680,0.016678568322775457,0.016678568322775457
681,0.016664959752919678,0.016664959752919678
682,0.01665650208224345,0.01665650208224345
683,0.01666693115987219,0.01666693115987219
684,0.016702808173526568,0.016702808173526568
685,0.016758224283014846,0.016758224283014846
