,loss,lr
165,0.03058145104198536,0.0010000000474974513
166,0.030479295512855942,0.0010000000474974513
167,0.030159419409430295,0.0010000000474974513
168,0.02970482402745245,0.0010000000474974513
169,0.029529314300517983,0.0010000000474974513
170,0.029203936589687174,0.0010000000474974513
171,0.028777273399616356,0.0010000000474974513
172,0.02879197894831869,0.0010000000474974513
173,0.028360161561963717,0.0010000000474974513
174,0.027884799431064235,0.0010000000474974513
175,0.027596157746139303,0.0010000000474974513
176,0.02759772964489104,0.0010000000474974513
177,0.026966192071506783,0.0010000000474974513
178,0.026827012056679422,0.0010000000474974513
179,0.026693260651637813,0.0010000000474974513
180,0.026191860235838305,0.0010000000474974513
181,0.02590120435039054,0.0010000000474974513
182,0.025311870410093175,0.0010000000474974513
183,0.025355508537101213,0.0010000000474974513
184,0.0250278862902144,0.0010000000474974513
185,0.024595254149510345,0.0010000000474974513
186,0.024214340825634662,0.0010000000474974513
187,0.023952061644018585,0.0010000000474974513
188,0.023245218793736463,0.0010000000474974513
189,0.02330705485959996,0.0010000000474974513
190,0.022723921852658934,0.0010000000474974513
191,0.02267870244417173,0.0010000000474974513
192,0.0224071680707162,0.0010000000474974513
193,0.022236606356368135,0.0010000000474974513
194,0.021392471963233912,0.0010000000474974513
195,0.021521662153414826,0.0010000000474974513
196,0.021172726179347998,0.0010000000474974513
197,0.02056779309328812,0.0010000000474974513
198,0.021079166298871164,0.0010000000474974513
199,0.021131985098012347,0.0010000000474974513
200,0.019935813482239176,0.0010000000474974513
201,0.01988029370862824,0.0010000000474974513
202,0.01969183685341433,0.0010000000474974513
203,0.019278955138496943,0.0010000000474974513
204,0.019322458334934355,0.0010000000474974513
205,0.018774957243186324,0.0010000000474974513
206,0.019044602880560195,0.0010000000474974513
207,0.0182781183967061,0.0010000000474974513
208,0.017817662476297857,0.0010000000474974513
209,0.017680277776862704,0.0010000000474974513
210,0.01712864332957499,0.0010000000474974513
211,0.01711469322595912,0.0010000000474974513
212,0.017460138411886657,0.0010000000474974513
213,0.016460857225526402,0.0010000000474974513
214,0.01654306056200346,0.0010000000474974513
215,0.01619315914698501,0.0010000000474974513
216,0.015980893607015042,0.0010000000474974513
217,0.015433150013463933,0.0010000000474974513
218,0.015680801898324444,0.0010000000474974513
219,0.014914871054465201,0.0010000000474974513
220,0.015022136882614733,0.0010000000474974513
221,0.01516626364857292,0.0010000000474974513
222,0.014229128999051764,0.0010000000474974513
223,0.014227213789778414,0.0010000000474974513
224,0.01381440396392857,0.0010000000474974513
225,0.013143221100569884,0.0010000000474974513
226,0.013454656957634795,0.0010000000474974513
227,0.013643630158239559,0.0010000000474974513
228,0.01297698991109075,0.0010000000474974513
229,0.012701049697265696,0.0010000000474974513
230,0.01241593337061801,0.0010000000474974513
231,0.012189929641143822,0.0010000000474974513
232,0.011830901136316026,0.0010000000474974513
233,0.011807767243416452,0.0010000000474974513
234,0.011174131925009302,0.0010000000474974513
235,0.011506884890511188,0.0010000000474974513
236,0.011306491287758768,0.0010000000474974513
237,0.010751695538968292,0.0010000000474974513
238,0.01067674668060977,0.0010000000474974513
239,0.010599757544696331,0.0010000000474974513
240,0.01055212134717783,0.0010000000474974513
241,0.010191943277535377,0.0010000000474974513
242,0.00970675648926799,0.0010000000474974513
243,0.009465704088224404,0.0010000000474974513
244,0.009457595264122112,0.0010000000474974513
245,0.00932038705205239,0.0010000000474974513
246,0.009477134787046643,0.0010000000474974513
247,0.008828298221759276,0.0010000000474974513
248,0.008946496708346392,0.0010000000474974513
249,0.008643490981672015,0.0010000000474974513
250,0.008659359654967688,0.0010000000474974513
251,0.00871500758099745,0.0010000000474974513
252,0.008226577458388881,0.0010000000474974513
253,0.007775802486715143,0.0010000000474974513
254,0.008048379154347661,0.0010000000474974513
255,0.007661656108198326,0.0010000000474974513
256,0.00849771910041237,0.0010000000474974513
257,0.007481355878607885,0.0010000000474974513
258,0.00702208894958247,0.0010000000474974513
259,0.0068582798121497035,0.0010000000474974513
260,0.006762446717484228,0.0010000000474974513
261,0.00724394567512365,0.0010000000474974513
262,0.00752093116822305,0.0010000000474974513
263,0.0068377012755276995,0.0010000000474974513
264,0.006495972574035179,0.0010000000474974513
265,0.00622807189287034,0.0010000000474974513
266,0.0061869567048166004,0.0010000000474974513
267,0.006469508104804737,0.0010000000474974513
268,0.00608877728887792,0.0010000000474974513
269,0.005922442540151081,0.0010000000474974513
270,0.006094739972196742,0.0010000000474974513
271,0.005788806633009061,0.0010000000474974513
272,0.005736305750211451,0.0010000000474974513
273,0.005104675286088083,0.0010000000474974513
274,0.005427509306499095,0.0010000000474974513
275,0.00511364249422201,0.0010000000474974513
276,0.005251544348742646,0.0010000000474974513
277,0.004587010572553237,0.0010000000474974513
278,0.005123264343936497,0.0010000000474974513
279,0.004732708497938992,0.0010000000474974513
280,0.00489980986588565,0.0010000000474974513
281,0.004602375467231414,0.0010000000474974513
282,0.004124217002075722,0.0010000000474974513
283,0.004226771424830293,0.0010000000474974513
284,0.004815206784796693,0.0010000000474974513
285,0.004464944939254157,0.0010000000474974513
286,0.00460749134810558,0.0010000000474974513
287,0.00421039508603541,0.0010000000474974513
288,0.0038629937187226408,0.0010000000474974513
289,0.003867992411937509,0.0010000000474974513
290,0.003820137033037452,0.0010000000474974513
291,0.003927658697757036,0.0010000000474974513
292,0.003345291835686831,0.0010000000474974513
293,0.003417295116215333,0.0010000000474974513
294,0.0034865810928532658,0.0010000000474974513
295,0.003930450487471839,0.0010000000474974513
296,0.0033117227174633587,0.0010000000474974513
297,0.0033775279107295087,0.0010000000474974513
298,0.0029188812894524255,0.0010000000474974513
299,0.0036157270990756912,0.0010000000474974513
300,0.0031288449631642493,0.0010000000474974513
301,0.002799986703529843,0.0010000000474974513
302,0.002822221970053584,0.0010000000474974513
303,0.002797964778763534,0.0010000000474974513
304,0.0026506353334746144,0.0010000000474974513
305,0.003363688830842278,0.0010000000474974513
306,0.002630960560271711,0.0010000000474974513
307,0.0026486803101612006,0.0010000000474974513
308,0.0025579861344408187,0.0010000000474974513
309,0.002663843145197841,0.0010000000474974513
310,0.003114117090086411,0.0010000000474974513
311,0.0023256446132366893,0.0010000000474974513
312,0.0026056093655512738,0.0010000000474974513
313,0.002357517096731784,0.0010000000474974513
314,0.002675136211137079,0.0010000000474974513
315,0.0024263892086472975,0.0010000000474974513
316,0.002057601814158261,0.0010000000474974513
317,0.002018540264923932,0.0010000000474974513
318,0.0026360099197803204,0.0010000000474974513
319,0.002046616347906277,0.0010000000474974513
320,0.002345618323610623,0.0010000000474974513
321,0.001998009352159422,0.0010000000474974513
322,0.002443278772207394,0.0010000000474974513
323,0.0020818538510296216,0.0010000000474974513
324,0.0019344558883736382,0.0010000000474974513
325,0.002049946339554223,0.0010000000474974513
326,0.002164161185483768,0.0010000000474974513
327,0.0021963928211063367,0.0010000000474974513
328,0.0019722054039176774,0.0010000000474974513
329,0.0020095701238189113,0.0010000000474974513
330,0.0016943794243392159,0.0010000000474974513
331,0.0016112800413019845,0.0010000000474974513
332,0.001819445834575054,0.0010000000474974513
333,0.0018899612208661525,0.0010000000474974513
334,0.0018261926971487145,0.0010000000474974513
335,0.0017060226384626785,0.0010000000474974513
336,0.0016553985530948405,0.0010000000474974513
337,0.0014828906078308598,0.0010000000474974513
338,0.001564533607825748,0.0010000000474974513
339,0.0017217088711392412,0.0010000000474974513
340,0.0013757411767589623,0.0010000000474974513
341,0.001665229199770421,0.0010000000474974513
342,0.0013490167790467837,0.0010000000474974513
343,0.0015007704366068009,0.0010000000474974513
344,0.0014399790436154538,0.0010000000474974513
345,0.0015534591307662037,0.0010000000474974513
346,0.0013492751737132168,0.0010000000474974513
347,0.0015539243832967285,0.0010000000474974513
348,0.0013048620703421643,0.0010000000474974513
349,0.0013800296596244478,0.0010000000474974513
350,0.0014174363535477904,0.0010000000474974513
351,0.001211067516992647,0.0010000000474974513
352,0.0012855765152611394,0.0010000000474974513
353,0.0012283075640825971,0.0010000000474974513
354,0.0012435553935981954,0.0010000000474974513
355,0.0015315819334468124,0.0010000000474974513
356,0.0011076163467968493,0.0010000000474974513
357,0.0010484388476470485,0.0010000000474974513
358,0.0015415106641576946,0.0010000000474974513
359,0.0012981356894805917,0.0010000000474974513
360,0.001166115511241786,0.0010000000474974513
361,0.0010326041500327357,0.0010000000474974513
362,0.001071260418219895,0.0010000000474974513
363,0.001443885414689126,0.0010000000474974513
364,0.0009944381588920534,0.0010000000474974513
365,0.001300351415567948,0.0010000000474974513
366,0.0009624244642631609,0.0010000000474974513
367,0.0009735985680782139,0.0010000000474974513
368,0.0010537247867636215,0.0010000000474974513
369,0.0011683456094087616,0.0010000000474974513
370,0.0009011088619825305,0.0010000000474974513
371,0.0008903056211116265,0.0010000000474974513
372,0.000926108565833072,0.0010000000474974513
373,0.0013494790147698082,0.0010000000474974513
374,0.0011774575760859106,0.0010000000474974513
375,0.0013905354956192757,0.0010000000474974513
376,0.000960093535875568,0.0010000000474974513
377,0.0008726195634669388,0.0010000000474974513
378,0.0008842972124172652,0.0010000000474974513
379,0.0009845498240806524,0.0010000000474974513
380,0.0008497820196694125,0.0010000000474974513
381,0.0008419303415923505,0.0010000000474974513
382,0.0008462168199858114,0.0010000000474974513
383,0.0008258725051271187,0.0010000000474974513
384,0.0008536376115091061,0.0010000000474974513
385,0.000831471014821749,0.0010000000474974513
386,0.0008619371703878018,0.0010000000474974513
387,0.0008348551057122732,0.0010000000474974513
388,0.0007240902239355995,0.0010000000474974513
389,0.0009203697274588465,0.0010000000474974513
390,0.0007149129195934607,0.0010000000474974513
391,0.0008842194593622725,0.0010000000474974513
392,0.0008084969351818758,0.0010000000474974513
393,0.0007062739815993874,0.0010000000474974513
394,0.0007078641775383879,0.0010000000474974513
395,0.0008324998951735976,0.0010000000474974513
396,0.0006701235970874914,0.0010000000474974513
397,0.0008372395503970641,0.0010000000474974513
398,0.0007430748873279054,0.0010000000474974513
399,0.0007852186264692625,0.0010000000474974513
400,0.0007313761921814962,0.0010000000474974513
401,0.0007055751278252799,0.0010000000474974513
402,0.0007258300387575083,0.0010000000474974513
403,0.0006984920230513411,0.0010000000474974513
404,0.000650274404628661,0.0010000000474974513
405,0.0008141065922951492,0.0010000000474974513
406,0.0009339155542182931,0.0010000000474974513
407,0.0006255953299679182,0.0010000000474974513
408,0.0006347726978389407,0.0010000000474974513
409,0.0006337264758393988,0.0010000000474974513
410,0.0008139436032428448,0.0010000000474974513
411,0.0006184270868248153,0.0010000000474974513
412,0.000627440721866911,0.0010000000474974513
413,0.0006149298823768718,0.0010000000474974513
414,0.0005962781703886715,0.0010000000474974513
415,0.0005598814268387965,0.0010000000474974513
416,0.0006848274528808238,0.0010000000474974513
417,0.0006156222116803305,0.0010000000474974513
418,0.0005607989594104019,0.0010000000474974513
419,0.0006334078020360599,0.0010000000474974513
420,0.000595927499095673,0.0010000000474974513
421,0.0005326611283078873,0.0010000000474974513
422,0.0005590784492243929,0.0010000000474974513
423,0.000714087441894608,0.0010000000474974513
424,0.0007076329860485284,0.0010000000474974513
425,0.0005954358165948166,0.0010000000474974513
426,0.0006396515361587656,0.0010000000474974513
427,0.0004826433758543276,0.0010000000474974513
428,0.000502731953943044,0.0010000000474974513
429,0.0007191339195810203,0.0010000000474974513
430,0.00047333235081386014,0.0010000000474974513
431,0.0004988467589467278,0.0010000000474974513
432,0.00046252448471443755,0.0010000000474974513
433,0.0004970122831560838,0.0010000000474974513
434,0.0007686774086106374,0.0010000000474974513
435,0.0004908285640638822,0.0010000000474974513
436,0.0004622068907935242,0.0010000000474974513
437,0.0004620119779885038,0.0010000000474974513
438,0.00044225933184020166,0.0010000000474974513
439,0.00044043327313795713,0.0010000000474974513
440,0.0005393817539955837,0.0010000000474974513
441,0.00042562047432267124,0.0010000000474974513
442,0.0005360190736420049,0.0010000000474974513
443,0.00042526242488286276,0.0010000000474974513
444,0.0004517317720456049,0.0010000000474974513
445,0.00046038952284256244,0.0010000000474974513
446,0.0006308915097233423,0.0010000000474974513
447,0.0004093284554060187,0.0010000000474974513
448,0.00041888444206621773,0.0010000000474974513
449,0.00040774360544972623,0.0010000000474974513
450,0.00040331750338438397,0.0010000000474974513
451,0.0005073102582906331,0.0010000000474974513
452,0.0004085318057028118,0.0010000000474974513
453,0.0003885666725969415,0.0010000000474974513
454,0.0004367124628746507,0.0010000000474974513
455,0.00040985634806739695,0.0010000000474974513
456,0.0004086822031131848,0.0010000000474974513
457,0.00045876186723306555,0.0010000000474974513
458,0.00040425611733729995,0.0010000000474974513
459,0.0003719863938141628,0.0010000000474974513
460,0.0004537160841291145,0.0010000000474974513
461,0.00039980416357736175,0.0010000000474974513
462,0.00036912026422866273,0.0010000000474974513
463,0.00044126974187666247,0.0010000000474974513
464,0.00036293383022690357,0.0010000000474974513
465,0.000367066311457111,0.0010000000474974513
466,0.00037828323949534975,0.0010000000474974513
467,0.00035231885541084487,0.0010000000474974513
468,0.00038926149158106086,0.0010000000474974513
469,0.0003760119039155265,0.0010000000474974513
470,0.00043770686094301626,0.0010000000474974513
471,0.00035750503908519617,0.0010000000474974513
472,0.0003441283752995807,0.0010000000474974513
473,0.0003570343639029176,0.0010000000474974513
474,0.0004372974390071928,0.0010000000474974513
475,0.0003431168615725934,0.0010000000474974513
476,0.0003704484034140261,0.0010000000474974513
477,0.0003262074901409614,0.0010000000474974513
478,0.00032324792954935207,0.0010000000474974513
479,0.0003174063046992784,0.0010000000474974513
480,0.0003405697532988556,0.0010000000474974513
481,0.00032949180517314393,0.0010000000474974513
482,0.00032495925063527983,0.0010000000474974513
483,0.0003109405777432761,0.0010000000474974513
484,0.0003542945538465031,0.0010000000474974513
485,0.00035326580533066263,0.0010000000474974513
486,0.00034386829782360746,0.0010000000474974513
487,0.0003231211097167332,0.0010000000474974513
488,0.00029656859499197315,0.0010000000474974513
489,0.00031394533723516307,0.0010000000474974513
490,0.0003012315219845067,0.0010000000474974513
491,0.00029707600528968553,0.0010000000474974513
492,0.0004420824378899146,0.0010000000474974513
493,0.0003449632599428574,0.0010000000474974513
494,0.0002907018378440381,0.0010000000474974513
495,0.0002838095026516439,0.0010000000474974513
496,0.00036171988611033104,0.0010000000474974513
497,0.00030337056984956404,0.0010000000474974513
498,0.00028138899484583276,0.0010000000474974513
499,0.0003187278626180852,0.0010000000474974513
500,0.0003020246962776908,0.0010000000474974513
501,0.0002987706436364696,0.0010000000474974513
502,0.0003007617013471604,0.0010000000474974513
503,0.0002912801811810402,0.0010000000474974513
504,0.0002746365369521707,0.0010000000474974513
505,0.0002823663430649843,0.0010000000474974513
506,0.0002815798115582073,0.0010000000474974513
507,0.0002603054121236574,0.0010000000474974513
508,0.0003044241493626032,0.0010000000474974513
509,0.00030305107836976454,0.0010000000474974513
510,0.00030486583251440065,0.0010000000474974513
511,0.000272405570394224,0.0010000000474974513
512,0.0002747491188217024,0.0010000000474974513
513,0.00028328117766806773,0.0010000000474974513
514,0.0003200598833639411,0.0010000000474974513
515,0.0003281351053564281,0.0010000000474974513
516,0.00044391096900599496,0.0010000000474974513
517,0.00026543579441573427,0.0010000000474974513
518,0.0002567337730546732,0.0010000000474974513
519,0.00026957117799285507,0.0010000000474974513
520,0.0002677875538156785,0.0010000000474974513
521,0.0002455575308682564,0.0010000000474974513
522,0.00025031391362687435,0.0010000000474974513
523,0.0002690121615540111,0.0010000000474974513
524,0.00038902204671184835,0.0010000000474974513
525,0.0002439763444109208,0.0010000000474974513
526,0.0002696852567006222,0.0010000000474974513
527,0.0002535038558508221,0.0010000000474974513
528,0.00024163969929257074,0.0010000000474974513
529,0.000243047615769493,0.0010000000474974513
530,0.00024093520105859863,0.0010000000474974513
531,0.00023070850001027766,0.0010000000474974513
532,0.0002378219741969126,0.0010000000474974513
533,0.00023385980298982432,0.0010000000474974513
534,0.00021815858205776912,0.0010000000474974513
535,0.00031357786293252746,0.0010000000474974513
536,0.00022836273849712434,0.0010000000474974513
537,0.0002553447994791013,0.0010000000474974513
538,0.0002433456569660712,0.0010000000474974513
539,0.00024124531448061176,0.0010000000474974513
540,0.0002733792407796961,0.0010000000474974513
541,0.0002149108047127974,0.0010000000474974513
542,0.00022808108101955114,0.0010000000474974513
543,0.0002123108808600184,0.0010000000474974513
544,0.00021936173239981742,0.0010000000474974513
545,0.0002754775969287269,0.0010000000474974513
546,0.00023620771215933223,0.0010000000474974513
547,0.0002600258358414528,0.0010000000474974513
548,0.0002225606677073763,0.0010000000474974513
549,0.0002435736015326962,0.0010000000474974513
550,0.000273353658892812,0.0010000000474974513
551,0.00021134920820286288,0.0010000000474974513
552,0.00032000538839614575,0.0010000000474974513
553,0.0002207596195664486,0.0010000000474974513
554,0.0002525770684783243,0.0010000000474974513
555,0.00022917905772007558,0.0010000000474974513
556,0.0002032335449719051,0.0010000000474974513
557,0.00019788802515605894,0.0010000000474974513
558,0.363044331920841,0.0005000000237487257
559,0.30821272708586794,0.0005000000237487257
560,0.2531515414367861,0.0005000000237487257
561,0.21236284255091822,0.0005000000237487257
562,0.17998775506197517,0.0005000000237487257
563,0.15371008487001284,0.0005000000237487257
564,0.13247800835255366,0.0005000000237487257
565,0.116326020113123,0.0005000000237487257
566,0.10472261855628953,0.0005000000237487257
567,0.09697045505380453,0.0005000000237487257
568,0.09183284340064916,0.0005000000237487257
569,0.08798867313941913,0.0005000000237487257
570,0.08455160057255581,0.0005000000237487257
571,0.08129215674169028,0.0005000000237487257
572,0.07812060349023164,0.0005000000237487257
573,0.07501927685381761,0.0005000000237487257
574,0.07186252576535318,0.0005000000237487257
575,0.06854175058985824,0.0005000000237487257
576,0.06502293449228824,0.0005000000237487257
577,0.0615506090585198,0.0005000000237487257
578,0.05858931543110912,0.0005000000237487257
579,0.05616754065476247,0.0005000000237487257
580,0.054166977655198144,0.0005000000237487257
581,0.05246421112331437,0.0005000000237487257
582,0.05098003778717856,0.0005000000237487257
583,0.04964050023691423,0.0005000000237487257
584,0.0484936306558883,0.0005000000237487257
585,0.04734138787181964,0.0005000000237487257
586,0.046237065540209635,0.0005000000237487257
587,0.04516820893136423,0.0005000000237487257
588,0.0442222524017318,0.0005000000237487257
589,0.04331503670885047,0.0005000000237487257
590,0.042460576992537545,0.0005000000237487257
591,0.0416493196207196,0.0005000000237487257
592,0.040905156826127824,0.0005000000237487257
593,0.04017416528189805,0.0005000000237487257
594,0.03945768568942796,0.0005000000237487257
595,0.03883966906413214,0.0005000000237487257
596,0.03823228937976841,0.0005000000237487257
597,0.03766098988256348,0.0005000000237487257
598,0.03711095958280919,0.0005000000237487257
599,0.03659448799079479,0.0005000000237487257
600,0.0361021617705475,0.0005000000237487257
601,0.03560850677539164,0.0005000000237487257
602,0.03522769674491971,0.0005000000237487257
603,0.034787270657495775,0.0005000000237487257
604,0.03441418332061661,0.0005000000237487257
605,0.03402060824932892,0.0005000000237487257
606,0.03366012134547554,0.0005000000237487257
607,0.03333114357943188,0.0005000000237487257
