,0,1
189,0.0008469816433810833,0.0008469816433810833
190,0.0008482891043550914,0.0008482891043550914
191,0.0008606818399448667,0.0008606818399448667
192,0.0008737297925440231,0.0008737297925440231
193,0.0008785376990828444,0.0008785376990828444
194,0.0008804388498225048,0.0008804388498225048
195,0.0008836842099600414,0.0008836842099600414
196,0.0008889492601188782,0.0008889492601188782
197,0.0008914152962824358,0.0008914152962824358
198,0.0008908493720666819,0.0008908493720666819
199,0.0008916785120335977,0.0008916785120335977
200,0.0008908338815720978,0.0008908338815720978
201,0.0008874699375069489,0.0008874699375069489
202,0.0008843200555258364,0.0008843200555258364
203,0.0008833115765148866,0.0008833115765148866
204,0.000886224588469976,0.000886224588469976
205,0.0008884435613670902,0.0008884435613670902
206,0.0008880671039091346,0.0008880671039091346
207,0.0008903886716585248,0.0008903886716585248
208,0.000892945807721506,0.000892945807721506
209,0.0008917713686625469,0.0008917713686625469
210,0.0008894580586241881,0.0008894580586241881
211,0.0008919768138931556,0.0008919768138931556
212,0.0009049139501508407,0.0009049139501508407
213,0.0009172593751718983,0.0009172593751718983
214,0.0009219749678808342,0.0009219749678808342
215,0.0009242916600440128,0.0009242916600440128
216,0.0009280821964934842,0.0009280821964934842
217,0.0009333528891990385,0.0009333528891990385
218,0.0009354200679721209,0.0009354200679721209
219,0.0009349620104592291,0.0009349620104592291
220,0.0009358198985986637,0.0009358198985986637
221,0.0009349487305209115,0.0009349487305209115
222,0.0009318912089794874,0.0009318912089794874
223,0.0009291583250302283,0.0009291583250302283
224,0.0009290039877110599,0.0009290039877110599
225,0.0009325227066292542,0.0009325227066292542
226,0.0009347031123704314,0.0009347031123704314
227,0.0009343557008975864,0.0009343557008975864
228,0.0009362393704730974,0.0009362393704730974
229,0.0009379386728490691,0.0009379386728490691
230,0.0009365774530433762,0.0009365774530433762
231,0.0009346585058368297,0.0009346585058368297
232,0.0009383021957960422,0.0009383021957960422
233,0.0009516090180660958,0.0009516090180660958
234,0.0009633013802276065,0.0009633013802276065
235,0.000967988182748964,0.000967988182748964
236,0.0009707414396294593,0.0009707414396294593
237,0.0009750552017299876,0.0009750552017299876
238,0.000980292468856479,0.000980292468856479
239,0.0009820245216044265,0.0009820245216044265
240,0.0009816668610892465,0.0009816668610892465
241,0.0009824983571959016,0.0009824983571959016
242,0.0009815958182608463,0.0009815958182608463
243,0.0009788269216778867,0.0009788269216778867
244,0.000976574967862274,0.000976574967862274
245,0.0009772879979045705,0.0009772879979045705
246,0.000981322197547165,0.000981322197547165
247,0.0009834521284618686,0.0009834521284618686
248,0.0009831250169721583,0.0009831250169721583
249,0.0009845971043636052,0.0009845971043636052
250,0.0009855946611247316,0.0009855946611247316
251,0.0009841028805108003,0.0009841028805108003
252,0.0009825862288335677,0.0009825862288335677
253,0.0009872773313012275,0.0009872773313012275
254,0.0010007882234337377,0.0010007882234337377
255,0.0010118929549510713,0.0010118929549510713
256,0.001016605659641636,0.001016605659641636
257,0.0010198126373573964,0.0010198126373573964
258,0.0010246183982003463,0.0010246183982003463
259,0.0010297886428800526,0.0010297886428800526
260,0.0010312344002816425,0.0010312344002816425
261,0.001030964624274719,0.001030964624274719
262,0.0010317313148948363,0.0010317313148948363
263,0.0010308002498832837,0.0010308002498832837
264,0.0010283143800773231,0.0010283143800773231
265,0.0010265982391704563,0.0010265982391704563
266,0.0010281701198300518,0.0010281701198300518
267,0.001032634681079753,0.001032634681079753
268,0.001034706592095929,0.001034706592095929
269,0.00103439157636348,0.00103439157636348
270,0.0010354784068363511,0.0010354784068363511
271,0.0010358971461674376,0.0010358971461674376
272,0.001034319280895775,0.001034319280895775
273,0.0010332194166757856,0.0010332194166757856
274,0.0010388742320777825,0.0010388742320777825
275,0.0010524699822442231,0.0010524699822442231
276,0.0010630489721785133,0.0010630489721785133
277,0.0010678417139458156,0.0010678417139458156
278,0.0010715201628277117,0.0010715201628277117
279,0.0010767806736205014,0.0010767806736205014
280,0.0010818480416287235,0.0010818480416287235
281,0.0010830466882704236,0.0010830466882704236
282,0.0010828481420594492,0.0010828481420594492
283,0.0010835230499718642,0.0010835230499718642
284,0.0010825736638034786,0.0010825736638034786
285,0.0010803740718908206,0.0010803740718908206
286,0.001079242027929132,0.001079242027929132
287,0.0010816521764791022,0.0010816521764791022
288,0.0010864721315154253,0.0010864721315154253
289,0.0010884802842959724,0.0010884802842959724
290,0.0010881700326177883,0.0010881700326177883
291,0.0010889011010903743,0.0010889011010903743
292,0.0010888512933798229,0.0010888512933798229
293,0.001087220270166941,0.001087220270166941
294,0.0010865583563538044,0.0010865583563538044
295,0.0010930946982433249,0.0010930946982433249
296,0.0011066779385247483,0.0011066779385247483
297,0.0011167984360819078,0.0011167984360819078
298,0.0011217182133188102,0.0011217182133188102
299,0.0011258818809921003,0.0011258818809921003
300,0.0011315555989828117,0.0011315555989828117
301,0.001136489227299356,0.001136489227299356
302,0.001137473383069927,0.001137473383069927
303,0.0011373284228008934,0.0011373284228008934
304,0.0011378945248311843,0.0011378945248311843
305,0.0011369385273154347,0.0011369385273154347
306,0.0011350370306909144,0.0011350370306909144
307,0.0011345302234112135,0.0011345302234112135
308,0.0011377443879159932,0.0011377443879159932
309,0.0011428515151079512,0.0011428515151079512
310,0.0011447952061834515,0.0011447952061834515
311,0.0011444833097532235,0.0011444833097532235
312,0.0011448908066780256,0.0011448908066780256
313,0.0011444622990252392,0.0011444622990252392
314,0.001142807165525069,0.001142807165525069
315,0.0011426016637460744,0.0011426016637460744
316,0.0011499406357512528,0.0011499406357512528
317,0.001163429293071298,0.001163429293071298
318,0.0011731492697177875,0.0011731492697177875
319,0.0011782361792722698,0.0011782361792722698
320,0.0011828926384864484,0.0011828926384864484
321,0.0011889337901245325,0.0011889337901245325
322,0.0011937072028711832,0.0011937072028711832
323,0.0011945024416798612,0.0011945024416798612
324,0.0011943919535193069,0.0011943919535193069
325,0.0011948393446900435,0.0011948393446900435
326,0.0011938926280735682,0.0011938926280735682
327,0.0011923055980499633,0.0011923055980499633
328,0.0011924579118897433,0.0011924579118897433
329,0.0011964343605315015,0.0011964343605315015
330,0.0012017649965045903,0.0012017649965045903
331,0.0012036442298372246,0.0012036442298372246
332,0.0012033254161707722,0.0012033254161707722
333,0.0012034440493918072,0.0012034440493918072
334,0.0012027139156410346,0.0012027139156410346
335,0.0012010579611095847,0.0012010579611095847
336,0.0012013316046893122,0.0012013316046893122
337,0.001209385702440851,0.001209385702440851
338,0.0012227154498884961,0.0012227154498884961
339,0.0012320983387952987,0.0012320983387952987
340,0.0012373922007759492,0.0012373922007759492
341,0.0012425455718833099,0.0012425455718833099
342,0.0012489044179064697,0.0012489044179064697
343,0.0012534930540542577,0.0012534930540542577
344,0.0012541212203840497,0.0012541212203840497
345,0.0012540276732259385,0.0012540276732259385
346,0.0012543547361377229,0.0012543547361377229
347,0.0012534346846927503,0.0012534346846927503
348,0.0012521837082537324,0.0012521837082537324
349,0.001253021177979058,0.001253021177979058
350,0.0012577117031537977,0.0012577117031537977
351,0.001263210410209261,0.001263210410209261
352,0.001265025476864526,0.001265025476864526
353,0.0012646958135249856,0.0012646958135249856
354,0.001264557695765527,0.001264557695765527
355,0.0012635876668031791,0.0012635876668031791
356,0.0012619537190411327,0.0012619537190411327
357,0.0012627295098093748,0.0012627295098093748
358,0.0012714236030142566,0.0012714236030142566
359,0.0012845549293756574,0.0012845549293756574
360,0.0012936603398870053,0.0012936603398870053
361,0.0012991993840094447,0.0012991993840094447
362,0.001304847863552349,0.001304847863552349
363,0.001311473125887057,0.001311473125887057
364,0.0013158561615990605,0.0013158561615990605
365,0.001316335524237093,0.001316335524237093
366,0.0013162433665637394,0.0013162433665637394
367,0.0013164522625525418,0.0013164522625525418
368,0.001315578749602619,0.001315578749602619
369,0.001314688709154107,0.001314688709154107
370,0.001316230730395943,0.001316230730395943
371,0.0013215816390032976,0.0013215816390032976
372,0.0013271987229254373,0.0013271987229254373
373,0.0013289523954188231,0.0013289523954188231
374,0.0013286093032501224,0.0013286093032501224
375,0.0013282494450217721,0.0013282494450217721
376,0.0013270906640194676,0.0013270906640194676
377,0.0013254992012150465,0.0013254992012150465
378,0.0013267930269257003,0.0013267930269257003
379,0.001336053475945498,0.001336053475945498
380,0.0013489582535953402,0.0013489582535953402
381,0.001357845207056621,0.001357845207056621
382,0.0013636598399172533,0.0013636598399172533
383,0.0013697947927203268,0.0013697947927203268
384,0.0013766326408023238,0.0013766326408023238
385,0.0013807931466870453,0.0013807931466870453
386,0.001381138032560397,0.001381138032560397
387,0.0013810320848329474,0.0013810320848329474
388,0.0013811290508962918,0.0013811290508962918
389,0.0013803222383246792,0.0013803222383246792
390,0.0013798203661746803,0.0013798203661746803
391,0.0013820787207899452,0.0013820787207899452
392,0.0013880347754111962,0.0013880347754111962
393,0.0013937264093341702,0.0013937264093341702
394,0.001395422713231459,0.001395422713231459
395,0.001395064721933789,0.001395064721933789
396,0.0013945138308418183,0.0013945138308418183
397,0.001393206487808534,0.001393206487808534
398,0.0013916786666306402,0.0013916786666306402
399,0.0013935081176579334,0.0013935081176579334
400,0.0014032597704113315,0.0014032597704113315
401,0.001415920686939751,0.001415920686939751
402,0.001424646566883455,0.001424646566883455
403,0.0014307642946918347,0.0014307642946918347
404,0.001437372139344965,0.001437372139344965
405,0.0014443716806535902,0.0014443716806535902
406,0.001448296348005555,0.001448296348005555
407,0.0014485192792018733,0.0014485192792018733
408,0.0014483869329937114,0.0014483869329937114
409,0.0014483819470246238,0.0014483819470246238
410,0.0014476644935692935,0.0014476644935692935
411,0.001447579476880293,0.001447579476880293
412,0.0014505598762953888,0.0014505598762953888
413,0.0014570640917383872,0.0014570640917383872
414,0.0014627944161933887,0.0014627944161933887
415,0.0014644380224333648,0.0014644380224333648
416,0.0014640647740998725,0.0014640647740998725
417,0.0014633528580484457,0.0014633528580484457
418,0.0014619286823429542,0.0014619286823429542
419,0.0014604864363849067,0.0014604864363849067
420,0.0014628626074988577,0.0014628626074988577
421,0.0014730371462984186,0.0014730371462984186
422,0.0014854448332628331,0.0014854448332628331
423,0.0014940634257262766,0.0014940634257262766
424,0.0015005125086745947,0.0015005125086745947
425,0.0015075733055051517,0.0015075733055051517
426,0.00151468030693544,0.00151468030693544
427,0.0015183586221693584,0.0015183586221693584
428,0.0015184695988963686,0.0015184695988963686
429,0.001518301023652302,0.001518301023652302
430,0.0015182070215310306,0.0015182070215310306
431,0.0015176027307813498,0.0015176027307813498
432,0.0015179644248659802,0.0015179644248659802
433,0.0015216652574357537,0.0015216652574357537
434,0.0015286592331316406,0.0015286592331316406
435,0.0015343964308792155,0.0015343964308792155
436,0.0015359902130731684,0.0015359902130731684
437,0.0015356024750529309,0.0015356024750529309
438,0.0015347565605504385,0.0015347565605504385
439,0.001533240058579555,0.001533240058579555
440,0.0015319073250936851,0.0015319073250936851
441,0.0015348409044453927,0.0015348409044453927
442,0.0015453747080930453,0.0015453747080930453
443,0.0015575366613793757,0.0015575366613793757
444,0.001566099112284465,0.001566099112284465
445,0.0015728994338578487,0.0015728994338578487
446,0.0015803897474671602,0.0015803897474671602
447,0.0015875542113456122,0.0015875542113456122
448,0.001590979244317228,0.001590979244317228
449,0.0015909863083935312,0.0015909863083935312
450,0.0015907737271880745,0.0015907737271880745
451,0.00159060505500485,0.00159060505500485
452,0.0015901387539098933,0.0015901387539098933
453,0.0015909766011084042,0.0015909766011084042
454,0.0015953901411726592,0.0015953901411726592
455,0.0016028171334276295,0.0016028171334276295
456,0.0016085337171835325,0.0016085337171835325
457,0.0016100834145428907,0.0016100834145428907
458,0.0016096825817260732,0.0016096825817260732
459,0.0016087260334992333,0.0016087260334992333
460,0.0016071354601775068,0.0016071354601775068
461,0.0016059395522357784,0.0016059395522357784
462,0.0016094367150204963,0.0016094367150204963
463,0.001620270509240904,0.001620270509240904
464,0.0016321982259684125,0.0016321982259684125
465,0.0016407546201007161,0.0016407546201007161
466,0.0016479248038514353,0.0016479248038514353
467,0.001655815934331434,0.001655815934331434
468,0.0016629894614474418,0.0016629894614474418
469,0.00166615606241837,0.00166615606241837
470,0.0016660662725780612,0.0016660662725780612
471,0.0016658032151809835,0.0016658032151809835
472,0.0016655756441061747,0.0016655756441061747
473,0.0016652738234933964,0.0016652738234933964
474,0.0016666160195377545,0.0016666160195377545
475,0.0016717292310747351,0.0016717292310747351
476,0.0016795324598538723,0.0016795324598538723
477,0.0016852064724119287,0.0016852064724119287
478,0.0016867160188707413,0.0016867160188707413
479,0.0016863043340466979,0.0016863043340466979
480,0.0016852571749815107,0.0016852571749815107
481,0.001683606756069747,0.001683606756069747
482,0.0016825730990898953,0.0016825730990898953
483,0.0016866328865396052,0.0016866328865396052
484,0.0016977122610442276,0.0016977122610442276
485,0.0017094236701857644,0.0017094236701857644
486,0.0017180178612945863,0.0017180178612945863
487,0.0017255707347203447,0.0017255707347203447
488,0.001733827951622916,0.001733827951622916
489,0.001740964255478821,0.001740964255478821
490,0.00174387124420576,0.00174387124420576
491,0.001743689531733376,0.001743689531733376
492,0.0017433720579822349,0.0017433720579822349
493,0.0017431036779777041,0.0017431036779777041
494,0.0017429941622680194,0.0017429941622680194
495,0.0017448678141162009,0.0017448678141162009
496,0.0017506615780546041,0.0017506615780546041
497,0.0017587881214455973,0.0017587881214455973
498,0.0017644014836295315,0.0017644014836295315
499,0.0017658752615079753,0.0017658752615079753
500,0.001765454784664918,0.001765454784664918
501,0.0017643333858844454,0.0017643333858844454
502,0.0017626340840155002,0.0017626340840155002
503,0.0017617926790651779,0.0017617926790651779
504,0.0017664106593527095,0.0017664106593527095
505,0.0017776866526707522,0.0017776866526707522
506,0.0017892015870555056,0.0017892015870555056
507,0.0017978742137922325,0.0017978742137922325
508,0.0018058165893803815,0.0018058165893803815
509,0.0018144020730014624,0.0018144020730014624
510,0.0018214566649917782,0.0018214566649917782
511,0.0018241029873959274,0.0018241029873959274
512,0.00182383350732934,0.00182383350732934
513,0.0018234599934112803,0.0018234599934112803
514,0.0018231690726847698,0.0018231690726847698
515,0.0018232808425827243,0.0018232808425827243
516,0.0018257099999402753,0.0018257099999402753
517,0.0018321597813843636,0.0018321597813843636
518,0.0018405553397879422,0.0018405553397879422
519,0.0018460932333014236,0.0018460932333014236
520,0.0018475358699168718,0.0018475358699168718
521,0.0018471091247924153,0.0018471091247924153
522,0.0018459260781275204,0.0018459260781275204
523,0.0018441871090459807,0.0018441871090459807
524,0.001843567801652838,0.001843567801652838
525,0.001848736068676604,0.001848736068676604
526,0.0018601696705522008,0.0018601696705522008
527,0.0018715127292331726,0.0018715127292331726
528,0.0018803029102569886,0.0018803029102569886
529,0.0018886411617391923,0.0018886411617391923
530,0.0018975156721376554,0.0018975156721376554
531,0.0019044478990711904,0.0019044478990711904
532,0.0019068361127454433,0.0019068361127454433
533,0.0019064822881811466,0.0019064822881811466
534,0.0019060527077896796,0.0019060527077896796
535,0.001905759207283085,0.001905759207283085
536,0.0019061217653651068,0.0019061217653651068
537,0.0019091274417623284,0.0019091274417623284
538,0.0019162051252537044,0.0019162051252537044
539,0.0019248224237554757,0.0019248224237554757
540,0.0019302741785662237,0.0019302741785662237
541,0.0019316890957083582,0.0019316890957083582
542,0.0019312584179273652,0.0019312584179273652
543,0.0019300226855332636,0.0019300226855332636
544,0.0019282529843546497,0.0019282529843546497
545,0.0019278865834511788,0.0019278865834511788
546,0.0019335917652614477,0.0019335917652614477
547,0.0019451446941223314,0.0019451446941223314
548,0.001956347719767917,0.001956347719767917
549,0.001965292308486278,0.001965292308486278
550,0.0019740236520618772,0.0019740236520618772
551,0.0019831439049358478,0.0019831439049358478
552,0.001989915759468883,0.001989915759468883
553,0.0019920485855085173,0.0019920485855085173
554,0.001991612657298354,0.001991612657298354
555,0.00199112900053611,0.00199112900053611
556,0.0019908536996992607,0.0019908536996992607
557,0.0019914976701042955,0.0019914976701042955
558,0.001995097914109775,0.001995097914109775
559,0.0020027712767222254,0.0020027712767222254
560,0.002011562147788184,0.002011562147788184
561,0.002016918835148402,0.002016918835148402
562,0.0020183094235418125,0.0020183094235418125
563,0.0020178764044624328,0.0020178764044624328
564,0.0020165935988951285,0.0020165935988951285
565,0.0020148019094266864,0.0020148019094266864
566,0.002014719695528875,0.002014719695528875
567,0.0020209478423801504,0.0020209478423801504
568,0.00203258949840513,0.00203258949840513
569,0.002043680575238963,0.002043680575238963
570,0.002052809431769595,0.002052809431769595
571,0.002061930679601103,0.002061930679601103
572,0.002071251257894617,0.002071251257894617
573,0.002077829996942074,0.002077829996942074
574,0.002079712306124719,0.002079712306124719
575,0.0020791970374220486,0.0020791970374220486
576,0.0020786630001059796,0.0020786630001059796
577,0.0020784283259585286,0.0020784283259585286
578,0.002079385163134591,0.002079385163134591
579,0.002083593974047967,0.002083593974047967
580,0.0020918262196085525,0.0020918262196085525
581,0.0021007478893884162,0.0021007478893884162
582,0.00210600331030002,0.00210600331030002
583,0.0021073728992747755,0.0021073728992747755
584,0.002106938402133996,0.002106938402133996
585,0.002105610995168361,0.002105610995168361
586,0.0021038069403724142,0.0021038069403724142
587,0.0021040404528279944,0.0021040404528279944
588,0.0021107687341857524,0.0021107687341857524
589,0.002122475536518239,0.002122475536518239
590,0.002133485274298491,0.002133485274298491
591,0.0021428285907405817,0.0021428285907405817
592,0.002152329827600305,0.002152329827600305
593,0.0021618048963802723,0.0021618048963802723
594,0.002168160967333453,0.002168160967333453
595,0.0021697985583555212,0.0021697985583555212
596,0.0021692055186866193,0.0021692055186866193
597,0.002168626518294915,0.002168626518294915
598,0.0021684557392569067,0.0021684557392569067
599,0.002169756907659074,0.002169756907659074
600,0.0021745851183799314,0.0021745851183799314
601,0.0021833390833889384,0.0021833390833889384
602,0.002192352702754003,0.002192352702754003
603,0.002197503563228078,0.002197503563228078
604,0.002198853973011745,0.002198853973011745
605,0.002198418081167897,0.002198418081167897
606,0.0021970461680161165,0.0021970461680161165
607,0.00219524236589921,0.00219524236589921
608,0.0021958215877829323,0.0021958215877829323
609,0.002203032272144256,0.002203032272144256
610,0.0022147863880976493,0.0022147863880976493
611,0.0022257493650286804,0.0022257493650286804
612,0.002235331840238636,0.002235331840238636
613,0.002245200057535115,0.002245200057535115
614,0.002254782169169697,0.002254782169169697
615,0.002260888737675291,0.002260888737675291
616,0.002262287847023962,0.002262287847023962
617,0.0022616195709411445,0.0022616195709411445
618,0.0022610032717756408,0.0022610032717756408
619,0.002260920932617287,0.002260920932617287
620,0.002262597598242028,0.002262597598242028
621,0.002268051462494175,0.002268051462494175
622,0.0022772874822063107,0.0022772874822063107
623,0.002286355071389518,0.002286355071389518
624,0.002291398570458314,0.002291398570458314
625,0.0022927327747986805,0.0022927327747986805
626,0.0022922943537143623,0.0022922943537143623
627,0.0022908758698853295,0.0022908758698853295
628,0.0022890864850681008,0.0022890864850681008
629,0.0022900394336725586,0.0022900394336725586
630,0.0022977069295232306,0.0022977069295232306
631,0.0023094947120808123,0.0023094947120808123
632,0.002320443114690824,0.002320443114690824
633,0.0023302878450210986,0.0023302878450210986
634,0.00234050497353238,0.00234050497353238
635,0.0023501494906009285,0.0023501494906009285
636,0.002355984219134808,0.002355984219134808
637,0.0023571521832318173,0.0023571521832318173
638,0.002356410384547317,0.002356410384547317
639,0.0023557650905577784,0.0023557650905577784
640,0.0023557963402666324,0.0023557963402666324
641,0.002357879114932763,0.002357879114932763
642,0.0023639607457384515,0.0023639607457384515
643,0.002373637128040449,0.002373637128040449
644,0.002382727533681724,0.002382727533681724
645,0.00238766249679279,0.00238766249679279
646,0.0023889805922414444,0.0023889805922414444
647,0.0023885375812432,0.0023885375812432
