,0,1
308,0.05028585184423553,0.05028585184423553
309,0.05083856370455766,0.05083856370455766
310,0.05130990662293543,0.05130990662293543
311,0.05161934985958813,0.05161934985958813
312,0.05177314472359522,0.05177314472359522
313,0.0518056624511816,0.0518056624511816
314,0.051746150297013176,0.051746150297013176
315,0.05163174519359376,0.05163174519359376
316,0.05153916721627168,0.05153916721627168
317,0.05157597619280595,0.05157597619280595
318,0.05179004889336935,0.05179004889336935
319,0.05209658808919351,0.05209658808919351
320,0.052349433628033896,0.052349433628033896
321,0.05247292277358358,0.05247292277358358
322,0.0524880847622231,0.0524880847622231
323,0.052442167492431545,0.052442167492431545
324,0.0523627793385047,0.0523627793385047
325,0.05227258777578099,0.05227258777578099
326,0.05222011996710874,0.05222011996710874
327,0.05229308771133231,0.05229308771133231
328,0.052575223562512124,0.052575223562512124
329,0.0530532132147656,0.0530532132147656
330,0.053593880259616415,0.053593880259616415
331,0.05404526601635496,0.05404526601635496
332,0.05433683504276711,0.05433683504276711
333,0.054477475518110004,0.054477475518110004
334,0.05450005520505268,0.05450005520505268
335,0.05443389285817383,0.05443389285817383
336,0.05432021032967335,0.05432021032967335
337,0.05424048833193591,0.05424048833193591
338,0.05429850692384236,0.05429850692384236
339,0.054528649482780904,0.054528649482780904
340,0.05483755350312164,0.05483755350312164
341,0.05508439287546626,0.05508439287546626
342,0.05520264783831498,0.05520264783831498
343,0.05521552520856027,0.05521552520856027
344,0.05516806429896993,0.05516806429896993
345,0.05508772783504414,0.05508772783504414
346,0.05499997970994971,0.05499997970994971
347,0.05495737861371545,0.05495737861371545
348,0.055048329752720226,0.055048329752720226
349,0.05534779952511863,0.05534779952511863
350,0.055829708195181016,0.055829708195181016
351,0.05635828693471701,0.05635828693471701
352,0.05679062895240507,0.05679062895240507
353,0.057065212164949725,0.057065212164949725
354,0.0571931498318146,0.0571931498318146
355,0.05720607062073775,0.05720607062073775
356,0.05713382725038021,0.05713382725038021
357,0.057021855426768055,0.057021855426768055
358,0.05695562394120921,0.05695562394120921
359,0.057034112986418216,0.057034112986418216
360,0.05727858672607311,0.05727858672607311
361,0.057588517463103235,0.057588517463103235
362,0.057828857159990255,0.057828857159990255
363,0.05794160614862473,0.05794160614862473
364,0.05795181739501405,0.05795181739501405
365,0.0579025609684382,0.0579025609684382
366,0.057821307695475624,0.057821307695475624
367,0.05773634153034959,0.05773634153034959
368,0.057704076876900184,0.057704076876900184
369,0.05781288065890125,0.05781288065890125
370,0.05812857141319706,0.05812857141319706
371,0.05861327007849047,0.05861327007849047
372,0.059129690921998455,0.059129690921998455
373,0.05954376291368426,0.05954376291368426
374,0.059802112813377696,0.059802112813377696
375,0.0599177337507762,0.0599177337507762
376,0.05992128223162622,0.05992128223162622
377,0.059843560134048096,0.059843560134048096
378,0.05973427111989226,0.05973427111989226
379,0.059682093433932965,0.059682093433932965
380,0.059780310343000236,0.059780310343000236
381,0.06003751301123676,0.06003751301123676
382,0.06034730420658637,0.06034730420658637
383,0.060580752477850296,0.060580752477850296
384,0.06068778628459882,0.06068778628459882
385,0.0606950149874497,0.0606950149874497
386,0.06064375092696768,0.06064375092696768
387,0.06056164477391032,0.06056164477391032
388,0.06047984693833328,0.06047984693833328
389,0.06045840203933165,0.06045840203933165
390,0.060584903676034835,0.060584903676034835
391,0.060915732507492916,0.060915732507492916
392,0.06140216156323723,0.06140216156323723
393,0.06190634626493656,0.06190634626493656
394,0.0623028242638536,0.0623028242638536
395,0.06254560915093606,0.06254560915093606
396,0.0626492781482659,0.0626492781482659
397,0.06264376621881518,0.06264376621881518
398,0.0625612024965564,0.0625612024965564
399,0.06245554683203397,0.06245554683203397
400,0.06241789735627535,0.06241789735627535
401,0.06253505085751046,0.06253505085751046
402,0.06280345626310568,0.06280345626310568
403,0.06311205239193678,0.06311205239193678
404,0.06333827181475589,0.06333827181475589
405,0.06343941642472971,0.06343941642472971
406,0.063443390772705,0.063443390772705
407,0.06338994643286741,0.06338994643286741
408,0.06330709297480187,0.06330709297480187
409,0.06322889948724439,0.06322889948724439
410,0.0632187657724852,0.0632187657724852
411,0.06336278671810623,0.06336278671810623
412,0.06370769514051154,0.06370769514051154
413,0.06419484901105342,0.06419484901105342
414,0.06468670841300968,0.06468670841300968
415,0.06506617951923495,0.06506617951923495
416,0.06529397393461848,0.06529397393461848
417,0.06538601727785356,0.06538601727785356
418,0.065371773455343,0.065371773455343
419,0.0652850317300689,0.0652850317300689
420,0.06518393788101236,0.06518393788101236
421,0.065161224943867,0.065161224943867
422,0.06529651890364487,0.06529651890364487
423,0.06557470892694885,0.06557470892694885
424,0.06588116107890771,0.06588116107890771
425,0.06609988472474448,0.06609988472474448
426,0.06619501035246197,0.06619501035246197
427,0.06619550337170861,0.06619550337170861
428,0.0661397461102837,0.0661397461102837
429,0.06605629319050144,0.06605629319050144
430,0.0659821778203407,0.0659821778203407
431,0.06598384045031129,0.06598384045031129
432,0.06614516725320366,0.06614516725320366
433,0.06650311056889367,0.06650311056889367
434,0.06699004058193155,0.06699004058193155
435,0.0674694877934916,0.0674694877934916
436,0.06783247999987103,0.06783247999987103
437,0.0680457981181163,0.0680457981181163
438,0.06812652990827825,0.06812652990827825
439,0.06810390828234568,0.06810390828234568
440,0.06801368132514013,0.06801368132514013
441,0.06791805353685718,0.06791805353685718
442,0.06791060136874146,0.06791060136874146
443,0.06806321615100268,0.06806321615100268
444,0.06834984180528765,0.06834984180528765
445,0.06865330192505592,0.06865330192505592
446,0.06886430620949532,0.06886430620949532
447,0.06895330651635422,0.06895330651635422
448,0.06895012708851113,0.06895012708851113
449,0.06889196282591091,0.06889196282591091
450,0.0688081001990878,0.0688081001990878
451,0.06873857194909419,0.06873857194909419
452,0.068752501183699,0.068752501183699
453,0.06893087580584925,0.06893087580584925
454,0.06930082312644015,0.06930082312644015
455,0.06978662563336714,0.06978662563336714
456,0.07025357090742197,0.07025357090742197
457,0.07060054332995548,0.07060054332995548
458,0.07079984061015603,0.07079984061015603
459,0.07086955713161786,0.07086955713161786
460,0.07083893309308095,0.07083893309308095
461,0.07074593705115281,0.07074593705115281
462,0.07065664956319045,0.07065664956319045
463,0.07066471190825462,0.07066471190825462
464,0.07083380264128468,0.07083380264128468
465,0.07112758737920755,0.07112758737920755
466,0.07142729611297033,0.07142729611297033
467,0.07163039927430992,0.07163039927430992
468,0.07171319617120278,0.07171319617120278
469,0.07170618863089091,0.07170618863089091
470,0.07164556324501929,0.07164556324501929
471,0.07156152364253017,0.07156152364253017
472,0.07149712031415993,0.07149712031415993
473,0.07152376365108953,0.07152376365108953
474,0.07171888773987585,0.07171888773987585
475,0.07209981657781421,0.07209981657781421
476,0.07258363507944177,0.07258363507944177
477,0.07303799544074721,0.07303799544074721
478,0.07336936812191913,0.07336936812191913
479,0.07355505297912084,0.07355505297912084
480,0.07361403778640352,0.07361403778640352
481,0.07357580792557124,0.07357580792557124
482,0.07348077896111539,0.07348077896111539
483,0.07339867315321642,0.07339867315321642
484,0.07342243130985522,0.07342243130985522
485,0.07360713174877777,0.07360713174877777
486,0.07390686259588938,0.07390686259588938
487,0.07420212982109414,0.07420212982109414
488,0.07439718826387494,0.07439718826387494
489,0.07447372447190535,0.07447372447190535
490,0.07446276290784666,0.07446276290784666
491,0.07439965848517463,0.07439965848517463
492,0.07431571603360451,0.07431571603360451
493,0.0742569958280471,0.0742569958280471
494,0.07429676825873996,0.07429676825873996
495,0.07450829407838874,0.07450829407838874
496,0.07489919018349363,0.07489919018349363
497,0.07538021051206034,0.07538021051206034
498,0.07582190635312305,0.07582190635312305
499,0.07613805384431772,0.07613805384431772
500,0.07631050008570345,0.07631050008570345
501,0.07635903682972753,0.07635903682972753
502,0.07631362450930274,0.07631362450930274
503,0.07621731767362198,0.07621731767362198
504,0.07614320080572834,0.07614320080572834
505,0.07618276440052703,0.07618276440052703
506,0.07638219402184586,0.07638219402184586
507,0.07668672316125673,0.07668672316125673
508,0.0769769317649727,0.0769769317649727
509,0.07716383449058005,0.07716383449058005
510,0.07723406836864251,0.07723406836864251
511,0.07721905451667699,0.07721905451667699
512,0.07715349178364751,0.07715349178364751
513,0.07706996014547282,0.07706996014547282
514,0.07701749973174786,0.07701749973174786
515,0.07707078248922332,0.07707078248922332
516,0.0772983153820479,0.0772983153820479
517,0.07769816983899044,0.07769816983899044
518,0.07817562171164774,0.07817562171164774
519,0.07860458345276104,0.07860458345276104
520,0.07890585205819911,0.07890585205819911
521,0.07906540327193738,0.07906540327193738
522,0.07910377426588855,0.07910377426588855
523,0.07905163004109284,0.07905163004109284
524,0.07895481628296477,0.07895481628296477
525,0.0788894538691266,0.0788894538691266
526,0.07894485735796143,0.07894485735796143
527,0.07915811766091284,0.07915811766091284
528,0.07946634546454778,0.07946634546454778
529,0.07975093693504465,0.07975093693504465
530,0.07992959279003402,0.07992959279003402
531,0.0799934979771325,0.0799934979771325
532,0.07997435880609205,0.07997435880609205
533,0.07990639348300961,0.07990639348300961
534,0.07982362455933255,0.07982362455933255
535,0.07977801086294066,0.07977801086294066
536,0.07984514173288046,0.07984514173288046
537,0.08008823761610304,0.08008823761610304
538,0.0804960536384595,0.0804960536384595
539,0.08096920707221232,0.08096920707221232
540,0.08138537408318516,0.08138537408318516
541,0.08167208367342632,0.08167208367342632
542,0.08181905046512163,0.08181905046512163
543,0.08184753992290225,0.08184753992290225
544,0.08178913803897986,0.08178913803897986
545,0.08169259918553341,0.08169259918553341
546,0.08163671607093392,0.08163671607093392
547,0.08170792321619873,0.08170792321619873
548,0.08193409198917148,0.08193409198917148
549,0.0822449770786096,0.0822449770786096
550,0.08252344530270402,0.08252344530270402
551,0.082693796622323,0.082693796622323
552,0.08275136145179164,0.08275136145179164
553,0.08272804989776368,0.08272804989776368
554,0.08265777494645128,0.08265777494645128
555,0.08257615657978075,0.08257615657978075
556,0.0825379805916238,0.0825379805916238
557,0.08261925303483716,0.08261925303483716
558,0.0828774225676259,0.0828774225676259
559,0.08329221224655457,0.08329221224655457
560,0.08376037323001986,0.08376037323001986
561,0.08416369298152528,0.08416369298152528
562,0.08443613608524718,0.08443613608524718
563,0.0845708207631899,0.0845708207631899
564,0.08458972339753054,0.08458972339753054
565,0.08452556619717587,0.08452556619717587
566,0.0844300934718113,0.0844300934718113
567,0.08438436304149763,0.08438436304149763
568,0.08447126733494575,0.08447126733494575
569,0.08470941516273738,0.08470941516273738
570,0.08502197359644388,0.08502197359644388
571,0.08529387882254386,0.08529387882254386
572,0.08545588451924728,0.08545588451924728
573,0.08550710893961533,0.08550710893961533
574,0.08547960129271708,0.08547960129271708
575,0.08540714283259492,0.08540714283259492
576,0.08532709543006702,0.08532709543006702
577,0.08529694775471212,0.08529694775471212
578,0.08539260261900658,0.08539260261900658
579,0.08566531049157486,0.08566531049157486
580,0.08608609689829079,0.08608609689829079
581,0.0865486165432036,0.0865486165432036
582,0.0869390513165995,0.0869390513165995
583,0.08719750167349533,0.08719750167349533
584,0.08732017916671785,0.08732017916671785
585,0.08732979446526103,0.08732979446526103
586,0.08726040794252582,0.08726040794252582
587,0.08716679679645434,0.08716679679645434
588,0.08713185041483407,0.08713185041483407
589,0.08723428814348608,0.08723428814348608
590,0.08748348935934325,0.08748348935934325
591,0.08779678669244194,0.08779678669244194
592,0.08806172897490491,0.08806172897490491
593,0.08821536758684202,0.08821536758684202
594,0.08826026350816042,0.08826026350816042
595,0.08822856004673525,0.08822856004673525
596,0.08815407974020939,0.08815407974020939
597,0.08807605470463395,0.08807605470463395
598,0.08805451998768195,0.08805451998768195
599,0.08816474766229923,0.08816474766229923
600,0.08845141421811684,0.08845141421811684
601,0.0888772345616294,0.0888772345616294
602,0.08933349666002355,0.08933349666002355
603,0.08971101693703269,0.08971101693703269
604,0.0899557337726864,0.0899557337726864
605,0.0900666756680269,0.0900666756680269
606,0.09006731920348525,0.09006731920348525
607,0.08999325739965705,0.08999325739965705
608,0.08990230383008127,0.08990230383008127
609,0.08987870744133761,0.08987870744133761
610,0.08999643096799134,0.08999643096799134
611,0.09025572791031564,0.09025572791031564
612,0.09056887101625972,0.09056887101625972
613,0.09082649393184947,0.09082649393184947
614,0.09097175735901468,0.09097175735901468
615,0.0910103445603718,0.0910103445603718
616,0.09097446683641007,0.09097446683641007
617,0.09089816002855125,0.09089816002855125
618,0.09082263675980728,0.09082263675980728
619,0.09081028813410548,0.09081028813410548
620,0.09093522408196948,0.09093522408196948
621,0.0912352298665377,0.0912352298665377
622,0.09166513936369214,0.09166513936369214
623,0.0921145705343955,0.0921145705343955
624,0.09247916132965747,0.09247916132965747
625,0.09271038903913625,0.09271038903913625
626,0.09280985511771142,0.09280985511771142
627,0.09280185243297366,0.09280185243297366
628,0.09272369250958605,0.09272369250958605
629,0.09263618998936904,0.09263618998936904
630,0.0926244635673195,0.0926244635673195
631,0.09275717512676218,0.09275717512676218
632,0.09302562886928252,0.09302562886928252
633,0.09333778624112013,0.09333778624112013
634,0.09358778037063438,0.09358778037063438
635,0.0937246788900226,0.0937246788900226
636,0.09375698922882622,0.09375698922882622
637,0.0937169820226949,0.0937169820226949
638,0.09363907664106735,0.09363907664106735
639,0.09356655879845883,0.09356655879845883
640,0.09356395279476434,0.09356395279476434
641,0.0937036755864945,0.0937036755864945
642,0.09401636363745168,0.09401636363745168
643,0.0944494339051764,0.0944494339051764
644,0.09489149589824258,0.09489149589824258
645,0.09524315059032595,0.09524315059032595
646,0.09546112385993964,0.09546112385993964
647,0.0955493721227024,0.0955493721227024
648,0.09553306739114782,0.09553306739114782
649,0.09545141115027739,0.09545141115027739
650,0.09536814556301769,0.09536814556301769
651,0.09536874822811887,0.09536874822811887
652,0.09551608482562639,0.09551608482562639
653,0.09579274836482456,0.09579274836482456
654,0.09610312605062565,0.09610312605062565
655,0.09634521652362725,0.09634521652362725
656,0.09647377131456292,0.09647377131456292
657,0.09649984521763563,0.09649984521763563
658,0.09645577587278338,0.09645577587278338
659,0.09637653287298317,0.09637653287298317
660,0.0963075454098905,0.0963075454098905
661,0.09631521755838285,0.09631521755838285
662,0.09646974482820718,0.09646974482820718
663,0.09679441908266223,0.09679441908266223
664,0.097229738883018,0.097229738883018
665,0.09766392785827228,0.09766392785827228
666,0.09800264781055772,0.09800264781055772
667,0.09820758795766688,0.09820758795766688
668,0.09828487017459528,0.09828487017459528
669,0.09826062387370121,0.09826062387370121
670,0.0981760947056182,0.0981760947056182
671,0.0980978411072733,0.0980978411072733
672,0.09811116968847289,0.09811116968847289
673,0.09827271178744201,0.09827271178744201
674,0.09855664334587262,0.09855664334587262
675,0.09886450729663548,0.09886450729663548
676,0.09909846213079482,0.09909846213079482
677,0.09921870980328078,0.09921870980328078
678,0.09923859919869359,0.09923859919869359
679,0.09919055882164214,0.09919055882164214
680,0.09911027087852477,0.09911027087852477
681,0.09904535703504405,0.09904535703504405
682,0.09906381657963542,0.09906381657963542
683,0.09923311008765935,0.09923311008765935
684,0.09956904732831554,0.09956904732831554
685,0.10000573198110087,0.10000573198110087
686,0.10043158458864404,0.10043158458864404
687,0.10075739031495784,0.10075739031495784
688,0.10094951561070256,0.10094951561070256
689,0.10101608461616213,0.10101608461616213
690,0.10098427715622724,0.10098427715622724
691,0.10089751990074376,0.10089751990074376
692,0.10082503786267824,0.10082503786267824
693,0.10085142831897584,0.10085142831897584
694,0.10102670788527365,0.10102670788527365
695,0.10131698142595881,0.10131698142595881
696,0.10162163332380031,0.10162163332380031
697,0.10184724463311784,0.10184724463311784
698,0.10195922812059041,0.10195922812059041
699,0.10197299169401229,0.10197299169401229
