,0,1
123,0.24670063217216634,0.24670063217216634
124,0.25601945383970975,0.25601945383970975
125,0.2636751142701685,0.2636751142701685
126,0.2705373135768159,0.2705373135768159
127,0.2758061513772237,0.2758061513772237
128,0.28040448049849326,0.28040448049849326
129,0.28506726691959633,0.28506726691959633
130,0.29065178667246805,0.29065178667246805
131,0.29746129978539587,0.29746129978539587
132,0.30543682688424173,0.30543682688424173
133,0.31430902977370867,0.31430902977370867
134,0.3236959199178104,0.3236959199178104
135,0.33327773764196256,0.33327773764196256
136,0.3428000176181431,0.3428000176181431
137,0.3528418447711869,0.3528418447711869
138,0.3635282217275803,0.3635282217275803
139,0.3746327257947165,0.3746327257947165
140,0.38629730917599203,0.38629730917599203
141,0.39926562004754595,0.39926562004754595
142,0.41406051058313387,0.41406051058313387
143,0.43067615631617456,0.43067615631617456
144,0.44898785773900546,0.44898785773900546
145,0.4681617438697086,0.4681617438697086
146,0.4874692084409096,0.4874692084409096
147,0.5050313590755594,0.5050313590755594
148,0.5209486232985321,0.5209486232985321
149,0.5416181102031407,0.5416181102031407
150,0.5658847180077353,0.5658847180077353
151,0.5943526220502728,0.5943526220502728
152,0.6251389056986519,0.6251389056986519
153,0.6556197055558355,0.6556197055558355
154,0.683622515242777,0.683622515242777
155,0.7076221883706095,0.7076221883706095
156,0.7270406518439697,0.7270406518439697
157,0.742445433470173,0.742445433470173
158,0.7555724801010891,0.7555724801010891
159,0.7685996440208528,0.7685996440208528
160,0.7838194421183078,0.7838194421183078
161,0.8030858343753552,0.8030858343753552
162,0.8273809457072565,0.8273809457072565
163,0.8569495401589203,0.8569495401589203
164,0.8916773062992673,0.8916773062992673
165,0.9309762007382455,0.9309762007382455
166,0.973982631581694,0.973982631581694
167,1.0204641117806093,1.0204641117806093
168,1.0707822963200695,1.0707822963200695
169,1.124766820978064,1.124766820978064
170,1.1812547383085192,1.1812547383085192
171,1.238374745794855,1.238374745794855
172,1.293842034265693,1.293842034265693
173,1.3455875730270734,1.3455875730270734
174,1.39186368068479,1.39186368068479
175,1.4314380670435332,1.4314380670435332
176,1.463621528130597,1.463621528130597
177,1.4884651512818645,1.4884651512818645
178,1.5070653324189334,1.5070653324189334
179,1.521538070527323,1.521538070527323
180,1.5346507487701222,1.5346507487701222
181,1.549298149518344,1.549298149518344
182,1.5676925503199899,1.5676925503199899
183,1.5911207797431834,1.5911207797431834
184,1.6198862745231835,1.6198862745231835
185,1.6534906528450033,1.6534906528450033
186,1.6908840104280367,1.6908840104280367
187,1.7306985948123796,1.7306985948123796
188,1.7714893589048049,1.7714893589048049
189,1.8120137101503342,1.8120137101503342
190,1.851390518284766,1.851390518284766
191,1.8890649496339227,1.8890649496339227
192,1.9246393571544103,1.9246393571544103
193,1.9575900048353572,1.9575900048353572
194,1.987172710718518,1.987172710718518
195,2.0124683798141016,2.0124683798141016
196,2.032566264103398,2.032566264103398
197,2.046830701604563,2.046830701604563
198,2.055234486818605,2.055234486818605
199,2.058663517532034,2.058663517532034
200,2.0589811707560326,2.0589811707560326
201,2.0586743420868094,2.0586743420868094
202,2.0601752817067593,2.0601752817067593
203,2.0652235135928816,2.0652235135928816
204,2.074578762014498,2.074578762014498
205,2.0880857195356577,2.0880857195356577
206,2.1049247084840252,2.1049247084840252
207,2.1238934705564496,2.1238934705564496
208,2.143695654737524,2.143695654737524
209,2.163248381876347,2.163248381876347
210,2.1819485003105488,2.1819485003105488
211,2.1997376172106566,2.1997376172106566
212,2.216868843572471,2.216868843572471
213,2.2335156923904407,2.2335156923904407
214,2.249470326641035,2.249470326641035
215,2.2640817040273298,2.2640817040273298
216,2.2763924338721107,2.2763924338721107
217,2.2853694593148024,2.2853694593148024
218,2.2901997570400114,2.2901997570400114
219,2.290634832072899,2.290634832072899
220,2.2872907602330605,2.2872907602330605
221,2.2816995636780226,2.2816995636780226
222,2.2759502622593035,2.2759502622593035
223,2.2720352153636068,2.2720352153636068
224,2.2712674567504787,2.2712674567504787
225,2.2740519701495527,2.2740519701495527
226,2.279994789023951,2.279994789023951
227,2.288168595195352,2.288168595195352
228,2.2974026513341674,2.2974026513341674
229,2.3065789633632465,2.3065789633632465
230,2.314931757447101,2.314931757447101
231,2.322267951438682,2.322267951438682
232,2.328953817234345,2.328953817234345
233,2.335601756519601,2.335601756519601
234,2.3426249342491383,2.3426249342491383
235,2.349941561417594,2.349941561417594
236,2.3569520267313635,2.3569520267313635
237,2.362711531517093,2.362711531517093
238,2.366184698017576,2.366184698017576
239,2.3665386123183474,2.3665386123183474
240,2.3634636153006725,2.3634636153006725
241,2.357437413527305,2.357437413527305
242,2.3497481436961176,2.3497481436961176
243,2.3421443030861218,2.3421443030861218
244,2.3362393986176535,2.3362393986176535
245,2.3330104912900658,2.3330104912900658
246,2.3326294753924492,2.3326294753924492
247,2.3345923255418204,2.3345923255418204
248,2.337978158209821,2.337978158209821
249,2.341726662155278,2.341726662155278
250,2.344918391284406,2.344918391284406
251,2.3470490253327116,2.3470490253327116
252,2.3482033171195122,2.3482033171195122
253,2.34897970902291,2.34897970902291
254,2.3501365782909924,2.3501365782909924
255,2.3521575682135345,2.3521575682135345
256,2.3549972948355165,2.3549972948355165
257,2.358094564901034,2.358094564901034
258,2.360558262987583,2.360558262987583
259,2.3614146699694634,2.3614146699694634
260,2.3598789706269336,2.3598789706269336
261,2.355641910897373,2.355641910897373
262,2.349093415057662,2.349093415057662
263,2.341319699222238,2.341319699222238
264,2.333770776984458,2.333770776984458
265,2.3277326443115376,2.3277326443115376
266,2.323908534866044,2.323908534866044
267,2.322302277935913,2.322302277935913
268,2.322355878951423,2.322355878951423
269,2.323190635585962,2.323190635585962
270,2.3238621866458686,2.3238621866458686
271,2.323619401337503,2.323619401337503
272,2.3221506582815374,2.3221506582815374
273,2.319718697518266,2.319718697518266
274,2.3170493109334016,2.3170493109334016
275,2.31497053945554,2.31497053945554
276,2.3140062920409195,2.3140062920409195
277,2.314160716433387,2.314160716433387
278,2.3149511970603167,2.3149511970603167
279,2.315590122570655,2.315590122570655
280,2.31521242108587,2.31521242108587
281,2.3131174070057754,2.3131174070057754
282,2.309016789872698,2.309016789872698
283,2.303217277209185,2.303217277209185
284,2.2965968494951348,2.2965968494951348
285,2.2902989557201745,2.2902989557201745
286,2.285279014595463,2.285279014595463
287,2.2819682625841673,2.2819682625841673
288,2.2802047140697095,2.2802047140697095
289,2.2793748897754513,2.2793748897754513
290,2.278636678632362,2.278636678632362
291,2.27715459754541,2.27715459754541
292,2.274341895009945,2.274341895009945
293,2.2700845334882285,2.2700845334882285
294,2.2648427560233695,2.2648427560233695
295,2.259507510903873,2.259507510903873
296,2.255030119478285,2.255030119478285
297,2.252032928381622,2.252032928381622
298,2.250615845415907,2.250615845415907
299,2.2503960514147603,2.2503960514147603
300,2.2506780429378828,2.2506780429378828
301,2.250658904393882,2.250658904393882
302,2.249643563970315,2.249643563970315
303,2.2472652942629363,2.2472652942629363
304,2.2436497808356664,2.2436497808356664
305,2.2394010426735176,2.2394010426735176
306,2.235348125808948,2.235348125808948
307,2.232173222759589,2.232173222759589
308,2.2301449639220072,2.2301449639220072
309,2.2290741488664385,2.2290741488664385
310,2.2284381288145463,2.2284381288145463
311,2.2275673495041692,2.2275673495041692
312,2.2258416385016875,2.2258416385016875
313,2.2228910275729428,2.2228910275729428
314,2.2187708258318604,2.2187708258318604
315,2.214013249090567,2.214013249090567
316,2.2094580161129134,2.2094580161129134
317,2.2059036537571055,2.2059036537571055
318,2.2037783112382017,2.2037783112382017
319,2.203007795086476,2.203007795086476
320,2.203090196211198,2.203090196211198
321,2.20327503905102,2.20327503905102
322,2.2027662793706178,2.2027662793706178
323,2.200932200535484,2.200932200535484
324,2.1975144589178868,2.1975144589178868
325,2.192768779330139,2.192768779330139
326,2.18742050280961,2.18742050280961
327,2.1823920827680374,2.1823920827680374
328,2.1784356395247704,2.1784356395247704
329,2.175884058883236,2.175884058883236
330,2.174617717628379,2.174617717628379
331,2.1741851045979415,2.1741851045979415
332,2.173975898749905,2.173975898749905
333,2.1733999366852856,2.1733999366852856
334,2.1720685990918875,2.1720685990918875
335,2.169951177136115,2.169951177136115
336,2.16741920348645,2.16741920348645
337,2.165096756565943,2.165096756565943
338,2.163561475733625,2.163561475733625
339,2.1630726439650907,2.1630726439650907
340,2.163473161273306,2.163473161273306
341,2.1642645195385852,2.1642645195385852
342,2.164766062621031,2.164766062621031
343,2.1642946539218637,2.1642946539218637
344,2.162353360800573,2.162353360800573
345,2.158816860505984,2.158816860505984
346,2.1540426890982265,2.1540426890982265
347,2.148800775691593,2.148800775691593
348,2.1439970529730785,2.1439970529730785
349,2.140330763247212,2.140330763247212
350,2.1380811077803203,2.1380811077803203
351,2.1370968969760904,2.1370968969760904
352,2.136920911443838,2.136920911443838
353,2.136955656297346,2.136955656297346
354,2.1366322413830856,2.1366322413830856
355,2.1355806584647636,2.1355806584647636
356,2.1337727990942525,2.1337727990942525
357,2.131554924565034,2.131554924565034
358,2.1294988076821033,2.1294988076821033
359,2.128123603575122,2.128123603575122
360,2.127654450790757,2.127654450790757
361,2.1279442012546514,2.1279442012546514
362,2.1285480965601544,2.1285480965601544
363,2.128869089996584,2.128869089996584
364,2.128319147658025,2.128319147658025
365,2.12648761733358,2.12648761733358
366,2.123302299792055,2.123302299792055
367,2.119114927965238,2.119114927965238
368,2.114617202479592,2.114617202479592
369,2.110579399147435,2.110579399147435
370,2.10754916411258,2.10754916411258
371,2.105681870293128,2.105681870293128
372,2.104753652532379,2.104753652532379
373,2.1042872983179164,2.1042872983179164
374,2.10370982076726,2.10370982076726
375,2.1025127851248016,2.1025127851248016
376,2.10041340471133,2.10041340471133
377,2.097482335199985,2.097482335199985
378,2.094154677630356,2.094154677630356
379,2.0910645946430173,2.0910645946430173
380,2.0887682191921204,2.0887682191921204
381,2.087517975650585,2.087517975650585
382,2.0871987789318736,2.0871987789318736
383,2.087405536906125,2.087405536906125
384,2.08758159175209,2.08758159175209
385,2.087169180350226,2.087169180350226
386,2.085765336004416,2.085765336004416
387,2.0832691907189167,2.0832691907189167
388,2.0799566820703896,2.0799566820703896
389,2.07639978003085,2.07639978003085
390,2.0732309449146027,2.0732309449146027
391,2.070882137887634,2.070882137887634
392,2.069446973138301,2.069446973138301
393,2.068701972667362,2.068701972667362
394,2.0682211702103546,2.0682211702103546
395,2.067515393180205,2.067515393180205
396,2.066174222144374,2.066174222144374
397,2.0640073811895974,2.0640073811895974
398,2.061148996579932,2.061148996579932
399,2.058046897639946,2.058046897639946
400,2.0552920008729,2.0552920008729
401,2.053361170943999,2.053361170943999
402,2.0524253040049953,2.0524253040049953
403,2.052311707573026,2.052311707573026
404,2.05259034928465,2.05259034928465
405,2.052709051921908,2.052709051921908
406,2.0521373685705115,2.0521373685705115
407,2.0505153234121427,2.0505153234121427
408,2.0477903432081894,2.0477903432081894
409,2.044277282738701,2.044277282738701
410,2.040565736702047,2.040565736702047
411,2.037286394342013,2.037286394342013
412,2.0348662985064263,2.0348662985064263
413,2.0334080981331906,2.0334080981331906
414,2.0327169125783198,2.0327169125783198
415,2.0324089518878004,2.0324089518878004
416,2.0320396444624724,2.0320396444624724
417,2.0312331624762265,2.0312331624762265
418,2.0298100070205947,2.0298100070205947
419,2.0278770075283665,2.0278770075283665
420,2.02580916482183,2.02580916482183
421,2.0240892520352065,2.0240892520352065
422,2.023079929328659,2.023079929328659
423,2.0228647318320947,2.0228647318320947
424,2.023228715159097,2.023228715159097
425,2.0237444771041337,2.0237444771041337
426,2.0238974823727345,2.0238974823727345
427,2.0232190849871405,2.0232190849871405
428,2.0214246846451154,2.0214246846451154
429,2.0185365210786843,2.0185365210786843
430,2.014925063376817,2.014925063376817
431,2.011201536041267,2.011201536041267
432,2.0079854100434127,2.0079854100434127
433,2.005677188577039,2.005677188577039
434,2.0043576112743784,2.0043576112743784
435,2.0038242158090234,2.0038242158090234
436,2.003698808557932,2.003698808557932
437,2.00354967794084,2.00354967794084
438,2.0030144086911332,2.0030144086911332
439,2.00191976094868,2.00191976094868
440,2.0003624752628046,2.0003624752628046
441,1.9986848288139478,1.9986848288139478
442,1.9973192955337686,1.9973192955337686
443,1.99657911285927,1.99657911285927
444,1.9965202464695027,1.9965202464695027
445,1.996932181533087,1.996932181533087
446,1.9974207113033537,1.9974207113033537
447,1.997523155757484,1.997523155757484
448,1.996830053374762,1.996830053374762
449,1.995111006730841,1.995111006730841
450,1.9924221140467748,1.9924221140467748
451,1.9891313724150015,1.9891313724150015
452,1.9858047744124836,1.9858047744124836
453,1.9829863918791353,1.9829863918791353
454,1.9809979143716476,1.9809979143716476
455,1.9798618667752708,1.9798618667752708
456,1.9793480541254531,1.9793480541254531
457,1.9790790617388865,1.9790790617388865
458,1.9786465391803667,1.9786465391803667
459,1.9777281832760454,1.9777281832760454
460,1.9762002213686443,1.9762002213686443
461,1.9742064847343646,1.9742064847343646
462,1.9721208552115386,1.9721208552115386
463,1.970386840703358,1.970386840703358
464,1.9693164677163,1.9693164677163
465,1.9689667877497794,1.9689667877497794
466,1.9691397069222982,1.9691397069222982
467,1.969464433953373,1.969464433953373
468,1.9695068246965295,1.9695068246965295
469,1.968883593431956,1.968883593431956
470,1.9673794842301793,1.9673794842301793
471,1.965044186905138,1.965044186905138
472,1.9622087186029724,1.9622087186029724
473,1.9593726574037187,1.9593726574037187
474,1.9570011887995056,1.9570011887995056
475,1.9553499549767157,1.9553499549767157
476,1.9544065036488147,1.9544065036488147
477,1.9539402272405528,1.9539402272405528
478,1.9536010727680468,1.9536010727680468
479,1.9530263377146193,1.9530263377146193
480,1.9519483213028994,1.9519483213028994
481,1.9502956229170492,1.9502956229170492
482,1.9482477435299588,1.9482477435299588
483,1.9461849207972712,1.9461849207972712
484,1.944526997374985,1.944526997374985
485,1.9435467279036178,1.9435467279036178
486,1.9432658234269358,1.9432658234269358
487,1.943466869647547,1.943466869647547
488,1.94377746669206,1.94377746669206
489,1.9437758185877227,1.9437758185877227
490,1.9431002416209002,1.9431002416209002
491,1.9415608338518162,1.9415608338518162
492,1.9392280858408937,1.9392280858408937
493,1.9364393980130452,1.9364393980130452
494,1.9336820811588218,1.9336820811588218
495,1.9313981823764135,1.9313981823764135
496,1.9298249048396636,1.9298249048396636
497,1.9289477482729298,1.9289477482729298
498,1.9285519674768592,1.9285519674768592
499,1.9283154823002042,1.9283154823002042
500,1.9279076995999709,1.9279076995999709
501,1.9270888134708766,1.9270888134708766
502,1.925801355902448,1.925801355902448
503,1.9242142970747862,1.9242142970747862
504,1.9226676738323678,1.9226676738323678
505,1.9215192987904135,1.9215192987904135
506,1.9209779776241653,1.9209779776241653
507,1.9210195189819166,1.9210195189819166
508,1.9214078586950756,1.9214078586950756
509,1.9217775832420558,1.9217775832420558
510,1.9217334876440226,1.9217334876440226
511,1.920953985324789,1.920953985324789
512,1.9192958865936534,1.9192958865936534
513,1.9168725546312742,1.9168725546312742
514,1.9140476119148202,1.9140476119148202
515,1.9113106485631328,1.9113106485631328
516,1.9090874762123307,1.9090874762123307
517,1.9075950340672192,1.9075950340672192
518,1.9068068219498344,1.9068068219498344
519,1.9065080569690371,1.9065080569690371
520,1.9063858230244732,1.9063858230244732
521,1.9061231571064725,1.9061231571064725
522,1.9054932759071703,1.9054932759071703
523,1.9044447129974231,1.9044447129974231
524,1.9031378517684354,1.9031378517684354
525,1.9018856429829258,1.9018856429829258
526,1.9010064438838328,1.9010064438838328
527,1.9006723965516672,1.9006723965516672
528,1.900839718630997,1.900839718630997
529,1.9012749311788038,1.9012749311788038
530,1.9016339723356404,1.9016339723356404
531,1.9015551226046359,1.9015551226046359
532,1.900755580557336,1.900755580557336
533,1.8991282136358767,1.8991282136358767
534,1.896808843432948,1.896808843432948
535,1.8941591272637917,1.8941591272637917
536,1.8916397311897297,1.8916397311897297
537,1.8896314799237999,1.8896314799237999
538,1.8883083087883772,1.8883083087883772
539,1.887616019380799,1.887616019380799
540,1.8873309345151261,1.8873309345151261
541,1.8871472032445964,1.8871472032445964
542,1.8867666753768562,1.8867666753768562
543,1.88598887802487,1.88598887802487
544,1.8847899741717475,1.8847899741717475
545,1.883350346321882,1.883350346321882
546,1.881987955846622,1.881987955846622
547,1.881012376638873,1.881012376638873
548,1.8805834211811832,1.8805834211811832
549,1.8806525692887563,1.8806525692887563
550,1.8809937472827036,1.8809937472827036
551,1.881280355086524,1.881280355086524
552,1.8811733691075965,1.8811733691075965
553,1.8804125476876055,1.8804125476876055
554,1.878906545465332,1.878906545465332
555,1.8767916143901706,1.8767916143901706
556,1.8744074452896458,1.8744074452896458
557,1.8721720819570722,1.8721720819570722
558,1.8704164047984975,1.8704164047984975
559,1.8692743986274747,1.8692743986274747
560,1.8686724735582096,1.8686724735582096
561,1.8683888357977587,1.8683888357977587
562,1.868136047055159,1.868136047055159
563,1.8676453260198624,1.8676453260198624
564,1.8667508140206452,1.8667508140206452
565,1.8654606522108428,1.8654606522108428
566,1.8639743412646976,1.8639743412646976
567,1.8626088053637115,1.8626088053637115
568,1.861655011031565,1.861655011031565
569,1.8612485188751984,1.8612485188751984
570,1.861323271706561,1.861323271706561
571,1.86164791503066,1.86164791503066
572,1.8619019130956702,1.8619019130956702
573,1.861760321546896,1.861760321546896
574,1.8609813716731056,1.8609813716731056
575,1.8594917057374571,1.8594917057374571
576,1.8574377435030431,1.8574377435030431
577,1.85515444985492,1.85515444985492
578,1.8530399930583925,1.8530399930583925
579,1.8513996531279924,1.8513996531279924
580,1.8503489238474022,1.8503489238474022
581,1.8498101979446842,1.8498101979446842
582,1.8495716855897635,1.8495716855897635
583,1.8493653174668638,1.8493653174668638
584,1.8489456893673326,1.8489456893673326
585,1.8481686018446306,1.8481686018446306
586,1.8470547398945456,1.8470547398945456
587,1.845798990214587,1.845798990214587
588,1.8446933632929619,1.8446933632929619
589,1.8439906583649024,1.8439906583649024
590,1.8437893906069038,1.8437893906069038
591,1.8439997970777668,1.8439997970777668
592,1.8443842879886172,1.8443842879886172
593,1.8446314096876522,1.8446314096876522
594,1.844436660108697,1.844436660108697
595,1.8435861484475358,1.8435861484475358
596,1.8420364356903742,1.8420364356903742
597,1.8399574634111737,1.8399574634111737
598,1.8376926333488661,1.8376926333488661
599,1.8356313911234805,1.8356313911234805
600,1.8340608372375504,1.8340608372375504
601,1.8330804743121074,1.8330804743121074
602,1.8326061379043144,1.8326061379043144
603,1.832429454012285,1.832429454012285
604,1.832292650391031,1.832292650391031
605,1.8319637665062556,1.8319637665062556
606,1.831311034058998,1.831311034058998
607,1.8303608206532853,1.8303608206532853
608,1.8293006525465227,1.8293006525465227
609,1.828400236551229,1.828400236551229
610,1.827881916114861,1.827881916114861
611,1.8278179243665884,1.8278179243665884
612,1.8281058527218421,1.8281058527218421
613,1.828511203780622,1.828511203780622
614,1.8287382591176649,1.8287382591176649
615,1.8285065150983746,1.8285065150983746
616,1.8276298684898815,1.8276298684898815
617,1.826090361528029,1.826090361528029
618,1.8240725220918879,1.8240725220918879
619,1.8219159650752226,1.8219159650752226
620,1.8199883119842488,1.8199883119842488
621,1.8185467591396476,1.8185467591396476
622,1.8176654997718726,1.8176654997718726
623,1.8172469818331702,1.8172469818331702
624,1.8170818861383213,1.8170818861383213
625,1.8169211851988534,1.8169211851988534
626,1.8165482695120796,1.8165482695120796
627,1.8158498106179357,1.8158498106179357
628,1.8148681544529135,1.8148681544529135
629,1.8137974046939873,1.8137974046939873
630,1.812900935086473,1.812900935086473
631,1.8123862314460875,1.8123862314460875
632,1.8123118896075927,1.8123118896075927
633,1.8125708023752678,1.8125708023752678
634,1.8129344221775574,1.8129344221775574
635,1.8131211112797512,1.8131211112797512
636,1.8128689386634453,1.8128689386634453
637,1.8120109079618087,1.8120109079618087
638,1.8105431740264633,1.8105431740264633
639,1.8086521005268161,1.8086521005268161
640,1.806661750944628,1.806661750944628
641,1.8049097158939353,1.8049097158939353
642,1.8036198646734583,1.8036198646734583
643,1.8028418041103835,1.8028418041103835
644,1.8024679325688293,1.8024679325688293
645,1.8022926636863013,1.8022926636863013
646,1.8020810124051065,1.8020810124051065
647,1.8016371416743178,1.8016371416743178
648,1.8008710671594381,1.8008710671594381
649,1.7998446825263208,1.7998446825263208
650,1.7987603295244918,1.7987603295244918
651,1.7978748261024764,1.7978748261024764
652,1.7973790550454665,1.7973790550454665
653,1.7973149162573578,1.7973149162573578
654,1.7975663059794922,1.7975663059794922
655,1.7979054306134354,1.7979054306134354
656,1.798059353688064,1.798059353688064
657,1.7977800726964357,1.7977800726964357
658,1.7969167337421308,1.7969167337421308
659,1.7954791944012305,1.7954791944012305
660,1.7936585177885367,1.7936585177885367
661,1.7917696676934245,1.7917696676934245
662,1.790129661872839,1.790129661872839
663,1.7889397733882917,1.7889397733882917
664,1.7882347832677001,1.7882347832677001
665,1.7879041838875027,1.7879041838875027
666,1.7877500129937305,1.7877500129937305
667,1.7875519048350659,1.7875519048350659
668,1.7871319874243445,1.7871319874243445
669,1.7864172449654032,1.7864172449654032
670,1.7854794067703996,1.7854794067703996
671,1.78451731123349,1.78451731123349
672,1.7837697771885441,1.7837697771885441
673,1.7834020820647545,1.7834020820647545
674,1.7834336613350716,1.7834336613350716
675,1.7837364651621501,1.7837364651621501
676,1.7840826319382095,1.7840826319382095
677,1.7842088847574382,1.7842088847574382
678,1.783883879466698,1.783883879466698
679,1.782977444343811,1.782977444343811
680,1.7815192924114878,1.7815192924114878
681,1.779712436074808,1.779712436074808
682,1.7778703612757076,1.7778703612757076
683,1.7762965824526833,1.7762965824526833
684,1.775175161821994,1.775175161821994
685,1.774528776552899,1.774528776552899
686,1.7742437696467133,1.7742437696467133
687,1.7741270346116182,1.7741270346116182
688,1.773968305596059,1.773968305596059
689,1.7736021573287282,1.7736021573287282
690,1.7729667360190988,1.7729667360190988
691,1.7721383886207291,1.7721383886207291
692,1.7713090082318,1.7713090082318
693,1.770698826513694,1.770698826513694
694,1.77044991782227,1.77044991782227
695,1.770563594211994,1.770563594211994
696,1.7709046518401803,1.7709046518401803
697,1.77124937143415,1.77124937143415
698,1.7713473211885906,1.7713473211885906
699,1.770985750433989,1.770985750433989
700,1.770055507670802,1.770055507670802
701,1.7686044937637677,1.7686044937637677
702,1.7668439937146325,1.7668439937146325
703,1.7650811083271514,1.7650811083271514
704,1.763600901976761,1.763600901976761
705,1.762565988368884,1.762565988368884
706,1.7619834559545053,1.7619834559545053
707,1.7617336084419264,1.7617336084419264
708,1.7616259984158615,1.7616259984158615
709,1.7614593507355034,1.7614593507355034
710,1.761081163316777,1.761081163316777
711,1.7604431836267227,1.7604431836267227
712,1.7596309085264357,1.7596309085264357
713,1.7588357223366569,1.7588357223366569
714,1.758266993302374,1.758266993302374
715,1.7580514428833272,1.7580514428833272
716,1.758178788554384,1.758178788554384
717,1.7585108504285525,1.7585108504285525
718,1.758829618137537,1.758829618137537
