,0,1
133,0.009904707854814869,0.009904707854814869
134,0.009907917707382367,0.009907917707382367
135,0.009884551315214431,0.009884551315214431
136,0.009846288666823801,0.009846288666823801
137,0.00986525130789606,0.00986525130789606
138,0.009894493586907081,0.009894493586907081
139,0.009855467022578172,0.009855467022578172
140,0.009833457937237349,0.009833457937237349
141,0.009899052771948833,0.009899052771948833
142,0.009952181288935578,0.009952181288935578
143,0.009947921265946923,0.009947921265946923
144,0.009982999286861353,0.009982999286861353
145,0.010057429643981606,0.010057429643981606
146,0.010059902424583798,0.010059902424583798
147,0.010009817833939904,0.010009817833939904
148,0.010002122804953231,0.010002122804953231
149,0.010002089177656454,0.010002089177656454
150,0.00996321218427971,0.00996321218427971
151,0.009942984083412638,0.009942984083412638
152,0.009958945974540763,0.009958945974540763
153,0.009962338935032436,0.009962338935032436
154,0.009956936208370407,0.009956936208370407
155,0.00995877374840937,0.00995877374840937
156,0.009934818500449633,0.009934818500449633
157,0.009904371309801888,0.009904371309801888
158,0.00992589183494685,0.00992589183494685
159,0.009947096771855636,0.009947096771855636
160,0.009909322857328332,0.009909322857328332
161,0.00989670038038432,0.00989670038038432
162,0.00995716641946123,0.00995716641946123
163,0.009997484713256252,0.009997484713256252
164,0.009992855708015861,0.009992855708015861
165,0.01002889771513303,0.01002889771513303
166,0.010090679850942655,0.010090679850942655
167,0.010084421660530267,0.010084421660530267
168,0.010041582525159855,0.010041582525159855
169,0.010038851675511672,0.010038851675511672
170,0.01003585462413367,0.01003585462413367
171,0.010000305035426453,0.010000305035426453
172,0.009986253729981865,0.009986253729981865
173,0.010000839611839644,0.010000839611839644
174,0.010001961599995403,0.010001961599995403
175,0.009997856109532825,0.009997856109532825
176,0.009998364482367383,0.009998364482367383
177,0.009974274953902561,0.009974274953902561
178,0.009950446593842255,0.009950446593842255
179,0.009973298006957315,0.009973298006957315
180,0.009987588883665188,0.009987588883665188
181,0.009951562466166504,0.009951562466166504
182,0.00994673045474942,0.00994673045474942
183,0.01000246658932008,0.01000246658932008
184,0.010032766827722524,0.010032766827722524
185,0.010028738024368856,0.010028738024368856
186,0.010065428265053626,0.010065428265053626
187,0.010116694046351061,0.010116694046351061
188,0.010104227942352051,0.010104227942352051
189,0.010067869657703949,0.010067869657703949
190,0.010068471241284281,0.010068471241284281
191,0.010062775186195042,0.010062775186195042
192,0.010030396121652924,0.010030396121652924
193,0.01002124901868476,0.01002124901868476
194,0.010034350758157286,0.010034350758157286
195,0.010033805912328136,0.010033805912328136
196,0.010030836452582199,0.010030836452582199
197,0.010030018505719012,0.010030018505719012
198,0.010006140081058615,0.010006140081058615
199,0.009988098768999342,0.009988098768999342
200,0.010011506513112913,0.010011506513112913
201,0.010019926623951934,0.010019926623951934
202,0.009986121968619519,0.009986121968619519
203,0.00998775115528013,0.00998775115528013
204,0.010038881765792679,0.010038881765792679
205,0.010061176095454089,0.010061176095454089
206,0.010058398090387643,0.010058398090387643
207,0.010095291696573413,0.010095291696573413
208,0.01013734839556236,0.01013734839556236
209,0.01012042202959418,0.01012042202959418
210,0.010089989088168572,0.010089989088168572
211,0.010092916735517628,0.010092916735517628
212,0.010084929512280585,0.010084929512280585
213,0.010055646837838427,0.010055646837838427
214,0.01005043354686804,0.01005043354686804
215,0.010062005205990885,0.010062005205990885
216,0.010060293989119283,0.010060293989119283
217,0.010058252997325656,0.010058252997325656
218,0.010056017932408725,0.010056017932408725
219,0.010032639233532998,0.010032639233532998
220,0.010019812858011855,0.010019812858011855
221,0.010043225005352785,0.010043225005352785
222,0.010046641219857922,0.010046641219857922
223,0.010015434840542728,0.010015434840542728
224,0.010022459199948975,0.010022459199948975
225,0.010069091356993683,0.010069091356993683
226,0.010084986342897152,0.010084986342897152
227,0.010083892519743147,0.010083892519743147
228,0.010120529929396762,0.010120529929396762
229,0.010154420882834086,0.010154420882834086
230,0.01013441735760424,0.01013441735760424
231,0.010109375989845208,0.010109375989845208
232,0.010113704144036095,0.010113704144036095
233,0.010103708805597572,0.010103708805597572
234,0.010077439204849875,0.010077439204849875
235,0.010075366005490749,0.010075366005490749
236,0.010085386831728086,0.010085386831728086
237,0.010082881585593466,0.010082881585593466
238,0.010081598658738027,0.010081598658738027
239,0.010077960400003265,0.010077960400003265
240,0.010055377275916315,0.010055377275916315
241,0.010047203282792357,0.010047203282792357
242,0.010070052756120988,0.010070052756120988
243,0.010069137981983504,0.010069137981983504
244,0.010040812989545568,0.010040812989545568
245,0.010052318981258593,0.010052318981258593
246,0.010094529929129563,0.010094529929129563
247,0.010105300410168942,0.010105300410168942
248,0.01010616565655537,0.01010616565655537
249,0.010142147586190113,0.010142147586190113
250,0.010168760308277507,0.010168760308277507
251,0.010146813790246045,0.010146813790246045
252,0.010126673595252253,0.010126673595252253
253,0.010131695179808442,0.010131695179808442
254,0.010119996343006284,0.010119996343006284
255,0.01009667022096915,0.01009667022096915
256,0.010097084490137728,0.010097084490137728
257,0.0101055637647145,0.0101055637647145
258,0.010102570217824142,0.010102570217824142
259,0.010101866012171532,0.010101866012171532
260,0.010096848525446149,0.010096848525446149
261,0.01007533431776045,0.01007533431776045
262,0.010071338905661245,0.010071338905661245
263,0.010093162840335497,0.010093162840335497
264,0.010088542583042053,0.010088542583042053
265,0.010063323590220616,0.010063323590220616
266,0.010078495063077252,0.010078495063077252
267,0.010116354452309326,0.010116354452309326
268,0.01012306861959032,0.01012306861959032
269,0.010126052739459516,0.010126052739459516
270,0.010160960323033983,0.010160960323033983
271,0.010181024105103091,0.010181024105103091
272,0.010158049455252772,0.010158049455252772
273,0.010142355824316569,0.010142355824316569
274,0.010147501752431898,0.010147501752431898
275,0.01013440204049676,0.01013440204049676
276,0.0101139399557359,0.0101139399557359
277,0.010116288645886427,0.010116288645886427
278,0.010123285717514459,0.010123285717514459
279,0.01012004740192465,0.01012004740192465
280,0.010119738694843816,0.010119738694843816
281,0.010113390520475189,0.010113390520475189
282,0.010093201531395323,0.010093201531395323
283,0.010092940732408939,0.010092940732408939
284,0.010113348401031844,0.010113348401031844
285,0.01010559404655625,0.01010559404655625
286,0.01008364256315483,0.01008364256315483
287,0.010101743083382726,0.010101743083382726
288,0.010135350197717784,0.010135350197717784
289,0.01013891524646551,0.01013891524646551
290,0.010144067439796954,0.010144067439796954
291,0.01017753686958962,0.01017753686958962
292,0.010191735215413566,0.010191735215413566
293,0.010168494503930169,0.010168494503930169
294,0.010156777081304436,0.010156777081304436
295,0.010161599371247436,0.010161599371247436
296,0.010147414857107578,0.010147414857107578
297,0.010129722976915174,0.010129722976915174
298,0.010133533664545204,0.010133533664545204
299,0.010139121051170371,0.010139121051170371
300,0.010135832046084002,0.010135832046084002
301,0.010135744299715149,0.010135744299715149
302,0.010128150543596021,0.010128150543596021
303,0.01010952052584398,0.01010952052584398
304,0.010112554432270833,0.010112554432270833
305,0.010131234187436697,0.010131234187436697
306,0.010120883304992431,0.010120883304992431
307,0.010102302287258254,0.010102302287258254
308,0.010122665105424677,0.010122665105424677
309,0.010152142579846457,0.010152142579846457
310,0.01015334904979567,0.01015334904979567
311,0.010160648410614911,0.010160648410614911
312,0.010192335027558,0.010192335027558
313,0.01020129658145197,0.01020129658145197
314,0.010178425079438587,0.010178425079438587
315,0.010170231927727051,0.010170231927727051
316,0.01017436429951693,0.01017436429951693
317,0.01015939635537952,0.01015939635537952
318,0.010144365073386155,0.010144365073386155
319,0.010149220070562124,0.010149220070562124
320,0.010153486742852338,0.010153486742852338
321,0.010150298593654386,0.010150298593654386
322,0.010150258000930832,0.010150258000930832
323,0.010141529348037205,0.010141529348037205
324,0.010124666505085185,0.010124666505085185
325,0.010130571299034689,0.010130571299034689
326,0.010147244100021302,0.010147244100021302
327,0.010134817627259558,0.010134817627259558
328,0.010119650789128777,0.010119650789128777
329,0.01014165999578727,0.01014165999578727
330,0.010167156580344254,0.010167156580344254
331,0.010166692109906705,0.010166692109906705
332,0.010176036973276879,0.010176036973276879
333,0.010205635315217874,0.010205635315217874
334,0.010209950618494775,0.010209950618494775
335,0.010187970313290275,0.010187970313290275
336,0.010182854823317421,0.010182854823317421
337,0.010186030836598773,0.010186030836598773
338,0.010170569551841088,0.010170569551841088
339,0.010158068755799842,0.010158068755799842
340,0.010163609922357692,0.010163609922357692
341,0.010166672001265297,0.010166672001265297
342,0.010163697180378573,0.010163697180378573
343,0.01016354469424794,0.01016354469424794
344,0.010153817308459791,0.010153817308459791
345,0.010138903217858238,0.010138903217858238
346,0.010147257351315286,0.010147257351315286
347,0.010161726570317949,0.010161726570317949
348,0.010147719293009585,0.010147719293009585
349,0.010135958707017619,0.010135958707017619
350,0.010159044504737836,0.010159044504737836
351,0.010180750940696323,0.010180750940696323
352,0.010179213414377756,0.010179213414377756
353,0.010190446250857485,0.010190446250857485
354,0.010217702476662071,0.010217702476662071
355,0.010217952287229465,0.010217952287229465
356,0.010197287614288909,0.010197287614288909
357,0.010194796804714823,0.010194796804714823
358,0.01019681620426016,0.01019681620426016
359,0.010181142959070555,0.010181142959070555
360,0.010171024613359107,0.010171024613359107
361,0.010176954104309148,0.010176954104309148
362,0.010178938838312767,0.010178938838312767
363,0.010176255560180127,0.010176255560180127
364,0.010175840172442035,0.010175840172442035
365,0.010165274835748602,0.010165274835748602
366,0.010152453274634371,0.010152453274634371
367,0.010162840577865838,0.010162840577865838
368,0.01017497038207479,0.01017497038207479
369,0.01015985439812177,0.01015985439812177
370,0.010151438920130334,0.010151438920130334
371,0.010175090056669195,0.010175090056669195
372,0.010193222234437737,0.010193222234437737
373,0.010191134924137273,0.010191134924137273
374,0.010204062438256759,0.010204062438256759
375,0.010228750915438777,0.010228750915438777
376,0.0102254957800159,0.0102254957800159
377,0.01020648036172948,0.01020648036172948
378,0.010206175324681243,0.010206175324681243
379,0.010206899764193695,0.010206899764193695
380,0.010191285374175362,0.010191285374175362
381,0.010183384713997204,0.010183384713997204
382,0.010189437515697035,0.010189437515697035
383,0.010190475042442618,0.010190475042442618
384,0.010188129119115166,0.010188129119115166
385,0.010187319620702903,0.010187319620702903
386,0.010176099164482356,0.010176099164482356
387,0.010165485869457857,0.010165485869457857
388,0.010177490666680038,0.010177490666680038
389,0.010187189643707443,0.010187189643707443
390,0.01017141444866586,0.01017141444866586
391,0.010166233674859849,0.010166233674859849
392,0.010189984229336944,0.010189984229336944
393,0.010204782251669025,0.010204782251669025
394,0.010202594286572662,0.010202594286572662
395,0.010216970597782342,0.010216970597782342
396,0.010238926030137818,0.010238926030137818
397,0.010232710945670494,0.010232710945670494
398,0.010215598386331548,0.010215598386331548
399,0.010217055348102648,0.010217055348102648
400,0.010216416769908634,0.010216416769908634
401,0.010201102231877493,0.010201102231877493
402,0.010195238695200705,0.010195238695200705
403,0.010201196167381668,0.010201196167381668
404,0.010201426548572524,0.010201426548572524
405,0.01019943542519617,0.01019943542519617
406,0.010198113878599353,0.010198113878599353
407,0.01018643420897947,0.01018643420897947
408,0.010178101891193742,0.010178101891193742
409,0.010191317382068205,0.010191317382068205
410,0.010198559859379255,0.010198559859379255
411,0.01018254986192953,0.01018254986192953
412,0.010180447560010575,0.010180447560010575
413,0.010203872708624892,0.010203872708624892
414,0.010215619468715204,0.010215619468715204
415,0.010213711349601529,0.010213711349601529
416,0.010229270061407185,0.010229270061407185
417,0.010248365207499268,0.010248365207499268
418,0.010239721234717296,0.010239721234717296
419,0.01022468972196743,0.01022468972196743
420,0.010227504568917245,0.010227504568917245
421,0.010225489747632531,0.010225489747632531
422,0.010210699325913323,0.010210699325913323
423,0.010206678777059785,0.010206678777059785
424,0.01021236895305021,0.01021236895305021
425,0.010211927928625655,0.010211927928625655
426,0.010210284656596853,0.010210284656596853
427,0.010208356459514373,0.010208356459514373
428,0.01019642773467096,0.01019642773467096
429,0.010190414953640073,0.010190414953640073
430,0.01020445103908898,0.01020445103908898
431,0.010209254898598573,0.010209254898598573
432,0.01019340254576325,0.01019340254576325
433,0.010194186650348467,0.010194186650348467
434,0.010216914224455047,0.010216914224455047
435,0.010225906061574027,0.010225906061574027
436,0.010224591733909936,0.010224591733909936
437,0.010241044608924157,0.010241044608924157
438,0.010257215731189904,0.010257215731189904
439,0.010246653460691436,0.010246653460691436
440,0.010233808562850649,0.010233808562850649
441,0.010237593935159212,0.010237593935159212
442,0.010234221310687273,0.010234221310687273
443,0.010220150899426643,0.010220150899426643
444,0.010217771483219631,0.010217771483219631
445,0.010223045644031084,0.010223045644031084
446,0.010222073989963497,0.010222073989963497
447,0.010220748851593891,0.010220748851593891
448,0.0102181408547938,0.0102181408547938
449,0.010206181078737392,0.010206181078737392
450,0.010202486306518222,0.010202486306518222
451,0.010216962505819008,0.010216962505819008
452,0.010219400606159428,0.010219400606159428
453,0.010204066010303705,0.010204066010303705
454,0.010207506172763867,0.010207506172763867
455,0.010229218031297291,0.010229218031297291
456,0.010235764759609807,0.010235764759609807
457,0.010235296084361445,0.010235296084361445
458,0.010252332411999254,0.010252332411999254
459,0.010265550464542895,0.010265550464542895
460,0.010253559145665411,0.010253559145665411
461,0.010242945898512936,0.010242945898512936
462,0.01024734151433262,0.01024734151433262
463,0.010242688284610118,0.010242688284610118
464,0.010229505395563965,0.010229505395563965
465,0.01022855946513703,0.01022855946513703
466,0.010233316752579347,0.010233316752579347
467,0.010231943396021771,0.010231943396021771
468,0.010230886373940982,0.010230886373940982
469,0.010227549157241028,0.010227549157241028
470,0.010215780123287584,0.010215780123287584
471,0.010214363633345474,0.010214363633345474
472,0.010228920005867122,0.010228920005867122
473,0.010229108262313266,0.010229108262313266
474,0.010214612970632655,0.010214612970632655
475,0.010220447317008906,0.010220447317008906
476,0.01024087906030129,0.01024087906030129
477,0.010245306762471425,0.010245306762471425
478,0.010245876353697163,0.010245876353697163
479,0.010263193776026684,0.010263193776026684
480,0.01027349285526723,0.01027349285526723
481,0.010260537933349429,0.010260537933349429
482,0.010252139357314605,0.010252139357314605
483,0.010256821078438623,0.010256821078438623
484,0.010250990773442218,0.010250990773442218
485,0.010238833385870911,0.010238833385870911
486,0.01023911316368242,0.01023911316368242
487,0.010243277067454551,0.010243277067454551
488,0.010241623161114953,0.010241623161114953
489,0.01024077036693164,0.01024077036693164
490,0.01023667994586619,0.01023667994586619
491,0.010225321885641073,0.010225321885641073
492,0.010226100626622383,0.010226100626622383
493,0.010240407672493753,0.010240407672493753
494,0.010238499618421631,0.010238499618421631
495,0.010225125956591773,0.010225125956591773
496,0.01023307249044157,0.01023307249044157
497,0.010252005334124722,0.010252005334124722
498,0.010254645683769477,0.010254645683769477
499,0.010256385318548292,0.010256385318548292
500,0.010273674715271715,0.010273674715271715
501,0.010281130314193445,0.010281130314193445
502,0.010267643753677249,0.010267643753677249
503,0.010261391164562247,0.010261391164562247
504,0.010266058715718729,0.010266058715718729
505,0.010259180095982022,0.010259180095982022
506,0.010248154804481853,0.010248154804481853
507,0.010249456473147782,0.010249456473147782
508,0.010252983666437884,0.010252983666437884
509,0.01025115960252665,0.01025115960252665
510,0.010250435503798741,0.010250435503798741
511,0.010245595860735287,0.010245595860735287
512,0.010234862866954514,0.010234862866954514
513,0.010237729598715526,0.010237729598715526
514,0.010251475566381306,0.010251475566381306
515,0.010247662582520719,0.010247662582520719
516,0.01023564949376549,0.01023564949376549
517,0.010245405914725876,0.010245405914725876
518,0.01026267057672626,0.01026267057672626
519,0.010263857831692346,0.010263857831692346
520,0.010266846339630343,0.010266846339630343
521,0.010283806538568007,0.010283806538568007
522,0.010288532035209097,0.010288532035209097
523,0.010274914072023656,0.010274914072023656
524,0.01027070565882557,0.01027070565882557
525,0.010275099161742064,0.010275099161742064
526,0.010267326705043007,0.010267326705043007
527,0.010257509496487799,0.010257509496487799
528,0.01025962451501794,0.01025962451501794
529,0.010262492301882505,0.010262492301882505
530,0.010260593972885692,0.010260593972885692
531,0.01025991418889298,0.01025991418889298
532,0.010254352961999681,0.010254352961999681
533,0.01024444848606406,0.01024444848606406
534,0.010249254523111625,0.010249254523111625
535,0.010262166228230793,0.010262166228230793
536,0.010256666721084134,0.010256666721084134
537,0.010246208761649186,0.010246208761649186
538,0.01025746351996486,0.01025746351996486
539,0.010272948120997768,0.010272948120997768
540,0.010273005814311339,0.010273005814311339
541,0.010277270568829797,0.010277270568829797
542,0.010293620907125062,0.010293620907125062
543,0.010295778862924305,0.010295778862924305
544,0.010282391163661041,0.010282391163661041
545,0.010280071436278735,0.010280071436278735
546,0.010283965174146485,0.010283965174146485
547,0.010275467984609179,0.010275467984609179
548,0.010266905517433667,0.010266905517433667
549,0.010269645147089876,0.010269645147089876
550,0.010271862399270503,0.010271862399270503
551,0.010269970741330499,0.010269970741330499
552,0.010269247153970257,0.010269247153970257
553,0.010263016873760156,0.010263016873760156
554,0.010254129372837826,0.010254129372837826
555,0.01026069233331107,0.01026069233331107
556,0.01027253587370665,0.01027253587370665
557,0.010265591786684071,0.010265591786684071
558,0.010256837412744765,0.010256837412744765
559,0.010269272026558729,0.010269272026558729
560,0.01028290495279865,0.01028290495279865
561,0.010282149156173844,0.010282149156173844
562,0.010287667270160889,0.010287667270160889
563,0.010303147597875883,0.010303147597875883
564,0.010302932452164343,0.010302932452164343
565,0.010290095741202179,0.010290095741202179
566,0.010289482072715123,0.010289482072715123
567,0.010292701265902593,0.010292701265902593
568,0.010283657568162139,0.010283657568162139
569,0.01027636659867727,0.01027636659867727
570,0.010279543816530448,0.010279543816530448
571,0.010281132579051508,0.010281132579051508
572,0.010279312055787903,0.010279312055787903
573,0.010278455497857691,0.010278455497857691
574,0.0102716330734753,0.0102716330734753
575,0.01026393224063636,0.01026393224063636
576,0.010272055994304256,0.010272055994304256
577,0.010282628290789594,0.010282628290789594
578,0.010274501932555094,0.010274501932555094
579,0.010267554193541294,0.010267554193541294
580,0.010280853081870978,0.010280853081870978
581,0.010292613547333995,0.010292613547333995
582,0.010291345097212053,0.010291345097212053
583,0.010298057305187704,0.010298057305187704
584,0.010312425269427153,0.010312425269427153
585,0.010310065856141764,0.010310065856141764
586,0.010298056630921907,0.010298056630921907
587,0.010298939971741337,0.010298939971741337
588,0.010301336171911842,0.010301336171911842
589,0.010291928663274396,0.010291928663274396
590,0.010285896844527014,0.010285896844527014
591,0.010289347793575316,0.010289347793575316
592,0.010290349944150045,0.010290349944150045
593,0.01028864768333897,0.01028864768333897
594,0.010287570763074095,0.010287570763074095
595,0.01028025552078984,0.01028025552078984
596,0.010273886577517616,0.010273886577517616
597,0.010283343477577391,0.010283343477577391
598,0.010292485785103592,0.010292485785103592
599,0.010283448707947148,0.010283448707947148
600,0.010278366740842766,0.010278366740842766
601,0.010292224620590564,0.010292224620590564
602,0.010302135544514918,0.010302135544514918
603,0.010300632147195577,0.010300632147195577
604,0.01030843205290838,0.01030843205290838
605,0.010321491737362338,0.010321491737362338
606,0.010317240223886867,0.010317240223886867
607,0.010306290891088156,0.010306290891088156
608,0.010308450777611257,0.010308450777611257
609,0.010309919073420805,0.010309919073420805
610,0.010300327346069666,0.010300327346069666
611,0.010295520485418376,0.010295520485418376
612,0.010299091129833026,0.010299091129833026
613,0.01029955937330226,0.01029955937330226
614,0.01029800577399832,0.01029800577399832
615,0.01029663004103646,0.01029663004103646
616,0.010288939935187246,0.010288939935187246
617,0.010284024147150994,0.010284024147150994
618,0.010294575154086842,0.010294575154086842
619,0.010302166953226609,0.010302166953226609
620,0.010292493514020484,0.010292493514020484
621,0.010289290188813407,0.010289290188813407
622,0.01030340766514824,0.01030340766514824
623,0.010311527759932316,0.010311527759932316
624,0.010310043237074878,0.010310043237074878
625,0.010318800311111266,0.010318800311111266
626,0.010330369502765642,0.010330369502765642
627,0.010324497463427059,0.010324497463427059
628,0.01031479560175095,0.01031479560175095
629,0.010317992384081062,0.010317992384081062
630,0.010318468156938028,0.010318468156938028
631,0.010308869150619019,0.010308869150619019
632,0.010305231669316491,0.010305231669316491
633,0.010308788287511046,0.010308788287511046
634,0.010308785969794334,0.010308785969794334
635,0.010307395030307398,0.010307395030307398
636,0.01030564891891017,0.01030564891891017
637,0.010297718593337694,0.010297718593337694
638,0.010294348513739336,0.010294348513739336
639,0.010305735925744058,0.010305735925744058
640,0.01031170217177906,0.01031170217177906
641,0.010301667148422705,0.010301667148422705
642,0.01030031614727528,0.01030031614727528
643,0.010314418767177097,0.010314418767177097
644,0.010320843605478342,0.010320843605478342
645,0.010319602948971416,0.010319602948971416
646,0.01032915172009959,0.01032915172009959
647,0.01033910372382984,0.01033910372382984
648,0.01033189763264305,0.01033189763264305
649,0.010323579932554863,0.010323579932554863
650,0.01032757722603542,0.01032757722603542
651,0.01032703122053429,0.01032703122053429
652,0.010317588724697914,0.010317588724697914
653,0.010315042563404282,0.010315042563404282
654,0.01031847289419684,0.01031847289419684
655,0.01031807083196861,0.01031807083196861
656,0.01031683966515931,0.01031683966515931
657,0.010314665696825265,0.010314665696825265
658,0.010306643432327607,0.010306643432327607
659,0.010304879442629205,0.010304879442629205
660,0.01031685014508731,0.01031685014508731
661,0.010321154981913643,0.010321154981913643
662,0.010311023522548781,0.010311023522548781
663,0.010311459896877194,0.010311459896877194
664,0.010325292336698735,0.010325292336698735
665,0.01033014820228092,0.01033014820228092
666,0.010329344579090627,0.010329344579090627
667,0.010339504410244425,0.010339504410244425
668,0.010347736528528424,0.010347736528528424
669,0.010339490617796326,0.010339490617796326
670,0.010332654360839464,0.010332654360839464
671,0.010337206905509327,0.010337206905509327
672,0.010335639793956462,0.010335639793956462
673,0.010326507031266618,0.010326507031266618
674,0.010324958728091251,0.010324958728091251
675,0.01032816280878326,0.01032816280878326
676,0.010327434177250452,0.010327434177250452
677,0.010326344413159378,0.010326344413159378
678,0.010323696001270727,0.010323696001270727
679,0.010315739989202799,0.010315739989202799
680,0.010315612055724042,0.010315612055724042
681,0.010327905680689498,0.010327905680689498
682,0.010330552687073575,0.010330552687073575
683,0.010320579500022355,0.010320579500022355
684,0.010322703351022307,0.010322703351022307
685,0.010336037654775644,0.010336037654775644
686,0.010339477836716904,0.010339477836716904
687,0.010339271850941075,0.010339271850941075
688,0.010349841355769203,0.010349841355769203
689,0.010356296294814831,0.010356296294814831
690,0.010347306993126732,0.010347306993126732
691,0.010341997044837018,0.010341997044837018
692,0.010346868970032105,0.010346868970032105
693,0.01034431853309713,0.01034431853309713
694,0.010335630198752416,0.010335630198752416
695,0.010334974572868602,0.010334974572868602
696,0.010337879921447078,0.010337879921447078
697,0.01033689742029877,0.01033689742029877
698,0.010335920265311832,0.010335920265311832
