,0,1
62,8.598469425098525,8.598469425098525
63,9.045497986726131,9.045497986726131
64,9.456606752806657,9.456606752806657
65,9.84446421707,9.84446421707
66,10.226359876184642,10.226359876184642
67,10.615015643020461,10.615015643020461
68,11.012961705523914,11.012961705523914
69,11.411944208140557,11.411944208140557
70,11.795191653206276,11.795191653206276
71,12.141878950024624,12.141878950024624
72,12.433505246353246,12.433505246353246
73,12.661824499811194,12.661824499811194
74,12.835001914587611,12.835001914587611
75,12.976910459788188,12.976910459788188
76,13.118195158063294,13.118195158063294
77,13.284129159477816,13.284129159477816
78,13.4866416116604,13.4866416116604
79,13.72292770187994,13.72292770187994
80,13.978465675239208,13.978465675239208
81,14.231679627703658,14.231679627703658
82,14.45979797479822,14.45979797479822
83,14.645963106094122,14.645963106094122
84,14.78634747659102,14.78634747659102
85,14.893045742381585,14.893045742381585
86,14.989256070743636,14.989256070743636
87,15.098532111299276,15.098532111299276
88,15.234822597948277,15.234822597948277
89,15.398399617582564,15.398399617582564
90,15.577448535367319,15.577448535367319
91,15.752352585921386,15.752352585921386
92,15.901139559041702,15.901139559041702
93,16.005979243671835,16.005979243671835
94,16.060245599085658,16.060245599085658
95,16.073222532868606,16.073222532868606
96,16.068206367976064,16.068206367976064
97,16.07333459394617,16.07333459394617
98,16.110272298578764,16.110272298578764
99,16.18737077606341,16.18737077606341
100,16.299242755496888,16.299242755496888
101,16.430338605956177,16.430338605956177
102,16.559901562468806,16.559901562468806
103,16.667573629426865,16.667573629426865
104,16.739735471358596,16.739735471358596
105,16.775273166468907,16.775273166468907
106,16.78723900354685,16.78723900354685
107,16.79761043037199,16.79761043037199
108,16.827364502513163,16.827364502513163
109,16.887843615405902,16.887843615405902
110,16.97773359420466,16.97773359420466
111,17.085028560851573,17.085028560851573
112,17.191331744583337,17.191331744583337
113,17.27690322837425,17.27690322837425
114,17.326393913687475,17.326393913687475
115,17.334801488820613,17.334801488820613
116,17.311086517020133,17.311086517020133
117,17.275968549779233,17.275968549779233
118,17.25358736730178,17.25358736730178
119,17.261734732024554,17.261734732024554
120,17.30623388420482,17.30623388420482
121,17.380954878156224,17.380954878156224
122,17.471259764036837,17.471259764036837
123,17.55857378442588,17.55857378442588
124,17.6254104296261,17.6254104296261
125,17.6608733250607,17.6608733250607
126,17.665381789000293,17.665381789000293
127,17.651580647233246,17.651580647233246
128,17.63928056554309,17.63928056554309
129,17.646591980047635,17.646591980047635
130,17.682614671736737,17.682614671736737
131,17.745162003919607,17.745162003919607
132,17.8228307792356,17.8228307792356
133,17.89899939550319,17.89899939550319
134,17.956398654703296,17.956398654703296
135,17.982166567791978,17.982166567791978
136,17.972899578323727,17.972899578323727
137,17.93743209926819,17.93743209926819
138,17.894447753775005,17.894447753775005
139,17.864925500926557,17.864925500926557
140,17.86368400914943,17.86368400914943
141,17.894783226255143,17.894783226255143
142,17.951872677610123,17.951872677610123
143,18.02145590963219,18.02145590963219
144,18.08704191452355,18.08704191452355
145,18.13362519802169,18.13362519802169
146,18.15247476420955,18.15247476420955
147,18.145043110911836,18.145043110911836
148,18.123338205617372,18.123338205617372
149,18.105085775065973,18.105085775065973
150,18.105845187812935,18.105845187812935
151,18.132817419404773,18.132817419404773
152,18.183192176788445,18.183192176788445
153,18.246236308695956,18.246236308695956
154,18.30696431671181,18.30696431671181
155,18.350247772721968,18.350247772721968
156,18.365290439895464,18.365290439895464
157,18.34996337663337,18.34996337663337
158,18.312938742617693,18.312938742617693
159,18.271176787604755,18.271176787604755
160,18.24303243085682,18.24303243085682
161,18.240897956635287,18.240897956635287
162,18.267458671324864,18.267458671324864
163,18.316297289395273,18.316297289395273
164,18.3749560504172,18.3749560504172
165,18.428702879162326,18.428702879162326
166,18.464553157577985,18.464553157577985
167,18.475489898358347,18.475489898358347
168,18.463731014175526,18.463731014175526
169,18.440684360057887,18.440684360057887
170,18.422306168357235,18.422306168357235
171,18.42203470397895,18.42203470397895
172,18.445523829815382,18.445523829815382
173,18.48949476419723,18.48949476419723
174,18.543818091852167,18.543818091852167
175,18.594893024377534,18.594893024377534
176,18.629368683942733,18.629368683942733
177,18.638150591777887,18.638150591777887
178,18.620162686966,18.620162686966
179,18.583958487641354,18.583958487641354
180,18.54510219398213,18.54510219398213
181,18.519813345979493,18.519813345979493
182,18.51851677979943,18.51851677979943
183,18.54280586527262,18.54280586527262
184,18.586252816536334,18.586252816536334
185,18.63729183663717,18.63729183663717
186,18.682658062521377,18.682658062521377
187,18.71103152203792,18.71103152203792
188,18.716794526584145,18.716794526584145
189,18.702775576825555,18.702775576825555
190,18.679861161783123,18.679861161783123
191,18.662519488296734,18.662519488296734
192,18.662419421158376,18.662419421158376
193,18.68393952660636,18.68393952660636
194,18.723435733838752,18.723435733838752
195,18.7713065210986,18.7713065210986
196,18.81511989803977,18.81511989803977
197,18.843009734102314,18.843009734102314
198,18.847297177229837,18.847297177229837
199,18.827780291267562,18.827780291267562
200,18.792909603920833,18.792909603920833
201,18.75707773233124,18.75707773233124
202,18.734717144691984,18.734717144691984
203,18.734616019849923,18.734616019849923
204,18.75747569571266,18.75747569571266
205,18.796885781332172,18.796885781332172
206,18.842047744207214,18.842047744207214
207,18.880935341880363,18.880935341880363
208,18.903622863813318,18.903622863813318
209,18.905657370899046,18.905657370899046
210,18.89036281739269,18.89036281739269
211,18.868162365700158,18.868162365700158
212,18.85224630374333,18.85224630374333
213,18.85278012774986,18.85278012774986
214,18.873073218679764,18.873073218679764
215,18.909191862764715,18.909191862764715
216,18.951999305407632,18.951999305407632
217,18.99006309686793,18.99006309686793
218,19.012776666638498,19.012776666638498
219,19.013658570072124,19.013658570072124
220,18.993242746720032,18.993242746720032
221,18.959881670604045,18.959881670604045
222,18.926959022543777,18.926959022543777
223,18.907380561604242,18.907380561604242
224,18.90854976283989,18.90854976283989
225,18.930428892782125,18.930428892782125
226,18.966644907915697,18.966644907915697
227,19.007069055194602,19.007069055194602
228,19.040737939648,19.040737939648
229,19.058915024193123,19.058915024193123
230,19.058135062962688,19.058135062962688
231,19.042129944506904,19.042129944506904
232,19.02090256152282,19.02090256152282
233,19.006526505813625,19.006526505813625
234,19.007871056942435,19.007871056942435
235,19.02733873381646,19.02733873381646
236,19.0607662575578,19.0607662575578
237,19.099432820662244,19.099432820662244
238,19.132773985642785,19.132773985642785
239,19.15126944908408,19.15126944908408
240,19.14946725154133,19.14946725154133
241,19.128529003607845,19.128529003607845
242,19.096708630909987,19.096708630909987
243,19.066502014769135,19.066502014769135
244,19.049488369187102,19.049488369187102
245,19.051883341893607,19.051883341893607
246,19.073030651594692,19.073030651594692
247,19.106610432479318,19.106610432479318
248,19.143087256620596,19.143087256620596
249,19.17242388385971,19.17242388385971
250,19.186914225832002,19.186914225832002
251,19.18394347612957,19.18394347612957
252,19.16758192941592,19.16758192941592
253,19.147443591945592,19.147443591945592
254,19.134610610339536,19.134610610339536
255,19.13682007836918,19.13682007836918
256,19.155697711342576,19.155697711342576
257,19.186899385605365,19.186899385605365
258,19.222081794229503,19.222081794229503
259,19.251445276296945,19.251445276296945
260,19.26641983692501,19.26641983692501
261,19.26245126375568,19.26245126375568
262,19.24124192207258,19.24124192207258
263,19.21094307397776,19.21094307397776
264,19.183254888034604,19.183254888034604
265,19.168587372989222,19.168587372989222
266,19.17212553874139,19.17212553874139
267,19.192691701552448,19.192691701552448
268,19.224032196430198,19.224032196430198
269,19.25714418640584,19.25714418640584
270,19.282808418577062,19.282808418577062
271,19.29422406076321,19.29422406076321
272,19.28951768140767,19.28951768140767
273,19.27304110181496,19.27304110181496
274,19.25404205081486,19.25404205081486
275,19.24271043481191,19.24271043481191
276,19.245783769456565,19.245783769456565
277,19.264217035982156,19.264217035982156
278,19.29352545871608,19.29352545871608
279,19.325712860920262,19.325712860920262
280,19.35166189900554,19.35166189900554
281,19.363644690118466,19.363644690118466
282,19.357899264069093,19.357899264069093
283,19.336597495196557,19.336597495196557
284,19.307781585086996,19.307781585086996
285,19.282427482072645,19.282427482072645
286,19.26990242942839,19.26990242942839
287,19.274488930611504,19.274488930611504
288,19.294567463843606,19.294567463843606
289,19.32396152355447,19.32396152355447
290,19.354151983961568,19.354151983961568
291,19.37665074278574,19.37665074278574
292,19.385461695787296,19.385461695787296
293,19.379364341028595,19.379364341028595
294,19.3629441927727,19.3629441927727
295,19.345099036251156,19.345099036251156
296,19.33520662628616,19.33520662628616
297,19.339114031180358,19.339114031180358
298,19.357193565787394,19.357193565787394
299,19.38485346930909,19.38485346930909
300,19.414420286269344,19.414420286269344
301,19.437392269858357,19.437392269858357
302,19.44679614022281,19.44679614022281
303,19.43957623140662,19.43957623140662
304,19.418314274554348,19.418314274554348
305,19.390935485629015,19.390935485629015
306,19.367748156838932,19.367748156838932
307,19.357180369271813,19.357180369271813
308,19.362718371407432,19.362718371407432
309,19.382367080157152,19.382367080157152
310,19.410036462712462,19.410036462712462
311,19.43765122971457,19.43765122971457
312,19.45738370735256,19.45738370735256
313,19.46396048162297,19.46396048162297
314,19.45674085466081,19.45674085466081
315,19.44050296359695,19.44050296359695
316,19.4238063538207,19.4238063538207
317,19.41528249830957,19.41528249830957
318,19.419979422311386,19.419979422311386
319,19.437760888966416,19.437760888966416
320,19.463956661571174,19.463956661571174
321,19.491196144093472,19.491196144093472
322,19.511538495658424,19.511538495658424
323,19.518693271983825,19.518693271983825
324,19.51023991800035,19.51023991800035
325,19.489119124787063,19.489119124787063
326,19.463130228761013,19.463130228761013
327,19.441959430488062,19.441959430488062
328,19.43318207390771,19.43318207390771
329,19.43957764768079,19.43957764768079
330,19.458831402572283,19.458831402572283
331,19.484947788963133,19.484947788963133
332,19.510262419779938,19.510262419779938
333,19.527549726981594,19.527549726981594
334,19.5321910593194,19.5321910593194
335,19.524063953329247,19.524063953329247
336,19.508103224322657,19.508103224322657
337,19.492538519260155,19.492538519260155
338,19.48531017398821,19.48531017398821
339,19.49074486355271,19.49074486355271
340,19.508261011725736,19.508261011725736
341,19.533134303901125,19.533134303901125
342,19.55828062338747,19.55828062338747
343,19.57627468974878,19.57627468974878
344,19.58144927835338,19.58144927835338
345,19.571959040293972,19.571959040293972
346,19.551059403897522,19.551059403897522
347,19.526414365222813,19.526414365222813
348,19.50712539307375,19.50712539307375
349,19.499988390427518,19.499988390427518
350,19.50715250482365,19.50715250482365
351,19.526031009065605,19.526031009065605
352,19.55072976163615,19.55072976163615
353,19.57396778497725,19.57396778497725
354,19.589072971328715,19.589072971328715
355,19.592024408449593,19.592024408449593
356,19.583165174023097,19.583165174023097
357,19.5675547923602,19.5675547923602
358,19.553098893934262,19.553098893934262
359,19.54709363075742,19.54709363075742
360,19.55321131922557,19.55321131922557
361,19.57047954742854,19.57047954742854
362,19.59414097215376,19.59414097215376
363,19.617384295972425,19.617384295972425
364,19.63326181009505,19.63326181009505
365,19.63667939680233,19.63667939680233
366,19.626315762892602,19.626315762892602
367,19.605702061469305,19.605702061469305
368,19.58235716757278,19.58235716757278
369,19.564828995542427,19.564828995542427
370,19.559197115125208,19.559197115125208
371,19.567046386598967,19.567046386598967
372,19.585559190899875,19.585559190899875
373,19.608948810460543,19.608948810460543
374,19.63029450282816,19.63029450282816
375,19.64343662338986,19.64343662338986
376,19.644903508389973,19.644903508389973
377,19.635457981114204,19.635457981114204
378,19.620255454431,19.620255454431
379,19.60688165768197,19.60688165768197
380,19.60202918883929,19.60202918883929
381,19.608774495503102,19.608774495503102
382,19.62580179196987,19.62580179196987
383,19.648338995263853,19.648338995263853
384,19.669836118087026,19.669836118087026
385,19.683790901419133,19.683790901419133
386,19.68563973941015,19.68563973941015
387,19.67454110272493,19.67454110272493
388,19.65426695327767,19.65426695327767
389,19.6321811644916,19.6321811644916
390,19.616304586363185,19.616304586363185
391,19.61205554592354,19.61205554592354
392,19.620512328165468,19.620512328165468
393,19.638662122755907,19.638662122755907
394,19.660830881957438,19.660830881957438
395,19.680438393610718,19.680438393610718
396,19.691802592053236,19.691802592053236
397,19.69195931736129,19.69195931736129
398,19.68205076471106,19.68205076471106
399,19.667301960858385,19.667301960858385
400,19.654981608173298,19.654981608173298
401,19.651214459665937,19.651214459665937
402,19.658532736911308,19.658532736911308
403,19.67531896626855,19.67531896626855
404,19.696802311623646,19.696802311623646
405,19.71668430842701,19.71668430842701
406,19.72888075510158,19.72888075510158
407,19.72932196504137,19.72932196504137
408,19.717607309778074,19.717607309778074
409,19.69771792454315,19.69771792454315
410,19.67685283989352,19.67685283989352
411,19.662528766775953,19.662528766775953
412,19.659551509038074,19.659551509038074
413,19.668543677749376,19.668543677749376
414,19.68632851219865,19.68632851219865
415,19.70734922333318,19.70734922333318
416,19.72534924638806,19.72534924638806
417,19.73509414445444,19.73509414445444
418,19.734090895139474,19.734090895139474
419,19.723824996160264,19.723824996160264
420,19.709566918202245,19.709566918202245
421,19.69827037590708,19.69827037590708
422,19.695524121139684,19.695524121139684
423,19.70336220916015,19.70336220916015
424,19.719902358712606,19.719902358712606
425,19.74038902552007,19.74038902552007
426,19.75876687971354,19.75876687971354
427,19.76934623860346,19.76934623860346
428,19.768519578652494,19.768519578652494
429,19.756292629276185,19.756292629276185
430,19.7368267023297,19.7368267023297
431,19.71714634926603,19.71714634926603
432,19.704284347962506,19.704284347962506
433,19.7024775428713,19.7024775428713
434,19.711938138418876,19.711938138418876
435,19.729352942799785,19.729352942799785
436,19.74928645164741,19.74928645164741
437,19.76579118002031,19.76579118002031
438,19.774054384270052,19.774054384270052
439,19.77202213250422,19.77202213250422
440,19.761490605109135,19.761490605109135
441,19.747753321440854,19.747753321440854
442,19.737450532579054,19.737450532579054
443,19.735663779267167,19.735663779267167
444,19.743970388383268,19.743970388383268
445,19.76025611503995,19.76025611503995
446,19.77979310300973,19.77979310300973
447,19.796761913492162,19.796761913492162
448,19.805847006258983,19.805847006258983
449,19.803875180828076,19.803875180828076
450,19.791227449609863,19.791227449609863
451,19.772218481938612,19.772218481938612
452,19.75368900946697,19.75368900946697
453,19.742206018459214,19.742206018459214
454,19.74147676173163,19.74147676173163
455,19.751343584093572,19.751343584093572
456,19.768381230664094,19.768381230664094
457,19.787279021995325,19.787279021995325
458,19.802385904375477,19.802385904375477
459,19.809288179337795,19.809288179337795
460,19.806342442804624,19.806342442804624
461,19.79562572686008,19.79562572686008
462,19.78243374097288,19.78243374097288
463,19.773094534410095,19.773094534410095
464,19.77220879182661,19.77220879182661
465,19.78093468537098,19.78093468537098
466,19.79695541309617,19.79695541309617
467,19.815581788361055,19.815581788361055
468,19.831223970843194,19.831223970843194
469,19.838922802913537,19.838922802913537
470,19.835914756179235,19.835914756179235
471,19.822927846053112,19.822927846053112
472,19.804405092800568,19.804405092800568
473,19.786994460484543,19.786994460484543
474,19.776813721167077,19.776813721167077
475,19.77707643934228,19.77707643934228
476,19.787291645800288,19.787291645800288
477,19.803943701983883,19.803943701983883
478,19.821849874768237,19.821849874768237
479,19.835644495997787,19.835644495997787
480,19.84129297090862,19.84129297090862
481,19.83753668357314,19.83753668357314
482,19.826705963770106,19.826705963770106
483,19.814079212325172,19.814079212325172
484,19.80567347295483,19.80567347295483
485,19.80563297123823,19.80563297123823
486,19.81473102359895,19.81473102359895
487,19.830474725819666,19.830474725819666
488,19.84822332308913,19.84822332308913
489,19.862611077314288,19.862611077314288
490,19.869019630353645,19.869019630353645
491,19.865073079443935,19.865073079443935
492,19.85182042770066,19.85182042770066
493,19.833809577739427,19.833809577739427
494,19.817487251734835,19.817487251734835
495,19.808537409341437,19.808537409341437
496,19.809712935607386,19.809712935607386
497,19.820222662855944,19.820222662855944
498,19.836479932309537,19.836479932309537
499,19.853432718001564,19.853432718001564
500,19.865991041724445,19.865991041724445
501,19.870481709022695,19.870481709022695
502,19.8660074465128,19.8660074465128
503,19.855126196210602,19.855126196210602
504,19.84308077762567,19.84308077762567
505,19.835578517272978,19.835578517272978
506,19.836330003131383,19.836330003131383
507,19.845755186527203,19.845755186527203
508,19.861208953014525,19.861208953014525
509,19.87810768452299,19.87810768452299
510,19.891304924661927,19.891304924661927
511,19.896509351361594,19.896509351361594
512,19.891712772034342,19.891712772034342
513,19.878260998411328,19.878260998411328
514,19.860784672607192,19.860784672607192
515,19.845521339490155,19.845521339490155
516,19.837735680943346,19.837735680943346
517,19.839750464969256,19.839750464969256
518,19.850504473522605,19.850504473522605
519,19.866357385098226,19.866357385098226
520,19.882390328787043,19.882390328787043
521,19.893780459681988,19.893780459681988
522,19.897200129703407,19.897200129703407
523,19.892091825103833,19.892091825103833
524,19.881216980768038,19.881216980768038
525,19.869765693450006,19.869765693450006
526,19.86313707820463,19.86313707820463
527,19.86462961190593,19.86462961190593
528,19.874338938522477,19.874338938522477
529,19.889489387428224,19.889489387428224
530,19.905562259127425,19.905562259127425
531,19.917626131013296,19.917626131013296
532,19.921704476811204,19.921704476811204
533,19.91613864136945,19.91613864136945
534,19.90254857359761,19.90254857359761
535,19.885626680669787,19.885626680669787
536,19.87139399237761,19.87139399237761
537,19.864709810318608,19.864709810318608
538,19.867495264104193,19.867495264104193
539,19.878446631621053,19.878446631621053
540,19.89388552886688,19.89388552886688
541,19.909028419647612,19.909028419647612
542,19.919312005700434,19.919312005700434
543,19.921739867039967,19.921739867039967
544,19.91607418435611,19.91607418435611
545,19.905257073613637,19.905257073613637
546,19.89440983381399,19.89440983381399
547,19.88862519745412,19.88862519745412
548,19.890809983577384,19.890809983577384
549,19.90076244246971,19.90076244246971
550,19.91559602974856,19.91559602974856
551,19.93086394714453,19.93086394714453
552,19.9418460549709,19.9418460549709
553,19.944869662477576,19.944869662477576
554,19.93860890047531,19.93860890047531
555,19.924936406619352,19.924936406619352
556,19.90858642582887,19.90858642582887
557,19.895356794583176,19.895356794583176
558,19.88971488141571,19.88971488141571
559,19.893206829376687,19.893206829376687
560,19.904311669077096,19.904311669077096
561,19.919327022302948,19.919327022302948
562,19.933606638673687,19.933606638673687
563,19.942840005598836,19.942840005598836
564,19.944348876897745,19.944348876897745
565,19.938196285839368,19.938196285839368
566,19.92748334114608,19.92748334114608
567,19.917247493827485,19.917247493827485
568,19.912277308208257,19.912277308208257
569,19.915107508469216,19.915107508469216
570,19.925263974567134,19.925263974567134
571,19.939767219667573,19.939767219667573
572,19.954248619867005,19.954248619867005
573,19.964195991557432,19.964195991557432
574,19.966230591160627,19.966230591160627
575,19.959343739553553,19.959343739553553
576,19.94564033730282,19.94564033730282
577,19.92987751431651,19.92987751431651
578,19.917623918979018,19.917623918979018
579,19.912968107838772,19.912968107838772
580,19.917106305814325,19.917106305814325
581,19.928323519112777,19.928323519112777
582,19.94290608217847,19.94290608217847
583,19.95634677979017,19.95634677979017
584,19.964581826783363,19.964581826783363
585,19.96523914306037,19.96523914306037
586,19.95866477706239,19.95866477706239
587,19.948098119134563,19.948098119134563
588,19.938478703282964,19.938478703282964
589,19.934293579482752,19.934293579482752
590,19.937724173329016,19.937724173329016
591,19.94804732685542,19.94804732685542
592,19.962206984619016,19.962206984619016
593,19.97591835348506,19.97591835348506
594,19.984874250613885,19.984874250613885
595,19.985980888533547,19.985980888533547
596,19.978532115767784,19.978532115767784
597,19.964845505877435,19.964845505877435
598,19.94968301606093,19.94968301606093
599,19.938378849432784,19.938378849432784
600,19.934655666164254,19.934655666164254
601,19.93938341820763,19.93938341820763
602,19.95067448060762,19.95067448060762
603,19.964815411740396,19.964815411740396
604,19.977439616417143,19.977439616417143
605,19.984724579016042,19.984724579016042
606,19.984593228972944,19.984593228972944
607,19.977657591810825,19.977657591810825
608,19.967275483626707,19.967275483626707
609,19.958275419678845,19.958275419678845
610,19.95484608516372,19.95484608516372
611,19.95883374141939,19.95883374141939
612,19.969287988221055,19.969287988221055
613,19.983091178340775,19.983091178340775
614,19.996047464361254,19.996047464361254
615,20.004052030511644,20.004052030511644
616,20.004287800707274,20.004287800707274
617,19.99633723436164,19.99633723436164
618,19.982711692144882,19.982711692144882
619,19.968160763191786,19.968160763191786
620,19.957779695922007,19.957779695922007
621,19.954938035102575,19.954938035102575
622,19.960201838449176,19.960201838449176
623,19.971530602304174,19.971530602304174
624,19.985221551181986,19.985221551181986
625,19.99705014800671,19.99705014800671
626,20.00343019630037,20.00343019630037
627,20.002569167679795,20.002569167679795
628,19.99532867330482,19.99532867330482
629,19.985165878194866,19.985165878194866
630,19.97678613412286,19.97678613412286
631,19.974083418992667,19.974083418992667
632,19.978586376502854,19.978586376502854
633,19.989137766457183,19.989137766457183
634,20.002572070061458,20.002572070061458
635,20.014787023336627,20.014787023336627
636,20.02187782200166,20.02187782200166
637,20.0212964698602,20.0212964698602
638,20.012900705934396,20.012900705934396
639,19.999377389680983,19.999377389680983
640,19.985447385432344,19.985447385432344
641,19.975963261025544,19.975963261025544
642,19.97395414350579,19.97395414350579
643,19.979703410413922,19.979703410413922
644,19.991035939421497,19.991035939421497
645,20.004269115666048,20.004269115666048
646,20.01532177589706,20.01532177589706
647,20.020839520605435,20.020839520605435
648,20.019304446965556,20.019304446965556
649,20.01181187822748,20.01181187822748
650,20.001899962880827,20.001899962880827
651,19.99413969023622,19.99413969023622
652,19.992134517283052,19.992134517283052
653,19.99711248709637,19.99711248709637
654,20.007728641336026,20.007728641336026
655,20.020782175983065,20.020782175983065
656,20.032268627639503,20.032268627639503
657,20.038481088717045,20.038481088717045
658,20.037133512096837,20.037133512096837
659,20.02834604209473,20.02834604209473
660,20.01496326670787,20.01496326670787
661,20.001661788220304,20.001661788220304
662,19.993048547363106,19.993048547363106
663,19.99182490297753,19.99182490297753
664,19.998011710163496,19.998011710163496
665,20.00931612982307,20.00931612982307
666,20.022084355269552,20.022084355269552
667,20.032379808043235,20.032379808043235
668,20.03707572035311,20.03707572035311
669,20.034919325789758,20.034919325789758
670,20.02722420106416,20.02722420106416
671,20.017591787545896,20.017591787545896
672,20.010448454127623,20.010448454127623
673,20.009111844948738,20.009111844948738
674,20.014525929085583,20.014525929085583
675,20.025175973989032,20.025175973989032
676,20.037837450699474,20.037837450699474
677,20.048607545568228,20.048607545568228
678,20.05397533901934,20.05397533901934
679,20.051910000812,20.051910000812
680,20.042781549859875,20.042781549859875
681,20.029574986214445,20.029574986214445
682,20.016907926640958,20.016907926640958
683,20.00913953607375,20.00913953607375
684,20.008656030605124,20.008656030605124
685,20.015234906615504,20.015234906615504
686,20.026481271673834,20.026481271673834
687,20.038778018655357,20.038778018655357
688,20.048334273909497,20.048334273909497
689,20.052247028450672,20.052247028450672
690,20.04951948682087,20.04951948682087
691,20.0416683514845,20.0416683514845
692,20.03234131005065,20.03234131005065
693,20.025810791927128,20.025810791927128
694,20.02511386119445,20.02511386119445
695,20.03092647743871,20.03092647743871
696,20.04158098076841,20.04158098076841
697,20.053839746782256,20.053839746782256
698,20.063905136809172,20.063905136809172
699,20.068460484720145,20.068460484720145
700,20.06572375469551,20.06572375469551
701,20.05630255806596,20.05630255806596
702,20.04330539721394,20.04330539721394
703,20.031276996000766,20.031276996000766
704,20.024327395577455,20.024327395577455
705,20.024540280907527,20.024540280907527
706,20.03146802264672,20.03146802264672
707,20.042628200205044,20.042628200205044
708,20.054447622755305,20.054447622755305
709,20.063282163747253,20.063282163747253
710,20.06644893350797,20.06644893350797
711,20.06319817083404,20.06319817083404
712,20.055234837959514,20.055234837959514
713,20.0462364528835,20.0462364528835
714,20.040313128627687,20.040313128627687
715,20.040227094072375,20.040227094072375
716,20.04640191644612,20.04640191644612
717,20.057032830616954,20.057032830616954
718,20.06887890313603,20.06887890313603
719,20.07825091085611,20.07825091085611
720,20.08202484959215,20.08202484959215
721,20.0786612818734,20.0786612818734
722,20.06899330170211,20.06899330170211
723,20.056236390558478,20.056236390558478
724,20.044849297080063,20.044849297080063
725,20.038692375086203,20.038692375086203
726,20.03955936792207,20.03955936792207
727,20.046794882219267,20.046794882219267
728,20.057842448709295,20.057842448709295
729,20.06917940560612,20.06917940560612
730,20.077309345646253,20.077309345646253
731,20.07976603847441,20.07976603847441
732,20.076037974626068,20.076037974626068
733,20.068003726163397,20.068003726163397
734,20.05935484930637,20.05935484930637
735,20.05403169556067,20.05403169556067
736,20.054527890477736,20.054527890477736
737,20.061029793664954,20.061029793664954
738,20.071610402783204,20.071610402783204
739,20.083034495220407,20.083034495220407
740,20.091724253294423,20.091724253294423
741,20.094746858413824,20.094746858413824
742,20.090799432996306,20.090799432996306
743,20.080928546284866,20.080928546284866
744,20.068440498414073,20.068440498414073
745,20.057695808159664,20.057695808159664
746,20.052305365683598,20.052305365683598
747,20.053785544505217,20.053785544505217
748,20.061289712827083,20.061289712827083
749,20.072199863811903,20.072199863811903
750,20.083049936628747,20.083049936628747
751,20.09049215388469,20.09049215388469
752,20.092273614330633,20.092273614330633
753,20.08811235975432,20.08811235975432
754,20.080046101553506,20.080046101553506
755,20.07176527323485,20.07176527323485
756,20.067033947081804,20.067033947081804
757,20.068083838822083,20.068083838822083
758,20.074878856633852,20.074878856633852
759,20.085383730853437,20.085383730853437
760,20.096377271375584,20.096377271375584
761,20.10439583465314,20.10439583465314
762,20.106696398296556,20.106696398296556
763,20.10220669863965,20.10220669863965
764,20.092174835428356,20.092174835428356
765,20.07998213044811,20.07998213044811
766,20.069879459152684,20.069879459152684
767,20.06522922237998,20.06522922237998
768,20.067282947629135,20.067282947629135
769,20.075018501743376,20.075018501743376
770,20.085767968171567,20.085767968171567
771,20.096127476251752,20.096127476251752
772,20.102898728866435,20.102898728866435
