,0,1
117,0.0014511387194191174,0.0014511387194191174
118,0.0014490159196681243,0.0014490159196681243
119,0.0014630357152941303,0.0014630357152941303
120,0.0014917879886818606,0.0014917879886818606
121,0.0015200848771413215,0.0015200848771413215
122,0.00154154226634338,0.00154154226634338
123,0.0015607086773264816,0.0015607086773264816
124,0.0015792779918587282,0.0015792779918587282
125,0.0015890303228662328,0.0015890303228662328
126,0.001584872342029779,0.001584872342029779
127,0.0015778611743336316,0.0015778611743336316
128,0.0015777285458372392,0.0015777285458372392
129,0.0015839746044600297,0.0015839746044600297
130,0.0015967050789523639,0.0015967050789523639
131,0.0016189982580059688,0.0016189982580059688
132,0.0016506220075604347,0.0016506220075604347
133,0.0016834713666709247,0.0016834713666709247
134,0.0017066899466865433,0.0017066899466865433
135,0.0017157825618166398,0.0017157825618166398
136,0.0017140449900679541,0.0017140449900679541
137,0.0017068643917629086,0.0017068643917629086
138,0.0016990979308691193,0.0016990979308691193
139,0.0016982507693975685,0.0016982507693975685
140,0.0017133886192456601,0.0017133886192456601
141,0.001741787334156999,0.001741787334156999
142,0.0017698299415784655,0.0017698299415784655
143,0.0017923150507513004,0.0017923150507513004
144,0.0018128043759096137,0.0018128043759096137
145,0.0018314092310411075,0.0018314092310411075
146,0.0018399814635537163,0.0018399814635537163
147,0.0018353549237686954,0.0018353549237686954
148,0.0018284753870366013,0.0018284753870366013
149,0.00182820505736173,0.00182820505736173
150,0.001834806590886643,0.001834806590886643
151,0.001848824620233089,0.001848824620233089
152,0.0018726243643366095,0.0018726243643366095
153,0.0019047729237893238,0.0019047729237893238
154,0.0019369573162764423,0.0019369573162764423
155,0.001959284972229274,0.001959284972229274
156,0.001967953587375754,0.001967953587375754
157,0.001966085481317793,0.001966085481317793
158,0.0019588515713424774,0.0019588515713424774
159,0.0019514699012086287,0.0019514699012086287
160,0.001951843300273959,0.001951843300273959
161,0.0019680351497759446,0.0019680351497759446
162,0.0019962641626659777,0.0019962641626659777
163,0.0020241828293536563,0.0020241828293536563
164,0.002047502331834427,0.002047502331834427
165,0.0020689408594748602,0.0020689408594748602
166,0.0020873145852006816,0.0020873145852006816
167,0.0020947148162545606,0.0020947148162545606
168,0.0020896218304943485,0.0020896218304943485
169,0.0020828845364433348,0.0020828845364433348
170,0.0020826832399760084,0.0020826832399760084
171,0.0020897895018425635,0.0020897895018425635
172,0.002105046117048868,0.002105046117048868
173,0.002130147166933957,0.002130147166933957
174,0.002162688901800208,0.002162688901800208
175,0.002194245470385914,0.002194245470385914
176,0.0022157121599127396,0.0022157121599127396
177,0.0022238722814753656,0.0022238722814753656
178,0.0022217551818408286,0.0022217551818408286
179,0.0022144184342888264,0.0022144184342888264
180,0.00220744194214006,0.00220744194214006
181,0.0022090132038710564,0.0022090132038710564
182,0.002226201537056228,0.002226201537056228
183,0.0022543698959638626,0.0022543698959638626
184,0.002282249406303936,0.002282249406303936
185,0.002306260439047386,0.002306260439047386
186,0.002328359243285444,0.002328359243285444
187,0.0023462910409858986,0.0023462910409858986
188,0.0023525306392998256,0.0023525306392998256
189,0.0023469902031741994,0.0023469902031741994
190,0.002340420101158057,0.002340420101158057
191,0.002340433304476586,0.002340433304476586
192,0.0023481699961363975,0.0023481699961363975
193,0.0023646312305901705,0.0023646312305901705
194,0.0023908928684950783,0.0023908928684950783
195,0.0024237257486886482,0.0024237257486886482
196,0.0024546565720586803,0.0024546565720586803
197,0.002475271836397468,0.002475271836397468
198,0.0024828524763994544,0.0024828524763994544
199,0.0024803995035371697,0.0024803995035371697
200,0.002472937954904846,0.002472937954904846
201,0.0024664103101151324,0.0024664103101151324
202,0.0024691803662262313,0.0024691803662262313
203,0.002487335232142904,0.002487335232142904
204,0.002515529318964224,0.002515529318964224
205,0.0025434319920479265,0.0025434319920479265
206,0.002568018418637805,0.002568018418637805
207,0.002590553028385012,0.002590553028385012
208,0.0026078793654211265,0.0026078793654211265
209,0.002612969780340123,0.002612969780340123
210,0.002607010266562861,0.002607010266562861
211,0.0026006355378274085,0.0026006355378274085
212,0.0026009795457827742,0.0026009795457827742
213,0.002609435431129005,0.002609435431129005
214,0.0026270717348562036,0.0026270717348562036
215,0.002654368966416624,0.002654368966416624
216,0.0026873960518054565,0.0026873960518054565
217,0.002717692989360356,0.002717692989360356
218,0.0027374490228216698,0.0027374490228216698
219,0.0027443923383165575,0.0027443923383165575
220,0.0027415414017140987,0.0027415414017140987
221,0.0027339540310690894,0.0027339540310690894
222,0.0027279285575652727,0.0027279285575652727
223,0.00273190594128903,0.00273190594128903
224,0.00275099334858379,0.00275099334858379
225,0.0027792663696918434,0.0027792663696918434
226,0.002807230917149991,0.002807230917149991
227,0.002832293623104883,0.002832293623104883
228,0.002855061614980679,0.002855061614980679
229,0.0028716464073344156,0.0028716464073344156
230,0.002875604008491968,0.002875604008491968
231,0.002869261258826113,0.002869261258826113
232,0.0028631200626521077,0.0028631200626521077
233,0.0028638906802820395,0.0028638906802820395
234,0.002873142668268039,0.002873142668268039
235,0.0028919383434668432,0.0028919383434668432
236,0.0029201719690599825,0.0029201719690599825
237,0.002953314669983847,0.002953314669983847
238,0.002982958437673909,0.002982958437673909
239,0.0030018465990623994,0.0030018465990623994
240,0.0030081085596091036,0.0030081085596091036
241,0.0030048186394731604,0.0030048186394731604
242,0.002997121414431884,0.002997121414431884
243,0.0029916596884031824,0.0029916596884031824
244,0.0029968548127699626,0.0029968548127699626
245,0.003016843692772488,0.003016843692772488
246,0.0030452331632811903,0.0030452331632811903
247,0.0030732891287595294,0.0030732891287595294
248,0.0030987427966324595,0.0030987427966324595
249,0.003121576583662662,0.003121576583662662
250,0.0031373092306708097,0.0031373092306708097
251,0.003140159121698331,0.003140159121698331
252,0.0031334754150607906,0.0031334754150607906
253,0.003127605637316938,0.003127605637316938
254,0.0031288849919375978,0.0031288849919375978
255,0.003138999082926447,0.003138999082926447
256,0.0031589276663883535,0.0031589276663883535
257,0.0031880046216093585,0.0031880046216093585
258,0.0032211821730705028,0.0032211821730705028
259,0.0032501473664089692,0.0032501473664089692
260,0.003268150474067899,0.003268150474067899
261,0.003273693534176711,0.003273693534176711
262,0.003269938377309149,0.003269938377309149
263,0.0032621594118179523,0.0032621594118179523
264,0.0032573266412467086,0.0032573266412467086
265,0.0032637496727294657,0.0032637496727294657
266,0.0032846068342281226,0.0032846068342281226
267,0.0033131357459036826,0.0033131357459036826
268,0.0033412942161293088,0.0033412942161293088
269,0.00336705825109662,0.00336705825109662
270,0.0033898080352285642,0.0033898080352285642
271,0.0034045986421211583,0.0034045986421211583
272,0.003406368028807965,0.003406368028807965
273,0.0033993907026381954,0.0033993907026381954
274,0.003393834767378325,0.003393834767378325
275,0.0033956950537792434,0.0033956950537792434
276,0.0034067201170818943,0.0034067201170818943
277,0.003427751740204363,0.003427751740204363
278,0.003457578624595769,0.003457578624595769
279,0.0034907184142328775,0.0034907184142328775
280,0.003518974927848896,0.003518974927848896
281,0.0035360738484593794,0.0035360738484593794
282,0.0035408686629557636,0.0035408686629557636
283,0.003536635319530351,0.003536635319530351
284,0.0035288141070512462,0.0035288141070512462
285,0.003524677393902565,0.003524677393902565
286,0.0035323348154459163,0.0035323348154459163
287,0.0035540256774725205,0.0035540256774725205
288,0.003582709689299719,0.003582709689299719
289,0.0036109825063432737,0.0036109825063432737
290,0.0036369830052243052,0.0036369830052243052
291,0.0036595125755767626,0.0036595125755767626
292,0.0036732872289554986,0.0036732872289554986
293,0.003674011689694759,0.003674011689694759
294,0.0036667918986514744,0.0036667918986514744
295,0.003661596848506674,0.003661596848506674
296,0.003664104789858735,0.003664104789858735
297,0.0036760825035925156,0.0036760825035925156
298,0.0036981851856753,0.0036981851856753
299,0.0037286803584781754,0.0037286803584781754
300,0.00376170913049823,0.00376170913049823
301,0.003789220839630411,0.003789220839630411
302,0.0038053926523641036,0.0038053926523641036
303,0.0038094140627539627,0.0038094140627539627
304,0.003804698319515212,0.003804698319515212
305,0.0037968826909272795,0.0037968826909272795
306,0.0037935103301283803,0.0037935103301283803
307,0.0038024063684081602,0.0038024063684081602
308,0.0038248954252638793,0.0038248954252638793
309,0.0038537401688150323,0.0038537401688150323
310,0.003882123648952431,0.003882123648952431
311,0.003908279912382731,0.003908279912382731
312,0.003930462081064809,0.003930462081064809
313,0.003943156719637295,0.003943156719637295
314,0.003942877977145796,0.003942877977145796
315,0.003935469751475346,0.003935469751475346
316,0.003930680778427714,0.003930680778427714
317,0.003933894288792929,0.003933894288792929
318,0.003946858244460277,0.003946858244460277
319,0.003970000370530653,0.003970000370530653
320,0.0040010850498724895,0.0040010850498724895
321,0.004033937341513519,0.004033937341513519
322,0.004060675381387058,0.004060675381387058
323,0.004075905092543813,0.004075905092543813
324,0.004079139293785624,0.004079139293785624
325,0.0040739507008097035,0.0040739507008097035
326,0.004066196335075538,0.004066196335075538
327,0.004063654539830645,0.004063654539830645
328,0.004073788091782315,0.004073788091782315
329,0.004097039128892176,0.004097039128892176
330,0.004126049928572342,0.004126049928572342
331,0.004154542566530445,0.004154542566530445
332,0.004180781038211569,0.004180781038211569
333,0.004202501910759164,0.004202501910759164
334,0.004214067389527151,0.004214067389527151
335,0.004212829827869066,0.004212829827869066
336,0.0042052895044923525,0.0042052895044923525
337,0.004200955509012793,0.004200955509012793
338,0.004204929567249017,0.004204929567249017
339,0.004218905803929829,0.004218905803929829
340,0.0042430484455527225,0.0042430484455527225
341,0.004274642949858121,0.004274642949858121
342,0.004307250531649785,0.004307250531649785
343,0.00433317783553683,0.00433317783553683
344,0.004347443830860135,0.004347443830860135
345,0.00434987765546008,0.00434987765546008
346,0.004344232132457005,0.004344232132457005
347,0.004336600336222643,0.004336600336222643
348,0.004334952928129056,0.004334952928129056
349,0.004346317054540612,0.004346317054540612
350,0.004370292545263869,0.004370292545263869
351,0.004399466703104588,0.004399466703104588
352,0.004428055429792399,0.004428055429792399
353,0.004454306645962075,0.004454306645962075
354,0.004475459294008802,0.004475459294008802
355,0.0044858618484933735,0.0044858618484933735
356,0.004483718214558814,0.004483718214558814
357,0.0044761044613413625,0.0044761044613413625
358,0.0044722729249427615,0.0044722729249427615
359,0.004477058404151267,0.004477058404151267
360,0.004492067578062547,0.004492067578062547
361,0.00451717305871106,0.00451717305871106
362,0.004549204812602776,0.004549204812602776
363,0.004581509029236442,0.004581509029236442
364,0.004606595688513414,0.004606595688513414
365,0.004619884881404889,0.004619884881404889
366,0.004621515666211147,0.004621515666211147
367,0.004615438543750669,0.004615438543750669
368,0.004607995917158512,0.004607995917158512
369,0.004607304019891855,0.004607304019891855
370,0.004619888017727526,0.004619888017727526
371,0.0046445506337454345,0.0046445506337454345
372,0.004673886182482602,0.004673886182482602
373,0.004702558406765786,0.004702558406765786
374,0.00472874739537336,0.00472874739537336
375,0.004749235554184576,0.004749235554184576
376,0.0047584492743262515,0.0047584492743262515
377,0.004755456999653045,0.004755456999653045
378,0.004747829808000122,0.004747829808000122
379,0.004744548329387159,0.004744548329387159
380,0.004750188623061789,0.004750188623061789
381,0.0047662412677595785,0.0047662412677595785
382,0.004792265444608346,0.004792265444608346
383,0.004824658281315208,0.004824658281315208
384,0.004856595106704968,0.004856595106704968
385,0.004880807900314019,0.004880807900314019
386,0.0048931042525156634,0.0048931042525156634
387,0.004893930934287044,0.004893930934287044
388,0.004887454038642033,0.004887454038642033
389,0.004880270674531601,0.004880270674531601
390,0.004880588765111523,0.004880588765111523
391,0.0048943736992590895,0.0048943736992590895
392,0.004919680855124011,0.004919680855124011
393,0.004949168398912268,0.004949168398912268
394,0.004977903854022993,0.004977903854022993
395,0.005003953344245345,0.005003953344245345
396,0.005023690072668235,0.005023690072668235
397,0.005031702256044277,0.005031702256044277
398,0.005027921029646804,0.005027921029646804
399,0.0050203408465107294,0.0050203408465107294
400,0.005017657655982547,0.005017657655982547
401,0.005024194040863851,0.005024194040863851
402,0.00504129580328573,0.00504129580328573
403,0.005068191563618715,0.005068191563618715
404,0.005100872786881332,0.005100872786881332
405,0.0051323867942528545,0.0051323867942528545
406,0.005155696205984577,0.005155696205984577
407,0.005166989523828295,0.005166989523828295
408,0.005167019627200928,0.005167019627200928
409,0.005160182465012027,0.005160182465012027
410,0.005153331260188368,0.005153331260188368
411,0.005154711010763293,0.005154711010763293
412,0.0051696750685013265,0.0051696750685013265
413,0.005195588985684801,0.005195588985684801
414,0.005225219860068825,0.005225219860068825
415,0.005253995155759018,0.005253995155759018
416,0.005279832303436188,0.005279832303436188
417,0.005298733353171473,0.005298733353171473
418,0.00530553879255311,0.00530553879255311
419,0.005301033131527538,0.005301033131527538
420,0.005293561034285386,0.005293561034285386
421,0.005291521641044979,0.005291521641044979
422,0.005298990398602956,0.005298990398602956
423,0.005317141729777507,0.005317141729777507
424,0.005344860624835167,0.005344860624835167
425,0.0053777591398509305,0.0053777591398509305
426,0.005408793309304024,0.005408793309304024
427,0.005431171347835981,0.005431171347835981
428,0.0054414537176026845,0.0054414537176026845
429,0.005440698996716512,0.005440698996716512
430,0.005433547009683382,0.005433547009683382
431,0.005427102966442403,0.005427102966442403
432,0.005429589406739433,0.005429589406739433
433,0.005445706780417752,0.005445706780417752
434,0.005472189581030763,0.005472189581030763
435,0.005501954500848397,0.005501954500848397
436,0.005530745252603138,0.005530745252603138
437,0.005556299636369361,0.005556299636369361
438,0.0055742925808933445,0.0055742925808933445
439,0.005579897100574977,0.005579897100574977
440,0.0055747344434352655,0.0055747344434352655
441,0.005567431738559935,0.005567431738559935
442,0.005566082338647565,0.005566082338647565
443,0.005574516141827001,0.005574516141827001
444,0.005593711262763774,0.005593711262763774
445,0.005622198438566581,0.005622198438566581
446,0.005655243036976684,0.005655243036976684
447,0.0056857424995948175,0.0056857424995948175
448,0.005707159900653051,0.005707159900653051
449,0.0057164239757815805,0.0057164239757815805
450,0.005714900343384068,0.005714900343384068
451,0.005707484095766281,0.005707484095766281
452,0.005701522898735029,0.005701522898735029
453,0.005705155116782596,0.005705155116782596
454,0.00572239373413366,0.00572239373413366
455,0.005749405869613322,0.005749405869613322
456,0.005779292100857034,0.005779292100857034
457,0.005808065839118061,0.005808065839118061
458,0.005833260664370492,0.005833260664370492
459,0.0058502798649795055,0.0058502798649795055
460,0.005854696377276828,0.005854696377276828
461,0.005848946609775273,0.005848946609775273
462,0.005841874360957746,0.005841874360957746
463,0.005841261085678867,0.005841261085678867
464,0.005850688254250045,0.005850688254250045
465,0.005870917501168862,0.005870917501168862
466,0.00590012062631314,0.00590012062631314
467,0.005933242753247589,0.005933242753247589
468,0.0059631555566153245,0.0059631555566153245
469,0.005983586742644553,0.005983586742644553
470,0.005991828963108311,0.005991828963108311
471,0.005989557892438822,0.005989557892438822
472,0.0059819337929163914,0.0059819337929163914
473,0.005976531009654643,0.005976531009654643
474,0.005981341450913416,0.005981341450913416
475,0.005999666167355153,0.005999666167355153
476,0.006027169735849532,0.006027169735849532
477,0.006057164090104907,0.006057164090104907
478,0.0060858875630367,0.0060858875630367
479,0.006110650373168135,0.006110650373168135
480,0.006126635831892862,0.006126635831892862
481,0.006129887252882363,0.006129887252882363
482,0.006123622319637624,0.006123622319637624
483,0.006116840844868795,0.006116840844868795
484,0.006117004472947887,0.006117004472947887
485,0.006127448593474162,0.006127448593474162
486,0.006148696438274989,0.006148696438274989
487,0.006178556585866294,0.006178556585866294
488,0.006211687261794382,0.006211687261794382
489,0.006240964575842846,0.006240964575842846
490,0.006260387221567443,0.006260387221567443
491,0.006267609282660423,0.006267609282660423
492,0.006264617841359164,0.006264617841359164
493,0.00625684694226702,0.00625684694226702
494,0.006252076539694002,0.006252076539694002
495,0.006258089419880533,0.006258089419880533
496,0.0062774603915598005,0.0062774603915598005
497,0.006305418489838984,0.006305418489838984
498,0.006335504510347035,0.006335504510347035
499,0.006364141179734958,0.006364141179734958
500,0.006388398433364967,0.006388398433364967
501,0.00640329847846637,0.00640329847846637
502,0.006405414304386347,0.006405414304386347
503,0.006398708055254594,0.006398708055254594
504,0.006392276656417603,0.006392276656417603
505,0.006393258940525353,0.006393258940525353
506,0.006404738912988712,0.006404738912988712
507,0.006426983878804379,0.006426983878804379
508,0.006457445179314802,0.006457445179314802
509,0.0064905197188309515,0.0064905197188309515
510,0.006519112253987838,0.006519112253987838
511,0.006537504370994464,0.006537504370994464
512,0.006543708298790158,0.006543708298790158
513,0.006540027685893576,0.006540027685893576
514,0.006532174839233611,0.006532174839233611
515,0.006528110618206691,0.006528110618206691
516,0.006535346292059534,0.006535346292059534
517,0.006555723716793004,0.006555723716793004
518,0.006584100414018677,0.006584100414018677
519,0.0066142609233146655,0.0066142609233146655
520,0.006642770733488738,0.006642770733488738
521,0.006666448531194217,0.006666448531194217
522,0.0066802216267707075,0.0066802216267707075
523,0.0066812387792358555,0.0066812387792358555
524,0.006674165517073726,0.006674165517073726
525,0.006668143460975532,0.006668143460975532
526,0.006669983786293235,0.006669983786293235
527,0.006682515555886158,0.006682515555886158
528,0.006705733008669122,0.006705733008669122
529,0.006736734818468766,0.006736734818468766
530,0.006769686757575344,0.006769686757575344
531,0.006797548548530382,0.006797548548530382
532,0.006814890001904109,0.006814890001904109
533,0.006820082167701788,0.006820082167701788
534,0.006815748131240258,0.006815748131240258
535,0.006807882194339144,0.006807882194339144
536,0.006804595608856877,0.006804595608856877
537,0.0068130681471769835,0.0068130681471769835
538,0.006834410678917752,0.006834410678917752
539,0.006863174149814482,0.006863174149814482
540,0.0068933936402736495,0.0068933936402736495
541,0.006921734558644019,0.006921734558644019
542,0.0069447647001196445,0.0069447647001196445
543,0.006957374868345394,0.006957374868345394
544,0.006957335348197242,0.006957335348197242
545,0.006949971122118789,0.006949971122118789
546,0.006944416294971235,0.006944416294971235
547,0.006947152380675902,0.006947152380675902
548,0.0069607490665458275,0.0069607490665458275
549,0.006984911666031025,0.006984911666031025
550,0.007016395021998407,0.007016395021998407
551,0.007049161155708878,0.007049161155708878
552,0.007076250048635493,0.007076250048635493
553,0.007092524250657292,0.007092524250657292
554,0.0070967149066285444,0.0070967149066285444
555,0.007091768610655963,0.007091768610655963
556,0.0070839612998993854,0.0070839612998993854
557,0.0070815193861532835,0.0070815193861532835
558,0.007091233221253499,0.007091233221253499
559,0.007113494494072272,0.007113494494072272
560,0.007142608220405923,0.007142608220405923
561,0.00717286516075157,0.00717286516075157
562,0.007200989395062302,0.007200989395062302
563,0.007223303145760125,0.007223303145760125
564,0.007234721587653477,0.007234721587653477
565,0.0072336759900125435,0.0072336759900125435
566,0.007226096536231847,0.007226096536231847
567,0.007221064904350412,0.007221064904350412
568,0.007224729950383315,0.007224729950383315
569,0.0072393960494424115,0.0072393960494424115
570,0.007264470657246014,0.007264470657246014
571,0.007296371928194194,0.007296371928194194
572,0.007328890253194675,0.007328890253194675
573,0.007355163409732138,0.007355163409732138
574,0.007370356236963963,0.007370356236963963
575,0.007373559169295218,0.007373559169295218
576,0.0073680458928416645,0.0073680458928416645
577,0.0073603714428902775,0.0073603714428902775
578,0.007358838001745512,0.007358838001745512
579,0.007369792942600311,0.007369792942600311
580,0.007392927040132741,0.007392927040132741
581,0.007422359907075506,0.007422359907075506
582,0.007452630972371134,0.007452630972371134
583,0.007480493301911827,0.007480493301911827
584,0.0075020242770128375,0.0075020242770128375
585,0.007512232397707977,0.007512232397707977
586,0.0075102352031213,0.0075102352031213
587,0.007502516420286591,0.007502516420286591
588,0.007498062623470239,0.007498062623470239
589,0.007502689032093352,0.007502689032093352
590,0.00751842915456343,0.00751842915456343
591,0.007544380103086572,0.007544380103086572
592,0.0075766381394110245,0.0075766381394110245
593,0.007608848068711582,0.007608848068711582
594,0.007634266973078986,0.007634266973078986
595,0.007648366462845012,0.007648366462845012
596,0.007650598802548593,0.007650598802548593
597,0.007644568264550567,0.007644568264550567
598,0.007637102925307927,0.007637102925307927
599,0.007636537266857658,0.007636537266857658
600,0.007648725868930648,0.007648725868930648
601,0.0076726848670508035,0.0076726848670508035
602,0.007702404990106187,0.007702404990106187
603,0.007732666726659717,0.007732666726659717
604,0.007760214233319708,0.007760214233319708
605,0.007780899080296197,0.007780899080296197
606,0.007789884550430209,0.007789884550430209
607,0.00778699496282618,0.00778699496282618
608,0.007779212426657267,0.007779212426657267
609,0.007775389861509552,0.007775389861509552
610,0.00778100687326947,0.00778100687326947
611,0.007797818009730208,0.007797818009730208
612,0.007824603406136985,0.007824603406136985
613,0.007857153608604358,0.007857153608604358
614,0.007888995149625681,0.007888995149625681
615,0.007913521865221986,0.007913521865221986
616,0.007926518747344811,0.007926518747344811
617,0.007927801111571566,0.007927801111571566
618,0.007921307322574027,0.007921307322574027
619,0.007914128461668809,0.007914128461668809
620,0.007914585747678416,0.007914585747678416
621,0.007927995420653656,0.007927995420653656
622,0.007952732698745928,0.007952732698745928
623,0.007982710002837118,0.007982710002837118
624,0.008012936281542269,0.008012936281542269
625,0.008040116388466703,0.008040116388466703
626,0.008059894119651584,0.008059894119651584
627,0.008067652643694008,0.008067652643694008
628,0.00806393503759613,0.00806393503759613
629,0.008056163887806124,0.008056163887806124
630,0.008053022173090445,0.008053022173090445
631,0.008059655765072742,0.008059655765072742
632,0.008077530825331017,0.008077530825331017
633,0.008105108236977309,0.008105108236977309
634,0.008137887653173774,0.008137887653173774
635,0.008169302573831892,0.008169302573831892
636,0.008192901666640762,0.008192901666640762
637,0.008204789327381657,0.008204789327381657
638,0.008205146705877303,0.008205146705877303
639,0.00819824750256958,0.00819824750256958
640,0.008191433128155663,0.008191433128155663
641,0.00819296157733417,0.00819296157733417
642,0.008207572999360022,0.008207572999360022
643,0.008233039699000116,0.008233039699000116
644,0.00826324314424237,0.00826324314424237
645,0.00829340606869096,0.00829340606869096
646,0.008320164592175524,0.008320164592175524
647,0.008338980339178936,0.008338980339178936
648,0.008345516814682782,0.008345516814682782
649,0.008341039566122187,0.008341039566122187
650,0.008333353940382034,0.008333353940382034
651,0.00833094224671447,0.00833094224671447
652,0.008338613813373025,0.008338613813373025
653,0.008357542402018213,0.008357542402018213
654,0.008385865838214655,0.008385865838214655
655,0.008418810999785992,0.008418810999785992
656,0.008449743456094321,0.008449743456094321
657,0.008472382381189122,0.008472382381189122
658,0.008483158094626443,0.008483158094626443
659,0.008482619391024666,0.008482619391024666
660,0.00847537662021471,0.00847537662021471
661,0.008469004679941643,0.008469004679941643
662,0.00847164725996603,0.00847164725996603
663,0.008487437158537947,0.008487437158537947
664,0.008513585878871707,0.008513585878871707
665,0.008543986512359847,0.008543986512359847
666,0.008574055171482757,0.008574055171482757
667,0.008600335072118258,0.008600335072118258
668,0.008618135969472156,0.008618135969472156
669,0.008623460770928137,0.008623460770928137
670,0.008618295094179766,0.008618295094179766
671,0.00861076762299417,0.00861076762299417
