,0,1
133,0.0031147303221553437,0.0031147303221553437
134,0.0031442239468752902,0.0031442239468752902
135,0.003166551979912316,0.003166551979912316
136,0.003178954920144919,0.003178954920144919
137,0.003174730737154822,0.003174730737154822
138,0.003161002356309322,0.003161002356309322
139,0.0031538430048198597,0.0031538430048198597
140,0.003162946415686957,0.003162946415686957
141,0.00319483938555186,0.00319483938555186
142,0.0032485661032602754,0.0032485661032602754
143,0.0033048966202029917,0.0033048966202029917
144,0.003342332857875131,0.003342332857875131
145,0.003358729444639756,0.003358729444639756
146,0.003362664575723996,0.003362664575723996
147,0.0033586133399058325,0.0033586133399058325
148,0.003346200469230623,0.003346200469230623
149,0.0033321826441052244,0.0033321826441052244
150,0.0033382352435337072,0.0033382352435337072
151,0.003378973660639097,0.003378973660639097
152,0.00344064669198498,0.00344064669198498
153,0.003498232942096722,0.003498232942096722
154,0.00354065762476534,0.00354065762476534
155,0.003570953722453582,0.003570953722453582
156,0.00359304177065744,0.00359304177065744
157,0.0036032810236607906,0.0036032810236607906
158,0.003597048219852773,0.003597048219852773
159,0.0035836453434090008,0.0035836453434090008
160,0.0035785718542186385,0.0035785718542186385
161,0.00359070443842625,0.00359070443842625
162,0.003625511289610729,0.003625511289610729
163,0.0036799781663343443,0.0036799781663343443
164,0.0037349235529000337,0.0037349235529000337
165,0.00377141076296186,0.00377141076296186
166,0.0037880448473617424,0.0037880448473617424
167,0.0037921421917010015,0.0037921421917010015
168,0.003787303264560457,0.003787303264560457
169,0.0037741064629528676,0.0037741064629528676
170,0.003761669675878155,0.003761669675878155
171,0.0037711043695924816,0.0037711043695924816
172,0.0038134132339898963,0.0038134132339898963
173,0.003873970801002612,0.003873970801002612
174,0.003930180435204915,0.003930180435204915
175,0.003972473319914447,0.003972473319914447
176,0.004003159734015007,0.004003159734015007
177,0.004024614309397003,0.004024614309397003
178,0.00403271165856997,0.00403271165856997
179,0.004024817479871885,0.004024817479871885
180,0.004011913417849762,0.004011913417849762
181,0.004008874068563691,0.004008874068563691
182,0.004023845994388499,0.004023845994388499
183,0.004061250328319674,0.004061250328319674
184,0.004116289458740818,0.004116289458740818
185,0.004169963954592621,0.004169963954592621
186,0.004205491692378927,0.004205491692378927
187,0.004222055771539566,0.004222055771539566
188,0.004225960009493084,0.004225960009493084
189,0.004220196378961296,0.004220196378961296
190,0.0042064397434056055,0.0042064397434056055
191,0.004195751278626437,0.004195751278626437
192,0.004208374951827278,0.004208374951827278
193,0.004252188299240429,0.004252188299240429
194,0.004311949495126955,0.004311949495126955
195,0.0043670623228377154,0.0043670623228377154
196,0.004409155261186564,0.004409155261186564
197,0.004439923026647232,0.004439923026647232
198,0.004460456648417966,0.004460456648417966
199,0.0044664586284332616,0.0044664586284332616
200,0.0044571940372794055,0.0044571940372794055
201,0.004444945842473915,0.004444945842473915
202,0.004443930284390447,0.004443930284390447
203,0.004461613562195498,0.004461613562195498
204,0.004501373132761214,0.004501373132761214
205,0.004556847310492324,0.004556847310492324
206,0.004609327118746992,0.004609327118746992
207,0.004643881883286253,0.004643881883286253
208,0.0046601514740042095,0.0046601514740042095
209,0.0046635983644567214,0.0046635983644567214
210,0.0046568424177784885,0.0046568424177784885
211,0.004642740382451644,0.004642740382451644
212,0.004633940039589742,0.004633940039589742
213,0.0046495979371198575,0.0046495979371198575
214,0.004694850785747785,0.004694850785747785
215,0.004754019639583687,0.004754019639583687
216,0.004808220595479832,0.004808220595479832
217,0.004850054323438361,0.004850054323438361
218,0.004880654342590283,0.004880654342590283
219,0.004900049200235054,0.004900049200235054
220,0.0049040149352975754,0.0049040149352975754
221,0.004893634113982129,0.004893634113982129
222,0.004882183853414314,0.004882183853414314
223,0.004883198905054952,0.004883198905054952
224,0.004903493460199175,0.004903493460199175
225,0.004945400901277234,0.004945400901277234
226,0.00500118637681758,0.00500118637681758
227,0.005052521755872525,0.005052521755872525
228,0.0050860841729848255,0.0050860841729848255
229,0.005101881084466152,0.005101881084466152
230,0.005104670316608838,0.005104670316608838
231,0.005096900504450668,0.005096900504450668
232,0.005082661007639211,0.005082661007639211
233,0.0050758728209846895,0.0050758728209846895
234,0.0050944353586806655,0.0050944353586806655
235,0.005141050183897524,0.005141050183897524
236,0.005199776820965074,0.005199776820965074
237,0.005253196451289961,0.005253196451289961
238,0.0052947092041741575,0.0052947092041741575
239,0.005324935166317745,0.005324935166317745
240,0.005343018832558565,0.005343018832558565
241,0.005345023179316644,0.005345023179316644
242,0.005333755396127697,0.005333755396127697
243,0.005323235856935661,0.005323235856935661
244,0.005326300862407217,0.005326300862407217
245,0.005349128834404754,0.005349128834404754
246,0.005393003271144694,0.005393003271144694
247,0.005448986588398535,0.005448986588398535
248,0.005499201151209081,0.005499201151209081
249,0.0055317504329336535,0.0055317504329336535
250,0.005546921215711211,0.005546921215711211
251,0.005548898421337103,0.005548898421337103
252,0.005540130173701399,0.005540130173701399
253,0.005525956417120913,0.005525956417120913
254,0.005521291010188121,0.005521291010188121
255,0.0055426497199978835,0.0055426497199978835
256,0.0055905567172561755,0.0055905567172561755
257,0.005648929872238127,0.005648929872238127
258,0.00570165840295876,0.00570165840295876
259,0.005742795670013804,0.005742795670013804
260,0.005772468435818364,0.005772468435818364
261,0.005789107625866342,0.005789107625866342
262,0.005789235053093661,0.005789235053093661
263,0.005777292698416105,0.005777292698416105
264,0.0057678281029441055,0.0057678281029441055
265,0.005772968516278878,0.005772968516278878
266,0.005798258991851476,0.005798258991851476
267,0.005843938218369675,0.005843938218369675
268,0.0059000133145151795,0.0059000133145151795
269,0.00594912230976982,0.00594912230976982
270,0.005980634791259643,0.005980634791259643
271,0.005995059690395597,0.005995059690395597
272,0.005996107304796918,0.005996107304796918
273,0.005986384469561657,0.005986384469561657
274,0.005972475057763626,0.005972475057763626
275,0.0059700277816767755,0.0059700277816767755
276,0.005994083508077954,0.005994083508077954
277,0.006043216475923969,0.006043216475923969
278,0.00610130441132796,0.00610130441132796
279,0.006153403869588539,0.006153403869588539
280,0.006194104024172605,0.006194104024172605
281,0.006223067603869105,0.006223067603869105
282,0.0062381562740417805,0.0062381562740417805
283,0.00623650278532888,0.00623650278532888
284,0.006224085473060888,0.006224085473060888
285,0.006215792442919725,0.006215792442919725
286,0.006223037768247321,0.006223037768247321
287,0.006250728452584427,0.006250728452584427
288,0.0062980622947619745,0.0062980622947619745
289,0.006354127311617111,0.006354127311617111
290,0.00640213200471007,0.00640213200471007
291,0.006432581119408324,0.006432581119408324
292,0.006446149291542008,0.006446149291542008
293,0.006446179827322868,0.006446179827322868
294,0.006435568150214276,0.006435568150214276
295,0.006422117798607719,0.006422117798607719
296,0.006421973098291624,0.006421973098291624
297,0.006448630549355563,0.006448630549355563
298,0.00649891543660639,0.00649891543660639
299,0.006556757998800308,0.006556757998800308
300,0.006608265556130636,0.006608265556130636
301,0.0066484642837348305,0.0066484642837348305
302,0.006676577122968178,0.006676577122968178
303,0.006690032209348485,0.006690032209348485
304,0.006686702221131785,0.006686702221131785
305,0.0066739989451259025,0.0066739989451259025
306,0.00666698732746605,0.00666698732746605
307,0.006676365042193627,0.006676365042193627
308,0.006706393051004128,0.006706393051004128
309,0.006755234766488834,0.006755234766488834
310,0.006811196610944601,0.006811196610944601
311,0.006858090028424883,0.006858090028424883
312,0.006887449040909496,0.006887449040909496
313,0.006900070635219786,0.006900070635219786
314,0.006899019882635459,0.006899019882635459
315,0.006887603081912936,0.006887603081912936
316,0.006874800649994704,0.006874800649994704
317,0.006877032775792455,0.006877032775792455
318,0.006906198593382205,0.006906198593382205
319,0.006957560878591386,0.006957560878591386
320,0.007015180510185268,0.007015180510185268
321,0.007066121403260005,0.007066121403260005
322,0.007105757135657211,0.007105757135657211
323,0.0071328921788601654,0.0071328921788601654
324,0.007144652162375049,0.007144652162375049
325,0.007139759678882066,0.007139759678882066
326,0.007126951425250301,0.007126951425250301
327,0.007121324475148149,0.007121324475148149
328,0.007132861057085426,0.007132861057085426
329,0.007165162591000259,0.007165162591000259
330,0.007215376424001338,0.007215376424001338
331,0.0072711418987595295,0.0072711418987595295
332,0.007316918799277808,0.007316918799277808
333,0.0073451550417793846,0.0073451550417793846
334,0.007356748083765127,0.007356748083765127
335,0.007354573554916429,0.007354573554916429
336,0.007342452836960593,0.007342452836960593
337,0.007330483375931502,0.007330483375931502
338,0.00733515449967724,0.00733515449967724
339,0.00736674289623555,0.00736674289623555
340,0.007419108062157381,0.007419108062157381
341,0.007476516144062933,0.007476516144062933
342,0.007526898926972686,0.007526898926972686
343,0.00756590363045774,0.00756590363045774
344,0.007591943451591131,0.007591943451591131
345,0.007601964373459651,0.007601964373459651
346,0.0075956313281036174,0.0075956313281036174
347,0.007582891666287282,0.007582891666287282
348,0.007578747664858376,0.007578747664858376
349,0.007592467494442506,0.007592467494442506
350,0.0076269773399744445,0.0076269773399744445
351,0.007678427480571699,0.007678427480571699
352,0.007733907976107515,0.007733907976107515
353,0.00777854984905271,0.00777854984905271
354,0.007805635337624755,0.007805635337624755
355,0.007816131473892249,0.007816131473892249
356,0.007812810513931092,0.007812810513931092
357,0.007800100787021023,0.007800100787021023
358,0.0077891412949405,0.0077891412949405
359,0.00779629706770757,0.00779629706770757
360,0.007830215199507476,0.007830215199507476
361,0.007883509774617178,0.007883509774617178
362,0.007940703009897195,0.007940703009897195
363,0.007990523629205253,0.007990523629205253
364,0.00802883012361563,0.00802883012361563
365,0.00805366761586981,0.00805366761586981
366,0.008061923989825767,0.008061923989825767
367,0.00805427946165104,0.00805427946165104
368,0.008041774773689853,0.008041774773689853
369,0.008039204624343911,0.008039204624343911
370,0.008055126739433673,0.008055126739433673
371,0.008091775221600882,0.008091775221600882
372,0.008144329627524512,0.008144329627524512
373,0.008199444183185469,0.008199444183185469
374,0.008242934313778167,0.008242934313778167
375,0.008268837463418862,0.008268837463418862
376,0.008278173012752155,0.008278173012752155
377,0.008273699536512278,0.008273699536512278
378,0.008260527062171667,0.008260527062171667
379,0.008250748247003368,0.008250748247003368
380,0.008260429033716316,0.008260429033716316
381,0.00829658167585354,0.00829658167585354
382,0.00835073056193223,0.00835073056193223
383,0.00840770283347929,0.00840770283347929
384,0.00845695040619307,0.00845695040619307
385,0.008494485809439286,0.008494485809439286
386,0.008518021977302635,0.008518021977302635
387,0.00852450252150758,0.00852450252150758
388,0.00851568286830948,0.00851568286830948
389,0.008503572978982948,0.008503572978982948
390,0.008502661853336481,0.008502661853336481
391,0.00852080046444685,0.00852080046444685
392,0.008559512289560561,0.008559512289560561
393,0.008613041003199633,0.008613041003199633
394,0.008667706876619802,0.008667706876619802
395,0.008710024444787304,0.008710024444787304
396,0.008734708134343296,0.008734708134343296
397,0.008742833128367423,0.008742833128367423
398,0.008737217325961439,0.008737217325961439
399,0.008723717903577136,0.008723717903577136
400,0.008715282842983283,0.008715282842983283
401,0.008727514628208756,0.008727514628208756
402,0.00876581258676402,0.00876581258676402
403,0.008820743521923394,0.008820743521923394
404,0.008877481580978513,0.008877481580978513
405,0.0089261387955269,0.0089261387955269
406,0.008962834031140099,0.008962834031140099
407,0.008984979359190329,0.008984979359190329
408,0.008989688986857668,0.008989688986857668
409,0.008979835721730289,0.008979835721730289
410,0.00896827512375922,0.00896827512375922
411,0.008969103131109116,0.008969103131109116
412,0.008989467940828878,0.008989467940828878
413,0.009030166119442021,0.009030166119442021
414,0.009084541997522356,0.009084541997522356
415,0.009138680232137654,0.009138680232137654
416,0.009179800898960335,0.009179800898960335
417,0.009203233001549418,0.009203233001549418
418,0.009210101731235222,0.009210101731235222
419,0.00920336937466938,0.00920336937466938
420,0.009189688243878807,0.009189688243878807
421,0.009182753479263407,0.009182753479263407
422,0.009197550051498868,0.009197550051498868
423,0.009237899058979994,0.009237899058979994
424,0.009293539560199527,0.009293539560199527
425,0.009350023281941977,0.009350023281941977
426,0.009398065247205451,0.009398065247205451
427,0.009433844793683909,0.009433844793683909
428,0.009454516847285458,0.009454516847285458
429,0.00945747415510844,0.00945747415510844
430,0.009446734454007835,0.009446734454007835
431,0.009435870827872674,0.009435870827872674
432,0.009438513054492885,0.009438513054492885
433,0.009461107669341249,0.009461107669341249
434,0.00950371005606793,0.00950371005606793
435,0.009558808800605065,0.009558808800605065
436,0.009612346850312235,0.009612346850312235
437,0.009652248402276017,0.009652248402276017
438,0.009674393531510946,0.009674393531510946
439,0.009679968787351476,0.009679968787351476
440,0.00967215911979973,0.00967215911979973
441,0.009658447810915738,0.009658447810915738
442,0.009653158166707023,0.009653158166707023
443,0.009670526339137401,0.009670526339137401
444,0.009712833577759152,0.009712833577759152
445,0.009769110752899626,0.009769110752899626
446,0.009825317836665988,0.009825317836665988
447,0.009872710933346462,0.009872710933346462
448,0.009907500194826691,0.009907500194826691
449,0.009926624935117343,0.009926624935117343
450,0.009927862816769538,0.009927862816769538
451,0.009916386987587634,0.009916386987587634
452,0.009906361503576403,0.009906361503576403
453,0.0099108857373287,0.0099108857373287
454,0.009935707932622445,0.009935707932622445
455,0.00998012713652254,0.00998012713652254
456,0.010035826114267133,0.010035826114267133
457,0.010088692851608502,0.010088692851608502
458,0.010127347658526848,0.010127347658526848
459,0.01014817228728396,0.01014817228728396
460,0.0101524259360963,0.0101524259360963
461,0.01014359366158968,0.01014359366158968
462,0.010130009363673444,0.010130009363673444
463,0.010126500684596328,0.010126500684596328
464,0.010146436842569844,0.010146436842569844
465,0.010190606779544146,0.010190606779544146
466,0.010247450082744565,0.010247450082744565
467,0.010303353444591204,0.010303353444591204
468,0.01035006373177142,0.01035006373177142
469,0.010383788312121259,0.010383788312121259
470,0.010401302070059858,0.010401302070059858
471,0.01040086643385151,0.01040086643385151
472,0.010388809156036339,0.010388809156036339
473,0.010379757531630934,0.010379757531630934
474,0.010386226656104343,0.010386226656104343
475,0.010413268010797628,0.010413268010797628
476,0.010459412728451377,0.010459412728451377
477,0.010515593817620659,0.010515593817620659
478,0.010567720793858192,0.010567720793858192
479,0.01060510253363469,0.01060510253363469
480,0.010624574861006666,0.010624574861006666
481,0.010627487060923646,0.010627487060923646
482,0.010617698660784977,0.010617698660784977
483,0.01060440259183279,0.01060440259183279
484,0.01060280150505568,0.01060280150505568
485,0.010625285810522633,0.010625285810522633
486,0.010671220823038246,0.010671220823038246
487,0.010728559916073277,0.010728559916073277
488,0.010784128014254385,0.010784128014254385
489,0.010830113778687062,0.010830113778687062
490,0.01086269741566409,0.01086269741566409
491,0.010878544125469727,0.010878544125469727
492,0.010876494530881358,0.010876494530881358
493,0.010864012439471677,0.010864012439471677
494,0.010856063432440447,0.010856063432440447
495,0.010864534038721866,0.010864534038721866
496,0.010893778453590006,0.010893778453590006
497,0.010941552785948272,0.010941552785948272
498,0.010998098163267984,0.010998098163267984
499,0.011049419699736643,0.011049419699736643
500,0.011085499584480735,0.011085499584480735
501,0.011103584346253515,0.011103584346253515
502,0.011105143257231546,0.011105143257231546
503,0.01109447866211107,0.01109447866211107
504,0.011081634608546794,0.011081634608546794
505,0.011082056330772447,0.011082056330772447
506,0.011107066537040949,0.011107066537040949
507,0.011154671737428372,0.011154671737428372
508,0.011212436971971673,0.011212436971971673
509,0.011267637494334902,0.011267637494334902
510,0.011312853620920415,0.011312853620920415
511,0.0113442214381442,0.0113442214381442
512,0.011358355522738974,0.011358355522738974
513,0.011354763812055791,0.011354763812055791
514,0.011342014718606365,0.011342014718606365
515,0.011335291182324174,0.011335291182324174
516,0.011345814376390139,0.011345814376390139
517,0.011377238665384268,0.011377238665384268
518,0.01142654331239422,0.01142654331239422
519,0.011483338765905154,0.011483338765905154
520,0.01153379285142575,0.01153379285142575
521,0.011568543122820494,0.011568543122820494
522,0.011585212118871533,0.011585212118871533
523,0.011585416032675615,0.011585416032675615
524,0.011573965864361858,0.011573965864361858
525,0.011561738775471777,0.011561738775471777
526,0.011564285226006341,0.011564285226006341
527,0.011591785264146863,0.011591785264146863
528,0.011640963072963273,0.011640963072963273
529,0.011699087763676183,0.011699087763676183
530,0.011753883827434917,0.011753883827434917
531,0.011798282335551724,0.011798282335551724
532,0.01182836031446687,0.01182836031446687
533,0.011840746646325378,0.011840746646325378
534,0.011835696270350048,0.011835696270350048
535,0.011822838718158505,0.011822838718158505
536,0.011817456471855491,0.011817456471855491
537,0.011830075572584134,0.011830075572584134
538,0.011863651111606262,0.011863651111606262
539,0.011914383015936765,0.011914383015936765
540,0.01197131750852483,0.01197131750852483
541,0.012020844802645427,0.012020844802645427
542,0.012054234381444715,0.012054234381444715
543,0.012069458047926111,0.012069458047926111
544,0.012068313143947131,0.012068313143947131
545,0.012056180227444023,0.012056180227444023
546,0.012044734162480144,0.012044734162480144
547,0.012049498892710833,0.012049498892710833
548,0.012079447242130368,0.012079447242130368
549,0.01213010016330946,0.01213010016330946
550,0.012188517219854466,0.012188517219854466
551,0.012242871844967038,0.012242871844967038
552,0.012286399982099449,0.012286399982099449
553,0.0123151164487701,0.0123151164487701
554,0.012325728682188007,0.012325728682188007
555,0.012319314087893775,0.012319314087893775
556,0.012306506236781896,0.012306506236781896
557,0.012302574600740912,0.012302574600740912
558,0.01231732844853652,0.01231732844853652
559,0.012353018225773258,0.012353018225773258
560,0.012405072338666811,0.012405072338666811
561,0.012462036745809379,0.012462036745809379
562,0.012510578979086388,0.012510578979086388
563,0.012542579607863496,0.012542579607863496
564,0.012556333019994498,0.012556333019994498
565,0.012553857210667398,0.012553857210667398
566,0.012541154258529691,0.012541154258529691
567,0.012530652399666546,0.012530652399666546
568,0.01253771390704534,0.01253771390704534
569,0.012570063591402971,0.012570063591402971
570,0.012622096431120073,0.012622096431120073
571,0.012680742112507557,0.012680742112507557
572,0.01273461577130705,0.01273461577130705
573,0.012777219060998194,0.012777219060998194
574,0.012804504567605447,0.012804504567605447
575,0.012813329989085477,0.012813329989085477
576,0.012805656796126315,0.012805656796126315
577,0.012793055656423,0.012793055656423
578,0.012790678360104814,0.012790678360104814
579,0.012807598354395289,0.012807598354395289
580,0.01284535969144313,0.01284535969144313
581,0.012898627897942603,0.012898627897942603
582,0.012955519841538183,0.012955519841538183
583,0.013003022634102322,0.013003022634102322
584,0.013033604172265121,0.013033604172265121
585,0.013045862587980408,0.013045862587980408
586,0.013042080922225339,0.013042080922225339
587,0.01302892983389244,0.01302892983389244
588,0.013019532252959463,0.013019532252959463
589,0.013028959117030845,0.013028959117030845
590,0.013063648250913221,0.013063648250913221
591,0.013116964001320232,0.013116964001320232
592,0.013175771170279913,0.013175771170279913
593,0.013229119747140807,0.013229119747140807
594,0.013270739539106024,0.013270739539106024
595,0.013296525857993466,0.013296525857993466
596,0.013303560018978436,0.013303560018978436
597,0.013294742269821582,0.013294742269821582
598,0.013282502631139517,0.013282502631139517
599,0.013281775425902516,0.013281775425902516
600,0.013300886594567784,0.013300886594567784
601,0.013340667840003182,0.013340667840003182
602,0.013395039137248764,0.013395039137248764
603,0.013451754175350106,0.013451754175350106
604,0.013498161849532413,0.013498161849532413
605,0.013527293334965754,0.013527293334965754
606,0.013538037554449508,0.013538037554449508
607,0.013532987423161946,0.013532987423161946
608,0.013519518725459414,0.013519518725459414
609,0.013511381817439577,0.013511381817439577
610,0.013523228699846948,0.013523228699846948
611,0.01356019646129475,0.01356019646129475
612,0.013614699057145874,0.013614699057145874
613,0.013673606043540319,0.013673606043540319
614,0.0137263850478199,0.0137263850478199
615,0.013766960488539901,0.013766960488539901
616,0.013791183904335449,0.013791183904335449
617,0.01379643477877868,0.01379643477877868
618,0.013786595474144016,0.013786595474144016
619,0.013774869403645272,0.013774869403645272
620,0.013775882232003897,0.013775882232003897
621,0.013797202839831586,0.013797202839831586
622,0.013838948197742656,0.013838948197742656
623,0.013894310864276038,0.013894310864276038
624,0.013950751095166821,0.013950751095166821
625,0.013996012134671044,0.013996012134671044
626,0.014023661553866636,0.014023661553866636
627,0.014032875255027706,0.014032875255027706
628,0.014026603004011987,0.014026603004011987
629,0.014012954972380537,0.014012954972380537
630,0.014006229071601605,0.014006229071601605
631,0.014020542047027833,0.014020542047027833
632,0.014059715661512411,0.014059715661512411
633,0.01411531044825854,0.01411531044825854
634,0.014174251176816427,0.014174251176816427
635,0.014226413019379963,0.014226413019379963
636,0.014265882398499536,0.014265882398499536
637,0.014288483020241148,0.014288483020241148
638,0.014291969927136206,0.014291969927136206
639,0.01428124010422687,0.01428124010422687
640,0.014270176572246012,0.014270176572246012
641,0.014273012287628012,0.014273012287628012
642,0.014296553901644195,0.014296553901644195
643,0.014340199486144263,0.014340199486144263
644,0.014396439356910127,0.014396439356910127
645,0.014452508221769677,0.014452508221769677
646,0.014496572698520725,0.014496572698520725
647,0.014522710990819476,0.014522710990819476
648,0.014530384090019565,0.014530384090019565
649,0.014522946211125676,0.014522946211125676
650,0.01450926343868202,0.01450926343868202
651,0.01450409393140685,0.01450409393140685
652,0.014520904673309501,0.014520904673309501
653,0.01456221235808378,0.01456221235808378
654,0.014618806994728043,0.014618806994728043
655,0.014677721058395897,0.014677721058395897
656,0.0147292164409215,0.0147292164409215
657,0.01476751546795163,0.01476751546795163
658,0.014788438978158059,0.014788438978158059
659,0.014790193503705586,0.014790193503705586
660,0.01477871027535922,0.01477871027535922
661,0.014768454063573473,0.014768454063573473
662,0.014773189050287957,0.014773189050287957
663,0.014798956495622906,0.014798956495622906
664,0.014844433114301114,0.014844433114301114
665,0.014901438603899754,0.014901438603899754
666,0.014957044945027122,0.014957044945027122
667,0.014999862638614473,0.014999862638614473
668,0.015024460455557739,0.015024460455557739
669,0.015030588386621049,0.015030588386621049
670,0.015022052476127491,0.015022052476127491
671,0.015008484990165423,0.015008484990165423
672,0.015005009143266612,0.015005009143266612
673,0.015024338328739765,0.015024338328739765
674,0.015067699830432706,0.015067699830432706
675,0.015125201252540557,0.015125201252540557
676,0.015184026315477536,0.015184026315477536
677,0.01523480536678441,0.01523480536678441
678,0.015271869517051161,0.015271869517051161
679,0.015291067234658718,0.015291067234658718
680,0.015291132583808492,0.015291132583808492
681,0.015279039655476698,0.015279039655476698
682,0.015269730896831065,0.015269730896831065
683,0.015276434855785535,0.015276434855785535
684,0.015304425620804094,0.015304425620804094
