,loss,lr
152,0.004087085501826986,0.0010000000474974513
153,0.003982371935953623,0.0010000000474974513
154,0.004023095659872404,0.0010000000474974513
155,0.003908975683145411,0.0010000000474974513
156,0.003924580209549987,0.0010000000474974513
157,0.0039455162959867816,0.0010000000474974513
158,0.003915131093887685,0.0010000000474974513
159,0.003880543185887617,0.0010000000474974513
160,0.0038359795073003695,0.0010000000474974513
161,0.003931969629786618,0.0010000000474974513
162,0.003844954523471491,0.0010000000474974513
163,0.0038363828749487443,0.0010000000474974513
164,0.00388438138143158,0.0010000000474974513
165,0.0038422019778083945,0.0010000000474974513
166,0.0038847721816736526,0.0010000000474974513
167,0.0038568521936986357,0.0010000000474974513
168,0.003692932258027369,0.0010000000474974513
169,0.0038560468246927847,0.0010000000474974513
170,0.0037996850336804496,0.0010000000474974513
171,0.0038091876557134613,0.0010000000474974513
172,0.0038294600469587652,0.0010000000474974513
173,0.0035951541006265793,0.0010000000474974513
174,0.0036698973973030326,0.0010000000474974513
175,0.0037820571112735617,0.0010000000474974513
176,0.0035859525867326654,0.0010000000474974513
177,0.003750009744467327,0.0010000000474974513
178,0.0037437801882435747,0.0010000000474974513
179,0.003708328892638131,0.0010000000474974513
180,0.0036827462119473123,0.0010000000474974513
181,0.0036996112115370247,0.0010000000474974513
182,0.0037150759698151843,0.0010000000474974513
183,0.0036348343235491406,0.0010000000474974513
184,0.0036592599592576974,0.0010000000474974513
185,0.003603820109125314,0.0010000000474974513
186,0.003522382600359363,0.0010000000474974513
187,0.003545548145091902,0.0010000000474974513
188,0.0035933516534588732,0.0010000000474974513
189,0.003641129556993188,0.0010000000474974513
190,0.003609984593270506,0.0010000000474974513
191,0.0035234302344627376,0.0010000000474974513
192,0.0035508904788082293,0.0010000000474974513
193,0.003489927096327247,0.0010000000474974513
194,0.003535443129796715,0.0010000000474974513
195,0.0036003349414102546,0.0010000000474974513
196,0.003556668455458236,0.0010000000474974513
197,0.0035084584905321356,0.0010000000474974513
198,0.003480716457633322,0.0010000000474974513
199,0.003532943477713926,0.0010000000474974513
200,0.003536333441941355,0.0010000000474974513
201,0.0034994878590051755,0.0010000000474974513
202,0.0035039984295834816,0.0010000000474974513
203,0.0034877754411516294,0.0010000000474974513
204,0.003506182244173927,0.0010000000474974513
205,0.0034721694659120613,0.0010000000474974513
206,0.003331472737334709,0.0010000000474974513
207,0.0035176993298305084,0.0010000000474974513
208,0.0034636858935713443,0.0010000000474974513
209,0.003394365035976006,0.0010000000474974513
210,0.0033548283230879473,0.0010000000474974513
211,0.00324640274316642,0.0010000000474974513
212,0.003446930716491294,0.0010000000474974513
213,0.003387090744317746,0.0010000000474974513
214,0.0034298095567908875,0.0010000000474974513
215,0.003337517351201952,0.0010000000474974513
216,0.003373090209012238,0.0010000000474974513
217,0.003426292999890922,0.0010000000474974513
218,0.00333910154415928,0.0010000000474974513
219,0.003205358831163978,0.0010000000474974513
220,0.0033753974796904835,0.0010000000474974513
221,0.003297560089325907,0.0010000000474974513
222,0.003193505869778062,0.0010000000474974513
223,0.003374792332415921,0.0010000000474974513
224,0.003294526675081116,0.0010000000474974513
225,0.0032499825954037703,0.0010000000474974513
226,0.003152104013170117,0.0010000000474974513
227,0.003322395157675926,0.0010000000474974513
228,0.003332547454981427,0.0010000000474974513
229,0.00330134500097774,0.0010000000474974513
230,0.003169631234689088,0.0010000000474974513
231,0.003238390343406858,0.0010000000474974513
232,0.003268501221699213,0.0010000000474974513
233,0.0032091074415762995,0.0010000000474974513
234,0.0031947422419949297,0.0010000000474974513
235,0.003179554213107202,0.0010000000474974513
236,0.003230753174883803,0.0010000000474974513
237,0.0032275569601679676,0.0010000000474974513
238,0.003247330858099366,0.0010000000474974513
239,0.0031686428954858224,0.0010000000474974513
240,0.0032597298913870686,0.0010000000474974513
241,0.003169057051846961,0.0010000000474974513
242,0.002987243318290983,0.0010000000474974513
243,0.0032427999505271203,0.0010000000474974513
244,0.0031742020047472444,0.0010000000474974513
245,0.0031653077004447595,0.0010000000474974513
246,0.003176501306378996,0.0010000000474974513
247,0.0031869842780008623,0.0010000000474974513
248,0.003122853010000411,0.0010000000474974513
249,0.0030896407887597488,0.0010000000474974513
250,0.003173548996745639,0.0010000000474974513
251,0.003109314291416152,0.0010000000474974513
252,0.0031592541219166797,0.0010000000474974513
253,0.003072149506657473,0.0010000000474974513
254,0.0030884716023041542,0.0010000000474974513
255,0.003042673908637883,0.0010000000474974513
256,0.0031044738308265776,0.0010000000474974513
257,0.0030765215439562846,0.0010000000474974513
258,0.0031147789200183075,0.0010000000474974513
259,0.003097959670151748,0.0010000000474974513
260,0.003052687860272357,0.0010000000474974513
261,0.0030300952885071084,0.0010000000474974513
262,0.0029245858945536564,0.0010000000474974513
263,0.0030556942031874255,0.0010000000474974513
264,0.0029101507492280275,0.0010000000474974513
265,0.002984319325504162,0.0010000000474974513
266,0.0030857216825239454,0.0010000000474974513
267,0.0029822156887429558,0.0010000000474974513
268,0.003023769426141944,0.0010000000474974513
269,0.003072337868872975,0.0010000000474974513
270,0.0029963028038577314,0.0010000000474974513
271,0.0030078935778704175,0.0010000000474974513
272,0.002961139578283975,0.0010000000474974513
273,0.0030439021203404674,0.0010000000474974513
274,0.0030134372823971923,0.0010000000474974513
275,0.0030062389417248887,0.0010000000474974513
276,0.0029093202319927514,0.0010000000474974513
277,0.0029506261714108656,0.0010000000474974513
278,0.0029741810962683832,0.0010000000474974513
279,0.0029965995898963912,0.0010000000474974513
280,0.002951243027937366,0.0010000000474974513
281,0.00293030202433804,0.0010000000474974513
282,0.0029347644886001945,0.0010000000474974513
283,0.0028787147563496423,0.0010000000474974513
284,0.002788699563058179,0.0010000000474974513
285,0.002817352331930324,0.0010000000474974513
286,0.0029010014843149183,0.0010000000474974513
287,0.0028829181787451475,0.0010000000474974513
288,0.0029446157505942797,0.0010000000474974513
289,0.002940264416516391,0.0010000000474974513
290,0.0029459536046442807,0.0010000000474974513
291,0.0028490788464635313,0.0010000000474974513
292,0.002853392638666003,0.0010000000474974513
293,0.002948638411709536,0.0010000000474974513
294,0.002806871303613443,0.0010000000474974513
295,0.0028260220680122487,0.0010000000474974513
296,0.0028927436380141508,0.0010000000474974513
297,0.002945529656342518,0.0010000000474974513
298,0.0028894810459742545,0.0010000000474974513
299,0.0028802718428006598,0.0010000000474974513
300,0.002889100282717069,0.0010000000474974513
301,0.002799038936630292,0.0010000000474974513
302,0.002863902492760521,0.0010000000474974513
303,0.00286024821912285,0.0010000000474974513
304,0.0028704232827975675,0.0010000000474974513
305,0.002845535306237742,0.0010000000474974513
306,0.002884856574422594,0.0010000000474974513
307,0.0028095161206989406,0.0010000000474974513
308,0.002830847154083399,0.0010000000474974513
309,0.002886342970563924,0.0010000000474974513
310,0.0028110437270469292,0.0010000000474974513
311,0.002804916590448925,0.0010000000474974513
312,0.0027231196258122657,0.0010000000474974513
313,0.002754698723042275,0.0010000000474974513
314,0.002767371606892999,0.0010000000474974513
315,0.002546169246708925,0.0010000000474974513
316,0.002850534225208903,0.0010000000474974513
317,0.0028299698430420787,0.0010000000474974513
318,0.002655927258786671,0.0010000000474974513
319,0.0028275387519787103,0.0010000000474974513
320,0.0027648580563009472,0.0010000000474974513
321,0.002825461508384844,0.0010000000474974513
322,0.002710334910129781,0.0010000000474974513
323,0.0026737897712114382,0.0010000000474974513
324,0.002763654995097978,0.0010000000474974513
325,0.002757332149179116,0.0010000000474974513
326,0.0027961463518255476,0.0010000000474974513
327,0.002682374916828525,0.0010000000474974513
328,0.002798695718948933,0.0010000000474974513
329,0.0026542413818131253,0.0010000000474974513
330,0.00279471152986252,0.0010000000474974513
331,0.002700656595763928,0.0010000000474974513
332,0.0026458722550301906,0.0010000000474974513
333,0.0026837349226393166,0.0010000000474974513
334,0.002783134519543888,0.0010000000474974513
335,0.002651688957107602,0.0010000000474974513
336,0.002720830196690166,0.0010000000474974513
337,0.002705931422192031,0.0010000000474974513
338,0.002744636364609356,0.0010000000474974513
339,0.002713738110357047,0.0010000000474974513
340,0.002751550883433038,0.0010000000474974513
341,0.0027242860835907886,0.0010000000474974513
342,0.002539700900525757,0.0010000000474974513
343,0.0027349068969015943,0.0010000000474974513
344,0.0026975860816496316,0.0010000000474974513
345,0.0027067988634933305,0.0010000000474974513
346,0.0026961366887585376,0.0010000000474974513
347,0.0026280871085437923,0.0010000000474974513
348,0.0026689718741609923,0.0010000000474974513
349,0.002698199199559821,0.0010000000474974513
350,0.0026654233960571915,0.0010000000474974513
351,0.002684573711219531,0.0010000000474974513
352,0.0026982373495282193,0.0010000000474974513
353,0.002660591750818086,0.0010000000474974513
354,0.0026806746181805272,0.0010000000474974513
355,0.002697263190144758,0.0010000000474974513
356,0.0026918370452515715,0.0010000000474974513
357,0.002668795143704507,0.0010000000474974513
358,0.0026614545413976543,0.0010000000474974513
359,0.0025649593885411913,0.0010000000474974513
360,0.0027379934395191786,0.0010000000474974513
361,0.0025856099827238684,0.0010000000474974513
362,0.002513040763113681,0.0010000000474974513
363,0.0026750016831117284,0.0010000000474974513
364,0.002684474908743601,0.0010000000474974513
365,0.002639460510337455,0.0010000000474974513
366,0.2097914761125565,0.0005000000237487257
367,0.17183217718069807,0.0005000000237487257
368,0.12705100795280264,0.0005000000237487257
369,0.09325017925648255,0.0005000000237487257
370,0.06800363902380333,0.0005000000237487257
371,0.0495641290569059,0.0005000000237487257
372,0.036323832666178855,0.0005000000237487257
373,0.02700331306023968,0.0005000000237487257
374,0.020584788821440034,0.0005000000237487257
375,0.01625311408807958,0.0005000000237487257
376,0.013362203291711774,0.0005000000237487257
377,0.011449907903447631,0.0005000000237487257
378,0.01020750934229045,0.0005000000237487257
379,0.009395239568154173,0.0005000000237487257
380,0.008883693487225057,0.0005000000237487257
381,0.008552746667836135,0.0005000000237487257
382,0.008344480297826057,0.0005000000237487257
383,0.008208914501548929,0.0005000000237487257
384,0.008109266781458825,0.0005000000237487257
385,0.008046083816642438,0.0005000000237487257
386,0.008004876830928934,0.0005000000237487257
387,0.00797272463603012,0.0005000000237487257
388,0.007946542095699508,0.0005000000237487257
389,0.007916049034713931,0.0005000000237487257
390,0.007910088635981083,0.0005000000237487257
391,0.007896473564246782,0.0005000000237487257
392,0.00787399503418394,0.0005000000237487257
393,0.007863816834060698,0.0005000000237487257
394,0.00785122856317239,0.0005000000237487257
395,0.007836158051193283,0.0005000000237487257
396,0.007822575575658287,0.0005000000237487257
397,0.007806821154901255,0.0005000000237487257
398,0.007788964447237743,0.0005000000237487257
399,0.007785864379681943,0.0005000000237487257
400,0.007767094969084739,0.0005000000237487257
401,0.007752095178868796,0.0005000000237487257
402,0.007735809016509298,0.0005000000237487257
403,0.00773596558403863,0.0005000000237487257
404,0.007718377097367415,0.0005000000237487257
405,0.007708569640452086,0.0005000000237487257
406,0.007695435574670524,0.0005000000237487257
407,0.007664088836860917,0.0005000000237487257
408,0.007670648794932881,0.0005000000237487257
409,0.007659871951446617,0.0005000000237487257
410,0.007644638224459848,0.0005000000237487257
411,0.00763280438415433,0.0005000000237487257
412,0.007623718977744535,0.0005000000237487257
