,loss,lr
315,0.0073227256262426476,0.0010000000474974513
316,0.0073250820644144635,0.0010000000474974513
317,0.007277599759904781,0.0010000000474974513
318,0.007301069553447495,0.0010000000474974513
319,0.007293600122285963,0.0010000000474974513
320,0.007275189008718493,0.0010000000474974513
321,0.007243871867279675,0.0010000000474974513
322,0.007261834305027491,0.0010000000474974513
323,0.0072472593521876565,0.0010000000474974513
324,0.007227420419499615,0.0010000000474974513
325,0.00722549428659173,0.0010000000474974513
326,0.007207879383086449,0.0010000000474974513
327,0.007173054239911706,0.0010000000474974513
328,0.007200781338141327,0.0010000000474974513
329,0.0071764906694714485,0.0010000000474974513
330,0.007160333484845663,0.0010000000474974513
331,0.007153750490161115,0.0010000000474974513
332,0.007135972962351501,0.0010000000474974513
333,0.007139193831053788,0.0010000000474974513
334,0.007124854484754622,0.0010000000474974513
335,0.007103911290626665,0.0010000000474974513
336,0.0070918152175441255,0.0010000000474974513
337,0.007087042722934581,0.0010000000474974513
338,0.007077186199503714,0.0010000000474974513
339,0.007069691698911038,0.0010000000474974513
340,0.007053760492588668,0.0010000000474974513
341,0.0070329774461698235,0.0010000000474974513
342,0.00703154513797637,0.0010000000474974513
343,0.0070036504736029235,0.0010000000474974513
344,0.007016657297710152,0.0010000000474974513
345,0.006990276492370057,0.0010000000474974513
346,0.006970689476989994,0.0010000000474974513
347,0.006977619724050339,0.0010000000474974513
348,0.0069408635280128455,0.0010000000474974513
349,0.006946659105533499,0.0010000000474974513
350,0.006942234863000435,0.0010000000474974513
351,0.006929404220678923,0.0010000000474974513
352,0.006918840425949131,0.0010000000474974513
353,0.00690672189033955,0.0010000000474974513
354,0.006878826750043559,0.0010000000474974513
355,0.006880166360403029,0.0010000000474974513
356,0.006871340846931257,0.0010000000474974513
357,0.006851917198389135,0.0010000000474974513
358,0.0068439736277810855,0.0010000000474974513
359,0.00683354908112268,0.0010000000474974513
360,0.006825172130687543,0.0010000000474974513
361,0.006812400459809528,0.0010000000474974513
362,0.006795517157134128,0.0010000000474974513
363,0.00676609601546878,0.0010000000474974513
364,0.00677946144289972,0.0010000000474974513
365,0.00675156753731444,0.0010000000474974513
366,0.006753843012716266,0.0010000000474974513
367,0.0067395710352918655,0.0010000000474974513
368,0.006716427435755567,0.0010000000474974513
369,0.006707427993525029,0.0010000000474974513
370,0.006705670559403956,0.0010000000474974513
371,0.006684617139943897,0.0010000000474974513
372,0.006663313515988496,0.0010000000474974513
373,0.006649405081366303,0.0010000000474974513
374,0.006653520416024515,0.0010000000474974513
375,0.006626927893621158,0.0010000000474974513
376,0.006623930160672507,0.0010000000474974513
377,0.0065955137293647785,0.0010000000474974513
378,0.006612019895433554,0.0010000000474974513
379,0.0065910155649185065,0.0010000000474974513
380,0.006583317755227516,0.0010000000474974513
381,0.006556742772853725,0.0010000000474974513
382,0.006527384717032668,0.0010000000474974513
383,0.0065492954550640785,0.0010000000474974513
384,0.006511785448750397,0.0010000000474974513
385,0.0065228804899089025,0.0010000000474974513
386,0.006508067074448289,0.0010000000474974513
387,0.0064942115767424495,0.0010000000474974513
388,0.006457298952474458,0.0010000000474974513
389,0.0064704824977644465,0.0010000000474974513
390,0.006442930862941749,0.0010000000474974513
391,0.006444568382107541,0.0010000000474974513
392,0.006422857630615778,0.0010000000474974513
393,0.006396640359472001,0.0010000000474974513
394,0.006406033332074604,0.0010000000474974513
395,0.006391994314149818,0.0010000000474974513
396,0.006355596188395524,0.0010000000474974513
397,0.006366152046814956,0.0010000000474974513
398,0.006355607628607294,0.0010000000474974513
399,0.0063413205714031836,0.0010000000474974513
400,0.006324826115153893,0.0010000000474974513
401,0.006309426844762217,0.0010000000474974513
402,0.0063006164684605475,0.0010000000474974513
403,0.0062857054804332626,0.0010000000474974513
404,0.006271038370972642,0.0010000000474974513
405,0.006256904746801701,0.0010000000474974513
406,0.006245026057266431,0.0010000000474974513
407,0.006226415360435791,0.0010000000474974513
408,0.006210589334993462,0.0010000000474974513
409,0.006206694263935833,0.0010000000474974513
410,0.006192538821517654,0.0010000000474974513
411,0.006178612423066904,0.0010000000474974513
412,0.006169007042264522,0.0010000000474974513
413,0.0061573467132753105,0.0010000000474974513
414,0.006133075240238856,0.0010000000474974513
415,0.006128557919024805,0.0010000000474974513
416,0.0060975346461813115,0.0010000000474974513
417,0.006097493721201272,0.0010000000474974513
418,0.006082662216870059,0.0010000000474974513
419,0.006069157610926341,0.0010000000474974513
420,0.0060133389091953145,0.0010000000474974513
421,0.006040816292564084,0.0010000000474974513
422,0.00603319714648588,0.0010000000474974513
423,0.006021322545017204,0.0010000000474974513
424,0.0060021182736120365,0.0010000000474974513
425,0.005995505272923691,0.0010000000474974513
426,0.005954867336200187,0.0010000000474974513
427,0.005962113657215822,0.0010000000474974513
428,0.005954155465951204,0.0010000000474974513
429,0.005937716672480304,0.0010000000474974513
430,0.005918607362197325,0.0010000000474974513
431,0.005899347822118679,0.0010000000474974513
432,0.005895114013076689,0.0010000000474974513
433,0.005868452073724333,0.0010000000474974513
434,0.005864344028735682,0.0010000000474974513
435,0.005848676911478952,0.0010000000474974513
436,0.005833138322821628,0.0010000000474974513
437,0.005821770974057153,0.0010000000474974513
438,0.0058102242115742634,0.0010000000474974513
439,0.005790513934888666,0.0010000000474974513
440,0.005772205649195138,0.0010000000474974513
441,0.005767288030173874,0.0010000000474974513
442,0.005715977924546465,0.0010000000474974513
443,0.0057364800993415605,0.0010000000474974513
444,0.005722315801821893,0.0010000000474974513
445,0.005710538245691059,0.0010000000474974513
446,0.005692341723519286,0.0010000000474974513
447,0.005673173569286658,0.0010000000474974513
448,0.00565303193633016,0.0010000000474974513
449,0.005636085332233267,0.0010000000474974513
450,0.005635814723818797,0.0010000000474974513
451,0.00562420274187664,0.0010000000474974513
452,0.005609891179065669,0.0010000000474974513
453,0.005589605605465109,0.0010000000474974513
454,0.005576382332583875,0.0010000000474974513
455,0.005566204892792528,0.0010000000474974513
456,0.005552434803160306,0.0010000000474974513
457,0.005530192423666364,0.0010000000474974513
458,0.005521975697218709,0.0010000000474974513
459,0.005494541184019222,0.0010000000474974513
460,0.005494655467723837,0.0010000000474974513
461,0.005468349915626931,0.0010000000474974513
462,0.0054584056179492494,0.0010000000474974513
463,0.005443991608292957,0.0010000000474974513
464,0.005426550922042134,0.0010000000474974513
465,0.005417422252266222,0.0010000000474974513
466,0.005396242626883124,0.0010000000474974513
467,0.005382078586802956,0.0010000000474974513
468,0.005346155788530792,0.0010000000474974513
469,0.005357137909551353,0.0010000000474974513
470,0.0053408115173438665,0.0010000000474974513
471,0.00532919201653381,0.0010000000474974513
472,0.005301186341615089,0.0010000000474974513
473,0.005295392605944648,0.0010000000474974513
474,0.005280300945060999,0.0010000000474974513
475,0.005255194242397837,0.0010000000474974513
476,0.005229938538838032,0.0010000000474974513
477,0.0052274482740799775,0.0010000000474974513
478,0.005216484955496005,0.0010000000474974513
479,0.005204632814011759,0.0010000000474974513
480,0.005181589821922373,0.0010000000474974513
481,0.005153130889396574,0.0010000000474974513
482,0.0051504227010585515,0.0010000000474974513
483,0.005132381931962896,0.0010000000474974513
484,0.0051149277102969315,0.0010000000474974513
485,0.005101676595084189,0.0010000000474974513
486,0.0050946002220952896,0.0010000000474974513
487,0.005068044949144229,0.0010000000474974513
488,0.005061398368538031,0.0010000000474974513
489,0.005030824125936188,0.0010000000474974513
490,0.0050266634999061015,0.0010000000474974513
491,0.005020939054144851,0.0010000000474974513
492,0.004998233895596297,0.0010000000474974513
493,0.0049834558992703296,0.0010000000474974513
494,0.0049650324552135425,0.0010000000474974513
495,0.004950789452400407,0.0010000000474974513
496,0.004934233644731668,0.0010000000474974513
497,0.004907112089152827,0.0010000000474974513
498,0.004894774190118237,0.0010000000474974513
499,0.004872616061173647,0.0010000000474974513
500,0.004853863041072811,0.0010000000474974513
501,0.004862143314213241,0.0010000000474974513
502,0.004838959656727708,0.0010000000474974513
503,0.0048187483636395025,0.0010000000474974513
504,0.004802759236608183,0.0010000000474974513
505,0.004774572143484453,0.0010000000474974513
506,0.0047827459232120334,0.0010000000474974513
507,0.004744771625534246,0.0010000000474974513
508,0.004746748611596871,0.0010000000474974513
509,0.004725288472417306,0.0010000000474974513
510,0.004714950360775476,0.0010000000474974513
511,0.004661669240365104,0.0010000000474974513
512,0.004675620649494492,0.0010000000474974513
513,0.00463359096260413,0.0010000000474974513
514,0.004653115973839835,0.0010000000474974513
515,0.004625026237523959,0.0010000000474974513
516,0.004616119466157552,0.0010000000474974513
517,0.004592653290933803,0.0010000000474974513
518,0.0045813351904816476,0.0010000000474974513
519,0.004561613232490146,0.0010000000474974513
520,0.004552372059473905,0.0010000000474974513
521,0.004506115742879898,0.0010000000474974513
522,0.004518888953400488,0.0010000000474974513
523,0.004486839473592597,0.0010000000474974513
524,0.004496999743667703,0.0010000000474974513
525,0.004465025208720446,0.0010000000474974513
526,0.004455409161477712,0.0010000000474974513
527,0.004425602179389685,0.0010000000474974513
528,0.004421062716290169,0.0010000000474974513
529,0.004393730984743562,0.0010000000474974513
530,0.00437749423542134,0.0010000000474974513
531,0.0043618015586449396,0.0010000000474974513
532,0.004343718098724979,0.0010000000474974513
533,0.004336276039874905,0.0010000000474974513
534,0.004309164521439864,0.0010000000474974513
535,0.004290712199572695,0.0010000000474974513
536,0.004283894637912692,0.0010000000474974513
537,0.004266217242535523,0.0010000000474974513
538,0.004215467328026995,0.0010000000474974513
539,0.004232778699012319,0.0010000000474974513
540,0.00422201312311261,0.0010000000474974513
541,0.0041981693856670945,0.0010000000474974513
542,0.004174079886578058,0.0010000000474974513
543,0.004152697550246199,0.0010000000474974513
544,0.004143176711848741,0.0010000000474974513
545,0.004140929986218604,0.0010000000474974513
546,0.004084278106204178,0.0010000000474974513
547,0.004113102218248066,0.0010000000474974513
548,0.0040925964052017415,0.0010000000474974513
549,0.0040681501171245076,0.0010000000474974513
550,0.004048286062246116,0.0010000000474974513
551,0.004017518570664079,0.0010000000474974513
552,0.004019439422747763,0.0010000000474974513
553,0.003908521159408198,0.0010000000474974513
554,0.004003672685849011,0.0010000000474974513
555,0.003965913934862697,0.0010000000474974513
556,0.0039436076553436734,0.0010000000474974513
557,0.00393542922617702,0.0010000000474974513
558,0.0039173411161823315,0.0010000000474974513
559,0.0039029144508547662,0.0010000000474974513
560,0.003871786802412881,0.0010000000474974513
561,0.003856832849958043,0.0010000000474974513
562,0.003807223527823021,0.0010000000474974513
563,0.00381025691736815,0.0010000000474974513
564,0.0038222600070268566,0.0010000000474974513
565,0.0037991478926590796,0.0010000000474974513
566,0.003785987700082873,0.0010000000474974513
567,0.003724573699408029,0.0010000000474974513
568,0.003742252064065342,0.0010000000474974513
569,0.0037380468529647627,0.0010000000474974513
570,0.0037025991184695068,0.0010000000474974513
571,0.003683966655969219,0.0010000000474974513
572,0.003665763661396136,0.0010000000474974513
573,0.003613484498420687,0.0010000000474974513
574,0.0036370535444703632,0.0010000000474974513
575,0.0036162896579067555,0.0010000000474974513
576,0.003613037927793237,0.0010000000474974513
577,0.003588185545206709,0.0010000000474974513
578,0.003570657700838524,0.0010000000474974513
579,0.0035541815121691565,0.0010000000474974513
580,0.0035459591728139684,0.0010000000474974513
581,0.0035328237543626457,0.0010000000474974513
582,0.0034787623460009382,0.0010000000474974513
583,0.0035015265958589993,0.0010000000474974513
584,0.0034534076441954035,0.0010000000474974513
585,0.003472947180104063,0.0010000000474974513
586,0.0034526681079632385,0.0010000000474974513
587,0.0034298696325454053,0.0010000000474974513
588,0.0034220441687320374,0.0010000000474974513
589,0.0033949909938968625,0.0010000000474974513
590,0.0033762171105721417,0.0010000000474974513
591,0.003373556192121621,0.0010000000474974513
592,0.003350254276101935,0.0010000000474974513
593,0.003336215797846617,0.0010000000474974513
594,0.00329713536536847,0.0010000000474974513
595,0.00330368899061038,0.0010000000474974513
596,0.003287233186881356,0.0010000000474974513
597,0.0032427277891459334,0.0010000000474974513
598,0.003263330198577409,0.0010000000474974513
599,0.0032393889677494346,0.0010000000474974513
600,0.003199999920795737,0.0010000000474974513
601,0.0032049238915350317,0.0010000000474974513
602,0.0031879214368696657,0.0010000000474974513
603,0.0031713205418736905,0.0010000000474974513
604,0.0031566998179255175,0.0010000000474974513
605,0.003128514623497547,0.0010000000474974513
606,0.003127633448139519,0.0010000000474974513
607,0.0030930064664536133,0.0010000000474974513
608,0.0030930597836721263,0.0010000000474974513
609,0.003044615663128924,0.0010000000474974513
610,0.0030717104273832252,0.0010000000474974513
611,0.00304746248377211,0.0010000000474974513
612,0.003026561024991066,0.0010000000474974513
613,0.003001279217610935,0.0010000000474974513
614,0.00300151613078192,0.0010000000474974513
615,0.0029818544839181923,0.0010000000474974513
616,0.002959214387186941,0.0010000000474974513
617,0.0029488405532039435,0.0010000000474974513
618,0.002934598543008502,0.0010000000474974513
619,0.0029117108056432163,0.0010000000474974513
620,0.0029031902716194343,0.0010000000474974513
621,0.002859393523914475,0.0010000000474974513
622,0.0028563191046881635,0.0010000000474974513
623,0.0028689824184184886,0.0010000000474974513
624,0.0028338054063920272,0.0010000000474974513
625,0.0028204335159129593,0.0010000000474974513
626,0.0028143361226805196,0.0010000000474974513
627,0.0027910088816971495,0.0010000000474974513
628,0.0027938396192276373,0.0010000000474974513
629,0.0027594614416933307,0.0010000000474974513
630,0.002718684116419108,0.0010000000474974513
631,0.0027405401252648923,0.0010000000474974513
632,0.002729368748981651,0.0010000000474974513
633,0.002712805716934005,0.0010000000474974513
634,0.0026840575761488653,0.0010000000474974513
635,0.0026755897842591714,0.0010000000474974513
636,0.002651932977674625,0.0010000000474974513
637,0.002647542765192606,0.0010000000474974513
638,0.002626098044959076,0.0010000000474974513
639,0.002620840881400496,0.0010000000474974513
640,0.0026006289413082594,0.0010000000474974513
641,0.002590166582099733,0.0010000000474974513
642,0.002555295706954719,0.0010000000474974513
643,0.0025614947149625944,0.0010000000474974513
644,0.0025067869354077205,0.0010000000474974513
645,0.002518096667214612,0.0010000000474974513
646,0.0025043629837046594,0.0010000000474974513
647,0.0025017893151779674,0.0010000000474974513
648,0.0024884656640481607,0.0010000000474974513
649,0.002465856747553566,0.0010000000474974513
650,0.0024646363528401777,0.0010000000474974513
651,0.0024468002849230876,0.0010000000474974513
652,0.0024227613818217156,0.0010000000474974513
653,0.002415962547863661,0.0010000000474974513
654,0.002396741796062617,0.0010000000474974513
655,0.002385627754416183,0.0010000000474974513
656,0.0023798238523827513,0.0010000000474974513
657,0.002358930327823493,0.0010000000474974513
658,0.0023510396833256956,0.0010000000474974513
659,0.002328801907412998,0.0010000000474974513
660,0.0023266680420786084,0.0010000000474974513
