,0,1,2
135,0.026789508351829326,0.026789508351829326,0.026789508351829326
136,0.027084377838750298,0.027084377838750298,0.027084377838750298
137,0.02738048903773059,0.02738048903773059,0.02738048903773059
138,0.027677837281506513,0.027677837281506513,0.027677837281506513
139,0.02797641732709197,0.02797641732709197,0.02797641732709197
140,0.028276222425184138,0.028276222425184138,0.028276222425184138
141,0.02857724762442665,0.02857724762442665,0.02857724762442665
142,0.028879486542595565,0.028879486542595565,0.028879486542595565
143,0.029182934534978087,0.029182934534978087,0.029182934534978087
144,0.029487585679280597,0.029487585679280597,0.029487585679280597
145,0.029793433966621884,0.029793433966621884,0.029793433966621884
146,0.030100475347025875,0.030100475347025875,0.030100475347025875
147,0.030408703534305487,0.030408703534305487,0.030408703534305487
148,0.03071811249963991,0.03071811249963991,0.03071811249963991
149,0.031028697178608438,0.031028697178608438,0.031028697178608438
150,0.03134045241868573,0.03134045241868573,0.03134045241868573
151,0.03165337322670414,0.03165337322670414,0.03165337322670414
152,0.03196745361881464,0.03196745361881464,0.03196745361881464
153,0.032282687727145855,0.032282687727145855,0.032282687727145855
154,0.03259907122795012,0.03259907122795012,0.03259907122795012
155,0.03291659836636086,0.03291659836636086,0.03291659836636086
156,0.03323526405034903,0.03323526405034903,0.03323526405034903
157,0.0335550615844496,0.0335550615844496,0.0335550615844496
158,0.03387598756232739,0.03387598756232739,0.03387598756232739
159,0.034198035796209905,0.034198035796209905,0.034198035796209905
160,0.034521201338592544,0.034521201338592544,0.034521201338592544
161,0.03484547949114252,0.03484547949114252,0.03484547949114252
162,0.0351708633065852,0.0351708633065852,0.0351708633065852
163,0.035497349290521056,0.035497349290521056,0.035497349290521056
164,0.035824931742411824,0.035824931742411824,0.035824931742411824
165,0.03615360492893067,0.03615360492893067,0.03615360492893067
166,0.03648336435014598,0.03648336435014598,0.03648336435014598
167,0.036814204613179115,0.036814204613179115,0.036814204613179115
168,0.03714612032952918,0.03714612032952918,0.03714612032952918
169,0.03747910696005154,0.03747910696005154,0.03747910696005154
170,0.037813158953312845,0.037813158953312845,0.037813158953312845
171,0.03814827173480072,0.03814827173480072,0.03814827173480072
172,0.03848443961734416,0.03848443961734416,0.03848443961734416
173,0.03882165807300823,0.03882165807300823,0.03882165807300823
174,0.03915992202770688,0.03915992202770688,0.03915992202770688
175,0.039499225878380256,0.039499225878380256,0.039499225878380256
176,0.039839565629981,0.039839565629981,0.039839565629981
177,0.040180935774216615,0.040180935774216615,0.040180935774216615
178,0.040523331398127464,0.040523331398127464,0.040523331398127464
179,0.04086674728323245,0.04086674728323245,0.04086674728323245
180,0.041211179733903126,0.041211179733903126,0.041211179733903126
181,0.04155662260777063,0.04155662260777063,0.04155662260777063
182,0.041903070986956746,0.041903070986956746,0.041903070986956746
183,0.04225052016905252,0.04225052016905252,0.04225052016905252
184,0.04259896534653196,0.04259896534653196,0.04259896534653196
185,0.04294840154692299,0.04294840154692299,0.04294840154692299
186,0.043298824422789796,0.043298824422789796,0.043298824422789796
187,0.043650228566343464,0.043650228566343464,0.043650228566343464
188,0.04400260958852689,0.04400260958852689,0.04400260958852689
189,0.04435596188515177,0.04435596188515177,0.04435596188515177
190,0.04471028167528719,0.04471028167528719,0.04471028167528719
191,0.04506556337711056,0.04506556337711056,0.04506556337711056
192,0.04542180255687584,0.04542180255687584,0.04542180255687584
193,0.04577899461269802,0.04577899461269802,0.04577899461269802
194,0.04613713452574813,0.04613713452574813,0.04613713452574813
195,0.04649621779800292,0.04649621779800292,0.04649621779800292
196,0.046856239851288624,0.046856239851288624,0.046856239851288624
197,0.04721719561032306,0.04721719561032306,0.04721719561032306
198,0.0475790815232784,0.0475790815232784,0.0475790815232784
199,0.047941892006028906,0.047941892006028906,0.047941892006028906
200,0.04830562271307082,0.04830562271307082,0.04830562271307082
201,0.04867026865300955,0.04867026865300955,0.04867026865300955
202,0.049035825632552626,0.049035825632552626,0.049035825632552626
203,0.0494022885341368,0.0494022885341368,0.0494022885341368
204,0.04976965286827232,0.04976965286827232,0.04976965286827232
205,0.05013791478860602,0.05013791478860602,0.05013791478860602
206,0.05050706895860458,0.05050706895860458,0.05050706895860458
207,0.050877111379114326,0.050877111379114326,0.050877111379114326
208,0.051248037224723667,0.051248037224723667,0.051248037224723667
209,0.051619842608596804,0.051619842608596804,0.051619842608596804
210,0.05199252242284929,0.05199252242284929,0.05199252242284929
211,0.05236607229698576,0.05236607229698576,0.05236607229698576
212,0.05274048814457527,0.05274048814457527,0.05274048814457527
213,0.05311576476751476,0.05311576476751476,0.05311576476751476
214,0.05349189860893343,0.05349189860893343,0.05349189860893343
215,0.05386888466847399,0.05386888466847399,0.05386888466847399
216,0.05424671942416713,0.05424671942416713,0.05424671942416713
217,0.05462539754229196,0.05462539754229196,0.05462539754229196
218,0.05500491489872772,0.05500491489872772,0.05500491489872772
219,0.055385267201351736,0.055385267201351736,0.055385267201351736
220,0.055766450429393356,0.055766450429393356,0.055766450429393356
221,0.05614845994300846,0.05614845994300846,0.05614845994300846
222,0.05653129169946784,0.05653129169946784,0.05653129169946784
223,0.056914941191991066,0.056914941191991066,0.056914941191991066
224,0.05729940460163878,0.05729940460163878,0.05729940460163878
225,0.05768467751313003,0.05768467751313003,0.05768467751313003
226,0.0580707550707469,0.0580707550707469,0.0580707550707469
227,0.05845763374364279,0.05845763374364279,0.05845763374364279
228,0.058845308850754244,0.058845308850754244,0.058845308850754244
229,0.05923377699676267,0.05923377699676267,0.05923377699676267
230,0.059623033103880264,0.059623033103880264,0.059623033103880264
231,0.0600130741316528,0.0600130741316528,0.0600130741316528
232,0.06040389496470513,0.06040389496470513,0.06040389496470513
233,0.060795491907645105,0.060795491907645105,0.060795491907645105
234,0.06118786075600015,0.06118786075600015,0.06118786075600015
235,0.06158099711103345,0.06158099711103345,0.06158099711103345
236,0.06197489741379592,0.06197489741379592,0.06197489741379592
237,0.062369557897955674,0.062369557897955674,0.062369557897955674
238,0.06276497367357549,0.06276497367357549,0.06276497367357549
239,0.06316114149800697,0.06316114149800697,0.06316114149800697
240,0.06355805688318125,0.06355805688318125,0.06355805688318125
241,0.0639557158685565,0.0639557158685565,0.0639557158685565
242,0.06435411489900879,0.06435411489900879,0.06435411489900879
243,0.06475324949935864,0.06475324949935864,0.06475324949935864
244,0.06515311607129208,0.06515311607129208,0.06515311607129208
245,0.06555371082146635,0.06555371082146635,0.06555371082146635
246,0.06595502985933899,0.06595502985933899,0.06595502985933899
247,0.06635706886944112,0.06635706886944112,0.06635706886944112
248,0.06675982417534791,0.06675982417534791,0.06675982417534791
249,0.06716329165858882,0.06716329165858882,0.06716329165858882
250,0.06756746799621077,0.06756746799621077,0.06756746799621077
251,0.06797234907181726,0.06797234907181726,0.06797234907181726
252,0.06837793125572249,0.06837793125572249,0.06837793125572249
253,0.06878421060157923,0.06878421060157923,0.06878421060157923
254,0.06919118341076078,0.06919118341076078,0.06919118341076078
255,0.06959884611597923,0.06959884611597923,0.06959884611597923
256,0.07000719467310658,0.07000719467310658,0.07000719467310658
257,0.07041622531070854,0.07041622531070854,0.07041622531070854
258,0.07082593465715165,0.07082593465715165,0.07082593465715165
259,0.07123631906015261,0.07123631906015261,0.07123631906015261
260,0.07164737459920387,0.07164737459920387,0.07164737459920387
261,0.07205909771974049,0.07205909771974049,0.07205909771974049
262,0.0724714843493414,0.0724714843493414,0.0724714843493414
263,0.07288453155485733,0.07288453155485733,0.07288453155485733
264,0.0732982354291122,0.0732982354291122,0.0732982354291122
265,0.07371259225102549,0.07371259225102549,0.07371259225102549
266,0.07412759855667785,0.07412759855667785,0.07412759855667785
267,0.0745432505856478,0.0745432505856478,0.0745432505856478
268,0.07495954481423685,0.07495954481423685,0.07495954481423685
269,0.07537647818967252,0.07537647818967252,0.07537647818967252
270,0.0757940469473168,0.0757940469473168,0.0757940469473168
271,0.07621224742488804,0.07621224742488804,0.07621224742488804
272,0.07663107609514662,0.07663107609514662,0.07663107609514662
273,0.07705052993639197,0.07705052993639197,0.07705052993639197
274,0.07747060535143194,0.07747060535143194,0.07747060535143194
275,0.07789129855114886,0.07789129855114886,0.07789129855114886
276,0.07831260657392625,0.07831260657392625,0.07831260657392625
277,0.07873452573288536,0.07873452573288536,0.07873452573288536
278,0.0791570526335329,0.0791570526335329,0.0791570526335329
279,0.07958018416750229,0.07958018416750229,0.07958018416750229
280,0.08000391623120125,0.08000391623120125,0.08000391623120125
281,0.08042824617534382,0.08042824617534382,0.08042824617534382
282,0.08085317076946448,0.08085317076946448,0.08085317076946448
283,0.08127868645749918,0.08127868645749918,0.08127868645749918
284,0.08170479013140126,0.08170479013140126,0.08170479013140126
285,0.0821314783490735,0.0821314783490735,0.0821314783490735
286,0.08255874766993385,0.08255874766993385,0.08255874766993385
287,0.08298659521517819,0.08298659521517819,0.08298659521517819
288,0.08341501742531834,0.08341501742531834,0.08341501742531834
289,0.08384401088165407,0.08384401088165407,0.08384401088165407
290,0.08427357327019587,0.08427357327019587,0.08427357327019587
291,0.08470370081658654,0.08470370081658654,0.08470370081658654
292,0.08513438997626732,0.08513438997626732,0.08513438997626732
293,0.08556563855624218,0.08556563855624218,0.08556563855624218
294,0.08599744282083813,0.08599744282083813,0.08599744282083813
295,0.08642979967219475,0.08642979967219475,0.08642979967219475
296,0.08686270600924652,0.08686270600924652,0.08686270600924652
297,0.08729615890175983,0.08729615890175983,0.08729615890175983
298,0.08773015496765924,0.08773015496765924,0.08773015496765924
299,0.08816469155701775,0.08816469155701775,0.08816469155701775
300,0.0885997654523947,0.0885997654523947,0.0885997654523947
301,0.08903537347779161,0.08903537347779161,0.08903537347779161
302,0.08947151280336717,0.08947151280336717,0.08947151280336717
303,0.08990818013104415,0.08990818013104415,0.08990818013104415
304,0.09034537268383795,0.09034537268383795,0.09034537268383795
305,0.09078308760661033,0.09078308760661033,0.09078308760661033
306,0.0912213219728201,0.0912213219728201,0.0912213219728201
307,0.09166007293231834,0.09166007293231834,0.09166007293231834
308,0.09209933701777866,0.09209933701777866,0.09209933701777866
309,0.09253911186315412,0.09253911186315412,0.09253911186315412
310,0.09297939409330261,0.09297939409330261,0.09297939409330261
311,0.09342018146979864,0.09342018146979864,0.09342018146979864
312,0.09386147049306956,0.09386147049306956,0.09386147049306956
313,0.09430325847424385,0.09430325847424385,0.09430325847424385
314,0.09474554281634863,0.09474554281634863,0.09474554281634863
315,0.0951883205482108,0.0951883205482108,0.0951883205482108
316,0.09563158890305294,0.09563158890305294,0.09563158890305294
317,0.09607534492986848,0.09607534492986848,0.09607534492986848
318,0.09651958577701641,0.09651958577701641,0.09651958577701641
319,0.09696430883392346,0.09696430883392346,0.09696430883392346
320,0.09740951165919591,0.09740951165919591,0.09740951165919591
321,0.09785519146777998,0.09785519146777998,0.09785519146777998
322,0.09830134506095121,0.09830134506095121,0.09830134506095121
323,0.09874797015071153,0.09874797015071153,0.09874797015071153
324,0.09919506341371591,0.09919506341371591,0.09919506341371591
325,0.09964262276552521,0.09964262276552521,0.09964262276552521
326,0.10009064567937158,0.10009064567937158,0.10009064567937158
327,0.10053912904598991,0.10053912904598991,0.10053912904598991
328,0.10098807043623634,0.10098807043623634,0.10098807043623634
329,0.10143746719000171,0.10143746719000171,0.10143746719000171
330,0.10188731654085877,0.10188731654085877,0.10188731654085877
331,0.10233761585763977,0.10233761585763977,0.10233761585763977
332,0.10278836299444469,0.10278836299444469,0.10278836299444469
333,0.10323955510654854,0.10323955510654854,0.10323955510654854
334,0.10369118975727964,0.10369118975727964,0.10369118975727964
335,0.10414326422973504,0.10414326422973504,0.10414326422973504
336,0.10459577585349568,0.10459577585349568,0.10459577585349568
337,0.10504872244400995,0.10504872244400995,0.10504872244400995
338,0.10550210141590913,0.10550210141590913,0.10550210141590913
339,0.10595591007133416,0.10595591007133416,0.10595591007133416
340,0.10641014589174162,0.10641014589174162,0.10641014589174162
341,0.10686480684312392,0.10686480684312392,0.10686480684312392
342,0.10731988997652978,0.10731988997652978,0.10731988997652978
343,0.10777539360662158,0.10777539360662158,0.10777539360662158
344,0.10823131434416758,0.10823131434416758,0.10823131434416758
345,0.1086876504078422,0.1086876504078422,0.1086876504078422
346,0.10914439908114287,0.10914439908114287,0.10914439908114287
347,0.10960155819013431,0.10960155819013431,0.10960155819013431
348,0.11005912494819754,0.11005912494819754,0.11005912494819754
349,0.1105170975870589,0.1105170975870589,0.1105170975870589
350,0.11097547347175947,0.11097547347175947,0.11097547347175947
351,0.11143425041175187,0.11143425041175187,0.11143425041175187
352,0.11189342606096768,0.11189342606096768,0.11189342606096768
353,0.11235299780369949,0.11235299780369949,0.11235299780369949
354,0.11281296352717232,0.11281296352717232,0.11281296352717232
355,0.11327332099940719,0.11327332099940719,0.11327332099940719
356,0.11373406817345082,0.11373406817345082,0.11373406817345082
357,0.11419520230409058,0.11419520230409058,0.11419520230409058
358,0.11465672138275901,0.11465672138275901,0.11465672138275901
359,0.11511862305867276,0.11511862305867276,0.11511862305867276
360,0.1155809053919177,0.1155809053919177,0.1155809053919177
361,0.11604356567439514,0.11604356567439514,0.11604356567439514
362,0.11650660231630439,0.11650660231630439,0.11650660231630439
363,0.1169700126587641,0.1169700126587641,0.1169700126587641
364,0.11743379489852594,0.11743379489852594,0.11743379489852594
365,0.1178979464701223,0.1178979464701223,0.1178979464701223
366,0.11836246541327822,0.11836246541327822,0.11836246541327822
367,0.11882734984155054,0.11882734984155054,0.11882734984155054
368,0.11929259697447057,0.11929259697447057,0.11929259697447057
369,0.11975820530350663,0.11975820530350663,0.11975820530350663
370,0.12022417254211981,0.12022417254211981,0.12022417254211981
371,0.12069049661607702,0.12069049661607702,0.12069049661607702
372,0.12115717516312335,0.12115717516312335,0.12115717516312335
373,0.12162420650243143,0.12162420650243143,0.12162420650243143
374,0.12209158834818618,0.12209158834818618,0.12209158834818618
375,0.12255931868439539,0.12255931868439539,0.12255931868439539
376,0.12302739518348173,0.12302739518348173,0.12302739518348173
377,0.12349581651999135,0.12349581651999135,0.12349581651999135
378,0.12396458022887069,0.12396458022887069,0.12396458022887069
379,0.12443368414830257,0.12443368414830257,0.12443368414830257
380,0.12490312660946994,0.12490312660946994,0.12490312660946994
381,0.1253729052767108,0.1253729052767108,0.1253729052767108
382,0.12584301880401666,0.12584301880401666,0.12584301880401666
383,0.12631346454773273,0.12631346454773273,0.12631346454773273
384,0.12678424093235502,0.12678424093235502,0.12678424093235502
385,0.12725534602571037,0.12725534602571037,0.12725534602571037
386,0.12772677767814453,0.12772677767814453,0.12772677767814453
387,0.12819853402842937,0.12819853402842937,0.12819853402842937
388,0.12867061330077584,0.12867061330077584,0.12867061330077584
389,0.12914301360040148,0.12914301360040148,0.12914301360040148
390,0.1296157329771734,0.1296157329771734,0.1296157329771734
391,0.13008876929895347,0.13008876929895347,0.13008876929895347
392,0.13056212105541298,0.13056212105541298,0.13056212105541298
393,0.13103578635652294,0.13103578635652294,0.13103578635652294
394,0.13150976311856685,0.13150976311856685,0.13150976311856685
395,0.13198404978450007,0.13198404978450007,0.13198404978450007
396,0.132458644164212,0.132458644164212,0.132458644164212
397,0.13293354491075063,0.13293354491075063,0.13293354491075063
398,0.13340874973199116,0.13340874973199116,0.13340874973199116
399,0.13388425742627197,0.13388425742627197,0.13388425742627197
400,0.13436006574578077,0.13436006574578077,0.13436006574578077
401,0.1348361731924033,0.1348361731924033,0.1348361731924033
402,0.13531257804108007,0.13531257804108007,0.13531257804108007
403,0.13578927821816253,0.13578927821816253,0.13578927821816253
404,0.13626627201807068,0.13626627201807068,0.13626627201807068
405,0.1367435577340929,0.1367435577340929,0.1367435577340929
406,0.1372211338586588,0.1372211338586588,0.1372211338586588
407,0.13769899841681948,0.13769899841681948,0.13769899841681948
408,0.13817714997883496,0.13817714997883496,0.13817714997883496
409,0.13865558646731352,0.13865558646731352,0.13865558646731352
410,0.1391343065657773,0.1391343065657773,0.1391343065657773
411,0.1396133084249756,0.1396133084249756,0.1396133084249756
412,0.14009259030697932,0.14009259030697932,0.14009259030697932
413,0.14057215084171631,0.14057215084171631,0.14057215084171631
414,0.1410519882167569,0.1410519882167569,0.1410519882167569
415,0.14153210061268903,0.14153210061268903,0.14153210061268903
416,0.14201248659582105,0.14201248659582105,0.14201248659582105
417,0.14249314445234207,0.14249314445234207,0.14249314445234207
418,0.14297407288669592,0.14297407288669592,0.14297407288669592
419,0.14345526980543855,0.14345526980543855,0.14345526980543855
420,0.14393673385907213,0.14393673385907213,0.14393673385907213
421,0.14441846363113273,0.14441846363113273,0.14441846363113273
422,0.1449004571604728,0.1449004571604728,0.1449004571604728
423,0.14538271306191275,0.14538271306191275,0.14538271306191275
424,0.1458652300754534,0.1458652300754534,0.1458652300754534
425,0.14634800620714328,0.14634800620714328,0.14634800620714328
426,0.1468310401118113,0.1468310401118113,0.1468310401118113
427,0.14731433019272183,0.14731433019272183,0.14731433019272183
428,0.14779787502839914,0.14779787502839914,0.14779787502839914
429,0.14828167294770286,0.14828167294770286,0.14828167294770286
430,0.14876572241386163,0.14876572241386163,0.14876572241386163
431,0.1492500221764844,0.1492500221764844,0.1492500221764844
432,0.14973457085895345,0.14973457085895345,0.14973457085895345
433,0.15021936648789735,0.15021936648789735,0.15021936648789735
434,0.1507044076038615,0.1507044076038615,0.1507044076038615
435,0.15118969326545803,0.15118969326545803,0.15118969326545803
436,0.15167522152817964,0.15167522152817964,0.15167522152817964
437,0.15216099127991337,0.15216099127991337,0.15216099127991337
438,0.15264700101935424,0.15264700101935424,0.15264700101935424
439,0.1531332490942566,0.1531332490942566,0.1531332490942566
440,0.1536197342452386,0.1536197342452386,0.1536197342452386
441,0.15410645502566886,0.15410645502566886,0.15410645502566886
442,0.15459340997769774,0.15459340997769774,0.15459340997769774
443,0.15508059806059973,0.15508059806059973,0.15508059806059973
444,0.1555680173689886,0.1555680173689886,0.1555680173689886
445,0.156055666867322,0.156055666867322,0.156055666867322
446,0.15654354482588392,0.15654354482588392,0.15654354482588392
447,0.1570316501660809,0.1570316501660809,0.1570316501660809
448,0.15751998149742227,0.15751998149742227,0.15751998149742227
449,0.15800853728557337,0.15800853728557337,0.15800853728557337
450,0.1584973163849076,0.1584973163849076,0.1584973163849076
451,0.15898631751625072,0.15898631751625072,0.15898631751625072
452,0.15947553919422094,0.15947553919422094,0.15947553919422094
453,0.1599649801721383,0.1599649801721383,0.1599649801721383
454,0.16045463908234878,0.16045463908234878,0.16045463908234878
455,0.16094451451700395,0.16094451451700395,0.16094451451700395
456,0.16143460524828918,0.16143460524828918,0.16143460524828918
457,0.16192491020879657,0.16192491020879657,0.16192491020879657
458,0.16241542767659545,0.16241542767659545,0.16241542767659545
459,0.16290615685654197,0.16290615685654197,0.16290615685654197
460,0.1633970960581338,0.1633970960581338,0.1633970960581338
461,0.16388824437959057,0.16388824437959057,0.16388824437959057
462,0.16437960018990633,0.16437960018990633,0.16437960018990633
463,0.1648711624541606,0.1648711624541606,0.1648711624541606
464,0.1653629300335174,0.1653629300335174,0.1653629300335174
465,0.16585490139823553,0.16585490139823553,0.16585490139823553
466,0.16634707552742942,0.16634707552742942,0.16634707552742942
467,0.16683945113123475,0.16683945113123475,0.16683945113123475
468,0.16733202697824223,0.16733202697824223,0.16733202697824223
469,0.16782480167562583,0.16782480167562583,0.16782480167562583
470,0.16831777457469216,0.16831777457469216,0.16831777457469216
471,0.16881094423664342,0.16881094423664342,0.16881094423664342
472,0.16930430917862163,0.16930430917862163,0.16930430917862163
473,0.16979786825560356,0.16979786825560356,0.16979786825560356
474,0.17029162054715236,0.17029162054715236,0.17029162054715236
475,0.17078556488887744,0.17078556488887744,0.17078556488887744
476,0.17127969998307288,0.17127969998307288,0.17127969998307288
477,0.1717740247087537,0.1717740247087537,0.1717740247087537
478,0.17226853806484646,0.17226853806484646,0.17226853806484646
479,0.17276323850749373,0.17276323850749373,0.17276323850749373
