,loss,lr
79,7.378961289211507e-06,0.0005000000237487257
80,4.661654261668777e-06,0.0005000000237487257
81,3.526095858598762e-06,0.0005000000237487257
82,3.831073527993009e-06,0.0005000000237487257
83,3.8302694918445486e-06,0.0005000000237487257
84,3.1865511043733207e-06,0.0005000000237487257
85,3.5749163289054907e-06,0.0005000000237487257
86,2.9327692346868206e-06,0.0005000000237487257
87,3.1028608353280676e-06,0.0005000000237487257
88,5.2657513528264706e-06,0.0005000000237487257
89,4.176131431214193e-06,0.0005000000237487257
90,3.972589422378852e-06,0.0005000000237487257
91,4.284539429576762e-06,0.0005000000237487257
92,5.73224136543684e-06,0.0005000000237487257
93,5.54667006106147e-06,0.0005000000237487257
94,5.819235991016718e-06,0.0005000000237487257
95,4.7381152044344535e-06,0.0005000000237487257
96,4.4181690135525565e-06,0.0005000000237487257
97,6.140590781504786e-06,0.0005000000237487257
98,7.649304704229888e-06,0.0005000000237487257
99,4.399722607958354e-06,0.0005000000237487257
100,4.0936326130645885e-06,0.0005000000237487257
101,2.5246697155235694e-06,0.0005000000237487257
102,2.636298505562487e-06,0.0005000000237487257
103,2.1777536386950277e-06,0.0005000000237487257
104,6.531111070670549e-06,0.0005000000237487257
105,4.3444995809861634e-06,0.0005000000237487257
106,4.873859850707158e-06,0.0005000000237487257
107,3.4452730970981474e-06,0.0005000000237487257
108,3.0918640791318333e-06,0.0005000000237487257
109,5.8010281439495825e-06,0.0005000000237487257
110,5.525221296710443e-06,0.0005000000237487257
111,3.1625664708394263e-06,0.0005000000237487257
112,4.167617439566945e-06,0.0005000000237487257
113,4.786095137181018e-06,0.0002500000118743628
114,3.1046400577054012e-06,0.0002500000118743628
115,3.8867955986808935e-06,0.0002500000118743628
116,1.9750437393631926e-06,0.0002500000118743628
117,1.932813243162827e-06,0.0002500000118743628
118,1.8846717832017084e-06,0.0002500000118743628
119,1.8183985951756978e-06,0.0002500000118743628
120,2.2802214678177606e-06,0.0002500000118743628
121,2.3329309624324874e-06,0.0002500000118743628
122,1.8075542789731822e-06,0.0002500000118743628
123,1.850594154437107e-06,0.0002500000118743628
124,2.3427039888074842e-06,0.0002500000118743628
125,2.869654405019847e-06,0.0002500000118743628
126,2.1537014497729128e-06,0.0002500000118743628
127,2.0679855477828682e-06,0.0002500000118743628
128,1.5884992402645052e-06,0.0002500000118743628
129,2.582778641857156e-06,0.0002500000118743628
130,1.8306564562953158e-06,0.0002500000118743628
131,2.1431165885939923e-06,0.0002500000118743628
132,2.0047672005081654e-06,0.0002500000118743628
133,1.6149036414067346e-06,0.0002500000118743628
134,1.9987382819754443e-06,0.0002500000118743628
135,1.9240867178410914e-06,0.0002500000118743628
136,2.506664470905032e-06,0.0002500000118743628
137,2.5129674464803704e-06,0.0002500000118743628
138,1.728421159986873e-06,0.0002500000118743628
139,2.6142709796777013e-06,0.0002500000118743628
140,2.22411447200915e-06,0.0002500000118743628
141,2.334360076859563e-06,0.0002500000118743628
142,2.0454477718925484e-06,0.0002500000118743628
143,1.6865750215704504e-06,0.0002500000118743628
144,2.0793530912281607e-06,0.0002500000118743628
145,3.140622778888022e-06,0.0002500000118743628
146,1.8428953059073635e-06,0.0002500000118743628
147,1.7707479760912763e-06,0.0002500000118743628
148,2.455390001568319e-06,0.0002500000118743628
149,2.9307342994102004e-06,0.0002500000118743628
150,1.5459841079713195e-06,0.0002500000118743628
151,2.0849462055458403e-06,0.0002500000118743628
152,1.5203263789170902e-06,0.0002500000118743628
153,2.2305873983441415e-06,0.0002500000118743628
154,1.7261628309248968e-06,0.0002500000118743628
155,1.9713450766814657e-06,0.0002500000118743628
156,1.9910066293392425e-06,0.0002500000118743628
157,1.8891653434768412e-06,0.0002500000118743628
158,1.479550856149498e-06,0.0002500000118743628
159,1.4556514788537966e-06,0.0002500000118743628
160,1.944870466246185e-06,0.0002500000118743628
161,1.6143153531797963e-06,0.0002500000118743628
162,1.9559308899092805e-06,0.0002500000118743628
163,1.154873445739816e-06,0.0001250000059371814
164,1.0923779366718072e-06,0.0001250000059371814
165,1.2453714820897114e-06,0.0001250000059371814
166,1.0997466119323436e-06,0.0001250000059371814
167,1.038799382868106e-06,0.0001250000059371814
168,7.849108708097789e-07,0.0001250000059371814
169,1.290726698092795e-06,0.0001250000059371814
170,1.3426832392942615e-06,0.0001250000059371814
171,1.1983458436424755e-06,0.0001250000059371814
172,9.654688086866429e-07,0.0001250000059371814
173,1.2325977315608986e-06,0.0001250000059371814
174,1.178503486679214e-06,0.0001250000059371814
175,1.1449839599693898e-06,0.0001250000059371814
176,9.736574138170623e-07,0.0001250000059371814
177,1.1394746012591173e-06,0.0001250000059371814
178,1.0403937376109787e-06,0.0001250000059371814
179,8.9792314290772e-07,0.0001250000059371814
180,8.918237365181577e-07,0.0001250000059371814
181,1.0545692274059667e-06,0.0001250000059371814
182,1.0146891713809058e-06,0.0001250000059371814
183,1.3739263008098878e-06,0.0001250000059371814
184,1.0092262118207128e-06,0.0001250000059371814
185,1.4752371682049504e-06,0.0001250000059371814
186,1.2649514503192476e-06,0.0001250000059371814
187,1.0588214128774396e-06,0.0001250000059371814
188,1.528661819294539e-06,0.0001250000059371814
189,1.134068251647409e-06,0.0001250000059371814
190,9.7164545075012e-07,0.0001250000059371814
191,9.400021114357208e-07,0.0001250000059371814
192,1.0063498275244265e-06,0.0001250000059371814
193,1.2039857902641806e-06,0.0001250000059371814
194,1.2711882066592557e-06,0.0001250000059371814
195,9.565385422189215e-07,0.0001250000059371814
196,7.463846862111962e-07,0.0001250000059371814
197,1.1624086766183239e-06,0.0001250000059371814
198,1.499181432425129e-06,0.0001250000059371814
199,9.331016055342454e-07,0.0001250000059371814
200,9.617390036151568e-07,0.0001250000059371814
201,1.0178818800361678e-06,0.0001250000059371814
202,1.2076589457032037e-06,0.0001250000059371814
203,1.2347556996982429e-06,0.0001250000059371814
204,1.1206464212248073e-06,0.0001250000059371814
205,1.3638248145380643e-06,0.0001250000059371814
206,1.0584962147043174e-06,0.0001250000059371814
207,8.683472699024112e-07,0.0001250000059371814
208,1.6233416864220911e-06,0.0001250000059371814
209,1.5222612443893002e-06,0.0001250000059371814
210,1.078959649557338e-06,0.0001250000059371814
211,1.071179779208422e-06,0.0001250000059371814
212,9.779502563000074e-07,0.0001250000059371814
213,9.278107697973071e-07,9.999999747378752e-05
214,9.18321248444161e-07,9.999999747378752e-05
215,9.215662178391005e-07,9.999999747378752e-05
216,7.359518443093175e-07,9.999999747378752e-05
217,5.524831910778036e-07,9.999999747378752e-05
218,9.338689047499166e-07,9.999999747378752e-05
219,6.21787509254643e-07,9.999999747378752e-05
220,6.78451899512796e-07,9.999999747378752e-05
221,9.780020034702587e-07,9.999999747378752e-05
222,9.289546186860292e-07,9.999999747378752e-05
223,6.851590881796296e-07,9.999999747378752e-05
224,9.449383934640271e-07,9.999999747378752e-05
225,8.594908193916768e-07,9.999999747378752e-05
226,1.3337120755385572e-06,9.999999747378752e-05
227,1.0998107882852563e-06,9.999999747378752e-05
228,7.182972711424421e-07,9.999999747378752e-05
229,9.746148705303859e-07,9.999999747378752e-05
230,9.56203867863783e-07,9.999999747378752e-05
231,5.099654795699116e-07,9.999999747378752e-05
232,6.62054471606407e-07,9.999999747378752e-05
233,7.941894176087523e-07,9.999999747378752e-05
234,7.585140336831793e-07,9.999999747378752e-05
235,5.653365699472856e-07,9.999999747378752e-05
236,4.815533122517978e-07,9.999999747378752e-05
237,1.0719919492366536e-06,9.999999747378752e-05
238,9.08233897427966e-07,9.999999747378752e-05
239,8.555261563351635e-07,9.999999747378752e-05
240,9.01030326914776e-07,9.999999747378752e-05
241,9.810672901364574e-07,9.999999747378752e-05
242,9.782430943949141e-07,9.999999747378752e-05
243,8.213836985270594e-07,9.999999747378752e-05
244,1.0300770021388227e-06,9.999999747378752e-05
245,9.40827357478829e-07,9.999999747378752e-05
246,1.5644401335049655e-06,9.999999747378752e-05
247,1.900342244249052e-06,9.999999747378752e-05
248,8.395465252184853e-06,9.999999747378752e-05
249,2.3976880811416093e-06,9.999999747378752e-05
250,1.4981098941071812e-06,9.999999747378752e-05
251,2.245896278337602e-06,9.999999747378752e-05
252,1.9175957475116507e-06,9.999999747378752e-05
253,1.4678159156862142e-06,9.999999747378752e-05
254,2.3121511244954603e-06,9.999999747378752e-05
255,1.0454610032376676e-06,9.999999747378752e-05
256,7.842803350253342e-07,9.999999747378752e-05
257,9.957713110598247e-07,9.999999747378752e-05
258,6.499084118145617e-07,9.999999747378752e-05
259,9.674666905285796e-07,9.999999747378752e-05
260,8.715256610550381e-07,9.999999747378752e-05
261,6.147878771766685e-07,9.999999747378752e-05
262,6.317452683607454e-07,9.999999747378752e-05
263,1.456154217170019e-06,9.999999747378752e-05
264,1.8611879441563752e-06,9.999999747378752e-05
265,1.1097122772397073e-06,9.999999747378752e-05
266,9.458746117944836e-07,9.999999747378752e-05
267,6.956301365380542e-07,9.999999747378752e-05
268,9.132691985192855e-07,9.999999747378752e-05
269,2.4961292763751335e-06,9.999999747378752e-05
270,3.2889906714758376e-06,9.999999747378752e-05
271,2.9963991785730576e-06,9.999999747378752e-05
272,1.6702216333976825e-05,9.999999747378752e-05
273,1.3825052933721699e-05,9.999999747378752e-05
274,1.3578770112137742e-05,9.999999747378752e-05
275,4.7645121838746705e-06,9.999999747378752e-05
276,4.397582938302824e-06,9.999999747378752e-05
277,3.4831019590630503e-06,9.999999747378752e-05
278,2.4297433067051583e-06,9.999999747378752e-05
279,9.301759524651568e-07,9.999999747378752e-05
280,1.9658129080639973e-06,9.999999747378752e-05
281,3.083599403140935e-06,9.999999747378752e-05
282,3.254851271118715e-06,9.999999747378752e-05
283,4.387022604139095e-06,9.999999747378752e-05
284,1.2577882786499742e-06,9.999999747378752e-05
285,5.168038650090334e-06,9.999999747378752e-05
286,1.3612700785943828e-06,9.999999747378752e-05
