,0,1,2
52,0.02306489338976893,0.02306489338976893,0.02306489338976893
53,0.023293489215821462,0.023293489215821462,0.023293489215821462
54,0.023523844926984495,0.023523844926984495,0.023523844926984495
55,0.02375597338760465,0.02375597338760465,0.02375597338760465
56,0.02398988636639614,0.02398988636639614,0.02398988636639614
57,0.02422559563972842,0.02422559563972842,0.02422559563972842
58,0.024463113248285748,0.024463113248285748,0.024463113248285748
59,0.0247024510921878,0.0247024510921878,0.0247024510921878
60,0.02494362123295469,0.02494362123295469,0.02494362123295469
61,0.02518663523416529,0.02518663523416529,0.02518663523416529
62,0.0254315053250791,0.0254315053250791,0.0254315053250791
63,0.025678244887704614,0.025678244887704614,0.025678244887704614
64,0.025926864320832643,0.025926864320832643,0.025926864320832643
65,0.02617737504842191,0.02617737504842191,0.02617737504842191
66,0.02642681985253724,0.02642681985253724,0.02642681985253724
67,0.0266752681535116,0.0266752681535116,0.0266752681535116
68,0.02692278401160124,0.02692278401160124,0.02692278401160124
69,0.027169425047313536,0.027169425047313536,0.027169425047313536
70,0.027415247880711955,0.027415247880711955,0.027415247880711955
71,0.027660304858252185,0.027660304858252185,0.027660304858252185
72,0.027904644330175254,0.027904644330175254,0.027904644330175254
73,0.028148312248137734,0.028148312248137734,0.028148312248137734
74,0.02839135122598411,0.02839135122598411,0.02839135122598411
75,0.028633800433482924,0.028633800433482924,0.028633800433482924
76,0.028875698761872574,0.028875698761872574,0.028875698761872574
77,0.029117080264503895,0.029117080264503895,0.029117080264503895
78,0.029357978406452528,0.029357978406452528,0.029357978406452528
79,0.029598424537762458,0.029598424537762458,0.029598424537762458
80,0.02983844723978129,0.02983844723978129,0.02983844723978129
81,0.03007807470144203,0.03007807470144203,0.03007807470144203
82,0.030317332394755616,0.030317332394755616,0.030317332394755616
83,0.030556244260987735,0.030556244260987735,0.030556244260987735
84,0.030794832802583997,0.030794832802583997,0.030794832802583997
85,0.03103312014437007,0.03103312014437007,0.03103312014437007
86,0.03127112643072603,0.03127112643072603,0.03127112643072603
87,0.031508870173065,0.031508870173065,0.031508870173065
88,0.0317463701365181,0.0317463701365181,0.0317463701365181
89,0.03198364256955026,0.03198364256955026,0.03198364256955026
90,0.03222070227421547,0.03222070227421547,0.03222070227421547
91,0.032457564489342464,0.032457564489342464,0.032457564489342464
92,0.03269424342124139,0.03269424342124139,0.03269424342124139
93,0.032930752637589746,0.032930752637589746,0.032930752637589746
94,0.03316710286997157,0.03316710286997157,0.03316710286997157
95,0.033403306588722724,0.033403306588722724,0.033403306588722724
96,0.03363937444706358,0.03363937444706358,0.03363937444706358
97,0.03387531562218898,0.03387531562218898,0.03387531562218898
98,0.034111140594873336,0.034111140594873336,0.034111140594873336
99,0.03434685799805477,0.03434685799805477,0.03434685799805477
100,0.03458247592198195,0.03458247592198195,0.03458247592198195
101,0.034818001413303205,0.034818001413303205,0.034818001413303205
102,0.03505344191218414,0.03505344191218414,0.03505344191218414
103,0.03528880443320462,0.03528880443320462,0.03528880443320462
104,0.03552409443497232,0.03552409443497232,0.03552409443497232
105,0.03575931719372075,0.03575931719372075,0.03575931719372075
106,0.03599447862770772,0.03599447862770772,0.03599447862770772
107,0.03622958332893713,0.03622958332893713,0.03622958332893713
108,0.036464634842319515,0.036464634842319515,0.036464634842319515
109,0.03669963812782213,0.03669963812782213,0.03669963812782213
110,0.03693459564064683,0.03693459564064683,0.03693459564064683
111,0.03716951095671428,0.03716951095671428,0.03716951095671428
112,0.03740438712047735,0.03740438712047735,0.03740438712047735
113,0.037639226939826166,0.037639226939826166,0.037639226939826166
114,0.037874031172486534,0.037874031172486534,0.037874031172486534
115,0.03810880251121769,0.03810880251121769,0.03810880251121769
116,0.038343542316960265,0.038343542316960265,0.038343542316960265
117,0.03857825180607219,0.03857825180607219,0.03857825180607219
118,0.03881293195481778,0.03881293195481778,0.03881293195481778
119,0.03904758317349446,0.03904758317349446,0.03904758317349446
120,0.039282205610021985,0.039282205610021985,0.039282205610021985
121,0.039516799940493605,0.039516799940493605,0.039516799940493605
122,0.03975136559003771,0.03975136559003771,0.03975136559003771
123,0.03998590218865673,0.03998590218865673,0.03998590218865673
124,0.04022040927600912,0.04022040927600912,0.04022040927600912
125,0.04045488588549651,0.04045488588549651,0.04045488588549651
126,0.04068933008237715,0.04068933008237715,0.04068933008237715
127,0.04092374065736256,0.04092374065736256,0.04092374065736256
128,0.041158116091904236,0.041158116091904236,0.041158116091904236
129,0.0413924553003721,0.0413924553003721,0.0413924553003721
130,0.041626754802051025,0.041626754802051025,0.041626754802051025
131,0.04186102794734412,0.04186102794734412,0.04186102794734412
132,0.04209528660597747,0.04209528660597747,0.04209528660597747
133,0.04232954367997708,0.04232954367997708,0.04232954367997708
134,0.0425638124019209,0.0425638124019209,0.0425638124019209
135,0.042798103624567756,0.042798103624567756,0.042798103624567756
136,0.04303242903940153,0.04303242903940153,0.04303242903940153
137,0.04326680158516984,0.04326680158516984,0.04326680158516984
138,0.043501232189467574,0.043501232189467574,0.043501232189467574
139,0.04373573262677651,0.04373573262677651,0.04373573262677651
140,0.04397031462941566,0.04397031462941566,0.04397031462941566
141,0.044204989984032106,0.044204989984032106,0.044204989984032106
142,0.0444397691647489,0.0444397691647489,0.0444397691647489
143,0.04467466440526872,0.04467466440526872,0.04467466440526872
144,0.04490968594589864,0.04490968594589864,0.04490968594589864
145,0.045144845663668436,0.045144845663668436,0.045144845663668436
146,0.04538015425353897,0.04538015425353897,0.04538015425353897
147,0.04561562239935099,0.04561562239935099,0.04561562239935099
148,0.04585126099179865,0.04585126099179865,0.04585126099179865
149,0.046087081150246054,0.046087081150246054,0.046087081150246054
150,0.04632309326252853,0.04632309326252853,0.04632309326252853
151,0.046559308698477596,0.046559308698477596,0.046559308698477596
152,0.0467957375823814,0.0467957375823814,0.0467957375823814
153,0.04703239077637986,0.04703239077637986,0.04703239077637986
154,0.04726927911571777,0.04726927911571777,0.04726927911571777
155,0.047506411666423234,0.047506411666423234,0.047506411666423234
156,0.047743799902486124,0.047743799902486124,0.047743799902486124
157,0.04798145418660847,0.04798145418660847,0.04798145418660847
158,0.04821938508905935,0.04821938508905935,0.04821938508905935
159,0.04845760185359083,0.04845760185359083,0.04845760185359083
160,0.04869611564478883,0.04869611564478883,0.04869611564478883
161,0.04893493691938598,0.04893493691938598,0.04893493691938598
162,0.049174074920938796,0.049174074920938796,0.049174074920938796
163,0.04941354038859941,0.04941354038859941,0.04941354038859941
164,0.04965334302484995,0.04965334302484995,0.04965334302484995
165,0.04989349369345205,0.04989349369345205,0.04989349369345205
166,0.0501340016933327,0.0501340016933327,0.0501340016933327
167,0.05037487733264046,0.05037487733264046,0.05037487733264046
168,0.05061613026715283,0.05061613026715283,0.05061613026715283
169,0.050857770460137654,0.050857770460137654,0.050857770460137654
170,0.05109980862344803,0.05109980862344803,0.05109980862344803
171,0.051342253660541175,0.051342253660541175,0.051342253660541175
172,0.05158511577488017,0.05158511577488017,0.05158511577488017
173,0.05182840530994482,0.05182840530994482,0.05182840530994482
174,0.05207213111449782,0.05207213111449782,0.05207213111449782
175,0.052316303768944125,0.052316303768944125,0.052316303768944125
176,0.0525609322723065,0.0525609322723065,0.0525609322723065
177,0.05280602748806787,0.05280602748806787,0.05280602748806787
178,0.05305159861191967,0.05305159861191967,0.05305159861191967
179,0.05329765496544439,0.05329765496544439,0.05329765496544439
180,0.05354420592334713,0.05354420592334713,0.05354420592334713
181,0.053791261801431095,0.053791261801431095,0.053791261801431095
182,0.05403883198297463,0.05403883198297463,0.05403883198297463
183,0.05428692649115552,0.05428692649115552,0.05428692649115552
184,0.05453555435223367,0.05453555435223367,0.05453555435223367
185,0.05478472571092265,0.05478472571092265,0.05478472571092265
186,0.05503444993491389,0.05503444993491389,0.05503444993491389
187,0.055284736484936065,0.055284736484936065,0.055284736484936065
188,0.05553559503881734,0.05553559503881734,0.05553559503881734
189,0.055787035288520484,0.055787035288520484,0.055787035288520484
190,0.0560390664852879,0.0560390664852879,0.0560390664852879
191,0.056291697942272075,0.056291697942272075,0.056291697942272075
192,0.05654493948473243,0.05654493948473243,0.05654493948473243
193,0.05679880123320287,0.05679880123320287,0.05679880123320287
194,0.057053292103297605,0.057053292103297605,0.057053292103297605
195,0.057308421106570286,0.057308421106570286,0.057308421106570286
196,0.05756419877136038,0.05756419877136038,0.05756419877136038
197,0.057820633851718914,0.057820633851718914,0.057820633851718914
198,0.05807773579571695,0.05807773579571695,0.05807773579571695
199,0.0583355136922289,0.0583355136922289,0.0583355136922289
200,0.05859397716684082,0.05859397716684082,0.05859397716684082
201,0.05885313421057801,0.05885313421057801,0.05885313421057801
202,0.05911299457465475,0.05911299457465475,0.05911299457465475
203,0.05937356661590196,0.05937356661590196,0.05937356661590196
204,0.05963485835103732,0.05963485835103732,0.05963485835103732
205,0.05989687907783443,0.05989687907783443,0.05989687907783443
206,0.060159636999585965,0.060159636999585965,0.060159636999585965
207,0.06042314042003252,0.06042314042003252,0.06042314042003252
208,0.06068739767047834,0.06068739767047834,0.06068739767047834
209,0.060952416995719426,0.060952416995719426,0.060952416995719426
210,0.06121820605748515,0.06121820605748515,0.06121820605748515
211,0.061484772490917834,0.061484772490917834,0.061484772490917834
212,0.06175212476271916,0.06175212476271916,0.06175212476271916
213,0.062020270360572706,0.062020270360572706,0.062020270360572706
214,0.06228921650054028,0.06228921650054028,0.06228921650054028
215,0.06255897114527317,0.06255897114527317,0.06255897114527317
216,0.06282954119197995,0.06282954119197995,0.06282954119197995
217,0.06310093382624539,0.06310093382624539,0.06310093382624539
218,0.06337315647065328,0.06337315647065328,0.06337315647065328
219,0.06364621628766148,0.06364621628766148,0.06364621628766148
220,0.0639201195894718,0.0639201195894718,0.0639201195894718
221,0.06419487351510363,0.06419487351510363,0.06419487351510363
222,0.06447048420694376,0.06447048420694376,0.06447048420694376
223,0.064746958897833,0.064746958897833,0.064746958897833
224,0.06502430402283874,0.06502430402283874,0.06502430402283874
225,0.06530252528006539,0.06530252528006539,0.06530252528006539
226,0.06558162959512112,0.06558162959512112,0.06558162959512112
227,0.06586162241945942,0.06586162241945942,0.06586162241945942
228,0.06614250967544846,0.06614250967544846,0.06614250967544846
229,0.06642429775678484,0.06642429775678484,0.06642429775678484
230,0.06670699205564337,0.06670699205564337,0.06670699205564337
231,0.06699059817346849,0.06699059817346849,0.06699059817346849
232,0.0672751214920654,0.0672751214920654,0.0672751214920654
233,0.06756056770744281,0.06756056770744281,0.06756056770744281
234,0.06784694192452348,0.06784694192452348,0.06784694192452348
235,0.0681342492120142,0.0681342492120142,0.0681342492120142
236,0.06842249462435876,0.06842249462435876,0.06842249462435876
237,0.0687116832379443,0.0687116832379443,0.0687116832379443
238,0.06900181987012086,0.06900181987012086,0.06900181987012086
239,0.06929290896764329,0.06929290896764329,0.06929290896764329
240,0.0695849553035782,0.0695849553035782,0.0695849553035782
241,0.06987796313602233,0.06987796313602233,0.06987796313602233
242,0.07017193718415596,0.07017193718415596,0.07017193718415596
243,0.07046688110265005,0.07046688110265005,0.07046688110265005
244,0.07076279951390395,0.07076279951390395,0.07076279951390395
245,0.07105969594790991,0.07105969594790991,0.07105969594790991
246,0.0713575748289457,0.0713575748289457,0.0713575748289457
247,0.0716564395923502,0.0716564395923502,0.0716564395923502
248,0.0719562941001412,0.0719562941001412,0.0719562941001412
249,0.07225714162609709,0.07225714162609709,0.07225714162609709
250,0.07255898587779813,0.07255898587779813,0.07255898587779813
251,0.07286183007737869,0.07286183007737869,0.07286183007737869
252,0.07316567727835191,0.07316567727835191,0.07316567727835191
253,0.07347053053594828,0.07347053053594828,0.07347053053594828
254,0.07377639278169924,0.07377639278169924,0.07377639278169924
255,0.074083267000597,0.074083267000597,0.074083267000597
256,0.07439115595412796,0.07439115595412796,0.07439115595412796
257,0.07470006245054318,0.07470006245054318,0.07470006245054318
258,0.0750099882258765,0.0750099882258765,0.0750099882258765
259,0.07532093646658809,0.07532093646658809,0.07532093646658809
260,0.07563290913331662,0.07563290913331662,0.07563290913331662
261,0.0759459083066037,0.0759459083066037,0.0759459083066037
262,0.07625993595712593,0.07625993595712593,0.07625993595712593
263,0.0765749944410734,0.0765749944410734,0.0765749944410734
264,0.07689108512499244,0.07689108512499244,0.07689108512499244
265,0.07720821018462005,0.07720821018462005,0.07720821018462005
266,0.07752637076184556,0.07752637076184556,0.07752637076184556
267,0.07784556904611772,0.07784556904611772,0.07784556904611772
268,0.07816580564403774,0.07816580564403774,0.07816580564403774
269,0.078487082025583,0.078487082025583,0.078487082025583
270,0.07880939948162363,0.07880939948162363,0.07880939948162363
271,0.07913275900657452,0.07913275900657452,0.07913275900657452
272,0.07945716135834077,0.07945716135834077,0.07945716135834077
273,0.07978260730577229,0.07978260730577229,0.07978260730577229
274,0.08010909798106491,0.08010909798106491,0.08010909798106491
275,0.08043663397033915,0.08043663397033915,0.08043663397033915
276,0.08076521589035499,0.08076521589035499,0.08076521589035499
277,0.08109484367648148,0.08109484367648148,0.08109484367648148
278,0.08142551817354166,0.08142551817354166,0.08142551817354166
279,0.08175723982856564,0.08175723982856564,0.08175723982856564
280,0.08209000789807079,0.08209000789807079,0.08209000789807079
281,0.08242382318048311,0.08242382318048311,0.08242382318048311
282,0.08275868575644577,0.08275868575644577,0.08275868575644577
283,0.08309459479615308,0.08309459479615308,0.08309459479615308
284,0.08343155077850373,0.08343155077850373,0.08343155077850373
285,0.08376955280574112,0.08376955280574112,0.08376955280574112
286,0.08410860075397895,0.08410860075397895,0.08410860075397895
287,0.08444869398960084,0.08444869398960084,0.08444869398960084
288,0.08478983228351895,0.08478983228351895,0.08478983228351895
289,0.08513201447799203,0.08513201447799203,0.08513201447799203
290,0.08547523980363693,0.08547523980363693,0.08547523980363693
291,0.08581950781256088,0.08581950781256088,0.08581950781256088
292,0.08616481723652397,0.08616481723652397,0.08616481723652397
293,0.08651116744726578,0.08651116744726578,0.08651116744726578
294,0.08685855703487547,0.08685855703487547,0.08685855703487547
295,0.08720698494620666,0.08720698494620666,0.08720698494620666
296,0.08755645001960938,0.08755645001960938,0.08755645001960938
297,0.08790695057925539,0.08790695057925539,0.08790695057925539
298,0.08825848545413437,0.08825848545413437,0.08825848545413437
299,0.0886110537469734,0.0886110537469734,0.0886110537469734
300,0.08896465320535854,0.08896465320535854,0.08896465320535854
301,0.08931928244984476,0.08931928244984476,0.08931928244984476
302,0.08967493953620276,0.08967493953620276,0.08967493953620276
303,0.09003162299582912,0.09003162299582912,0.09003162299582912
304,0.0903893307975385,0.0903893307975385,0.0903893307975385
305,0.09074806090917552,0.09074806090917552,0.09074806090917552
306,0.09110781171434434,0.09110781171434434,0.09110781171434434
307,0.09146858104918684,0.09146858104918684,0.09146858104918684
308,0.09183036664680833,0.09183036664680833,0.09183036664680833
309,0.09219316634125731,0.09219316634125731,0.09219316634125731
310,0.09255697829028482,0.09255697829028482,0.09255697829028482
311,0.09292179973532895,0.09292179973532895,0.09292179973532895
312,0.09328762868018486,0.09328762868018486,0.09328762868018486
313,0.09365446221600542,0.09365446221600542,0.09365446221600542
314,0.09402229837868194,0.09402229837868194,0.09402229837868194
315,0.09439113429419858,0.09439113429419858,0.09439113429419858
316,0.09476096773084662,0.09476096773084662,0.09476096773084662
317,0.09513179572499969,0.09513179572499969,0.09513179572499969
318,0.09550361558043373,0.09550361558043373,0.09550361558043373
319,0.09587642427912439,0.09587642427912439,0.09587642427912439
320,0.09625021948041088,0.09625021948041088,0.09625021948041088
321,0.0966249980389597,0.0966249980389597,0.0966249980389597
322,0.09700075758255498,0.09700075758255498,0.09700075758255498
323,0.09737749479698558,0.09737749479698558,0.09737749479698558
324,0.09775520645675995,0.09775520645675995,0.09775520645675995
325,0.09813388969524613,0.09813388969524613,0.09813388969524613
326,0.09851354153469961,0.09851354153469961,0.09851354153469961
327,0.09889415862133778,0.09889415862133778,0.09889415862133778
328,0.09927573786540805,0.09927573786540805,0.09927573786540805
329,0.09965827580260465,0.09965827580260465,0.09965827580260465
330,0.10004176947443397,0.10004176947443397,0.10004176947443397
331,0.10042621535461868,0.10042621535461868,0.10042621535461868
332,0.10081161017009248,0.10081161017009248,0.10081161017009248
333,0.101197950484916,0.101197950484916,0.101197950484916
334,0.10158523265575095,0.10158523265575095,0.10158523265575095
335,0.10197345344625341,0.10197345344625341,0.10197345344625341
336,0.10236260961345887,0.10236260961345887,0.10236260961345887
337,0.10275269739748849,0.10275269739748849,0.10275269739748849
338,0.10314371314263773,0.10314371314263773,0.10314371314263773
339,0.1035356530858453,0.1035356530858453,0.1035356530858453
340,0.10392851397623075,0.10392851397623075,0.10392851397623075
341,0.1043222917871181,0.1043222917871181,0.1043222917871181
342,0.1047169825119348,0.1047169825119348,0.1047169825119348
343,0.10511258308375437,0.10511258308375437,0.10511258308375437
344,0.10550908958529996,0.10550908958529996,0.10550908958529996
345,0.1059064981446242,0.1059064981446242,0.1059064981446242
346,0.10630480489788074,0.10630480489788074,0.10630480489788074
347,0.1067040058728201,0.1067040058728201,0.1067040058728201
348,0.10710409710781991,0.10710409710781991,0.10710409710781991
349,0.10750507514111377,0.10750507514111377,0.10750507514111377
350,0.10790693589477167,0.10790693589477167,0.10790693589477167
351,0.10830967536197711,0.10830967536197711,0.10830967536197711
352,0.10871328959286591,0.10871328959286591,0.10871328959286591
353,0.1091177745173513,0.1091177745173513,0.1091177745173513
354,0.10952312603136613,0.10952312603136613,0.10952312603136613
355,0.10992934053547455,0.10992934053547455,0.10992934053547455
356,0.11033641388887347,0.11033641388887347,0.11033641388887347
357,0.11074434158859438,0.11074434158859438,0.11074434158859438
358,0.11115311956404922,0.11115311956404922,0.11115311956404922
359,0.11156274449726486,0.11156274449726486,0.11156274449726486
360,0.11197321139214404,0.11197321139214404,0.11197321139214404
361,0.11238451657775696,0.11238451657775696,0.11238451657775696
362,0.11279665582134224,0.11279665582134224,0.11279665582134224
363,0.11320962501040584,0.11320962501040584,0.11320962501040584
364,0.11362341978813253,0.11362341978813253,0.11362341978813253
365,0.11403803611258391,0.11403803611258391,0.11403803611258391
366,0.11445346974596238,0.11445346974596238,0.11445346974596238
367,0.11486971682225919,0.11486971682225919,0.11486971682225919
368,0.11528677274975167,0.11528677274975167,0.11528677274975167
369,0.11570463331176505,0.11570463331176505,0.11570463331176505
370,0.11612329428670652,0.11612329428670652,0.11612329428670652
371,0.11654275138942369,0.11654275138942369,0.11654275138942369
372,0.11696300042498023,0.11696300042498023,0.11696300042498023
373,0.11738403732866996,0.11738403732866996,0.11738403732866996
374,0.11780585760796665,0.11780585760796665,0.11780585760796665
375,0.11822845693088767,0.11822845693088767,0.11822845693088767
376,0.11865183102024193,0.11865183102024193,0.11865183102024193
377,0.11907597598641836,0.11907597598641836,0.11907597598641836
378,0.11950088712718977,0.11950088712718977,0.11950088712718977
379,0.11992656051383258,0.11992656051383258,0.11992656051383258
380,0.12035299149938246,0.12035299149938246,0.12035299149938246
381,0.12078017568694642,0.12078017568694642,0.12078017568694642
382,0.12120810887621629,0.12120810887621629,0.12120810887621629
383,0.12163678713056607,0.12163678713056607,0.12163678713056607
384,0.12206620602918701,0.12206620602918701,0.12206620602918701
385,0.12249636101581367,0.12249636101581367,0.12249636101581367
386,0.12292724808718422,0.12292724808718422,0.12292724808718422
387,0.12335886251907838,0.12335886251907838,0.12335886251907838
388,0.12379120014616461,0.12379120014616461,0.12379120014616461
389,0.12422425685585882,0.12422425685585882,0.12422425685585882
390,0.12465802844500194,0.12465802844500194,0.12465802844500194
391,0.12509251059420587,0.12509251059420587,0.12509251059420587
392,0.1255276984398057,0.1255276984398057,0.1255276984398057
393,0.12596358847768413,0.12596358847768413,0.12596358847768413
394,0.12640017568974607,0.12640017568974607,0.12640017568974607
395,0.12683745616013056,0.12683745616013056,0.12683745616013056
396,0.1272754256122055,0.1272754256122055,0.1272754256122055
397,0.1277140797006856,0.1277140797006856,0.1277140797006856
398,0.12815341453449408,0.12815341453449408,0.12815341453449408
399,0.12859342522804657,0.12859342522804657,0.12859342522804657
400,0.12903410771504775,0.12903410771504775,0.12903410771504775
401,0.1294754579877357,0.1294754579877357,0.1294754579877357
402,0.12991747144143756,0.12991747144143756,0.12991747144143756
403,0.13036014400686574,0.13036014400686574,0.13036014400686574
404,0.1308034714629442,0.1308034714629442,0.1308034714629442
405,0.13124744959564258,0.13124744959564258,0.13124744959564258
406,0.13169207409606615,0.13169207409606615,0.13169207409606615
407,0.13213734064628466,0.13213734064628466,0.13213734064628466
408,0.1325832454884837,0.1325832454884837,0.1325832454884837
409,0.13302978414147906,0.13302978414147906,0.13302978414147906
410,0.1334769524642568,0.1334769524642568,0.1334769524642568
411,0.13392474618890796,0.13392474618890796,0.13392474618890796
412,0.13437316114289957,0.13437316114289957,0.13437316114289957
413,0.13482219339217213,0.13482219339217213,0.13482219339217213
414,0.13527183864598596,0.13527183864598596,0.13527183864598596
415,0.1357220928361839,0.1357220928361839,0.1357220928361839
416,0.13617295131035898,0.13617295131035898,0.13617295131035898
417,0.13662441059127137,0.13662441059127137,0.13662441059127137
418,0.13707646640667615,0.13707646640667615,0.13707646640667615
419,0.13752911461529987,0.13752911461529987,0.13752911461529987
420,0.13798235106436088,0.13798235106436088,0.13798235106436088
421,0.13843617158208046,0.13843617158208046,0.13843617158208046
422,0.1388905725201684,0.1388905725201684,0.1388905725201684
423,0.13934554925333903,0.13934554925333903,0.13934554925333903
424,0.1398010982910872,0.1398010982910872,0.1398010982910872
425,0.14025721542889216,0.14025721542889216,0.14025721542889216
426,0.14071389657202835,0.14071389657202835,0.14071389657202835
427,0.14117113795962552,0.14117113795962552,0.14117113795962552
428,0.1416289353812994,0.1416289353812994,0.1416289353812994
429,0.1420872848784694,0.1420872848784694,0.1420872848784694
430,0.14254618252884904,0.14254618252884904,0.14254618252884904
431,0.1430056243765926,0.1430056243765926,0.1430056243765926
432,0.14346560633894764,0.14346560633894764,0.14346560633894764
433,0.14392612506663718,0.14392612506663718,0.14392612506663718
434,0.14438717596321604,0.14438717596321604,0.14438717596321604
435,0.1448487555605243,0.1448487555605243,0.1448487555605243
436,0.14531085997909549,0.14531085997909549,0.14531085997909549
437,0.1457734852411396,0.1457734852411396,0.1457734852411396
438,0.1462366274686207,0.1462366274686207,0.1462366274686207
439,0.14670028292464224,0.14670028292464224,0.14670028292464224
440,0.1471644478908022,0.1471644478908022,0.1471644478908022
441,0.1476291184366874,0.1476291184366874,0.1476291184366874
442,0.1480942909640066,0.1480942909640066,0.1480942909640066
443,0.14855996146793612,0.14855996146793612,0.14855996146793612
444,0.14902612635309903,0.14902612635309903,0.14902612635309903
445,0.14949278169635782,0.14949278169635782,0.14949278169635782
446,0.14995992390489976,0.14995992390489976,0.14995992390489976
447,0.1504275494053913,0.1504275494053913,0.1504275494053913
448,0.1508956545660337,0.1508956545660337,0.1508956545660337
449,0.1513642355461434,0.1513642355461434,0.1513642355461434
450,0.1518332885291129,0.1518332885291129,0.1518332885291129
451,0.1523028102503762,0.1523028102503762,0.1523028102503762
452,0.15277279693163806,0.15277279693163806,0.15277279693163806
453,0.15324324454674076,0.15324324454674076,0.15324324454674076
454,0.15371415008503403,0.15371415008503403,0.15371415008503403
455,0.154185509752294,0.154185509752294,0.154185509752294
456,0.15465732030141197,0.15465732030141197,0.15465732030141197
457,0.1551295776787066,0.1551295776787066,0.1551295776787066
458,0.1556022787182126,0.1556022787182126,0.1556022787182126
459,0.15607541996466656,0.15607541996466656,0.15607541996466656
460,0.15654899769252975,0.15654899769252975,0.15654899769252975
461,0.15702300848716919,0.15702300848716919,0.15702300848716919
462,0.15749744903571236,0.15749744903571236,0.15749744903571236
463,0.1579723158497879,0.1579723158497879,0.1579723158497879
464,0.15844760557634857,0.15844760557634857,0.15844760557634857
465,0.15892331487608383,0.15892331487608383,0.15892331487608383
466,0.15939944031805534,0.15939944031805534,0.15939944031805534
467,0.15987597827749958,0.15987597827749958,0.15987597827749958
468,0.1603529258025781,0.1603529258025781,0.1603529258025781
469,0.16083027922848891,0.16083027922848891,0.16083027922848891
470,0.16130803545110164,0.16130803545110164,0.16130803545110164
471,0.1617861911716399,0.1617861911716399,0.1617861911716399
472,0.162264742972616,0.162264742972616,0.162264742972616
473,0.16274368780399368,0.16274368780399368,0.16274368780399368
474,0.16322302213546697,0.16322302213546697,0.16322302213546697
475,0.16370274298942242,0.16370274298942242,0.16370274298942242
476,0.1641828471173555,0.1641828471173555,0.1641828471173555
477,0.164663331447537,0.164663331447537,0.164663331447537
478,0.16514419265320326,0.16514419265320326,0.16514419265320326
479,0.16562542757691412,0.16562542757691412,0.16562542757691412
480,0.16610703330035043,0.16610703330035043,0.16610703330035043
481,0.16658900637367127,0.16658900637367127,0.16658900637367127
482,0.16707134394136255,0.16707134394136255,0.16707134394136255
