,0,1,2
38,0.026264621968272454,0.026264621968272454,0.026264621968272454
39,0.026572724399248668,0.026572724399248668,0.026572724399248668
40,0.026884366075855783,0.026884366075855783,0.026884366075855783
41,0.027199304575946905,0.027199304575946905,0.027199304575946905
42,0.027517447210763754,0.027517447210763754,0.027517447210763754
43,0.02783888621056667,0.02783888621056667,0.02783888621056667
44,0.028163688944053054,0.028163688944053054,0.028163688944053054
45,0.028491807642190385,0.028491807642190385,0.028491807642190385
46,0.028823155954772462,0.028823155954772462,0.028823155954772462
47,0.02915780184428262,0.02915780184428262,0.02915780184428262
48,0.029495784178879034,0.029495784178879034,0.029495784178879034
49,0.029837035198117184,0.029837035198117184,0.029837035198117184
50,0.030181467835539405,0.030181467835539405,0.030181467835539405
51,0.03052926911768247,0.03052926911768247,0.03052926911768247
52,0.030880600252524842,0.030880600252524842,0.030880600252524842
53,0.031235366827901893,0.031235366827901893,0.031235366827901893
54,0.03159335507242784,0.03159335507242784,0.03159335507242784
55,0.03195463237202024,0.03195463237202024,0.03195463237202024
56,0.03231930993762976,0.03231930993762976,0.03231930993762976
57,0.032687294166917534,0.032687294166917534,0.032687294166917534
58,0.03305836616684352,0.03305836616684352,0.03305836616684352
59,0.033432590438298354,0.033432590438298354,0.033432590438298354
60,0.03381026989344503,0.03381026989344503,0.03381026989344503
61,0.03419147800432738,0.03419147800432738,0.03419147800432738
62,0.034576290382069,0.034576290382069,0.034576290382069
63,0.03496470779097396,0.03496470779097396,0.03496470779097396
64,0.03535706368757016,0.03535706368757016,0.03535706368757016
65,0.035752861154397415,0.035752861154397415,0.035752861154397415
66,0.036147757468305626,0.036147757468305626,0.036147757468305626
67,0.036541776481774736,0.036541776481774736,0.036541776481774736
68,0.03693497056450603,0.03693497056450603,0.03693497056450603
69,0.03732741279568345,0.03732741279568345,0.03732741279568345
70,0.03771919760958473,0.03771919760958473,0.03771919760958473
71,0.03811039492956654,0.03811039492956654,0.03811039492956654
72,0.038501061346165155,0.038501061346165155,0.038501061346165155
73,0.03889126674997545,0.03889126674997545,0.03889126674997545
74,0.03928108386604807,0.03928108386604807,0.03928108386604807
75,0.039670539971609665,0.039670539971609665,0.039670539971609665
76,0.04005962144395406,0.04005962144395406,0.04005962144395406
77,0.04044831733745918,0.04044831733745918,0.04044831733745918
78,0.040836651369934356,0.040836651369934356,0.040836651369934356
79,0.04122466110534547,0.04122466110534547,0.04122466110534547
80,0.0416123801400487,0.0416123801400487,0.0416123801400487
81,0.04199983267976656,0.04199983267976656,0.04199983267976656
82,0.04238704098605313,0.04238704098605313,0.04238704098605313
83,0.04277402010273706,0.04277402010273706,0.04277402010273706
84,0.04316076979649995,0.04316076979649995,0.04316076979649995
85,0.04354726966736135,0.04354726966736135,0.04354726966736135
86,0.04393348693847297,0.04393348693847297,0.04393348693847297
87,0.04431939371928512,0.04431939371928512,0.04431939371928512
88,0.044704964107277964,0.044704964107277964,0.044704964107277964
89,0.045090175950963096,0.045090175950963096,0.045090175950963096
90,0.045475004470203376,0.045475004470203376,0.045475004470203376
91,0.04585942149902875,0.04585942149902875,0.04585942149902875
92,0.04624339648081446,0.04624339648081446,0.04624339648081446
93,0.046626896536200835,0.046626896536200835,0.046626896536200835
94,0.047009888809082814,0.047009888809082814,0.047009888809082814
95,0.047392335988127685,0.047392335988127685,0.047392335988127685
96,0.047774193286839906,0.047774193286839906,0.047774193286839906
97,0.04815540962812875,0.04815540962812875,0.04815540962812875
98,0.048535935387360514,0.048535935387360514,0.048535935387360514
99,0.04891572651929958,0.04891572651929958,0.04891572651929958
100,0.04929475174180264,0.04929475174180264,0.04929475174180264
101,0.049672990539045773,0.049672990539045773,0.049672990539045773
102,0.0500504248613513,0.0500504248613513,0.0500504248613513
103,0.05042703378690716,0.05042703378690716,0.05042703378690716
104,0.050802795413856704,0.050802795413856704,0.050802795413856704
105,0.05117768530935179,0.05117768530935179,0.05117768530935179
106,0.051551675019417806,0.051551675019417806,0.051551675019417806
107,0.05192473713619991,0.05192473713619991,0.05192473713619991
108,0.05229684678866278,0.05229684678866278,0.05229684678866278
109,0.05266798317792412,0.05266798317792412,0.05266798317792412
110,0.05303812354082939,0.05303812354082939,0.05303812354082939
111,0.05340723904060127,0.05340723904060127,0.05340723904060127
112,0.05377530048666399,0.05377530048666399,0.05377530048666399
113,0.054142280216259525,0.054142280216259525,0.054142280216259525
114,0.054508145784779506,0.054508145784779506,0.054508145784779506
115,0.054872861674852516,0.054872861674852516,0.054872861674852516
116,0.055236398531171994,0.055236398531171994,0.055236398531171994
117,0.05559873418857632,0.05559873418857632,0.05559873418857632
118,0.05595984674840638,0.05595984674840638,0.05595984674840638
119,0.05631971012312054,0.05631971012312054,0.05631971012312054
120,0.05667830263830187,0.05667830263830187,0.05667830263830187
121,0.05703560832709716,0.05703560832709716,0.05703560832709716
122,0.057391610069416954,0.057391610069416954,0.057391610069416954
123,0.057746287470886906,0.057746287470886906,0.057746287470886906
124,0.058099624889484405,0.058099624889484405,0.058099624889484405
125,0.058451617892594065,0.058451617892594065,0.058451617892594065
126,0.05880227130692424,0.05880227130692424,0.05880227130692424
127,0.05915159774016601,0.05915159774016601,0.05915159774016601
128,0.05949961766807822,0.05949961766807822,0.05949961766807822
129,0.059846364080880905,0.059846364080880905,0.059846364080880905
130,0.06019186212250213,0.06019186212250213,0.06019186212250213
131,0.06053610757619298,0.06053610757619298,0.06053610757619298
132,0.06087909565819594,0.06087909565819594,0.06087909565819594
133,0.06122082021700153,0.06122082021700153,0.06122082021700153
134,0.061561274913679034,0.061561274913679034,0.061561274913679034
135,0.061900453796706646,0.061900453796706646,0.061900453796706646
136,0.06223835195499108,0.06223835195499108,0.06223835195499108
137,0.06257496398313014,0.06257496398313014,0.06257496398313014
138,0.06291028593696572,0.06291028593696572,0.06291028593696572
139,0.06324431416302019,0.06324431416302019,0.06324431416302019
140,0.06357704590465933,0.06357704590465933,0.06357704590465933
141,0.06390847708182602,0.06390847708182602,0.06390847708182602
142,0.06423860336048356,0.06423860336048356,0.06423860336048356
143,0.0645674206532493,0.0645674206532493,0.0645674206532493
144,0.06489492506654297,0.06489492506654297,0.06489492506654297
145,0.06522111403676822,0.06522111403676822,0.06522111403676822
146,0.0655459843487415,0.0655459843487415,0.0655459843487415
147,0.06586953531538768,0.06586953531538768,0.06586953531538768
148,0.06619176661237182,0.06619176661237182,0.06619176661237182
149,0.0665126788132796,0.0665126788132796,0.0665126788132796
150,0.06683227251866265,0.06683227251866265,0.06683227251866265
151,0.06715054951014485,0.06715054951014485,0.06715054951014485
152,0.0674675115678179,0.0674675115678179,0.0674675115678179
153,0.06778316085144137,0.06778316085144137,0.06778316085144137
154,0.06809749984362706,0.06809749984362706,0.06809749984362706
155,0.06841053216434562,0.06841053216434562,0.06841053216434562
156,0.06872226056423161,0.06872226056423161,0.06872226056423161
157,0.06903269000934144,0.06903269000934144,0.06903269000934144
158,0.06934182456373265,0.06934182456373265,0.06934182456373265
159,0.0696496693929053,0.0696496693929053,0.0696496693929053
160,0.06995623053508747,0.06995623053508747,0.06995623053508747
161,0.0702615132156343,0.0702615132156343,0.0702615132156343
162,0.07056552267953686,0.07056552267953686,0.07056552267953686
163,0.07086826398753236,0.07086826398753236,0.07086826398753236
164,0.07116974264988354,0.07116974264988354,0.07116974264988354
165,0.0714699645683205,0.0714699645683205,0.0714699645683205
166,0.07176893441624427,0.07176893441624427,0.07176893441624427
167,0.07206665854420431,0.07206665854420431,0.07206665854420431
168,0.07236314335995044,0.07236314335995044,0.07236314335995044
169,0.07265839549096793,0.07265839549096793,0.07265839549096793
170,0.072952421774142,0.072952421774142,0.072952421774142
171,0.0732452286022657,0.0732452286022657,0.0732452286022657
172,0.07353682375853447,0.07353682375853447,0.07353682375853447
173,0.07382721493059351,0.07382721493059351,0.07382721493059351
174,0.07411640960718774,0.07411640960718774,0.07411640960718774
175,0.0744044163982491,0.0744044163982491,0.0744044163982491
176,0.07469124375698227,0.07469124375698227,0.07469124375698227
177,0.0749769002366827,0.0749769002366827,0.0749769002366827
178,0.07526139490737302,0.07526139490737302,0.07526139490737302
179,0.07554473683888417,0.07554473683888417,0.07554473683888417
180,0.07582693466458656,0.07582693466458656,0.07582693466458656
181,0.07610799768166746,0.07610799768166746,0.07610799768166746
182,0.07638793487377668,0.07638793487377668,0.07638793487377668
183,0.0766667550935574,0.0766667550935574,0.0766667550935574
184,0.07694446777737769,0.07694446777737769,0.07694446777737769
185,0.0772210815873049,0.0772210815873049,0.0772210815873049
186,0.07749660543423631,0.07749660543423631,0.07749660543423631
187,0.07777104812828053,0.07777104812828053,0.07777104812828053
188,0.07804441802221153,0.07804441802221153,0.07804441802221153
189,0.07831672376509545,0.07831672376509545,0.07831672376509545
190,0.07858797297145106,0.07858797297145106,0.07858797297145106
191,0.07885817421037693,0.07885817421037693,0.07885817421037693
192,0.07912733529747915,0.07912733529747915,0.07912733529747915
193,0.07939546508428034,0.07939546508428034,0.07939546508428034
194,0.07966257241604117,0.07966257241604117,0.07966257241604117
195,0.07992866622788598,0.07992866622788598,0.07992866622788598
196,0.08019375623344865,0.08019375623344865,0.08019375623344865
197,0.08045785149230042,0.08045785149230042,0.08045785149230042
198,0.08072096190891137,0.08072096190891137,0.08072096190891137
199,0.08098309696264275,0.08098309696264275,0.08098309696264275
200,0.08124426631071222,0.08124426631071222,0.08124426631071222
201,0.08150447963911618,0.08150447963911618,0.08150447963911618
202,0.08176374627755449,0.08176374627755449,0.08176374627755449
203,0.08202207619348564,0.08202207619348564,0.08202207619348564
204,0.08227947941168666,0.08227947941168666,0.08227947941168666
205,0.08253596608150125,0.08253596608150125,0.08253596608150125
206,0.08279154520759992,0.08279154520759992,0.08279154520759992
207,0.083046227648109,0.083046227648109,0.083046227648109
208,0.08330002291819395,0.08330002291819395,0.08330002291819395
209,0.08355294108911425,0.08355294108911425,0.08355294108911425
210,0.08380499254961488,0.08380499254961488,0.08380499254961488
211,0.08405618678014891,0.08405618678014891,0.08405618678014891
212,0.08430653370770261,0.08430653370770261,0.08430653370770261
213,0.08455604337096045,0.08455604337096045,0.08455604337096045
214,0.08480472541126115,0.08480472541126115,0.08480472541126115
215,0.08505258979874646,0.08505258979874646,0.08505258979874646
216,0.08529964617070872,0.08529964617070872,0.08529964617070872
217,0.08554590454649481,0.08554590454649481,0.08554590454649481
218,0.08579137501722348,0.08579137501722348,0.08579137501722348
219,0.08603606693404023,0.08603606693404023,0.08603606693404023
220,0.08627999030128058,0.08627999030128058,0.08627999030128058
221,0.08652315445699808,0.08652315445699808,0.08652315445699808
222,0.08676556966199168,0.08676556966199168,0.08676556966199168
223,0.08700724519088332,0.08700724519088332,0.08700724519088332
224,0.0872481913651541,0.0872481913651541,0.0872481913651541
225,0.087488417670437,0.087488417670437,0.087488417670437
226,0.0877279337052377,0.0877279337052377,0.0877279337052377
227,0.08796674892362835,0.08796674892362835,0.08796674892362835
228,0.08820487333169254,0.08820487333169254,0.08820487333169254
229,0.08844231643876455,0.08844231643876455,0.08844231643876455
230,0.08867908768148516,0.08867908768148516,0.08867908768148516
231,0.08891519707584174,0.08891519707584174,0.08891519707584174
232,0.0891506535676086,0.0891506535676086,0.0891506535676086
233,0.08938546704731268,0.08938546704731268,0.08938546704731268
234,0.08961964667627655,0.08961964667627655,0.08961964667627655
235,0.08985320232583971,0.08985320232583971,0.08985320232583971
236,0.09008614281781588,0.09008614281781588,0.09008614281781588
237,0.09031847765433358,0.09031847765433358,0.09031847765433358
238,0.09055021622463069,0.09055021622463069,0.09055021622463069
239,0.09078136757954226,0.09078136757954226,0.09078136757954226
240,0.0910119409917451,0.0910119409917451,0.0910119409917451
241,0.09124194522815475,0.09124194522815475,0.09124194522815475
242,0.0914713900787242,0.0914713900787242,0.0914713900787242
243,0.09170028423111293,0.09170028423111293,0.09170028423111293
244,0.09192863682631199,0.09192863682631199,0.09192863682631199
245,0.09215645664584099,0.09215645664584099,0.09215645664584099
246,0.09238375320488963,0.09238375320488963,0.09238375320488963
247,0.092610534808314,0.092610534808314,0.092610534808314
248,0.09283681049707046,0.09283681049707046,0.09283681049707046
249,0.09306258919275613,0.09306258919275613,0.09306258919275613
250,0.0932878796542749,0.0932878796542749,0.0932878796542749
251,0.0935126909112669,0.0935126909112669,0.0935126909112669
252,0.09373703155855295,0.09373703155855295,0.09373703155855295
253,0.09396090998867679,0.09396090998867679,0.09396090998867679
254,0.09418433549048932,0.09418433549048932,0.09418433549048932
255,0.09440731619344368,0.09440731619344368,0.09440731619344368
256,0.0946298608007979,0.0946298608007979,0.0946298608007979
257,0.0948519777912123,0.0948519777912123,0.0948519777912123
258,0.09507367542609539,0.09507367542609539,0.09507367542609539
259,0.0952949624359458,0.0952949624359458,0.0952949624359458
260,0.09551584727367919,0.09551584727367919,0.09551584727367919
261,0.0957363377310758,0.0957363377310758,0.0957363377310758
262,0.09595644269966831,0.09595644269966831,0.09595644269966831
263,0.09617616969523256,0.09617616969523256,0.09617616969523256
264,0.09639552707904707,0.09639552707904707,0.09639552707904707
265,0.0966145227025858,0.0966145227025858,0.0966145227025858
266,0.09683316500345708,0.09683316500345708,0.09683316500345708
267,0.09705146211962962,0.09705146211962962,0.09705146211962962
268,0.09726942105469329,0.09726942105469329,0.09726942105469329
269,0.09748705058653562,0.09748705058653562,0.09748705058653562
270,0.09770435801393398,0.09770435801393398,0.09770435801393398
271,0.09792135122238867,0.09792135122238867,0.09792135122238867
272,0.09813803742879205,0.09813803742879205,0.09813803742879205
273,0.09835442514685287,0.09835442514685287,0.09835442514685287
274,0.09857052172900126,0.09857052172900126,0.09857052172900126
275,0.09878633426378464,0.09878633426378464,0.09878633426378464
276,0.09900187066662272,0.09900187066662272,0.09900187066662272
277,0.09921713835186677,0.09921713835186677,0.09921713835186677
278,0.09943214460168151,0.09943214460168151,0.09943214460168151
279,0.09964689667779084,0.09964689667779084,0.09964689667779084
280,0.09986140168723748,0.09986140168723748,0.09986140168723748
281,0.10007566693592007,0.10007566693592007,0.10007566693592007
282,0.10028970032490443,0.10028970032490443,0.10028970032490443
283,0.10050350807081967,0.10050350807081967,0.10050350807081967
284,0.10071709751964192,0.10071709751964192,0.10071709751964192
285,0.10093047552837174,0.10093047552837174,0.10093047552837174
286,0.10114364923704736,0.10114364923704736,0.10114364923704736
287,0.10135662592982911,0.10135662592982911,0.10135662592982911
288,0.10156941196679291,0.10156941196679291,0.10156941196679291
289,0.10178201415809243,0.10178201415809243,0.10178201415809243
290,0.10199443925411203,0.10199443925411203,0.10199443925411203
291,0.10220669407033338,0.10220669407033338,0.10220669407033338
292,0.10241878513108794,0.10241878513108794,0.10241878513108794
293,0.10263071932428054,0.10263071932428054,0.10263071932428054
294,0.10284250286864252,0.10284250286864252,0.10284250286864252
295,0.1030541422066468,0.1030541422066468,0.1030541422066468
296,0.1032656437803363,0.1032656437803363,0.1032656437803363
297,0.10347701418049209,0.10347701418049209,0.10347701418049209
298,0.10368825926748179,0.10368825926748179,0.10368825926748179
299,0.10389938598102656,0.10389938598102656,0.10389938598102656
300,0.10411039983808132,0.10411039983808132,0.10411039983808132
301,0.10432130749993458,0.10432130749993458,0.10432130749993458
302,0.10453211458841469,0.10453211458841469,0.10453211458841469
303,0.10474282751073978,0.10474282751073978,0.10474282751073978
304,0.10495345224693103,0.10495345224693103,0.10495345224693103
305,0.10516399468924323,0.10516399468924323,0.10516399468924323
306,0.10537446085357986,0.10537446085357986,0.10537446085357986
307,0.10558485639413401,0.10558485639413401,0.10558485639413401
308,0.1057951871261696,0.1057951871261696,0.1057951871261696
309,0.10600545861040611,0.10600545861040611,0.10600545861040611
310,0.10621567707607672,0.10621567707607672,0.10621567707607672
311,0.10642584782279989,0.10642584782279989,0.10642584782279989
312,0.10663597643173349,0.10663597643173349,0.10663597643173349
313,0.10684606817963989,0.10684606817963989,0.10684606817963989
314,0.10705612900680612,0.10705612900680612,0.10705612900680612
315,0.10726616426098809,0.10726616426098809,0.10726616426098809
316,0.10747617917320543,0.10747617917320543,0.10747617917320543
317,0.10768617908450644,0.10768617908450644,0.10768617908450644
318,0.10789616914357475,0.10789616914357475,0.10789616914357475
319,0.10810615512755768,0.10810615512755768,0.10810615512755768
320,0.10831614169465546,0.10831614169465546,0.10831614169465546
321,0.10852613420131658,0.10852613420131658,0.10852613420131658
322,0.10873613737847983,0.10873613737847983,0.10873613737847983
323,0.10894615679654532,0.10894615679654532,0.10894615679654532
324,0.10915619722565602,0.10915619722565602,0.10915619722565602
325,0.1093662636081096,0.1093662636081096,0.1093662636081096
326,0.10957636074714412,0.10957636074714412,0.10957636074714412
327,0.10978649362602039,0.10978649362602039,0.10978649362602039
328,0.10999666721113255,0.10999666721113255,0.10999666721113255
329,0.1102068858422161,0.1102068858422161,0.1102068858422161
330,0.11041715449665192,0.11041715449665192,0.11041715449665192
331,0.11062747752717544,0.11062747752717544,0.11062747752717544
332,0.11083785987802322,0.11083785987802322,0.11083785987802322
333,0.11104830585697384,0.11104830585697384,0.11104830585697384
334,0.1112588199912252,0.1112588199912252,0.1112588199912252
335,0.11146940716140756,0.11146940716140756,0.11146940716140756
336,0.11168007110687658,0.11168007110687658,0.11168007110687658
337,0.11189081686757824,0.11189081686757824,0.11189081686757824
338,0.11210164822131816,0.11210164822131816,0.11210164822131816
339,0.11231256997077613,0.11231256997077613,0.11231256997077613
340,0.11252358623171416,0.11252358623171416,0.11252358623171416
341,0.11273470069858253,0.11273470069858253,0.11273470069858253
342,0.11294591839764775,0.11294591839764775,0.11294591839764775
343,0.11315724286088481,0.11315724286088481,0.11315724286088481
344,0.11336867805366034,0.11336867805366034,0.11336867805366034
345,0.11358022840109488,0.11358022840109488,0.11358022840109488
346,0.11379189752989534,0.11379189752989534,0.11379189752989534
347,0.11400368948820722,0.11400368948820722,0.11400368948820722
348,0.11421560808247233,0.11421560808247233,0.11421560808247233
349,0.11442765718336455,0.11442765718336455,0.11442765718336455
350,0.11463984099088796,0.11463984099088796,0.11463984099088796
351,0.11485216310973811,0.11485216310973811,0.11485216310973811
352,0.11506462681941473,0.11506462681941473,0.11506462681941473
353,0.11527723634692931,0.11527723634692931,0.11527723634692931
354,0.1154899946985417,0.1154899946985417,0.1154899946985417
355,0.11570290613042719,0.11570290613042719,0.11570290613042719
356,0.11591597374790577,0.11591597374790577,0.11591597374790577
357,0.11612920126540083,0.11612920126540083,0.11612920126540083
358,0.11634259224420897,0.11634259224420897,0.11634259224420897
359,0.11655615009845245,0.11655615009845245,0.11655615009845245
360,0.1167698781893666,0.1167698781893666,0.1167698781893666
361,0.11698377959952996,0.11698377959952996,0.11698377959952996
362,0.11719785801354134,0.11719785801354134,0.11719785801354134
363,0.11741211632140797,0.11741211632140797,0.11741211632140797
364,0.11762655826511927,0.11762655826511927,0.11762655826511927
365,0.11784118647266906,0.11784118647266906,0.11784118647266906
366,0.11805600462611086,0.11805600462611086,0.11805600462611086
367,0.11827101541688362,0.11827101541688362,0.11827101541688362
368,0.11848622213884158,0.11848622213884158,0.11848622213884158
369,0.11870162815584798,0.11870162815584798,0.11870162815584798
370,0.11891723592943848,0.11891723592943848,0.11891723592943848
371,0.11913304867336322,0.11913304867336322,0.11913304867336322
372,0.11934906937638014,0.11934906937638014,0.11934906937638014
373,0.11956530089119995,0.11956530089119995,0.11956530089119995
374,0.11978174594574449,0.11978174594574449,0.11978174594574449
375,0.11999840768517726,0.11999840768517726,0.11999840768517726
376,0.12021528854274692,0.12021528854274692,0.12021528854274692
377,0.1204323915107369,0.1204323915107369,0.1204323915107369
378,0.12064971925761618,0.12064971925761618,0.12064971925761618
379,0.1208672745529951,0.1208672745529951,0.1208672745529951
380,0.12108505971082877,0.12108505971082877,0.12108505971082877
381,0.1213030775604026,0.1213030775604026,0.1213030775604026
382,0.12152133064268451,0.12152133064268451,0.12152133064268451
383,0.12173982165443643,0.12173982165443643,0.12173982165443643
384,0.12195855300638866,0.12195855300638866,0.12195855300638866
385,0.12217752717977207,0.12217752717977207,0.12217752717977207
386,0.12239674647341492,0.12239674647341492,0.12239674647341492
387,0.12261621342286008,0.12261621342286008,0.12261621342286008
388,0.12283593061857705,0.12283593061857705,0.12283593061857705
389,0.12305589975239913,0.12305589975239913,0.12305589975239913
390,0.12327612380962234,0.12327612380962234,0.12327612380962234
391,0.12349660497710105,0.12349660497710105,0.12349660497710105
392,0.12371734540498627,0.12371734540498627,0.12371734540498627
393,0.12393834721480158,0.12393834721480158,0.12393834721480158
394,0.124159612509286,0.124159612509286,0.124159612509286
395,0.12438114363315504,0.12438114363315504,0.12438114363315504
396,0.12460294251107568,0.12460294251107568,0.12460294251107568
397,0.12482501164403945,0.12482501164403945,0.12482501164403945
398,0.1250473527211121,0.1250473527211121,0.1250473527211121
399,0.1252699678185104,0.1252699678185104,0.1252699678185104
400,0.12549285902799445,0.12549285902799445,0.12549285902799445
401,0.1257160283537086,0.1257160283537086,0.1257160283537086
402,0.12593947757262483,0.12593947757262483,0.12593947757262483
403,0.12616320897482616,0.12616320897482616,0.12616320897482616
404,0.12638722392546548,0.12638722392546548,0.12638722392546548
405,0.1266115245844977,0.1266115245844977,0.1266115245844977
406,0.12683611281237678,0.12683611281237678,0.12683611281237678
407,0.12706099024827497,0.12706099024827497,0.12706099024827497
408,0.1272861586261416,0.1272861586261416,0.1272861586261416
409,0.12751161981710046,0.12751161981710046,0.12751161981710046
410,0.12773737564555288,0.12773737564555288,0.12773737564555288
411,0.12796342737704433,0.12796342737704433,0.12796342737704433
412,0.12818977723353567,0.12818977723353567,0.12818977723353567
413,0.12841642652958052,0.12841642652958052,0.12841642652958052
414,0.12864337679289006,0.12864337679289006,0.12864337679289006
415,0.12887062977225305,0.12887062977225305,0.12887062977225305
416,0.12909818681041818,0.12909818681041818,0.12909818681041818
417,0.1293260495946944,0.1293260495946944,0.1293260495946944
418,0.12955421964538355,0.12955421964538355,0.12955421964538355
419,0.1297826983084008,0.1297826983084008,0.1297826983084008
420,0.1300114872939864,0.1300114872939864,0.1300114872939864
421,0.13024058774784422,0.13024058774784422,0.13024058774784422
422,0.1304700011835723,0.1304700011835723,0.1304700011835723
423,0.1306997288071355,0.1306997288071355,0.1306997288071355
424,0.130929772162679,0.130929772162679,0.130929772162679
425,0.13116013248986413,0.13116013248986413,0.13116013248986413
426,0.13139081113149162,0.13139081113149162,0.13139081113149162
427,0.13162180927092743,0.13162180927092743,0.13162180927092743
428,0.1318531281895197,0.1318531281895197,0.1318531281895197
429,0.13208476925709775,0.13208476925709775,0.13208476925709775
430,0.132316733425018,0.132316733425018,0.132316733425018
431,0.1325490221561293,0.1325490221561293,0.1325490221561293
432,0.13278163622111974,0.13278163622111974,0.13278163622111974
433,0.1330145771134759,0.1330145771134759,0.1330145771134759
434,0.13324784574171333,0.13324784574171333,0.13324784574171333
435,0.13348144337922235,0.13348144337922235,0.13348144337922235
436,0.13371537094917094,0.13371537094917094,0.13371537094917094
437,0.13394962949072206,0.13394962949072206,0.13394962949072206
438,0.13418422000477387,0.13418422000477387,0.13418422000477387
439,0.13441914374233327,0.13441914374233327,0.13441914374233327
440,0.13465440142837978,0.13465440142837978,0.13465440142837978
441,0.13488999425241657,0.13488999425241657,0.13488999425241657
442,0.13512592283393685,0.13512592283393685,0.13512592283393685
443,0.13536218839170017,0.13536218839170017,0.13536218839170017
444,0.1355987915016315,0.1355987915016315,0.1355987915016315
445,0.13583573329359078,0.13583573329359078,0.13583573329359078
446,0.1360730143076496,0.1360730143076496,0.1360730143076496
447,0.1363106357229406,0.1363106357229406,0.1363106357229406
448,0.13654859827683202,0.13654859827683202,0.13654859827683202
449,0.1367869027220473,0.1367869027220473,0.1367869027220473
450,0.1370255499536906,0.1370255499536906,0.1370255499536906
451,0.13726454035265245,0.13726454035265245,0.13726454035265245
452,0.13750387520670115,0.13750387520670115,0.13750387520670115
453,0.1377435549688228,0.1377435549688228,0.1377435549688228
454,0.13798358025613647,0.13798358025613647,0.13798358025613647
455,0.13822395186680705,0.13822395186680705,0.13822395186680705
456,0.13846467038551558,0.13846467038551558,0.13846467038551558
457,0.13870573641509873,0.13870573641509873,0.13870573641509873
458,0.13894715063384977,0.13894715063384977,0.13894715063384977
459,0.13918891363848435,0.13918891363848435,0.13918891363848435
460,0.13943102575218122,0.13943102575218122,0.13943102575218122
461,0.1396734881478635,0.1396734881478635,0.1396734881478635
462,0.13991630106793185,0.13991630106793185,0.13991630106793185
463,0.1401594650037698,0.1401594650037698,0.1401594650037698
464,0.14040298049361769,0.14040298049361769,0.14040298049361769
465,0.1406468481065474,0.1406468481065474,0.1406468481065474
466,0.14089106826825024,0.14089106826825024,0.14089106826825024
467,0.14113564150847177,0.14113564150847177,0.14113564150847177
468,0.14138056825255763,0.14138056825255763,0.14138056825255763
469,0.1416258489568202,0.1416258489568202,0.1416258489568202
470,0.14187148402245478,0.14187148402245478,0.14187148402245478
471,0.14211747363782262,0.14211747363782262,0.14211747363782262
472,0.14236381874431117,0.14236381874431117,0.14236381874431117
473,0.1426105194191847,0.1426105194191847,0.1426105194191847
474,0.1428575760488326,0.1428575760488326,0.1428575760488326
475,0.1431049887292592,0.1431049887292592,0.1431049887292592
476,0.1433527580835129,0.1433527580835129,0.1433527580835129
477,0.1436008841928798,0.1436008841928798,0.1436008841928798
478,0.14384936764056813,0.14384936764056813,0.14384936764056813
479,0.14409820837909718,0.14409820837909718,0.14409820837909718
480,0.14434740676824814,0.14434740676824814,0.14434740676824814
481,0.1445969633524917,0.1445969633524917,0.1445969633524917
482,0.14484687811382058,0.14484687811382058,0.14484687811382058
