,0,1,2
35,0.026446343600193704,0.026446343600193704,0.026446343600193704
36,0.02667000113540878,0.02667000113540878,0.02667000113540878
37,0.026895304951438857,0.026895304951438857,0.026895304951438857
38,0.02712226132577696,0.02712226132577696,0.02712226132577696
39,0.027350882903459335,0.027350882903459335,0.027350882903459335
40,0.027581178738104308,0.027581178738104308,0.027581178738104308
41,0.02781315611623514,0.02781315611623514,0.02781315611623514
42,0.02804682738940042,0.02804682738940042,0.02804682738940042
43,0.028282200610449084,0.028282200610449084,0.028282200610449084
44,0.028519286224145075,0.028519286224145075,0.028519286224145075
45,0.028758091682342724,0.028758091682342724,0.028758091682342724
46,0.028998629276425547,0.028998629276425547,0.028998629276425547
47,0.02924090771856903,0.02924090771856903,0.02924090771856903
48,0.02948493767817182,0.02948493767817182,0.02948493767817182
49,0.02973072726881321,0.02973072726881321,0.02973072726881321
50,0.029978288434305767,0.029978288434305767,0.029978288434305767
51,0.030227628869820736,0.030227628869820736,0.030227628869820736
52,0.03047876014179021,0.03047876014179021,0.03047876014179021
53,0.030731690610066476,0.030731690610066476,0.030731690610066476
54,0.030986433137833495,0.030986433137833495,0.030986433137833495
55,0.0312429967458419,0.0312429967458419,0.0312429967458419
56,0.03150139235718085,0.03150139235718085,0.03150139235718085
57,0.031761629628009054,0.031761629628009054,0.031761629628009054
58,0.03202372119717843,0.03202372119717843,0.03202372119717843
59,0.03228767675235357,0.03228767675235357,0.03228767675235357
60,0.03255350804242076,0.03255350804242076,0.03255350804242076
61,0.03282122656302532,0.03282122656302532,0.03282122656302532
62,0.03309084101730922,0.03309084101730922,0.03309084101730922
63,0.03336236547416201,0.03336236547416201,0.03336236547416201
64,0.03363581210267184,0.03363581210267184,0.03363581210267184
65,0.03391119213157504,0.03391119213157504,0.03391119213157504
66,0.03418439297398947,0.03418439297398947,0.03418439297398947
67,0.03445552567134176,0.03445552567134176,0.03445552567134176
68,0.03472468938406939,0.03472468938406939,0.03472468938406939
69,0.03499198041806611,0.03499198041806611,0.03499198041806611
70,0.03525748735891727,0.03525748735891727,0.03525748735891727
71,0.035521291788388254,0.035521291788388254,0.035521291788388254
72,0.03578347275403549,0.03578347275403549,0.03578347275403549
73,0.036044101298362365,0.036044101298362365,0.036044101298362365
74,0.03630324591737472,0.03630324591737472,0.03630324591737472
75,0.036560969069306344,0.036560969069306344,0.036560969069306344
76,0.03681733163030285,0.03681733163030285,0.03681733163030285
77,0.03707238891689907,0.03707238891689907,0.03707238891689907
78,0.037326192957423565,0.037326192957423565,0.037326192957423565
79,0.03757879372418819,0.03757879372418819,0.03757879372418819
80,0.03783023772260251,0.03783023772260251,0.03783023772260251
81,0.03808056821574459,0.03808056821574459,0.03808056821574459
82,0.03832982617590334,0.03832982617590334,0.03832982617590334
83,0.03857804946018742,0.03857804946018742,0.03857804946018742
84,0.038825274728013934,0.038825274728013934,0.038825274728013934
85,0.03907153711326703,0.03907153711326703,0.03907153711326703
86,0.03931686811703924,0.03931686811703924,0.03931686811703924
87,0.03956129893072442,0.03956129893072442,0.03956129893072442
88,0.03980485739523684,0.03980485739523684,0.03980485739523684
89,0.04004757058922282,0.04004757058922282,0.04004757058922282
90,0.04028946510073099,0.04028946510073099,0.04028946510073099
91,0.04053056423325461,0.04053056423325461,0.04053056423325461
92,0.04077089050746766,0.04077089050746766,0.04077089050746766
93,0.041010466656544245,0.041010466656544245,0.041010466656544245
94,0.04124931135107259,0.04124931135107259,0.04124931135107259
95,0.04148744490388494,0.04148744490388494,0.04148744490388494
96,0.041724884611242276,0.041724884611242276,0.041724884611242276
97,0.04196164838065157,0.04196164838065157,0.04196164838065157
98,0.042197752058656855,0.042197752058656855,0.042197752058656855
99,0.0424332113465846,0.0424332113465846,0.0424332113465846
100,0.04266803913354649,0.04266803913354649,0.04266803913354649
101,0.04290225007648527,0.04290225007648527,0.04290225007648527
102,0.04313585738419281,0.04313585738419281,0.04313585738419281
103,0.04336887276407409,0.04336887276407409,0.04336887276407409
104,0.04360130689056373,0.04360130689056373,0.04360130689056373
105,0.04383317106436425,0.04383317106436425,0.04383317106436425
106,0.0440644757872012,0.0440644757872012,0.0440644757872012
107,0.04429523093040482,0.04429523093040482,0.04429523093040482
108,0.04452544482814865,0.04452544482814865,0.04452544482814865
109,0.04475512568778026,0.04475512568778026,0.04475512568778026
110,0.044984281181350984,0.044984281181350984,0.044984281181350984
111,0.045212919341950854,0.045212919341950854,0.045212919341950854
112,0.0454410468527273,0.0454410468527273,0.0454410468527273
113,0.045668669687547916,0.045668669687547916,0.045668669687547916
114,0.04589579403637541,0.04589579403637541,0.04589579403637541
115,0.04612242570012559,0.04612242570012559,0.04612242570012559
116,0.04634856974110041,0.04634856974110041,0.04634856974110041
117,0.046574230403600723,0.046574230403600723,0.046574230403600723
118,0.0467994123156121,0.0467994123156121,0.0467994123156121
119,0.04702411934990559,0.04702411934990559,0.04702411934990559
120,0.04724835505963954,0.04724835505963954,0.04724835505963954
121,0.0474721216800895,0.0474721216800895,0.0474721216800895
122,0.047695422831719826,0.047695422831719826,0.047695422831719826
123,0.047918260818396445,0.047918260818396445,0.047918260818396445
124,0.04814063710123039,0.04814063710123039,0.04814063710123039
125,0.04836255350557198,0.04836255350557198,0.04836255350557198
126,0.04858401146596461,0.04858401146596461,0.04858401146596461
127,0.048805012099781254,0.048805012099781254,0.048805012099781254
128,0.049025555570951174,0.049025555570951174,0.049025555570951174
129,0.04924564204104582,0.04924564204104582,0.04924564204104582
130,0.049465271380802166,0.049465271380802166,0.049465271380802166
131,0.04968446348528978,0.04968446348528978,0.04968446348528978
132,0.0499032367370311,0.0499032367370311,0.0499032367370311
133,0.050121611613908705,0.050121611613908705,0.050121611613908705
134,0.05033960608884222,0.05033960608884222,0.05033960608884222
135,0.05055723909284552,0.05055723909284552,0.05055723909284552
136,0.05077452916199038,0.05077452916199038,0.05077452916199038
137,0.0509914942958613,0.0509914942958613,0.0509914942958613
138,0.051208153170426186,0.051208153170426186,0.051208153170426186
139,0.05142452255728372,0.05142452255728372,0.05142452255728372
140,0.051640620524215974,0.051640620524215974,0.051640620524215974
141,0.051856464224581206,0.051856464224581206,0.051856464224581206
142,0.05207207142717711,0.05207207142717711,0.05207207142717711
143,0.05228745837791205,0.05228745837791205,0.05228745837791205
144,0.05250264303731167,0.05250264303731167,0.05250264303731167
145,0.052717641645220546,0.052717641645220546,0.052717641645220546
146,0.052932470847356916,0.052932470847356916,0.052932470847356916
147,0.053147146963541,0.053147146963541,0.053147146963541
148,0.053361686179455504,0.053361686179455504,0.053361686179455504
149,0.05357610465625072,0.05357610465625072,0.05357610465625072
150,0.053790419114104544,0.053790419114104544,0.053790419114104544
151,0.05400464490299209,0.05400464490299209,0.05400464490299209
152,0.0542187986732011,0.0542187986732011,0.0542187986732011
153,0.05443289522374655,0.05443289522374655,0.05443289522374655
154,0.054646950649267306,0.054646950649267306,0.054646950649267306
155,0.05486098051489114,0.05486098051489114,0.05486098051489114
156,0.05507500021306582,0.05507500021306582,0.05507500021306582
157,0.055289024898312736,0.055289024898312736,0.055289024898312736
158,0.055503070031822914,0.055503070031822914,0.055503070031822914
159,0.055717150275509116,0.055717150275509116,0.055717150275509116
160,0.055931281480329845,0.055931281480329845,0.055931281480329845
161,0.05614547815289156,0.05614547815289156,0.05614547815289156
162,0.05635975508684747,0.05635975508684747,0.05635975508684747
163,0.056574127220482384,0.056574127220482384,0.056574127220482384
164,0.05678860881592604,0.05678860881592604,0.05678860881592604
165,0.05700321569248369,0.05700321569248369,0.05700321569248369
166,0.05721796142059975,0.05721796142059975,0.05721796142059975
167,0.057432860443282115,0.057432860443282115,0.057432860443282115
168,0.05764792730141687,0.05764792730141687,0.05764792730141687
169,0.057863176332523365,0.057863176332523365,0.057863176332523365
170,0.05807862190030682,0.05807862190030682,0.05807862190030682
171,0.058294278312422176,0.058294278312422176,0.058294278312422176
172,0.05851015914343956,0.05851015914343956,0.05851015914343956
173,0.058726278846568385,0.058726278846568385,0.058726278846568385
174,0.05894265074030303,0.05894265074030303,0.05894265074030303
175,0.05915928970682063,0.05915928970682063,0.05915928970682063
176,0.059376209339527766,0.059376209339527766,0.059376209339527766
177,0.05959342323351316,0.05959342323351316,0.05959342323351316
178,0.05981094493551411,0.05981094493551411,0.05981094493551411
179,0.06002878888633812,0.06002878888633812,0.06002878888633812
180,0.06024696802733721,0.06024696802733721,0.06024696802733721
181,0.060465495799685826,0.060465495799685826,0.060465495799685826
182,0.06068438641152876,0.06068438641152876,0.06068438641152876
183,0.060903652605180415,0.060903652605180415,0.060903652605180415
184,0.06112330856037231,0.06112330856037231,0.06112330856037231
185,0.06134336725149864,0.06134336725149864,0.06134336725149864
186,0.06156384247882946,0.06156384247882946,0.06156384247882946
187,0.061784747222034204,0.061784747222034204,0.061784747222034204
188,0.062006094368152166,0.062006094368152166,0.062006094368152166
189,0.06222789781546447,0.06222789781546447,0.06222789781546447
190,0.062450170759549714,0.062450170759549714,0.062450170759549714
191,0.06267292641431514,0.06267292641431514,0.06267292641431514
192,0.0628961786090162,0.0628961786090162,0.0628961786090162
193,0.06311993998493587,0.06311993998493587,0.06311993998493587
194,0.06334422426888275,0.06334422426888275,0.06334422426888275
195,0.06356904486961511,0.06356904486961511,0.06356904486961511
196,0.06379441421825857,0.06379441421825857,0.06379441421825857
197,0.06402034583260789,0.06402034583260789,0.06402034583260789
198,0.06424685228456038,0.06424685228456038,0.06424685228456038
199,0.06447394643942769,0.06447394643942769,0.06447394643942769
200,0.06470164114790662,0.06470164114790662,0.06470164114790662
201,0.06492994830967783,0.06492994830967783,0.06492994830967783
202,0.0651588805067586,0.0651588805067586,0.0651588805067586
203,0.06538844987996785,0.06538844987996785,0.06538844987996785
204,0.06561866854114368,0.06561866854114368,0.06561866854114368
205,0.0658495478723893,0.0658495478723893,0.0658495478723893
206,0.06608109974655209,0.06608109974655209,0.06608109974655209
207,0.06631333551682579,0.06631333551682579,0.06631333551682579
208,0.06654626700943465,0.06654626700943465,0.06654626700943465
209,0.06677990511107763,0.06677990511107763,0.06677990511107763
210,0.06701426120676837,0.06701426120676837,0.06701426120676837
211,0.06724934553393934,0.06724934553393934,0.06724934553393934
212,0.06748516900124442,0.06748516900124442,0.06748516900124442
213,0.06772174243422925,0.06772174243422925,0.06772174243422925
214,0.06795907651512696,0.06795907651512696,0.06795907651512696
215,0.06819718100549602,0.06819718100549602,0.06819718100549602
216,0.06843606629357148,0.06843606629357148,0.06843606629357148
217,0.06867574239489499,0.06867574239489499,0.06867574239489499
218,0.06891621901021808,0.06891621901021808,0.06891621901021808
219,0.06915750555381796,0.06915750555381796,0.06915750555381796
220,0.06939961205047687,0.06939961205047687,0.06939961205047687
221,0.06964254759084348,0.06964254759084348,0.06964254759084348
222,0.06988632170384514,0.06988632170384514,0.06988632170384514
223,0.07013094316443609,0.07013094316443609,0.07013094316443609
224,0.07037642086919324,0.07037642086919324,0.07037642086919324
225,0.07062276334228675,0.07062276334228675,0.07062276334228675
226,0.0708699797240026,0.0708699797240026,0.0708699797240026
227,0.0711180779521793,0.0711180779521793,0.0711180779521793
228,0.07136706641903721,0.07136706641903721,0.07136706641903721
229,0.07161695381346507,0.07161695381346507,0.07161695381346507
230,0.07186774729347542,0.07186774729347542,0.07186774729347542
231,0.07211945493626278,0.07211945493626278,0.07211945493626278
232,0.0723720852339677,0.0723720852339677,0.0723720852339677
233,0.07262564498107107,0.07262564498107107,0.07262564498107107
234,0.07288014139213544,0.07288014139213544,0.07288014139213544
235,0.07313558215417333,0.07313558215417333,0.07313558215417333
236,0.07339197425524742,0.07339197425524742,0.07339197425524742
237,0.07364932468630311,0.07364932468630311,0.07364932468630311
238,0.07390764023026378,0.07390764023026378,0.07390764023026378
239,0.07416692752283567,0.07416692752283567,0.07416692752283567
240,0.07442719271923745,0.07442719271923745,0.07442719271923745
241,0.07468844282409162,0.07468844282409162,0.07468844282409162
242,0.07495068369581008,0.07495068369581008,0.07495068369581008
243,0.0752139211383132,0.0752139211383132,0.0752139211383132
244,0.07547816185836338,0.07547816185836338,0.07547816185836338
245,0.07574341087812785,0.07574341087812785,0.07574341087812785
246,0.07600967418743304,0.07600967418743304,0.07600967418743304
247,0.07627695708146347,0.07627695708146347,0.07627695708146347
248,0.07654526531562263,0.07654526531562263,0.07654526531562263
249,0.07681460356462057,0.07681460356462057,0.07681460356462057
250,0.0770849773039008,0.0770849773039008,0.0770849773039008
251,0.07735639153769581,0.07735639153769581,0.07735639153769581
252,0.07762885103571844,0.07762885103571844,0.07762885103571844
253,0.07790236000529147,0.07790236000529147,0.07790236000529147
254,0.0781769235071428,0.0781769235071428,0.0781769235071428
255,0.07845254559127289,0.07845254559127289,0.07845254559127289
256,0.07872923018994045,0.07872923018994045,0.07872923018994045
257,0.07900698200341079,0.07900698200341079,0.07900698200341079
258,0.0792858047312378,0.0792858047312378,0.0792858047312378
259,0.07956570199575537,0.07956570199575537,0.07956570199575537
260,0.07984667724703383,0.07984667724703383,0.07984667724703383
261,0.08012873432800222,0.08012873432800222,0.08012873432800222
262,0.08041187696470144,0.08041187696470144,0.08041187696470144
263,0.08069610785491235,0.08069610785491235,0.08069610785491235
264,0.08098143007806212,0.08098143007806212,0.08098143007806212
265,0.0812678470744449,0.0812678470744449,0.0812678470744449
266,0.08155536074371264,0.08155536074371264,0.08155536074371264
267,0.08184397473935821,0.08184397473935821,0.08184397473935821
268,0.08213369083837185,0.08213369083837185,0.08213369083837185
269,0.08242451152658715,0.08242451152658715,0.08242451152658715
270,0.0827164397714192,0.0827164397714192,0.0827164397714192
271,0.08300947695591344,0.08300947695591344,0.08300947695591344
272,0.08330362535463533,0.08330362535463533,0.08330362535463533
273,0.08359888668561152,0.08359888668561152,0.08359888668561152
274,0.08389526292380549,0.08389526292380549,0.08389526292380549
275,0.08419275566923824,0.08419275566923824,0.08419275566923824
276,0.08449136672745436,0.08449136672745436,0.08449136672745436
277,0.08479109694065663,0.08479109694065663,0.08479109694065663
278,0.08509194755465553,0.08509194755465553,0.08509194755465553
279,0.0853939201576939,0.0853939201576939,0.0853939201576939
280,0.08569701529039447,0.08569701529039447,0.08569701529039447
281,0.0860012344614527,0.0860012344614527,0.0860012344614527
282,0.08630657797654252,0.08630657797654252,0.08630657797654252
283,0.08661304671013013,0.08661304671013013,0.08661304671013013
284,0.08692064127601193,0.08692064127601193,0.08692064127601193
285,0.08722936188729516,0.08722936188729516,0.08722936188729516
286,0.08753920905798053,0.08753920905798053,0.08753920905798053
287,0.08785018323030604,0.08785018323030604,0.08785018323030604
288,0.08816228426308251,0.08816228426308251,0.08816228426308251
289,0.08847551244590816,0.08847551244590816,0.08847551244590816
290,0.08878986759984742,0.08878986759984742,0.08878986759984742
291,0.08910534978550266,0.08910534978550266,0.08910534978550266
292,0.08942195816876715,0.08942195816876715,0.08942195816876715
293,0.08973969272261234,0.08973969272261234,0.08973969272261234
294,0.09005855329752856,0.09005855329752856,0.09005855329752856
295,0.09037853889531473,0.09037853889531473,0.09037853889531473
296,0.09069964917029748,0.09069964917029748,0.09069964917029748
297,0.0910218829399653,0.0910218829399653,0.0910218829399653
298,0.09134523982599915,0.09134523982599915,0.09134523982599915
299,0.09166971891128704,0.09166971891128704,0.09166971891128704
300,0.09199531925359426,0.09199531925359426,0.09199531925359426
301,0.09232203932070027,0.09232203932070027,0.09232203932070027
302,0.09264987836001136,0.09264987836001136,0.09264987836001136
303,0.09297883482215949,0.09297883482215949,0.09297883482215949
304,0.09330890756734843,0.09330890756734843,0.09330890756734843
305,0.09364009473707892,0.09364009473707892,0.09364009473707892
306,0.09397239543095978,0.09397239543095978,0.09397239543095978
307,0.09430580775563843,0.09430580775563843,0.09430580775563843
308,0.09464032987709341,0.09464032987709341,0.09464032987709341
309,0.09497596059737054,0.09497596059737054,0.09497596059737054
310,0.09531269752512231,0.09531269752512231,0.09531269752512231
311,0.09565053931116183,0.09565053931116183,0.09565053931116183
312,0.09598948352640166,0.09598948352640166,0.09598948352640166
313,0.09632952834567093,0.09632952834567093,0.09632952834567093
314,0.09667067188691394,0.09667067188691394,0.09667067188691394
315,0.0970129119241978,0.0970129119241978,0.0970129119241978
316,0.09735624564283946,0.09735624564283946,0.09735624564283946
317,0.09770067149030535,0.09770067149030535,0.09770067149030535
318,0.0980461866297386,0.0980461866297386,0.0980461866297386
319,0.09839278854445001,0.09839278854445001,0.09839278854445001
320,0.0987404750966015,0.0987404750966015,0.0987404750966015
321,0.09908924369649752,0.09908924369649752,0.09908924369649752
322,0.09943909132314233,0.09943909132314233,0.09943909132314233
323,0.09979001607842962,0.09979001607842962,0.09979001607842962
324,0.10014201452916985,0.10014201452916985,0.10014201452916985
325,0.10049508422521908,0.10049508422521908,0.10049508422521908
326,0.10084922237234595,0.10084922237234595,0.10084922237234595
327,0.10120442576015078,0.10120442576015078,0.10120442576015078
328,0.1015606919123059,0.1015606919123059,0.1015606919123059
329,0.10191801747598968,0.10191801747598968,0.10191801747598968
330,0.1022763995409544,0.1022763995409544,0.1022763995409544
331,0.10263583507534937,0.10263583507534937,0.10263583507534937
332,0.10299632068739961,0.10299632068739961,0.10299632068739961
333,0.10335785326502792,0.10335785326502792,0.10335785326502792
334,0.10372042934167573,0.10372042934167573,0.10372042934167573
335,0.10408404627550785,0.10408404627550785,0.10408404627550785
336,0.10444870037058916,0.10444870037058916,0.10444870037058916
337,0.10481438817114667,0.10481438817114667,0.10481438817114667
338,0.10518110679723243,0.10518110679723243,0.10518110679723243
339,0.10554885222921848,0.10554885222921848,0.10554885222921848
340,0.10591762122530649,0.10591762122530649,0.10591762122530649
341,0.10628741048475719,0.10628741048475719,0.10628741048475719
342,0.10665821581319568,0.10665821581319568,0.10665821581319568
343,0.1070300343340076,0.1070300343340076,0.1070300343340076
344,0.10740286194929043,0.10740286194929043,0.10740286194929043
345,0.10777669560890141,0.10777669560890141,0.10777669560890141
346,0.10815153105079853,0.10815153105079853,0.10815153105079853
347,0.10852736493679509,0.10852736493679509,0.10852736493679509
348,0.10890419333257242,0.10890419333257242,0.10890419333257242
349,0.1092820124015068,0.1092820124015068,0.1092820124015068
350,0.10966081836203301,0.10966081836203301,0.10966081836203301
351,0.11004060760367862,0.11004060760367862,0.11004060760367862
352,0.11042137618211474,0.11042137618211474,0.11042137618211474
353,0.11080311983336423,0.11080311983336423,0.11080311983336423
354,0.11118583498945424,0.11118583498945424,0.11118583498945424
355,0.1115695177123453,0.1115695177123453,0.1115695177123453
356,0.1119541643950273,0.1119541643950273,0.1119541643950273
357,0.1123397706130076,0.1123397706130076,0.1123397706130076
358,0.11272633239344734,0.11272633239344734,0.11272633239344734
359,0.11311384606081185,0.11311384606081185,0.11311384606081185
360,0.11350230726619114,0.11350230726619114,0.11350230726619114
361,0.11389171230630564,0.11389171230630564,0.11389171230630564
362,0.11428205678744871,0.11428205678744871,0.11428205678744871
363,0.11467333668352066,0.11467333668352066,0.11467333668352066
364,0.11506554794119475,0.11506554794119475,0.11506554794119475
365,0.115458686299418,0.115458686299418,0.115458686299418
366,0.1158527478965668,0.1158527478965668,0.1158527478965668
367,0.11624772848760208,0.11624772848760208,0.11624772848760208
368,0.11664362404019249,0.11664362404019249,0.11664362404019249
369,0.11704043010538326,0.11704043010538326,0.11704043010538326
370,0.11743814251855117,0.11743814251855117,0.11743814251855117
371,0.11783675756472192,0.11783675756472192,0.11783675756472192
372,0.11823627044989392,0.11823627044989392,0.11823627044989392
373,0.11863667740580709,0.11863667740580709,0.11863667740580709
374,0.11903797382543412,0.11903797382543412,0.11903797382543412
375,0.1194401556791395,0.1194401556791395,0.1194401556791395
376,0.11984321879265222,0.11984321879265222,0.11984321879265222
377,0.12024715875760475,0.12024715875760475,0.12024715875760475
378,0.1206519717197576,0.1206519717197576,0.1206519717197576
379,0.12105765314247653,0.12105765314247653,0.12105765314247653
380,0.12146419864390536,0.12146419864390536,0.12146419864390536
381,0.12187160403642233,0.12187160403642233,0.12187160403642233
382,0.12227986523252334,0.12227986523252334,0.12227986523252334
383,0.12268897769629364,0.12268897769629364,0.12268897769629364
384,0.12309893724104974,0.12309893724104974,0.12309893724104974
385,0.12350973978442285,0.12350973978442285,0.12350973978442285
386,0.12392138084160782,0.12392138084160782,0.12392138084160782
387,0.12433385636352517,0.12433385636352517,0.12433385636352517
388,0.1247471618345845,0.1247471618345845,0.1247471618345845
389,0.1251612930837028,0.1251612930837028,0.1251612930837028
390,0.1255762456333639,0.1255762456333639,0.1255762456333639
391,0.12599201502341634,0.12599201502341634,0.12599201502341634
392,0.12640859757542436,0.12640859757542436,0.12640859757542436
393,0.12682598845070453,0.12682598845070453,0.12682598845070453
394,0.1272441839132837,0.1272441839132837,0.1272441839132837
395,0.1276631795124586,0.1276631795124586,0.1276631795124586
396,0.12808297045283312,0.12808297045283312,0.12808297045283312
397,0.12850355302981284,0.12850355302981284,0.12850355302981284
398,0.128924922829127,0.128924922829127,0.128924922829127
399,0.12934707545860083,0.12934707545860083,0.12934707545860083
400,0.1297700067733005,0.1297700067733005,0.1297700067733005
401,0.13019371239568542,0.13019371239568542,0.13019371239568542
402,0.13061818799758732,0.13061818799758732,0.13061818799758732
403,0.13104342946821662,0.13104342946821662,0.13104342946821662
404,0.13146943245108045,0.13146943245108045,0.13146943245108045
405,0.13189619298930821,0.13189619298930821,0.13189619298930821
406,0.13232370672617258,0.13232370672617258,0.13232370672617258
407,0.13275196937100048,0.13275196937100048,0.13275196937100048
408,0.1331809767739023,0.1331809767739023,0.1331809767739023
409,0.1336107247298717,0.1336107247298717,0.1336107247298717
410,0.13404120885893064,0.13404120885893064,0.13404120885893064
411,0.13447242523100505,0.13447242523100505,0.13447242523100505
412,0.13490436963598507,0.13490436963598507,0.13490436963598507
413,0.13533703764767221,0.13533703764767221,0.13533703764767221
414,0.13577042514563673,0.13577042514563673,0.13577042514563673
415,0.13620452813052417,0.13620452813052417,0.13620452813052417
416,0.1366393423697939,0.1366393423697939,0.1366393423697939
417,0.13707486393833043,0.13707486393833043,0.13707486393833043
418,0.1375110886074539,0.1375110886074539,0.1375110886074539
419,0.1379480118999066,0.1379480118999066,0.1379480118999066
420,0.13838562992841924,0.13838562992841924,0.13838562992841924
421,0.13882393889926495,0.13882393889926495,0.13882393889926495
422,0.13926293420895378,0.13926293420895378,0.13926293420895378
423,0.1397026120782197,0.1397026120782197,0.1397026120782197
424,0.14014296798639436,0.14014296798639436,0.14014296798639436
425,0.14058399856065107,0.14058399856065107,0.14058399856065107
426,0.1410256992940058,0.1410256992940058,0.1410256992940058
427,0.14146806638314824,0.14146806638314824,0.14146806638314824
428,0.14191109545200975,0.14191109545200975,0.14191109545200975
429,0.1423547827779614,0.1423547827779614,0.1423547827779614
430,0.1427991245506209,0.1427991245506209,0.1427991245506209
431,0.14324411646550247,0.14324411646550247,0.14324411646550247
432,0.14368975444487941,0.14368975444487941,0.14368975444487941
433,0.14413603485805715,0.14413603485805715,0.14413603485805715
434,0.14458295363779358,0.14458295363779358,0.14458295363779358
435,0.14503050673221357,0.14503050673221357,0.14503050673221357
436,0.14547869027677887,0.14547869027677887,0.14547869027677887
437,0.14592750062188878,0.14592750062188878,0.14592750062188878
438,0.14637693340489805,0.14637693340489805,0.14637693340489805
439,0.14682698513805498,0.14682698513805498,0.14682698513805498
440,0.14727765173835003,0.14727765173835003,0.14727765173835003
441,0.14772892945772123,0.14772892945772123,0.14772892945772123
442,0.14818081437850505,0.14818081437850505,0.14818081437850505
443,0.1486333028743892,0.1486333028743892,0.1486333028743892
444,0.14908639076796376,0.14908639076796376,0.14908639076796376
445,0.14954007463308552,0.14954007463308552,0.14954007463308552
446,0.14999435022668656,0.14999435022668656,0.14999435022668656
447,0.15044921413055354,0.15044921413055354,0.15044921413055354
448,0.15090466275638975,0.15090466275638975,0.15090466275638975
449,0.15136069174560238,0.15136069174560238,0.15136069174560238
450,0.15181729786009102,0.15181729786009102,0.15181729786009102
451,0.15227447716775558,0.15227447716775558,0.15227447716775558
452,0.1527322262866305,0.1527322262866305,0.1527322262866305
453,0.15319054106610291,0.15319054106610291,0.15319054106610291
454,0.15364941817003586,0.15364941817003586,0.15364941817003586
455,0.15410885387047843,0.15410885387047843,0.15410885387047843
456,0.15456884450095396,0.15456884450095396,0.15456884450095396
457,0.15502938649338469,0.15502938649338469,0.15502938649338469
458,0.15549047648576053,0.15549047648576053,0.15549047648576053
459,0.15595211046905738,0.15595211046905738,0.15595211046905738
460,0.15641428490716724,0.15641428490716724,0.15641428490716724
461,0.15687699646663567,0.15687699646663567,0.15687699646663567
462,0.15734024157758447,0.15734024157758447,0.15734024157758447
463,0.15780401661874266,0.15780401661874266,0.15780401661874266
464,0.15826831799220817,0.15826831799220817,0.15826831799220817
465,0.15873314231080807,0.15873314231080807,0.15873314231080807
466,0.1591984857677646,0.1591984857677646,0.1591984857677646
467,0.15966434533898763,0.15966434533898763,0.15966434533898763
468,0.16013071741249338,0.16013071741249338,0.16013071741249338
469,0.1605975983896044,0.1605975983896044,0.1605975983896044
470,0.1610649851697261,0.1610649851697261,0.1610649851697261
471,0.16153287430614524,0.16153287430614524,0.16153287430614524
472,0.16200126241515636,0.16200126241515636,0.16200126241515636
473,0.16247014605787816,0.16247014605787816,0.16247014605787816
474,0.16293952178157797,0.16293952178157797,0.16293952178157797
475,0.1634093861866623,0.1634093861866623,0.1634093861866623
476,0.1638797359834409,0.1638797359834409,0.1638797359834409
477,0.16435056817691043,0.16435056817691043,0.16435056817691043
478,0.16482187932207815,0.16482187932207815,0.16482187932207815
479,0.16529366622248312,0.16529366622248312,0.16529366622248312
480,0.16576592526560646,0.16576592526560646,0.16576592526560646
481,0.166238653432845,0.166238653432845,0.166238653432845
482,0.1667118475142646,0.1667118475142646,0.1667118475142646
