,loss,lr
106,0.00017980723282385035,0.0010000000474974513
107,0.00017515202386438858,0.0010000000474974513
108,0.00017116969189805113,0.0010000000474974513
109,0.00016709009920679689,0.0010000000474974513
110,0.00016194502243645654,0.0010000000474974513
111,0.0001580875951346773,0.0010000000474974513
112,0.0001535604651465472,0.0010000000474974513
113,0.00014978353375026955,0.0010000000474974513
114,0.00014773794494639633,0.0010000000474974513
115,0.0001443541797539786,0.0010000000474974513
116,0.00014167798284526865,0.0010000000474974513
117,0.00013656322875740245,0.0010000000474974513
118,0.00013377669088590318,0.0010000000474974513
119,0.00013062882522482167,0.0010000000474974513
120,0.00012957731148095878,0.0010000000474974513
121,0.00012655904723000384,0.0010000000474974513
122,0.0001241307792793371,0.0010000000474974513
123,0.0001225767408245822,0.0010000000474974513
124,0.00012041343695291545,0.0010000000474974513
125,0.00011872110436469343,0.0010000000474974513
126,0.00011592276776457152,0.0010000000474974513
127,0.00011265400197957541,0.0010000000474974513
128,0.00011221614240582855,0.0010000000474974513
129,0.00011136916605344783,0.0010000000474974513
130,0.00010957629368060335,0.0010000000474974513
131,0.00010554095676174861,0.0010000000474974513
132,0.00010532451362277854,0.0010000000474974513
133,0.00010497524536829264,0.0010000000474974513
134,0.00010284738696121532,0.0010000000474974513
135,0.0001014314388393332,0.0010000000474974513
136,9.944582004029028e-05,0.0010000000474974513
137,9.842612618312033e-05,0.0010000000474974513
138,9.748384791052733e-05,0.0010000000474974513
139,9.638676036759672e-05,0.0010000000474974513
140,9.533851039158437e-05,0.0010000000474974513
141,9.438940818024395e-05,0.0010000000474974513
142,9.133934135066333e-05,0.0010000000474974513
143,9.2095378194033e-05,0.0010000000474974513
144,9.03824838262122e-05,0.0010000000474974513
145,8.966353637045638e-05,0.0010000000474974513
146,8.92467411891877e-05,0.0010000000474974513
147,8.72302375193411e-05,0.0010000000474974513
148,8.68052860080322e-05,0.0010000000474974513
149,8.611686453306544e-05,0.0010000000474974513
150,8.533600289489008e-05,0.0010000000474974513
151,8.493196589530532e-05,0.0010000000474974513
152,8.365288884706331e-05,0.0010000000474974513
153,8.284435626108478e-05,0.0010000000474974513
154,8.172457146911639e-05,0.0010000000474974513
155,8.101050646894999e-05,0.0010000000474974513
156,7.985771800702483e-05,0.0010000000474974513
157,8.100812608720216e-05,0.0010000000474974513
158,7.875751427701188e-05,0.0010000000474974513
159,7.94130381495358e-05,0.0010000000474974513
160,7.80524746056619e-05,0.0010000000474974513
161,7.787551136251794e-05,0.0010000000474974513
162,7.741634195900275e-05,0.0010000000474974513
163,0.1517996798835999,0.0005000000237487257
164,0.09476282619892994,0.0005000000237487257
165,0.050644063216440854,0.0005000000237487257
166,0.025721490245120666,0.0005000000237487257
167,0.013846004569929168,0.0005000000237487257
168,0.0088308286088898,0.0005000000237487257
169,0.006867523902995213,0.0005000000237487257
170,0.006051559821018214,0.0005000000237487257
171,0.0056363570799196775,0.0005000000237487257
172,0.005371777570512953,0.0005000000237487257
173,0.005144257107335499,0.0005000000237487257
174,0.004936365725061393,0.0005000000237487257
175,0.004739219986331648,0.0005000000237487257
176,0.004549768276791584,0.0005000000237487257
177,0.00436808938999964,0.0005000000237487257
178,0.004179444937536699,0.0005000000237487257
179,0.003997812821735394,0.0005000000237487257
180,0.0038086884022492757,0.0005000000237487257
181,0.0036532299314493344,0.0005000000237487257
182,0.0034849727327438498,0.0005000000237487257
183,0.003325078832370617,0.0005000000237487257
184,0.003167538594817031,0.0005000000237487257
185,0.003011266311449718,0.0005000000237487257
186,0.0028680848966965776,0.0005000000237487257
187,0.002723047776128109,0.0005000000237487257
188,0.002594401917072353,0.0005000000237487257
189,0.0024638693505831285,0.0005000000237487257
190,0.002345248962739445,0.0005000000237487257
191,0.002225653920576918,0.0005000000237487257
192,0.002119938423512024,0.0005000000237487257
193,0.0020177568151548727,0.0005000000237487257
194,0.001920981300059799,0.0005000000237487257
195,0.0018282605343924723,0.0005000000237487257
196,0.0017471282490290842,0.0005000000237487257
197,0.0016648179566836007,0.0005000000237487257
198,0.0015866145976603338,0.0005000000237487257
199,0.0015206233243098013,0.0005000000237487257
200,0.0014536127273231969,0.0005000000237487257
201,0.0013945999099390274,0.0005000000237487257
202,0.0013362918300270836,0.0005000000237487257
203,0.0012793470122858695,0.0005000000237487257
204,0.001230126493363899,0.0005000000237487257
205,0.0011774185674118646,0.0005000000237487257
206,0.0011380307795734155,0.0005000000237487257
207,0.0010945597489534437,0.0005000000237487257
208,0.001054688176506961,0.0005000000237487257
209,0.0010179324816024678,0.0005000000237487257
210,0.0009832509459328166,0.0005000000237487257
211,0.0009491335704850302,0.0005000000237487257
212,0.000917278190530065,0.0005000000237487257
