,0,1,2
126,0.07055498608901047,0.07055498608901047,0.07055498608901047
127,0.07118104928457335,0.07118104928457335,0.07118104928457335
128,0.0718082401588609,0.0718082401588609,0.0718082401588609
129,0.07243649997002458,0.07243649997002458,0.07243649997002458
130,0.07306576843794961,0.07306576843794961,0.07306576843794961
131,0.0736960316397892,0.0736960316397892,0.0736960316397892
132,0.07432727371169186,0.07432727371169186,0.07432727371169186
133,0.07495947966455187,0.07495947966455187,0.07495947966455187
134,0.07559263258953965,0.07559263258953965,0.07559263258953965
135,0.07622671657038556,0.07622671657038556,0.07622671657038556
136,0.07686171471466804,0.07686171471466804,0.07686171471466804
137,0.07749760918762978,0.07749760918762978,0.07749760918762978
138,0.0781343821690992,0.0781343821690992,0.0781343821690992
139,0.07877201566226173,0.07877201566226173,0.07877201566226173
140,0.07941049004320733,0.07941049004320733,0.07941049004320733
141,0.08004978691943847,0.08004978691943847,0.08004978691943847
142,0.08068988660556727,0.08068988660556727,0.08068988660556727
143,0.08133076938050213,0.08133076938050213,0.08133076938050213
144,0.08197241441274859,0.08197241441274859,0.08197241441274859
145,0.0826148014843174,0.0826148014843174,0.0826148014843174
146,0.08325791020905882,0.08325791020905882,0.08325791020905882
147,0.08390171882343456,0.08390171882343456,0.08390171882343456
148,0.08454620624244964,0.08454620624244964,0.08454620624244964
149,0.08519135128561732,0.08519135128561732,0.08519135128561732
150,0.08583713192371226,0.08583713192371226,0.08583713192371226
151,0.08648352534916111,0.08648352534916111,0.08648352534916111
152,0.08713050974831428,0.08713050974831428,0.08713050974831428
153,0.08777806257351167,0.08777806257351167,0.08777806257351167
154,0.08842616091848089,0.08842616091848089,0.08842616091848089
155,0.08907478223494569,0.08907478223494569,0.08907478223494569
156,0.08972390297563755,0.08972390297563755,0.08972390297563755
157,0.09037350024380894,0.09037350024380894,0.09037350024380894
158,0.09102355007165999,0.09102355007165999,0.09102355007165999
159,0.09167402938335246,0.09167402938335246,0.09167402938335246
160,0.09232491473628983,0.09232491473628983,0.09232491473628983
161,0.09297618191452141,0.09297618191452141,0.09297618191452141
162,0.09362780740121597,0.09362780740121597,0.09362780740121597
163,0.09427976691893264,0.09427976691893264,0.09427976691893264
164,0.0949320364314497,0.0949320364314497,0.0949320364314497
165,0.09558459196262525,0.09558459196262525,0.09558459196262525
166,0.09623740950358894,0.09623740950358894,0.09623740950358894
167,0.09689046459406739,0.09689046459406739,0.09689046459406739
168,0.09754373306225587,0.09754373306225587,0.09754373306225587
169,0.0981971904788615,0.0981971904788615,0.0981971904788615
170,0.09885081237747098,0.09885081237747098,0.09885081237747098
171,0.0995045744768952,0.0995045744768952,0.0995045744768952
172,0.10015845223893112,0.10015845223893112,0.10015845223893112
173,0.1008124211456749,0.1008124211456749,0.1008124211456749
174,0.10146645713464592,0.10146645713464592,0.10146645713464592
175,0.10212053538244498,0.10212053538244498,0.10212053538244498
176,0.10277463152847092,0.10277463152847092,0.10277463152847092
177,0.10342872169681172,0.10342872169681172,0.10342872169681172
178,0.10408278057165646,0.10408278057165646,0.10408278057165646
179,0.10473678436994624,0.10473678436994624,0.10473678436994624
180,0.10539070853291958,0.10539070853291958,0.10539070853291958
181,0.10604452880757562,0.10604452880757562,0.10604452880757562
182,0.10669822080214454,0.10669822080214454,0.10669822080214454
183,0.10735176055718437,0.10735176055718437,0.10735176055718437
184,0.10800512334967353,0.10800512334967353,0.10800512334967353
185,0.10865828539332946,0.10865828539332946,0.10865828539332946
186,0.10931122240391115,0.10931122240391115,0.10931122240391115
187,0.10996391023256234,0.10996391023256234,0.10996391023256234
188,0.11061632498856383,0.11061632498856383,0.11061632498856383
189,0.11126844296692288,0.11126844296692288,0.11126844296692288
190,0.11192023996144183,0.11192023996144183,0.11192023996144183
191,0.11257169222667947,0.11257169222667947,0.11257169222667947
192,0.11322277623338962,0.11322277623338962,0.11322277623338962
193,0.11387346859283752,0.11387346859283752,0.11387346859283752
194,0.11452374524353817,0.11452374524353817,0.11452374524353817
195,0.1151735834571448,0.1151735834571448,0.1151735834571448
196,0.11582295852183035,0.11582295852183035,0.11582295852183035
197,0.11647184679029295,0.11647184679029295,0.11647184679029295
198,0.11712022406793479,0.11712022406793479,0.11712022406793479
199,0.11776806444991268,0.11776806444991268,0.11776806444991268
200,0.11841534324153102,0.11841534324153102,0.11841534324153102
201,0.1190620341110687,0.1190620341110687,0.1190620341110687
202,0.11970811094793835,0.11970811094793835,0.11970811094793835
203,0.12035354683241951,0.12035354683241951,0.12035354683241951
204,0.12099831431005505,0.12099831431005505,0.12099831431005505
205,0.12164238573416276,0.12164238573416276,0.12164238573416276
206,0.12228573311883116,0.12228573311883116,0.12228573311883116
207,0.12292832791375895,0.12292832791375895,0.12292832791375895
208,0.12357014062448807,0.12357014062448807,0.12357014062448807
209,0.12421114159464501,0.12421114159464501,0.12421114159464501
210,0.12485130088630705,0.12485130088630705,0.12485130088630705
211,0.12549058762091858,0.12549058762091858,0.12549058762091858
212,0.1261289706980872,0.1261289706980872,0.1261289706980872
213,0.12676641889094228,0.12676641889094228,0.12676641889094228
214,0.12740289976513966,0.12740289976513966,0.12740289976513966
215,0.12803838085651886,0.12803838085651886,0.12803838085651886
216,0.12867282916868866,0.12867282916868866,0.12867282916868866
217,0.12930621153251787,0.12930621153251787,0.12930621153251787
218,0.1299384937688531,0.1299384937688531,0.1299384937688531
219,0.13056964174503624,0.13056964174503624,0.13056964174503624
220,0.13119962082069,0.13119962082069,0.13119962082069
221,0.13182839592321213,0.13182839592321213,0.13182839592321213
222,0.13245593138881195,0.13245593138881195,0.13245593138881195
223,0.13308219159225232,0.13308219159225232,0.13308219159225232
224,0.13370714033379352,0.13370714033379352,0.13370714033379352
225,0.13433074132247214,0.13433074132247214,0.13433074132247214
226,0.13495295789608988,0.13495295789608988,0.13495295789608988
227,0.13557375360379653,0.13557375360379653,0.13557375360379653
228,0.1361930907173568,0.1361930907173568,0.1361930907173568
229,0.1368109322162773,0.1368109322162773,0.1368109322162773
230,0.1374272407402828,0.1374272407402828,0.1374272407402828
231,0.13804197856979364,0.13804197856979364,0.13804197856979364
232,0.1386551075081227,0.1386551075081227,0.1386551075081227
233,0.13926659040312786,0.13926659040312786,0.13926659040312786
234,0.13987638946887834,0.13987638946887834,0.13987638946887834
235,0.14048446674900922,0.14048446674900922,0.14048446674900922
236,0.14109078412633488,0.14109078412633488,0.14109078412633488
237,0.14169530440489536,0.14169530440489536,0.14169530440489536
238,0.14229798988462214,0.14229798988462214,0.14229798988462214
239,0.14289880276088113,0.14289880276088113,0.14289880276088113
240,0.14349770610332468,0.14349770610332468,0.14349770610332468
241,0.14409466266776372,0.14409466266776372,0.14409466266776372
242,0.1446896355314576,0.1446896355314576,0.1446896355314576
243,0.1452825877561087,0.1452825877561087,0.1452825877561087
244,0.14587348313737467,0.14587348313737467,0.14587348313737467
245,0.14646228549289078,0.14646228549289078,0.14646228549289078
246,0.14704895902058207,0.14704895902058207,0.14704895902058207
247,0.1476334683927539,0.1476334683927539,0.1476334683927539
248,0.1482157785289183,0.1482157785289183,0.1482157785289183
249,0.14879585476808438,0.14879585476808438,0.14879585476808438
250,0.14937366300593596,0.14937366300593596,0.14937366300593596
251,0.14994916939521047,0.14994916939521047,0.14994916939521047
252,0.15052234090858832,0.15052234090858832,0.15052234090858832
253,0.1510931444783967,0.1510931444783967,0.1510931444783967
254,0.15166154771028126,0.15166154771028126,0.15166154771028126
255,0.15222751911080806,0.15222751911080806,0.15222751911080806
256,0.15279102784529586,0.15279102784529586,0.15279102784529586
257,0.153352042504436,0.153352042504436,0.153352042504436
258,0.15391053332936327,0.15391053332936327,0.15391053332936327
259,0.15446647063594218,0.15446647063594218,0.15446647063594218
260,0.15501982540038586,0.15501982540038586,0.15501982540038586
261,0.15557056993429969,0.15557056993429969,0.15557056993429969
262,0.1561186759118314,0.1561186759118314,0.1561186759118314
263,0.15666411643789366,0.15666411643789366,0.15666411643789366
264,0.15720686495104286,0.15720686495104286,0.15720686495104286
265,0.15774689590129248,0.15774689590129248,0.15774689590129248
266,0.1582841839492372,0.1582841839492372,0.1582841839492372
267,0.1588187046367412,0.1588187046367412,0.1588187046367412
268,0.15935043451529243,0.15935043451529243,0.15935043451529243
269,0.1598793497407271,0.1598793497407271,0.1598793497407271
270,0.1604054280995697,0.1604054280995697,0.1604054280995697
271,0.1609286479439894,0.1609286479439894,0.1609286479439894
272,0.16144898847026182,0.16144898847026182,0.16144898847026182
273,0.16196642888651797,0.16196642888651797,0.16196642888651797
274,0.16248094991946999,0.16248094991946999,0.16248094991946999
275,0.16299253212392528,0.16299253212392528,0.16299253212392528
276,0.1635011571758674,0.1635011571758674,0.1635011571758674
277,0.16400680784511615,0.16400680784511615,0.16400680784511615
278,0.16450946699209176,0.16450946699209176,0.16450946699209176
279,0.16500911868453033,0.16500911868453033,0.16500911868453033
280,0.16550574711538038,0.16550574711538038,0.16550574711538038
281,0.1659993375148468,0.1659993375148468,0.1659993375148468
282,0.16648987647743332,0.16648987647743332,0.16648987647743332
283,0.1669773497884301,0.1669773497884301,0.1669773497884301
284,0.16746174513225323,0.16746174513225323,0.16746174513225323
285,0.16794305076566382,0.16794305076566382,0.16794305076566382
286,0.1684212550809508,0.1684212550809508,0.1684212550809508
287,0.1688963474739975,0.1688963474739975,0.1688963474739975
288,0.16936831763589308,0.16936831763589308,0.16936831763589308
289,0.16983715740851532,0.16983715740851532,0.16983715740851532
290,0.17030285709797688,0.17030285709797688,0.17030285709797688
291,0.17076540935856604,0.17076540935856604,0.17076540935856604
292,0.17122480703628146,0.17122480703628146,0.17122480703628146
293,0.17168104347037078,0.17168104347037078,0.17168104347037078
294,0.17213411271191265,0.17213411271191265,0.17213411271191265
295,0.17258400997935525,0.17258400997935525,0.17258400997935525
296,0.1730307302772717,0.1730307302772717,0.1730307302772717
297,0.17347426978327235,0.17347426978327235,0.17347426978327235
298,0.1739146255183105,0.1739146255183105,0.1739146255183105
299,0.17435179440252246,0.17435179440252246,0.17435179440252246
300,0.17478577464794445,0.17478577464794445,0.17478577464794445
301,0.17521656505014618,0.17521656505014618,0.17521656505014618
302,0.1756441651162574,0.1756441651162574,0.1756441651162574
303,0.17606857440470713,0.17606857440470713,0.17606857440470713
304,0.1764897936603743,0.1764897936603743,0.1764897936603743
305,0.176907823811566,0.176907823811566,0.176907823811566
306,0.17732266673818495,0.17732266673818495,0.17732266673818495
307,0.1777343248492347,0.1777343248492347,0.1777343248492347
308,0.17814280098246701,0.17814280098246701,0.17814280098246701
309,0.17854809868318572,0.17854809868318572,0.17854809868318572
310,0.17895022201420244,0.17895022201420244,0.17895022201420244
311,0.17934917552469767,0.17934917552469767,0.17934917552469767
312,0.17974496458066389,0.17974496458066389,0.17974496458066389
313,0.18013759508270555,0.18013759508270555,0.18013759508270555
314,0.1805270733810528,0.1805270733810528,0.1805270733810528
315,0.18091340621362842,0.18091340621362842,0.18091340621362842
316,0.1812966007579081,0.1812966007579081,0.1812966007579081
317,0.18167666558162282,0.18167666558162282,0.18167666558162282
318,0.18205360869197848,0.18205360869197848,0.18205360869197848
319,0.1824274393155853,0.1824274393155853,0.1824274393155853
320,0.18279816696320084,0.18279816696320084,0.18279816696320084
321,0.18316580172815528,0.18316580172815528,0.18316580172815528
322,0.18353035427171396,0.18353035427171396,0.18353035427171396
323,0.18389183517114172,0.18389183517114172,0.18389183517114172
324,0.18425025611358387,0.18425025611358387,0.18425025611358387
325,0.18460562914179263,0.18460562914179263,0.18460562914179263
326,0.18495796665681363,0.18495796665681363,0.18495796665681363
327,0.18530728164358,0.18530728164358,0.18530728164358
328,0.18565358736111431,0.18565358736111431,0.18565358736111431
329,0.18599689755805296,0.18599689755805296,0.18599689755805296
330,0.18633722674978856,0.18633722674978856,0.18633722674978856
331,0.1866745894946691,0.1866745894946691,0.1866745894946691
332,0.1870090009041088,0.1870090009041088,0.1870090009041088
333,0.18734047622669855,0.18734047622669855,0.18734047622669855
334,0.1876690316904274,0.1876690316904274,0.1876690316904274
335,0.18799468344059558,0.18799468344059558,0.18799468344059558
336,0.18831744833879183,0.18831744833879183,0.18831744833879183
337,0.1886373433535627,0.1886373433535627,0.1886373433535627
338,0.18895438609165063,0.18895438609165063,0.18895438609165063
339,0.18926859430119347,0.18926859430119347,0.18926859430119347
340,0.18957998608226742,0.18957998608226742,0.18957998608226742
341,0.1898885805750597,0.1898885805750597,0.1898885805750597
342,0.1901943961442289,0.1901943961442289,0.1901943961442289
343,0.19049745236280408,0.19049745236280408,0.19049745236280408
344,0.19079776887619457,0.19079776887619457,0.19079776887619457
345,0.19109536565333188,0.19109536565333188,0.19109536565333188
346,0.19139026285415495,0.19139026285415495,0.19139026285415495
347,0.19168248108516595,0.19168248108516595,0.19168248108516595
348,0.191972041302861,0.191972041302861,0.191972041302861
349,0.1922589648229015,0.1922589648229015,0.1922589648229015
350,0.19254327301821697,0.19254327301821697,0.19254327301821697
351,0.19282498811782267,0.19282498811782267,0.19282498811782267
352,0.19310413168882315,0.19310413168882315,0.19310413168882315
353,0.19338072663825648,0.19338072663825648,0.19338072663825648
354,0.19365479517385473,0.19365479517385473,0.19365479517385473
355,0.19392636039009142,0.19392636039009142,0.19392636039009142
356,0.19419544546217557,0.19419544546217557,0.19419544546217557
357,0.1944620739572334,0.1944620739572334,0.1944620739572334
358,0.19472626964986262,0.19472626964986262,0.19472626964986262
359,0.19498805625310695,0.19498805625310695,0.19498805625310695
360,0.19524745804748744,0.19524745804748744,0.19524745804748744
361,0.19550449963178207,0.19550449963178207,0.19550449963178207
362,0.1957592054680771,0.1957592054680771,0.1957592054680771
363,0.19601160047804156,0.19601160047804156,0.19601160047804156
364,0.1962617097173884,0.1962617097173884,0.1962617097173884
365,0.19650955840848716,0.19650955840848716,0.19650955840848716
366,0.19675517257257477,0.19675517257257477,0.19675517257257477
367,0.1969985776144251,0.1969985776144251,0.1969985776144251
368,0.19723979944507386,0.19723979944507386,0.19723979944507386
369,0.19747886417400176,0.19747886417400176,0.19747886417400176
370,0.1977157981055782,0.1977157981055782,0.1977157981055782
371,0.1979506278970842,0.1979506278970842,0.1979506278970842
372,0.19818337991102236,0.19818337991102236,0.19818337991102236
373,0.198414081217209,0.198414081217209,0.198414081217209
374,0.19864275863300124,0.19864275863300124,0.19864275863300124
375,0.1988694396035241,0.1988694396035241,0.1988694396035241
376,0.19909415120716445,0.19909415120716445,0.19909415120716445
377,0.1993169210421922,0.1993169210421922,0.1993169210421922
378,0.19953777699426126,0.19953777699426126,0.19953777699426126
379,0.19975674649041703,0.19975674649041703,0.19975674649041703
380,0.1999738576618088,0.1999738576618088,0.1999738576618088
381,0.2001891385766414,0.2001891385766414,0.2001891385766414
382,0.20040261737517306,0.20040261737517306,0.20040261737517306
383,0.200614322270605,0.200614322270605,0.200614322270605
384,0.20082428198538185,0.20082428198538185,0.20082428198538185
385,0.20103252503505853,0.20103252503505853,0.20103252503505853
386,0.201239080102686,0.201239080102686,0.201239080102686
387,0.20144397597354324,0.20144397597354324,0.20144397597354324
388,0.20164724165614475,0.20164724165614475,0.20164724165614475
389,0.20184890614912865,0.20184890614912865,0.20184890614912865
390,0.20204899867754944,0.20204899867754944,0.20204899867754944
391,0.2022475482236666,0.2022475482236666,0.2022475482236666
392,0.20244458415329494,0.20244458415329494,0.20244458415329494
393,0.20264013598515276,0.20264013598515276,0.20264013598515276
394,0.20283423339675216,0.20283423339675216,0.20283423339675216
395,0.2030269057746013,0.2030269057746013,0.2030269057746013
396,0.20321818296094082,0.20321818296094082,0.20321818296094082
397,0.2034080946183673,0.2034080946183673,0.2034080946183673
398,0.20359667071948576,0.20359667071948576,0.20359667071948576
399,0.20378394108119358,0.20378394108119358,0.20378394108119358
400,0.20396993566705085,0.20396993566705085,0.20396993566705085
401,0.2041546844627837,0.2041546844627837,0.2041546844627837
402,0.20433821763330068,0.20433821763330068,0.20433821763330068
403,0.2045205653940302,0.2045205653940302,0.2045205653940302
404,0.2047017581845047,0.2047017581845047,0.2047017581845047
405,0.204881825997861,0.204881825997861,0.204881825997861
406,0.20506079923877363,0.20506079923877363,0.20506079923877363
407,0.20523870814743322,0.20523870814743322,0.20523870814743322
408,0.20541558333757814,0.20541558333757814,0.20541558333757814
409,0.20559145523492955,0.20559145523492955,0.20559145523492955
410,0.2057663542878877,0.2057663542878877,0.2057663542878877
411,0.20594031116527683,0.20594031116527683,0.20594031116527683
412,0.20611335635842012,0.20611335635842012,0.20611335635842012
413,0.20628552057986846,0.20628552057986846,0.20628552057986846
414,0.20645683433774403,0.20645683433774403,0.20645683433774403
415,0.2066273282820973,0.2066273282820973,0.2066273282820973
416,0.20679703330725946,0.20679703330725946,0.20679703330725946
417,0.20696598000056637,0.20696598000056637,0.20696598000056637
418,0.20713419926496646,0.20713419926496646,0.20713419926496646
419,0.20730172174687428,0.20730172174687428,0.20730172174687428
420,0.20746857803647953,0.20746857803647953,0.20746857803647953
421,0.2076347991765995,0.2076347991765995,0.2076347991765995
422,0.2078004157216181,0.2078004157216181,0.2078004157216181
423,0.2079654586097882,0.2079654586097882,0.2079654586097882
424,0.2081299585584877,0.2081299585584877,0.2081299585584877
425,0.2082939464963018,0.2082939464963018,0.2082939464963018
426,0.20845745319345552,0.20845745319345552,0.20845745319345552
427,0.20862050942562424,0.20862050942562424,0.20862050942562424
428,0.2087831459842647,0.2087831459842647,0.2087831459842647
429,0.2089453935992121,0.2089453935992121,0.2089453935992121
430,0.20910728306902748,0.20910728306902748,0.20910728306902748
431,0.20926884527723016,0.20926884527723016,0.20926884527723016
432,0.20943011113144996,0.20943011113144996,0.20943011113144996
433,0.20959111121213275,0.20959111121213275,0.20959111121213275
434,0.2097518763073848,0.2097518763073848,0.2097518763073848
435,0.20991243702400528,0.20991243702400528,0.20991243702400528
436,0.21007282420222523,0.21007282420222523,0.21007282420222523
437,0.21023306838718342,0.21023306838718342,0.21023306838718342
438,0.2103932001856669,0.2103932001856669,0.2103932001856669
439,0.21055325028227262,0.21055325028227262,0.21055325028227262
440,0.21071324930045784,0.21071324930045784,0.21071324930045784
441,0.2108732276937786,0.2108732276937786,0.2108732276937786
442,0.21103321596197938,0.21103321596197938,0.21103321596197938
443,0.2111932447565258,0.2111932447565258,0.2111932447565258
444,0.21135334441479398,0.21135334441479398,0.21135334441479398
445,0.2115135453871005,0.2115135453871005,0.2115135453871005
446,0.21167387810751082,0.21167387810751082,0.21167387810751082
447,0.21183437294866414,0.21183437294866414,0.21183437294866414
448,0.21199506005780197,0.21199506005780197,0.21199506005780197
449,0.2121559696345053,0.2121559696345053,0.2121559696345053
450,0.21231713190866544,0.21231713190866544,0.21231713190866544
451,0.21247857697994402,0.21247857697994402,0.21247857697994402
452,0.21264033493683276,0.21264033493683276,0.21264033493683276
453,0.2128024359836169,0.2128024359836169,0.2128024359836169
454,0.21296490983532254,0.21296490983532254,0.21296490983532254
455,0.21312778664460932,0.21312778664460932,0.21312778664460932
456,0.21329109601661095,0.21329109601661095,0.21329109601661095
457,0.21345486784787873,0.21345486784787873,0.21345486784787873
458,0.2136191318672252,0.2136191318672252,0.2136191318672252
459,0.21378391783167966,0.21378391783167966,0.21378391783167966
460,0.21394925522304195,0.21394925522304195,0.21394925522304195
461,0.21411517360002266,0.21411517360002266,0.21411517360002266
462,0.21428170229895976,0.21428170229895976,0.21428170229895976
463,0.21444887068817262,0.21444887068817262,0.21444887068817262
464,0.21461670839818414,0.21461670839818414,0.21461670839818414
465,0.21478524438054028,0.21478524438054028,0.21478524438054028
466,0.21495450777674865,0.21495450777674865,0.21495450777674865
467,0.21512452751919262,0.21512452751919262,0.21512452751919262
468,0.21529533284448557,0.21529533284448557,0.21529533284448557
469,0.2154669525077322,0.2154669525077322,0.2154669525077322
470,0.21563941539743905,0.21563941539743905,0.21563941539743905
471,0.21581275018008905,0.21581275018008905,0.21581275018008905
472,0.2159869854860695,0.2159869854860695,0.2159869854860695
473,0.2161621498647725,0.2161621498647725,0.2161621498647725
474,0.21633827161748895,0.21633827161748895,0.21633827161748895
475,0.2165153793594668,0.2165153793594668,0.2165153793594668
476,0.21669350109362767,0.21669350109362767,0.21669350109362767
477,0.216872665031662,0.216872665031662,0.216872665031662
478,0.21705289934135993,0.21705289934135993,0.21705289934135993
479,0.21723423188830956,0.21723423188830956,0.21723423188830956
480,0.21741669061871138,0.21741669061871138,0.21741669061871138
481,0.21760030307015904,0.21760030307015904,0.21760030307015904
482,0.2177850967555109,0.2177850967555109,0.2177850967555109
