,loss,lr
52,0.0007315570163344761,0.0010000000474974513
53,0.0006899646552750066,0.0010000000474974513
54,0.0006560737072535922,0.0010000000474974513
55,0.0006652062266240333,0.0010000000474974513
56,0.0006291813391749166,0.0010000000474974513
57,0.0006265818209869731,0.0010000000474974513
58,0.0005821562902634588,0.0010000000474974513
59,0.0005648500208935701,0.0010000000474974513
60,0.0005753626576672938,0.0010000000474974513
61,0.000551045139005501,0.0010000000474974513
62,0.000564219678731511,0.0010000000474974513
63,0.0005431775340942361,0.0010000000474974513
64,0.0004817487764549652,0.0010000000474974513
65,0.0004823778697743837,0.0010000000474974513
66,0.00046694552800718455,0.0010000000474974513
67,0.0005099171211782937,0.0010000000474974513
68,0.00046316097394142637,0.0010000000474974513
69,0.0004141333430905862,0.0010000000474974513
70,0.0004509254833660897,0.0010000000474974513
71,0.00041917630494853723,0.0010000000474974513
72,0.00034754207056163884,0.0010000000474974513
73,0.0004792604157162646,0.0010000000474974513
74,0.0003990094577142863,0.0010000000474974513
75,0.0004053653812233152,0.0010000000474974513
76,0.0003872592752456729,0.0010000000474974513
77,0.0003936563754164715,0.0010000000474974513
78,0.000372388935547449,0.0010000000474974513
79,0.0003594886064336907,0.0010000000474974513
80,0.00035774876285957674,0.0010000000474974513
81,0.0003147641401566983,0.0010000000474974513
82,0.0003503861732387918,0.0010000000474974513
83,0.00032841926611995896,0.0010000000474974513
84,0.00032974004973194764,0.0010000000474974513
85,0.00033594166806623593,0.0010000000474974513
86,0.0003391126889842659,0.0010000000474974513
87,0.0003343143162651564,0.0010000000474974513
88,0.0003172653148414523,0.0010000000474974513
89,0.000283345958808364,0.0010000000474974513
90,0.0003000794089382683,0.0010000000474974513
91,0.00030445527184563733,0.0010000000474974513
92,0.000273984499107486,0.0010000000474974513
93,0.0002432435179949031,0.0010000000474974513
94,0.0002846311798267506,0.0010000000474974513
95,0.00025027438171203636,0.0010000000474974513
96,0.00025863705009789397,0.0010000000474974513
97,0.00027021067188331234,0.0010000000474974513
98,0.0002604179568725399,0.0010000000474974513
99,0.0002558953605863811,0.0010000000474974513
100,0.00023852663535548738,0.0010000000474974513
101,0.0002553683549200505,0.0010000000474974513
102,0.00021391895093933125,0.0010000000474974513
103,0.0002418617213792084,0.0010000000474974513
104,0.0002256591227033396,0.0010000000474974513
105,0.00020992950098652175,0.0010000000474974513
106,0.00022430615927886935,0.0010000000474974513
107,0.00020457319716340907,0.0010000000474974513
108,0.00020654031874008284,0.0010000000474974513
109,0.00017785287258868064,0.0010000000474974513
110,0.0001960350314766969,0.0010000000474974513
111,0.0001950429431958022,0.0010000000474974513
112,0.00017840189266081862,0.0010000000474974513
113,0.00016753683262386588,0.0010000000474974513
114,0.0001777882318738094,0.0010000000474974513
115,0.00017831682567751196,0.0010000000474974513
116,0.00017748766723299595,0.0010000000474974513
117,0.0001820483841013679,0.0010000000474974513
118,0.0001711081362225517,0.0010000000474974513
119,0.00014987590926841091,0.0010000000474974513
120,0.00016046105835632144,0.0010000000474974513
121,0.00015279554273929223,0.0010000000474974513
122,0.00015098316301116318,0.0010000000474974513
123,0.00014887212815614328,0.0010000000474974513
124,0.00013560213640356696,0.0010000000474974513
125,0.0001513899840790263,0.0010000000474974513
126,0.00014728599821488918,0.0010000000474974513
127,0.00013177223653671862,0.0010000000474974513
128,0.00014822202994591564,0.0010000000474974513
129,0.00012838453333014415,0.0010000000474974513
130,0.0001448042084505484,0.0010000000474974513
131,0.0001324537166743403,0.0010000000474974513
132,0.00013362428202038553,0.0010000000474974513
133,0.00012451231436267127,0.0010000000474974513
134,0.00012870463124471288,0.0010000000474974513
135,0.00011219363679058783,0.0010000000474974513
136,0.0001186641040877928,0.0010000000474974513
137,0.0001231213942452305,0.0010000000474974513
138,0.00011942802661913266,0.0010000000474974513
139,0.00012257997743528987,0.0010000000474974513
140,0.00011060822404762687,0.0010000000474974513
141,0.00010986225537090773,0.0010000000474974513
142,0.00011484591712434052,0.0010000000474974513
143,0.00010816144507751377,0.0010000000474974513
144,0.00010510036347891322,0.0010000000474974513
145,0.00010188086324265107,0.0010000000474974513
146,0.00010099545040124463,0.0010000000474974513
147,9.721402965114919e-05,0.0010000000474974513
148,9.337284203704396e-05,0.0010000000474974513
149,8.766880112995697e-05,0.0010000000474974513
150,9.450281879690464e-05,0.0010000000474974513
151,9.265004365018494e-05,0.0010000000474974513
152,7.304622656012609e-05,0.0010000000474974513
153,8.545399339059706e-05,0.0010000000474974513
154,8.12638384090314e-05,0.0010000000474974513
155,8.63186568113036e-05,0.0010000000474974513
156,8.586148421972313e-05,0.0010000000474974513
157,8.153038040422949e-05,0.0010000000474974513
158,8.184579438277463e-05,0.0010000000474974513
159,7.5002872132719e-05,0.0010000000474974513
160,8.158327510498966e-05,0.0010000000474974513
161,7.36930505014575e-05,0.0010000000474974513
162,7.257137674716713e-05,0.0010000000474974513
163,6.588672253678106e-05,0.0010000000474974513
164,7.443177116659622e-05,0.0010000000474974513
165,7.393763996947662e-05,0.0010000000474974513
166,6.577397248002113e-05,0.0010000000474974513
167,6.163967224797922e-05,0.0010000000474974513
168,6.89531274121277e-05,0.0010000000474974513
169,6.454970233947431e-05,0.0010000000474974513
170,6.237046880147962e-05,0.0010000000474974513
171,6.706209355776626e-05,0.0010000000474974513
172,5.90964002090437e-05,0.0010000000474974513
173,5.7333169038975595e-05,0.0010000000474974513
174,6.612545790310311e-05,0.0010000000474974513
175,0.10534551849689049,0.0005000000237487257
176,0.04114570487842731,0.0005000000237487257
177,0.021929668266959662,0.0005000000237487257
178,0.014272455320738594,0.0005000000237487257
179,0.010233091671374305,0.0005000000237487257
180,0.007867169616941519,0.0005000000237487257
181,0.0063418761391901704,0.0005000000237487257
182,0.005381885817559224,0.0005000000237487257
183,0.004713836169980362,0.0005000000237487257
184,0.004241715945676115,0.0005000000237487257
185,0.0038831208303335375,0.0005000000237487257
186,0.0036260283089173135,0.0005000000237487257
187,0.0034160446257558586,0.0005000000237487257
188,0.0032420417877980588,0.0005000000237487257
189,0.003090841075904557,0.0005000000237487257
190,0.0029686285574577584,0.0005000000237487257
191,0.002848061115251943,0.0005000000237487257
192,0.0027420808543529586,0.0005000000237487257
193,0.0026296061910336542,0.0005000000237487257
194,0.0025460445066927038,0.0005000000237487257
195,0.0024641500182076416,0.0005000000237487257
196,0.00236004254714057,0.0005000000237487257
197,0.0022918596267504053,0.0005000000237487257
198,0.0022165617980836644,0.0005000000237487257
199,0.002141338686123505,0.0005000000237487257
200,0.002074092354693751,0.0005000000237487257
201,0.002006840139727163,0.0005000000237487257
202,0.0019283248021706137,0.0005000000237487257
203,0.0018840594979374656,0.0005000000237487257
204,0.0018283380317861684,0.0005000000237487257
205,0.0017670195442982173,0.0005000000237487257
206,0.0017178464737574043,0.0005000000237487257
207,0.0016675146320956802,0.0005000000237487257
208,0.0016182868865132621,0.0005000000237487257
209,0.0015698825162177973,0.0005000000237487257
210,0.0015216847411881735,0.0005000000237487257
211,0.0014853018039783722,0.0005000000237487257
212,0.00143585448833829,0.0005000000237487257
213,0.001399028920188042,0.0005000000237487257
214,0.0013639527556356392,0.0005000000237487257
215,0.0013268341876235144,0.0005000000237487257
216,0.001294557553190773,0.0005000000237487257
217,0.0012616723353472174,0.0005000000237487257
218,0.001230878633132434,0.0005000000237487257
219,0.0012002844770405189,0.0005000000237487257
220,0.0011712389749960826,0.0005000000237487257
221,0.0011403392875730895,0.0005000000237487257
222,0.0011139270928891755,0.0005000000237487257
223,0.001088307069645586,0.0005000000237487257
