,loss,lr
214,0.010158900217376155,0.0010000000474974513
215,0.010155280239265499,0.0010000000474974513
216,0.01015232475009542,0.0010000000474974513
217,0.010148382629631102,0.0010000000474974513
218,0.010145442076946365,0.0010000000474974513
219,0.010143242735530477,0.0010000000474974513
220,0.010137197915802443,0.0010000000474974513
221,0.01013502462862594,0.0010000000474974513
222,0.010133231571870427,0.0010000000474974513
223,0.010129243816055107,0.0010000000474974513
224,0.010124582430153834,0.0010000000474974513
225,0.010122076567286383,0.0010000000474974513
226,0.010119790010725972,0.0010000000474974513
227,0.010115772252811581,0.0010000000474974513
228,0.010112278402892673,0.0010000000474974513
229,0.010108960930994667,0.0010000000474974513
230,0.010106025710894454,0.0010000000474974513
231,0.010104028113144951,0.0010000000474974513
232,0.010099738674106108,0.0010000000474974513
233,0.010096478392824083,0.0010000000474974513
234,0.010092337196347756,0.0010000000474974513
235,0.010089888389519446,0.0010000000474974513
236,0.010086362292011547,0.0010000000474974513
237,0.010083366012983111,0.0010000000474974513
238,0.010079932868478502,0.0010000000474974513
239,0.010077013496390156,0.0010000000474974513
240,0.010073984593738526,0.0010000000474974513
241,0.010070637475071524,0.0010000000474974513
242,0.01006787396593647,0.0010000000474974513
243,0.010064518604301898,0.0010000000474974513
244,0.01006095862603062,0.0010000000474974513
245,0.010056805563182534,0.0010000000474974513
246,0.010055322261355009,0.0010000000474974513
247,0.010051257454942005,0.0010000000474974513
248,0.010047830207391051,0.0010000000474974513
249,0.010045709573266398,0.0010000000474974513
250,0.010041699007403414,0.0010000000474974513
251,0.010038775730770598,0.0010000000474974513
252,0.01003546504964529,0.0010000000474974513
253,0.010032726438950701,0.0010000000474974513
254,0.010028572967196066,0.0010000000474974513
255,0.010026524892689256,0.0010000000474974513
256,0.010023162629769159,0.0010000000474974513
257,0.010020033332614399,0.0010000000474974513
258,0.01001693187552096,0.0010000000474974513
259,0.010012889986853414,0.0010000000474974513
260,0.010009537968754059,0.0010000000474974513
261,0.010006849847620647,0.0010000000474974513
262,0.010003032609468032,0.0010000000474974513
263,0.0100007800654328,0.0010000000474974513
264,0.009997871381397011,0.0010000000474974513
265,0.009994417003173578,0.0010000000474974513
266,0.009991102613557375,0.0010000000474974513
267,0.009988398536260264,0.0010000000474974513
268,0.009985152123475595,0.0010000000474974513
269,0.009982199882856002,0.0010000000474974513
270,0.00997876043294523,0.0010000000474974513
271,0.009975692781880527,0.0010000000474974513
272,0.009972381485170611,0.0010000000474974513
273,0.009970123169768613,0.0010000000474974513
274,0.009966685409605353,0.0010000000474974513
275,0.009963019259107647,0.0010000000474974513
276,0.009959920607968532,0.0010000000474974513
277,0.00995616161352744,0.0010000000474974513
278,0.00995416660842525,0.0010000000474974513
279,0.009951002583090745,0.0010000000474974513
280,0.009948089567260808,0.0010000000474974513
281,0.009943332291638999,0.0010000000474974513
282,0.009941521111869234,0.0010000000474974513
283,0.009938484647942565,0.0010000000474974513
284,0.009936132996147658,0.0010000000474974513
285,0.009931650985462386,0.0010000000474974513
286,0.00992901468957889,0.0010000000474974513
287,0.009926960361153817,0.0010000000474974513
288,0.009922343587111275,0.0010000000474974513
289,0.00991975328254451,0.0010000000474974513
290,0.0099173076681476,0.0010000000474974513
291,0.009913650782293584,0.0010000000474974513
292,0.009910689153350373,0.0010000000474974513
293,0.009907493823009591,0.0010000000474974513
294,0.009904376239034198,0.0010000000474974513
295,0.009900591960038799,0.0010000000474974513
296,0.00989897906952414,0.0010000000474974513
297,0.009894781871193907,0.0010000000474974513
298,0.009892398281282253,0.0010000000474974513
299,0.00988939976684354,0.0010000000474974513
300,0.009885481928599426,0.0010000000474974513
301,0.009881792793431073,0.0010000000474974513
302,0.009880464299372725,0.0010000000474974513
303,0.009875992984095423,0.0010000000474974513
304,0.009873684978238982,0.0010000000474974513
305,0.009870818032183527,0.0010000000474974513
306,0.009868214493591989,0.0010000000474974513
307,0.00986543451641089,0.0010000000474974513
308,0.0098629646967078,0.0010000000474974513
309,0.009858976981301854,0.0010000000474974513
310,0.009856441947043104,0.0010000000474974513
311,0.00985351226756759,0.0010000000474974513
312,0.009849958925968539,0.0010000000474974513
313,0.009847134671463847,0.0010000000474974513
314,0.009843757381795668,0.0010000000474974513
315,0.009840529009208733,0.0010000000474974513
316,0.009838866852765086,0.0010000000474974513
317,0.009834958034710647,0.0010000000474974513
318,0.009831634782001887,0.0010000000474974513
319,0.009829974961946552,0.0010000000474974513
320,0.009826172701687539,0.0010000000474974513
321,0.009823514749194306,0.0010000000474974513
322,0.00982000001652788,0.0010000000474974513
323,0.009818606642539817,0.0010000000474974513
324,0.009814196461106995,0.0010000000474974513
325,0.009810969520464842,0.0010000000474974513
326,0.00980828704801715,0.0010000000474974513
327,0.009805859066909194,0.0010000000474974513
328,0.009801403162314436,0.0010000000474974513
329,0.009799947903957218,0.0010000000474974513
330,0.009796154431238852,0.0010000000474974513
331,0.009793707201647458,0.0010000000474974513
332,0.009789838850176378,0.0010000000474974513
333,0.009788480638973153,0.0010000000474974513
334,0.009785166731908447,0.0010000000474974513
335,0.009782226498139944,0.0010000000474974513
336,0.009778799366822695,0.0010000000474974513
337,0.009777205319335618,0.0010000000474974513
338,0.009772340721136915,0.0010000000474974513
339,0.009770727311293689,0.0010000000474974513
340,0.009767566771517463,0.0010000000474974513
341,0.009764300522724291,0.0010000000474974513
342,0.009761537528740658,0.0010000000474974513
343,0.009758932317382629,0.0010000000474974513
344,0.009756229729783922,0.0010000000474974513
345,0.009752773993623889,0.0010000000474974513
346,0.009749678702365356,0.0010000000474974513
347,0.009748080038220742,0.0010000000474974513
348,0.009744275894612452,0.0010000000474974513
349,0.009740887960570162,0.0010000000474974513
350,0.009737356454925829,0.0010000000474974513
351,0.009735792400003026,0.0010000000474974513
352,0.009733353599443939,0.0010000000474974513
353,0.009729269467451859,0.0010000000474974513
354,0.009727066380404773,0.0010000000474974513
355,0.009724096279840498,0.0010000000474974513
356,0.00972152575924949,0.0010000000474974513
357,0.009717759417385218,0.0010000000474974513
358,0.00971522168968274,0.0010000000474974513
359,0.009711609914039469,0.0010000000474974513
360,0.009710068295400316,0.0010000000474974513
361,0.009706645217733588,0.0010000000474974513
362,0.009703390010960935,0.0010000000474974513
363,0.009700808112542966,0.0010000000474974513
364,0.009697859093685621,0.0010000000474974513
365,0.00969416151758917,0.0010000000474974513
366,0.009691726857583459,0.0010000000474974513
367,0.009689704362573989,0.0010000000474974513
368,0.009685971713683012,0.0010000000474974513
369,0.009683464558714458,0.0010000000474974513
370,0.009680971318645934,0.0010000000474974513
371,0.009678506057029489,0.0010000000474974513
372,0.009674802860306858,0.0010000000474974513
373,0.009671366833206324,0.0010000000474974513
374,0.009670135595885872,0.0010000000474974513
375,0.009667196847093778,0.0010000000474974513
376,0.009663572905867763,0.0010000000474974513
377,0.009661390280584237,0.0010000000474974513
378,0.00965809963161181,0.0010000000474974513
379,0.009654909603344204,0.0010000000474974513
380,0.00965213648204484,0.0010000000474974513
381,0.009649316546530427,0.0010000000474974513
382,0.009646718536576986,0.0010000000474974513
383,0.009643951806406143,0.0010000000474974513
384,0.009641722800695394,0.0010000000474974513
385,0.009639065630418683,0.0010000000474974513
386,0.009634876882642153,0.0010000000474974513
387,0.009633236541539901,0.0010000000474974513
388,0.00962941348843288,0.0010000000474974513
389,0.00962777162584957,0.0010000000474974513
390,0.009623427705166573,0.0010000000474974513
391,0.009621289802981067,0.0010000000474974513
392,0.009618298025466153,0.0010000000474974513
393,0.009615495665305455,0.0010000000474974513
394,0.00961323335291687,0.0010000000474974513
395,0.009610651755072003,0.0010000000474974513
396,0.009608388755360818,0.0010000000474974513
397,0.0096039722370116,0.0010000000474974513
398,0.009601785092961113,0.0010000000474974513
399,0.009599053754501027,0.0010000000474974513
400,0.00959621766549804,0.0010000000474974513
401,0.009593631705983329,0.0010000000474974513
402,0.009591149072603769,0.0010000000474974513
403,0.009588444963887235,0.0010000000474974513
404,0.009585783667677168,0.0010000000474974513
405,0.00958259357902252,0.0010000000474974513
406,0.009580463335457782,0.0010000000474974513
407,0.009577295364352166,0.0010000000474974513
408,0.009574020748185037,0.0010000000474974513
409,0.009571796881729466,0.0010000000474974513
410,0.009568481190658978,0.0010000000474974513
411,0.00956644696004067,0.0010000000474974513
412,0.009562836606353348,0.0010000000474974513
413,0.009561025470171222,0.0010000000474974513
414,0.009559062871389678,0.0010000000474974513
415,0.009555454750751638,0.0010000000474974513
416,0.009553361056785153,0.0010000000474974513
417,0.009550494917464267,0.0010000000474974513
418,0.00954764591743908,0.0010000000474974513
419,0.009543759608405167,0.0010000000474974513
420,0.009541395933141383,0.0010000000474974513
421,0.009538881516744428,0.0010000000474974513
422,0.009536875023484062,0.0010000000474974513
423,0.009533676359960127,0.0010000000474974513
424,0.009530955316809801,0.0010000000474974513
425,0.009528323832184495,0.0010000000474974513
426,0.009525728252423598,0.0010000000474974513
427,0.009523644931498165,0.0010000000474974513
428,0.009520524704386444,0.0010000000474974513
429,0.009517571578937758,0.0010000000474974513
430,0.009514833335105806,0.0010000000474974513
431,0.00951173768216067,0.0010000000474974513
432,0.009508869987033458,0.0010000000474974513
433,0.009506649607225857,0.0010000000474974513
434,0.009503851685921449,0.0010000000474974513
435,0.00950075740943766,0.0010000000474974513
436,0.009498454931038817,0.0010000000474974513
437,0.009496257573587009,0.0010000000474974513
438,0.009492558070644445,0.0010000000474974513
439,0.009490399372160244,0.0010000000474974513
440,0.009488388437864207,0.0010000000474974513
441,0.00948532416910956,0.0010000000474974513
442,0.009482709935745704,0.0010000000474974513
443,0.009479524695217121,0.0010000000474974513
444,0.009475539148931919,0.0010000000474974513
445,0.00947444447877057,0.0010000000474974513
446,0.009471009302446284,0.0010000000474974513
447,0.009468297979430485,0.0010000000474974513
448,0.009466016343551398,0.0010000000474974513
449,0.009463890205215889,0.0010000000474974513
450,0.009461166981503065,0.0010000000474974513
451,0.00945840929513187,0.0010000000474974513
452,0.009455306644645169,0.0010000000474974513
453,0.009454039571564876,0.0010000000474974513
454,0.009450756020385587,0.0010000000474974513
455,0.009448408860296981,0.0010000000474974513
456,0.00944546666880779,0.0010000000474974513
457,0.009442150310119949,0.0010000000474974513
458,0.009440044917775734,0.0010000000474974513
459,0.009437727992253614,0.0010000000474974513
460,0.00943416865971506,0.0010000000474974513
461,0.009431840292346633,0.0010000000474974513
462,0.009429093425426568,0.0010000000474974513
463,0.009427325498307626,0.0010000000474974513
464,0.009423728918950196,0.0010000000474974513
465,0.009421402576046033,0.0010000000474974513
466,0.009418946307467794,0.0010000000474974513
467,0.009416172637690626,0.0010000000474974513
468,0.009413710848646974,0.0010000000474974513
469,0.009410980295672484,0.0010000000474974513
470,0.009408935120106965,0.0010000000474974513
471,0.009405435320747618,0.0010000000474974513
472,0.00940334209244242,0.0010000000474974513
473,0.009400867916881172,0.0010000000474974513
474,0.009398371803660713,0.0010000000474974513
475,0.009395364254957149,0.0010000000474974513
476,0.00939307654432316,0.0010000000474974513
477,0.009390085961109582,0.0010000000474974513
478,0.009387646615341765,0.0010000000474974513
479,0.009385188330744369,0.0010000000474974513
480,0.009382131226798854,0.0010000000474974513
481,0.009379358265774873,0.0010000000474974513
482,0.009376339230184442,0.0010000000474974513
483,0.009374944083813968,0.0010000000474974513
484,0.009371600834185667,0.0010000000474974513
485,0.009369009176313487,0.0010000000474974513
486,0.00936691946316984,0.0010000000474974513
487,0.009364652729814061,0.0010000000474974513
488,0.009361379652744662,0.0010000000474974513
489,0.009359178164546697,0.0010000000474974513
490,0.00935614488124644,0.0010000000474974513
491,0.009353188132393565,0.0010000000474974513
492,0.009351541124198545,0.0010000000474974513
493,0.009348321678723513,0.0010000000474974513
494,0.009345243803360579,0.0010000000474974513
495,0.009343647445274543,0.0010000000474974513
496,0.009341230412382872,0.0010000000474974513
497,0.009338465655188392,0.0010000000474974513
498,0.009336041516603324,0.0010000000474974513
499,0.00933332193463782,0.0010000000474974513
500,0.009331000769945289,0.0010000000474974513
501,0.009328292640723003,0.0010000000474974513
502,0.00932575135327245,0.0010000000474974513
503,0.009323245306247221,0.0010000000474974513
504,0.009321324838098,0.0010000000474974513
505,0.00931905266609444,0.0010000000474974513
506,0.009315528322262588,0.0010000000474974513
507,0.009312650485018009,0.0010000000474974513
508,0.00931060324766631,0.0010000000474974513
509,0.00930802058946129,0.0010000000474974513
510,0.009305485651186158,0.0010000000474974513
511,0.009303091286863935,0.0010000000474974513
512,0.009300067841112411,0.0010000000474974513
513,0.009297641694408445,0.0010000000474974513
514,0.009295197481354161,0.0010000000474974513
515,0.009292905185663674,0.0010000000474974513
516,0.009290095158437102,0.0010000000474974513
517,0.009288056894781594,0.0010000000474974513
518,0.009285416010481723,0.0010000000474974513
519,0.009283048141542126,0.0010000000474974513
520,0.009280322017889127,0.0010000000474974513
521,0.009277560079362035,0.0010000000474974513
522,0.009274882311927657,0.0010000000474974513
523,0.009271584873998685,0.0010000000474974513
524,0.009270312527631223,0.0010000000474974513
525,0.009268218043457148,0.0010000000474974513
526,0.009265180474311381,0.0010000000474974513
527,0.009262351662264889,0.0010000000474974513
528,0.009260286779728443,0.0010000000474974513
529,0.009257871367388903,0.0010000000474974513
530,0.009256320759343847,0.0010000000474974513
531,0.009252314811500514,0.0010000000474974513
532,0.009250257198746765,0.0010000000474974513
533,0.009247975403591176,0.0010000000474974513
534,0.009245100679139747,0.0010000000474974513
535,0.009243010804631024,0.0010000000474974513
536,0.009240480120055516,0.0010000000474974513
537,0.009237836610690027,0.0010000000474974513
538,0.009235264144909775,0.0010000000474974513
539,0.009232761806829479,0.0010000000474974513
540,0.009230513094511034,0.0010000000474974513
541,0.009228017390560353,0.0010000000474974513
542,0.009224895237056559,0.0010000000474974513
543,0.009223306634392177,0.0010000000474974513
544,0.009221031610122424,0.0010000000474974513
545,0.009217604652883314,0.0010000000474974513
546,0.009215089542353191,0.0010000000474974513
547,0.009213719892209503,0.0010000000474974513
548,0.009210764337113118,0.0010000000474974513
549,0.00920839206890934,0.0010000000474974513
550,0.009205765604581277,0.0010000000474974513
551,0.009202448369418642,0.0010000000474974513
552,0.009200827387766695,0.0010000000474974513
553,0.009198968587592157,0.0010000000474974513
554,0.009196213904772587,0.0010000000474974513
555,0.009193212666742027,0.0010000000474974513
556,0.009191341724231484,0.0010000000474974513
557,0.009188647734385576,0.0010000000474974513
558,0.009186194285110378,0.0010000000474974513
559,0.009184271404385281,0.0010000000474974513
560,0.009181352434756145,0.0010000000474974513
561,0.009179258195399314,0.0010000000474974513
562,0.009176064035931512,0.0010000000474974513
563,0.00917445108285043,0.0010000000474974513
564,0.009171479227792838,0.0010000000474974513
565,0.009168768862797043,0.0010000000474974513
566,0.009166831767052854,0.0010000000474974513
567,0.009164144101773509,0.0010000000474974513
568,0.009161616006485433,0.0010000000474974513
569,0.00915933098675256,0.0010000000474974513
570,0.00915741585990539,0.0010000000474974513
571,0.00915516501306389,0.0010000000474974513
572,0.009151547163573796,0.0010000000474974513
573,0.009149522489545555,0.0010000000474974513
574,0.009147824761228907,0.0010000000474974513
575,0.009144391836297035,0.0010000000474974513
576,0.009142174021077202,0.0010000000474974513
577,0.009140265871249081,0.0010000000474974513
578,0.009137066499516804,0.0010000000474974513
579,0.009135036338167918,0.0010000000474974513
580,0.009132910204554404,0.0010000000474974513
581,0.009130559293022917,0.0010000000474974513
582,0.009128081509585575,0.0010000000474974513
583,0.009125408168385233,0.0010000000474974513
584,0.009123606766322004,0.0010000000474974513
585,0.009120952645454747,0.0010000000474974513
586,0.009118318589703528,0.0010000000474974513
587,0.009116530365273559,0.0010000000474974513
588,0.009113727703450071,0.0010000000474974513
589,0.00911157003218125,0.0010000000474974513
590,0.009109401529111468,0.0010000000474974513
591,0.009106169160809252,0.0010000000474974513
592,0.009103798946400584,0.0010000000474974513
593,0.009102332481207084,0.0010000000474974513
594,0.009099746710118109,0.0010000000474974513
595,0.009097460565460895,0.0010000000474974513
596,0.009093610680983192,0.0010000000474974513
597,0.009092295101397727,0.0010000000474974513
598,0.009089495780566843,0.0010000000474974513
599,0.009087962308457606,0.0010000000474974513
600,0.009085106667129006,0.0010000000474974513
601,0.00908319031519673,0.0010000000474974513
602,0.009080697378788765,0.0010000000474974513
603,0.009078142724461946,0.0010000000474974513
604,0.009076172436548284,0.0010000000474974513
605,0.00907395763150903,0.0010000000474974513
606,0.009070943054843362,0.0010000000474974513
607,0.009068496872899057,0.0010000000474974513
608,0.009066891786115689,0.0010000000474974513
609,0.009063447979983529,0.0010000000474974513
610,0.009062051444075415,0.0010000000474974513
611,0.009059682544015709,0.0010000000474974513
612,0.00905688174774321,0.0010000000474974513
613,0.00905443934602779,0.0010000000474974513
614,0.009051414610445355,0.0010000000474974513
615,0.00904995240458155,0.0010000000474974513
616,0.009047411089888723,0.0010000000474974513
617,0.009045252364253053,0.0010000000474974513
618,0.009043089588689974,0.0010000000474974513
619,0.009040666822661528,0.0010000000474974513
620,0.009038410710614732,0.0010000000474974513
621,0.009036288712650985,0.0010000000474974513
622,0.009033857848947103,0.0010000000474974513
623,0.009031089110566557,0.0010000000474974513
624,0.009028671106941819,0.0010000000474974513
625,0.00902708238386658,0.0010000000474974513
626,0.00902395693332105,0.0010000000474974513
627,0.009022054717950116,0.0010000000474974513
628,0.00902028623717734,0.0010000000474974513
629,0.009017709230109847,0.0010000000474974513
630,0.009015156767333244,0.0010000000474974513
631,0.009012201782417673,0.0010000000474974513
632,0.009010685461409122,0.0010000000474974513
633,0.009008112072751403,0.0010000000474974513
634,0.00900592607269485,0.0010000000474974513
635,0.009003424240957637,0.0010000000474974513
636,0.009001550349198403,0.0010000000474974513
637,0.008999194789862379,0.0010000000474974513
638,0.00899649629287288,0.0010000000474974513
639,0.008994474385025245,0.0010000000474974513
640,0.008991366073412185,0.0010000000474974513
641,0.008989854578463456,0.0010000000474974513
642,0.008987483153952933,0.0010000000474974513
643,0.008985168653810556,0.0010000000474974513
644,0.008983066576578786,0.0010000000474974513
645,0.008980183456330625,0.0010000000474974513
646,0.008978711850429026,0.0010000000474974513
647,0.008975754719639456,0.0010000000474974513
648,0.008973372965766328,0.0010000000474974513
649,0.008971287801628569,0.0010000000474974513
650,0.008969616888518854,0.0010000000474974513
651,0.00896686920805365,0.0010000000474974513
652,0.008964374892732533,0.0010000000474974513
653,0.008961902858686522,0.0010000000474974513
654,0.008960135334299213,0.0010000000474974513
655,0.00895774784211328,0.0010000000474974513
656,0.008955482522449957,0.0010000000474974513
657,0.008952884133284048,0.0010000000474974513
658,0.008950423567781774,0.0010000000474974513
659,0.008948666008255429,0.0010000000474974513
660,0.008946098188100333,0.0010000000474974513
661,0.008944417005651826,0.0010000000474974513
662,0.008942207838219769,0.0010000000474974513
663,0.008939262912695858,0.0010000000474974513
664,0.008937724310684623,0.0010000000474974513
665,0.008935653125012204,0.0010000000474974513
