,0,1,2
108,0.0497507704152057,0.0497507704152057,0.0497507704152057
109,0.0500256329834132,0.0500256329834132,0.0500256329834132
110,0.05029951915652307,0.05029951915652307,0.05029951915652307
111,0.05057246319670498,0.05057246319670498,0.05057246319670498
112,0.05084447297853309,0.05084447297853309,0.05084447297853309
113,0.051115563059555245,0.051115563059555245,0.051115563059555245
114,0.0513856856406232,0.0513856856406232,0.0513856856406232
115,0.05165483167634961,0.05165483167634961,0.05165483167634961
116,0.05192300212444889,0.05192300212444889,0.05192300212444889
117,0.052190175568859305,0.052190175568859305,0.052190175568859305
118,0.05245639631791639,0.05245639631791639,0.05245639631791639
119,0.05272165948508215,0.05272165948508215,0.05272165948508215
120,0.052985953176818146,0.052985953176818146,0.052985953176818146
121,0.053249293324791905,0.053249293324791905,0.053249293324791905
122,0.05351164084856076,0.05351164084856076,0.05351164084856076
123,0.05377296576620615,0.05377296576620615,0.05377296576620615
124,0.05403325016681754,0.05403325016681754,0.05403325016681754
125,0.054292503845145786,0.054292503845145786,0.054292503845145786
126,0.054550733853528405,0.054550733853528405,0.054550733853528405
127,0.054807913999378975,0.054807913999378975,0.054807913999378975
128,0.05506404761255775,0.05506404761255775,0.05506404761255775
129,0.05531910200612228,0.05531910200612228,0.05531910200612228
130,0.05557304798033247,0.05557304798033247,0.05557304798033247
131,0.05582589902313582,0.05582589902313582,0.05582589902313582
132,0.056077669543241684,0.056077669543241684,0.056077669543241684
133,0.056328370826894084,0.056328370826894084,0.056328370826894084
134,0.056578014247137924,0.056578014247137924,0.056578014247137924
135,0.0568266130608518,0.0568266130608518,0.0568266130608518
136,0.05707417771514217,0.05707417771514217,0.05707417771514217
137,0.057320718532106595,0.057320718532106595,0.057320718532106595
138,0.05756624663558265,0.05756624663558265,0.05756624663558265
139,0.057810772504840895,0.057810772504840895,0.057810772504840895
140,0.058054308484165956,0.058054308484165956,0.058054308484165956
141,0.058296866765376945,0.058296866765376945,0.058296866765376945
142,0.05853845787950673,0.05853845787950673,0.05853845787950673
143,0.05877909198235002,0.05877909198235002,0.05877909198235002
144,0.05901877752963792,0.05901877752963792,0.05901877752963792
145,0.05925752528291648,0.05925752528291648,0.05925752528291648
146,0.059495344963485824,0.059495344963485824,0.059495344963485824
147,0.059732247597925926,0.059732247597925926,0.059732247597925926
148,0.05996824173769982,0.05996824173769982,0.05996824173769982
149,0.06020333667503134,0.06020333667503134,0.06020333667503134
150,0.0604375422177542,0.0604375422177542,0.0604375422177542
151,0.06067086679332561,0.06067086679332561,0.06067086679332561
152,0.06090331868927713,0.06090331868927713,0.06090331868927713
153,0.06113490711377381,0.06113490711377381,0.06113490711377381
154,0.061365641850580945,0.061365641850580945,0.061365641850580945
155,0.061595532546659795,0.061595532546659795,0.061595532546659795
156,0.0618245896794233,0.0618245896794233,0.0618245896794233
157,0.062052821230435845,0.062052821230435845,0.062052821230435845
158,0.062280235917893396,0.062280235917893396,0.062280235917893396
159,0.06250684245586119,0.06250684245586119,0.06250684245586119
160,0.06273264948525932,0.06273264948525932,0.06273264948525932
161,0.06295766586752692,0.06295766586752692,0.06295766586752692
162,0.06318190055467186,0.06318190055467186,0.06318190055467186
163,0.06340536281025538,0.06340536281025538,0.06340536281025538
164,0.06362806126188879,0.06362806126188879,0.06362806126188879
165,0.06385000468568944,0.06385000468568944,0.06385000468568944
166,0.06407120227741576,0.06407120227741576,0.06407120227741576
167,0.06429166335570372,0.06429166335570372,0.06429166335570372
168,0.06451139733338813,0.06451139733338813,0.06451139733338813
169,0.06473041408712331,0.06473041408712331,0.06473041408712331
170,0.06494872370518597,0.06494872370518597,0.06494872370518597
171,0.06516633476543186,0.06516633476543186,0.06516633476543186
172,0.06538325814022157,0.06538325814022157,0.06538325814022157
173,0.06559950289088114,0.06559950289088114,0.06559950289088114
174,0.06581507948814402,0.06581507948814402,0.06581507948814402
175,0.06602999833813832,0.06602999833813832,0.06602999833813832
176,0.06624426935395601,0.06624426935395601,0.06624426935395601
177,0.0664579027356845,0.0664579027356845,0.0664579027356845
178,0.0666709072413672,0.0666709072413672,0.0666709072413672
179,0.0668832938513872,0.0668832938513872,0.0668832938513872
180,0.06709507266250565,0.06709507266250565,0.06709507266250565
181,0.06730625438658332,0.06730625438658332,0.06730625438658332
182,0.06751684979402346,0.06751684979402346,0.06751684979402346
183,0.06772686908260192,0.06772686908260192,0.06772686908260192
184,0.06793632249446245,0.06793632249446245,0.06793632249446245
185,0.06814522116208593,0.06814522116208593,0.06814522116208593
186,0.06835357465029576,0.06835357465029576,0.06835357465029576
187,0.06856139445293818,0.06856139445293818,0.06856139445293818
188,0.06876869164895599,0.06876869164895599,0.06876869164895599
189,0.06897547793739728,0.06897547793739728,0.06897547793739728
190,0.06918176309519573,0.06918176309519573,0.06918176309519573
191,0.06938755975645497,0.06938755975645497,0.06938755975645497
192,0.06959287851565558,0.06959287851565558,0.06959287851565558
193,0.06979773078287302,0.06979773078287302,0.06979773078287302
194,0.0700021284797311,0.0700021284797311,0.0700021284797311
195,0.07020608277288233,0.07020608277288233,0.07020608277288233
196,0.07040960716938281,0.07040960716938281,0.07040960716938281
197,0.07061271231324649,0.07061271231324649,0.07061271231324649
198,0.07081541041343105,0.07081541041343105,0.07081541041343105
199,0.07101771374611598,0.07101771374611598,0.07101771374611598
200,0.071219634680788,0.071219634680788,0.071219634680788
201,0.07142118496647683,0.07142118496647683,0.07142118496647683
202,0.07162237622033434,0.07162237622033434,0.07162237622033434
203,0.07182322069149438,0.07182322069149438,0.07182322069149438
204,0.0720237304149105,0.0720237304149105,0.0720237304149105
205,0.07222391720912771,0.07222391720912771,0.07222391720912771
206,0.07242379307603927,0.07242379307603927,0.07242379307603927
207,0.07262336990834506,0.07262336990834506,0.07262336990834506
208,0.07282266022614435,0.07282266022614435,0.07282266022614435
209,0.07302167512634622,0.07302167512634622,0.07302167512634622
210,0.07322042773750131,0.07322042773750131,0.07322042773750131
211,0.0734189292880485,0.0734189292880485,0.0734189292880485
212,0.07361719146721453,0.07361719146721453,0.07361719146721453
213,0.07381522667442798,0.07381522667442798,0.07381522667442798
214,0.07401304688744759,0.07401304688744759,0.07401304688744759
215,0.07421066388635147,0.07421066388635147,0.07421066388635147
216,0.07440808978162848,0.07440808978162848,0.07440808978162848
217,0.07460533608713311,0.07460533608713311,0.07460533608713311
218,0.07480241465525593,0.07480241465525593,0.07480241465525593
219,0.0749993379155338,0.0749993379155338,0.0749993379155338
220,0.07519611744626764,0.07519611744626764,0.07519611744626764
221,0.0753927652865268,0.0753927652865268,0.0753927652865268
222,0.07558929356496878,0.07558929356496878,0.07558929356496878
223,0.07578571341862153,0.07578571341862153,0.07578571341862153
224,0.0759820372613234,0.0759820372613234,0.0759820372613234
225,0.07617827612124874,0.07617827612124874,0.07617827612124874
226,0.07637444257744956,0.07637444257744956,0.07637444257744956
227,0.07657054826647834,0.07657054826647834,0.07657054826647834
228,0.07676660496146198,0.07676660496146198,0.07676660496146198
229,0.076962624367906,0.076962624367906,0.076962624367906
230,0.0771586181256565,0.0771586181256565,0.0771586181256565
231,0.07735459808831019,0.07735459808831019,0.07735459808831019
232,0.07755057614601482,0.07755057614601482,0.07755057614601482
233,0.0777465639439843,0.0777465639439843,0.0777465639439843
234,0.07794257256980125,0.07794257256980125,0.07794257256980125
235,0.07813861402323637,0.07813861402323637,0.07813861402323637
236,0.07833469991612958,0.07833469991612958,0.07833469991612958
237,0.07853084189702904,0.07853084189702904,0.07853084189702904
238,0.07872705108490016,0.07872705108490016,0.07872705108490016
239,0.0789233389884667,0.0789233389884667,0.0789233389884667
240,0.07911971739038487,0.07911971739038487,0.07911971739038487
241,0.07931619790471552,0.07931619790471552,0.07931619790471552
242,0.0795127913597582,0.0795127913597582,0.0795127913597582
243,0.07970950930454117,0.07970950930454117,0.07970950930454117
244,0.07990636308617553,0.07990636308617553,0.07990636308617553
245,0.08010336403003179,0.08010336403003179,0.08010336403003179
246,0.08030052331277589,0.08030052331277589,0.08030052331277589
247,0.08049785215027326,0.08049785215027326,0.08049785215027326
248,0.080695361396459,0.080695361396459,0.080695361396459
249,0.08089306229091583,0.08089306229091583,0.08089306229091583
250,0.08109096593055633,0.08109096593055633,0.08109096593055633
251,0.08128908312436829,0.08128908312436829,0.08128908312436829
252,0.0814874249696838,0.0814874249696838,0.0814874249696838
253,0.08168600201449568,0.08168600201449568,0.08168600201449568
254,0.081884825469715,0.081884825469715,0.081884825469715
255,0.08208390588601523,0.08208390588601523,0.08208390588601523
256,0.08228325398456568,0.08228325398456568,0.08228325398456568
257,0.08248288058415155,0.08248288058415155,0.08248288058415155
258,0.08268279581873313,0.08268279581873313,0.08268279581873313
259,0.08288301116548066,0.08288301116548066,0.08288301116548066
260,0.08308353663919245,0.08308353663919245,0.08308353663919245
261,0.0832843818458923,0.0832843818458923,0.0832843818458923
262,0.08348555819679562,0.08348555819679562,0.08348555819679562
263,0.08368707541744361,0.08368707541744361,0.08368707541744361
264,0.08388894394235089,0.08388894394235089,0.08388894394235089
265,0.08409117352090019,0.08409117352090019,0.08409117352090019
266,0.08429377485325233,0.08429377485325233,0.08429377485325233
267,0.08449675725267139,0.08449675725267139,0.08449675725267139
268,0.08470013140807472,0.08470013140807472,0.08470013140807472
269,0.08490390639679755,0.08490390639679755,0.08490390639679755
270,0.08510809225732463,0.08510809225732463,0.08510809225732463
271,0.08531269864441815,0.08531269864441815,0.08531269864441815
272,0.08551773509243031,0.08551773509243031,0.08551773509243031
273,0.08572321103808508,0.08572321103808508,0.08572321103808508
274,0.08592913633305142,0.08592913633305142,0.08592913633305142
275,0.08613552021562683,0.08613552021562683,0.08613552021562683
276,0.08634237200931956,0.08634237200931956,0.08634237200931956
277,0.08654970062212453,0.08654970062212453,0.08654970062212453
278,0.0867575151605105,0.0867575151605105,0.0867575151605105
279,0.08696582497736904,0.08696582497736904,0.08696582497736904
280,0.08717463881401022,0.08717463881401022,0.08717463881401022
281,0.08738396627987337,0.08738396627987337,0.08738396627987337
282,0.08759381511832591,0.08759381511832591,0.08759381511832591
283,0.08780419473230593,0.08780419473230593,0.08780419473230593
284,0.0880151132011596,0.0880151132011596,0.0880151132011596
285,0.08822657930530556,0.08822657930530556,0.08822657930530556
286,0.0884386021245195,0.0884386021245195,0.0884386021245195
287,0.0886511893939107,0.0886511893939107,0.0886511893939107
288,0.08886434952384342,0.08886434952384342,0.08886434952384342
289,0.0890780908843948,0.0890780908843948,0.0890780908843948
290,0.08929242134312078,0.08929242134312078,0.08929242134312078
291,0.08950734862860665,0.08950734862860665,0.08950734862860665
292,0.08972288153960063,0.08972288153960063,0.08972288153960063
293,0.08993902713558924,0.08993902713558924,0.08993902713558924
294,0.09015579373564248,0.09015579373564248,0.09015579373564248
295,0.09037318875567746,0.09037318875567746,0.09037318875567746
296,0.09059121942549046,0.09059121942549046,0.09059121942549046
297,0.09080989356311196,0.09080989356311196,0.09080989356311196
298,0.09102921868960498,0.09102921868960498,0.09102921868960498
299,0.09124920191300007,0.09124920191300007,0.09124920191300007
300,0.09146985035539298,0.09146985035539298,0.09146985035539298
301,0.09169117136289187,0.09169117136289187,0.09169117136289187
302,0.09191317182409148,0.09191317182409148,0.09191317182409148
303,0.09213585862906584,0.09213585862906584,0.09213585862906584
304,0.09235923848493989,0.09235923848493989,0.09235923848493989
305,0.09258331846840287,0.09258331846840287,0.09258331846840287
306,0.09280810487039116,0.09280810487039116,0.09280810487039116
307,0.09303360458295508,0.09303360458295508,0.09303360458295508
308,0.09325982407898327,0.09325982407898327,0.09325982407898327
309,0.09348676932802036,0.09348676932802036,0.09348676932802036
310,0.09371444663319542,0.09371444663319542,0.09371444663319542
311,0.09394286227797907,0.09394286227797907,0.09394286227797907
312,0.09417202247996953,0.09417202247996953,0.09417202247996953
313,0.0944019331948316,0.0944019331948316,0.0944019331948316
314,0.09463260009492946,0.09463260009492946,0.09463260009492946
315,0.09486402916001195,0.09486402916001195,0.09486402916001195
316,0.09509622587123584,0.09509622587123584,0.09509622587123584
317,0.09532919593875994,0.09532919593875994,0.09532919593875994
318,0.09556294469185597,0.09556294469185597,0.09556294469185597
319,0.09579747773942768,0.09579747773942768,0.09579747773942768
320,0.09603280061506587,0.09603280061506587,0.09603280061506587
321,0.09626891811116427,0.09626891811116427,0.09626891811116427
322,0.09650583552638517,0.09650583552638517,0.09650583552638517
323,0.09674355779991249,0.09674355779991249,0.09674355779991249
324,0.09698208976747091,0.09698208976747091,0.09698208976747091
325,0.09722143624948566,0.09722143624948566,0.09722143624948566
326,0.09746160222822758,0.09746160222822758,0.09746160222822758
327,0.09770259201452787,0.09770259201452787,0.09770259201452787
328,0.09794441051261193,0.09794441051261193,0.09794441051261193
329,0.09818706175006249,0.09818706175006249,0.09818706175006249
330,0.09843055017127225,0.09843055017127225,0.09843055017127225
331,0.09867488033504217,0.09867488033504217,0.09867488033504217
332,0.09892005619978711,0.09892005619978711,0.09892005619978711
333,0.09916608190397726,0.09916608190397726,0.09916608190397726
334,0.09941296108194779,0.09941296108194779,0.09941296108194779
335,0.09966069773775586,0.09966069773775586,0.09966069773775586
336,0.09990929613965782,0.09990929613965782,0.09990929613965782
337,0.10015875936858035,0.10015875936858035,0.10015875936858035
338,0.10040909156057921,0.10040909156057921,0.10040909156057921
339,0.10066029568058647,0.10066029568058647,0.10066029568058647
340,0.10091237531861603,0.10091237531861603,0.10091237531861603
341,0.10116533393159173,0.10116533393159173,0.10116533393159173
342,0.10141917461094667,0.10141917461094667,0.10141917461094667
343,0.101673900768954,0.101673900768954,0.101673900768954
344,0.1019295149528745,0.1019295149528745,0.1019295149528745
345,0.10218602070260682,0.10218602070260682,0.10218602070260682
346,0.10244342047706047,0.10244342047706047,0.10244342047706047
347,0.102701717274734,0.102701717274734,0.102701717274734
348,0.10296091372880886,0.10296091372880886,0.10296091372880886
349,0.10322101273186397,0.10322101273186397,0.10322101273186397
350,0.10348201610011908,0.10348201610011908,0.10348201610011908
351,0.10374392659529112,0.10374392659529112,0.10374392659529112
352,0.10400674686155371,0.10400674686155371,0.10400674686155371
353,0.10427047917105015,0.10427047917105015,0.10427047917105015
354,0.10453512531722145,0.10453512531722145,0.10453512531722145
355,0.10480068778668859,0.10480068778668859,0.10480068778668859
356,0.10506716824133673,0.10506716824133673,0.10506716824133673
357,0.10533456862922846,0.10533456862922846,0.10533456862922846
358,0.10560289087429127,0.10560289087429127,0.10560289087429127
359,0.10587213678694635,0.10587213678694635,0.10587213678694635
360,0.10614230811339435,0.10614230811339435,0.10614230811339435
361,0.1064134062262171,0.1064134062262171,0.1064134062262171
362,0.1066854326922534,0.1066854326922534,0.1066854326922534
363,0.10695838906744752,0.10695838906744752,0.10695838906744752
364,0.10723227686741867,0.10723227686741867,0.10723227686741867
365,0.10750709707508281,0.10750709707508281,0.10750709707508281
366,0.10778285103965646,0.10778285103965646,0.10778285103965646
367,0.10805953973772879,0.10805953973772879,0.10805953973772879
368,0.10833716435803738,0.10833716435803738,0.10833716435803738
369,0.10861572567811704,0.10861572567811704,0.10861572567811704
370,0.10889522513260516,0.10889522513260516,0.10889522513260516
371,0.10917566302676436,0.10917566302676436,0.10917566302676436
372,0.10945703994613887,0.10945703994613887,0.10945703994613887
373,0.10973935680486498,0.10973935680486498,0.10973935680486498
374,0.11002261440510087,0.11002261440510087,0.11002261440510087
375,0.11030681315988716,0.11030681315988716,0.11030681315988716
376,0.11059195341719268,0.11059195341719268,0.11059195341719268
377,0.11087803582487875,0.11087803582487875,0.11087803582487875
378,0.11116506063945376,0.11116506063945376,0.11116506063945376
379,0.11145302760977438,0.11145302760977438,0.11145302760977438
380,0.11174193756703765,0.11174193756703765,0.11174193756703765
381,0.11203179019774914,0.11203179019774914,0.11203179019774914
382,0.11232258584588824,0.11232258584588824,0.11232258584588824
383,0.11261432414234053,0.11261432414234053,0.11261432414234053
384,0.11290700491985424,0.11290700491985424,0.11290700491985424
385,0.11320062871091531,0.11320062871091531,0.11320062871091531
386,0.11349519493277192,0.11349519493277192,0.11349519493277192
387,0.11379070324450898,0.11379070324450898,0.11379070324450898
388,0.11408715302607139,0.11408715302607139,0.11408715302607139
389,0.11438454423001072,0.11438454423001072,0.11438454423001072
390,0.11468287634134018,0.11468287634134018,0.11468287634134018
391,0.11498214861022368,0.11498214861022368,0.11498214861022368
392,0.11528236078971221,0.11528236078971221,0.11528236078971221
393,0.1155835122329249,0.1155835122329249,0.1155835122329249
394,0.11588560193670598,0.11588560193670598,0.11588560193670598
395,0.11618862956429783,0.11618862956429783,0.11618862956429783
396,0.11649259401062037,0.11649259401062037,0.11649259401062037
397,0.11679749415263879,0.11679749415263879,0.11679749415263879
398,0.11710332949265906,0.11710332949265906,0.11710332949265906
399,0.11741009874143625,0.11741009874143625,0.11741009874143625
400,0.11771780098457252,0.11771780098457252,0.11771780098457252
401,0.11802643555684017,0.11802643555684017,0.11802643555684017
402,0.11833600077495808,0.11833600077495808,0.11833600077495808
403,0.11864649548054777,0.11864649548054777,0.11864649548054777
404,0.1189579186371865,0.1189579186371865,0.1189579186371865
405,0.1192702686710639,0.1192702686710639,0.1192702686710639
406,0.1195835443976879,0.1195835443976879,0.1195835443976879
407,0.1198977445304059,0.1198977445304059,0.1198977445304059
408,0.1202128675175771,0.1202128675175771,0.1202128675175771
409,0.12052891162770589,0.12052891162770589,0.12052891162770589
410,0.12084587587076272,0.12084587587076272,0.12084587587076272
411,0.12116375835237848,0.12116375835237848,0.12116375835237848
412,0.12148255742836161,0.12148255742836161,0.12148255742836161
413,0.1218022715112732,0.1218022715112732,0.1218022715112732
414,0.12212289884068286,0.12212289884068286,0.12212289884068286
415,0.1224444377706362,0.1224444377706362,0.1224444377706362
416,0.12276688631199924,0.12276688631199924,0.12276688631199924
417,0.12309024286585933,0.12309024286585933,0.12309024286585933
418,0.12341450545392499,0.12341450545392499,0.12341450545392499
419,0.12373967201622986,0.12373967201622986,0.12373967201622986
420,0.12406574048678769,0.12406574048678769,0.12406574048678769
421,0.12439270907055655,0.12439270907055655,0.12439270907055655
422,0.12472057591282595,0.12472057591282595,0.12472057591282595
423,0.1250493385296895,0.1250493385296895,0.1250493385296895
424,0.12537899498113045,0.12537899498113045,0.12537899498113045
425,0.12570954320364822,0.12570954320364822,0.12570954320364822
426,0.12604098111187112,0.12604098111187112,0.12604098111187112
427,0.12637330641622158,0.12637330641622158,0.12637330641622158
428,0.126706516495944,0.126706516495944,0.126706516495944
429,0.12704060934582304,0.12704060934582304,0.12704060934582304
430,0.1273755828642134,0.1273755828642134,0.1273755828642134
431,0.12771143461602677,0.12771143461602677,0.12771143461602677
432,0.12804816179354464,0.12804816179354464,0.12804816179354464
433,0.12838576247147554,0.12838576247147554,0.12838576247147554
434,0.12872423393486332,0.12872423393486332,0.12872423393486332
435,0.12906357379631403,0.12906357379631403,0.12906357379631403
436,0.12940377981197812,0.12940377981197812,0.12940377981197812
437,0.12974484901918368,0.12974484901918368,0.12974484901918368
438,0.13008677926176573,0.13008677926176573,0.13008677926176573
439,0.1304295674691541,0.1304295674691541,0.1304295674691541
440,0.13077321145906753,0.13077321145906753,0.13077321145906753
441,0.1311177084446478,0.1311177084446478,0.1311177084446478
442,0.13146305582546255,0.13146305582546255,0.13146305582546255
443,0.13180925060229357,0.13180925060229357,0.13180925060229357
444,0.13215629068884802,0.13215629068884802,0.13215629068884802
445,0.1325041726718768,0.1325041726718768,0.1325041726718768
446,0.13285289448653997,0.13285289448653997,0.13285289448653997
447,0.13320245296982922,0.13320245296982922,0.13320245296982922
448,0.133552845022609,0.133552845022609,0.133552845022609
449,0.13390406842683572,0.13390406842683572,0.13390406842683572
450,0.13425611989205286,0.13425611989205286,0.13425611989205286
451,0.13460899670530088,0.13460899670530088,0.13460899670530088
452,0.13496269608056388,0.13496269608056388,0.13496269608056388
453,0.13531721477054381,0.13531721477054381,0.13531721477054381
454,0.1356725502801601,0.1356725502801601,0.1356725502801601
455,0.13602869964572809,0.13602869964572809,0.13602869964572809
456,0.13638565958797408,0.13638565958797408,0.13638565958797408
457,0.1367434272152735,0.1367434272152735,0.1367434272152735
458,0.13710199987889737,0.13710199987889737,0.13710199987889737
459,0.13746137430023092,0.13746137430023092,0.13746137430023092
460,0.13782154781971914,0.13782154781971914,0.13782154781971914
461,0.13818251677954382,0.13818251677954382,0.13818251677954382
462,0.1385442784932134,0.1385442784932134,0.1385442784932134
463,0.13890682994198975,0.13890682994198975,0.13890682994198975
464,0.13927016785165916,0.13927016785165916,0.13927016785165916
465,0.1396342891351747,0.1396342891351747,0.1396342891351747
466,0.1399991907297216,0.1399991907297216,0.1399991907297216
467,0.14036486998695274,0.14036486998695274,0.14036486998695274
468,0.14073132317203968,0.14073132317203968,0.14073132317203968
469,0.14109854713407785,0.14109854713407785,0.14109854713407785
470,0.14146653917279853,0.14146653917279853,0.14146653917279853
471,0.14183529583752982,0.14183529583752982,0.14183529583752982
472,0.14220481397366655,0.14220481397366655,0.14220481397366655
473,0.1425750906088059,0.1425750906088059,0.1425750906088059
474,0.14294612226969444,0.14294612226969444,0.14294612226969444
475,0.14331790606019557,0.14331790606019557,0.14331790606019557
476,0.14369043865576897,0.14369043865576897,0.14369043865576897
477,0.1440637168064074,0.1440637168064074,0.1440637168064074
478,0.14443773748387623,0.14443773748387623,0.14443773748387623
479,0.14481249711367225,0.14481249711367225,0.14481249711367225
480,0.14518799238336696,0.14518799238336696,0.14518799238336696
481,0.1455642203420261,0.1455642203420261,0.1455642203420261
482,0.14594117792138048,0.14594117792138048,0.14594117792138048
