,loss,lr
55,0.0013305432809138664,0.0010000000474974513
56,0.0014491037902257524,0.0010000000474974513
57,0.0003636966326998895,0.0010000000474974513
58,0.0001109420451961506,0.0010000000474974513
59,0.00010093430716953206,0.0010000000474974513
60,6.701284329734028e-05,0.0010000000474974513
61,4.900615940556596e-05,0.0010000000474974513
62,6.883854349338472e-05,0.0010000000474974513
63,1.8331471590942547e-05,0.0010000000474974513
64,9.36724760473359e-06,0.0005000000237487257
65,4.775431908348251e-06,0.0005000000237487257
66,6.8051427459584955e-06,0.0005000000237487257
67,6.24185529896677e-06,0.0005000000237487257
68,6.525210213576557e-06,0.0005000000237487257
69,4.110842940558108e-06,0.0005000000237487257
70,3.033723283482255e-06,0.0005000000237487257
71,2.9451639718548088e-06,0.0005000000237487257
72,3.126635735690241e-06,0.0005000000237487257
73,3.2579112094211093e-06,0.0005000000237487257
74,6.899046219943171e-06,0.0005000000237487257
75,5.20084866007259e-06,0.0005000000237487257
76,5.482078299813476e-06,0.0005000000237487257
77,7.0389194267843496e-06,0.0005000000237487257
78,4.514905832364493e-06,0.0005000000237487257
79,4.6563661044895095e-06,0.0005000000237487257
80,3.74747214764447e-06,0.0005000000237487257
81,3.676653214291415e-06,0.0005000000237487257
82,4.972452248437211e-06,0.0005000000237487257
83,3.2332691117136277e-06,0.0005000000237487257
84,9.031937386984858e-06,0.0005000000237487257
85,4.758432325169779e-06,0.0005000000237487257
86,3.7605462706483124e-06,0.0005000000237487257
87,2.916902787219456e-06,0.0005000000237487257
88,5.263860640751441e-06,0.0005000000237487257
89,2.4153686402530303e-06,0.0005000000237487257
90,2.660827597001386e-06,0.0005000000237487257
91,2.2874313119909956e-06,0.0005000000237487257
92,2.214204328555498e-06,0.0005000000237487257
93,2.2559465107343e-06,0.0005000000237487257
94,2.9846366399648224e-06,0.0005000000237487257
95,2.4805995676583642e-06,0.0005000000237487257
96,2.348436683958102e-06,0.0005000000237487257
97,2.3871535968218994e-06,0.0005000000237487257
98,6.166777289185725e-06,0.0005000000237487257
99,5.688830215253851e-06,0.0005000000237487257
100,4.416372814369406e-06,0.0005000000237487257
101,6.287633596667801e-06,0.0005000000237487257
102,2.490610771376974e-05,0.0005000000237487257
103,6.4488040661817565e-06,0.0005000000237487257
104,4.014471810357823e-06,0.0005000000237487257
105,2.7405334400808417e-06,0.0005000000237487257
106,2.4379190551910713e-06,0.0005000000237487257
107,4.9318043085450664e-06,0.0005000000237487257
108,5.1271139226650995e-06,0.0005000000237487257
109,9.35690444372261e-06,0.0005000000237487257
110,8.504049034186756e-06,0.0005000000237487257
111,4.487103713007218e-06,0.0005000000237487257
112,5.851578205057278e-06,0.0005000000237487257
113,8.423810829388717e-06,0.0005000000237487257
114,3.787566737693635e-06,0.0002500000118743628
115,2.344263428300605e-06,0.0002500000118743628
116,1.8268904654881945e-06,0.0002500000118743628
117,2.3084414925857804e-06,0.0002500000118743628
118,2.24436883186807e-06,0.0002500000118743628
119,1.7545489906496359e-06,0.0002500000118743628
120,1.0586523749823005e-06,0.0002500000118743628
121,9.365215032346885e-07,0.0002500000118743628
122,1.667153542081853e-06,0.0002500000118743628
123,1.5275743546766175e-06,0.0002500000118743628
124,1.415434328806773e-06,0.0002500000118743628
125,1.8981477686698126e-06,0.0002500000118743628
126,1.0465142579386652e-06,0.0002500000118743628
127,1.3800324298648627e-06,0.0002500000118743628
128,1.2675239363742422e-06,0.0002500000118743628
129,1.1777122779665223e-06,0.0002500000118743628
130,1.3788695747782424e-06,0.0002500000118743628
131,1.2731996603634953e-06,0.0002500000118743628
132,2.483103050857581e-06,0.0002500000118743628
133,3.6127131182793206e-06,0.0002500000118743628
134,3.639083064239906e-06,0.0002500000118743628
135,3.5266823395087073e-06,0.0002500000118743628
136,2.0478057655306485e-06,0.0002500000118743628
137,3.3046268152489032e-06,0.0002500000118743628
138,1.7451912733444915e-06,0.0002500000118743628
139,1.1402676639230188e-06,0.0002500000118743628
140,2.007004736828372e-06,0.0002500000118743628
141,1.6132035632255377e-06,0.0002500000118743628
142,1.1212806242522216e-06,0.0002500000118743628
143,1.6619897020914735e-06,0.0002500000118743628
144,1.352529361029496e-06,0.0002500000118743628
145,1.5539039404297402e-06,0.0002500000118743628
146,1.1451260987783463e-06,0.0002500000118743628
147,9.820377633941149e-07,0.0002500000118743628
148,1.0220134745445286e-06,0.0002500000118743628
149,1.0214159645481165e-06,0.0002500000118743628
150,1.4760296988042534e-06,0.0002500000118743628
151,1.5119885153007048e-06,0.0002500000118743628
152,9.592379807782407e-07,0.0002500000118743628
153,3.294706032797855e-06,0.0002500000118743628
154,5.5997660806819944e-06,0.0002500000118743628
155,7.3325397501854774e-06,0.0002500000118743628
156,3.7572353404671554e-05,0.0002500000118743628
157,0.00013130274393301173,0.0002500000118743628
158,4.101920145173456e-05,0.0002500000118743628
159,5.1736099465337605e-06,0.0002500000118743628
160,4.725852777329526e-06,0.0002500000118743628
161,2.63930198389523e-06,0.0002500000118743628
162,3.645176783837817e-06,0.0002500000118743628
163,2.4253629376392475e-06,0.0002500000118743628
164,1.929251271200859e-06,0.0001250000059371814
165,1.0156282934756083e-06,0.0001250000059371814
166,1.3117562074120218e-06,0.0001250000059371814
167,7.815970903113783e-07,0.0001250000059371814
168,8.749114616275172e-07,0.0001250000059371814
169,1.074092883472042e-06,0.0001250000059371814
170,9.316114385151706e-07,0.0001250000059371814
171,1.435242099232206e-06,0.0001250000059371814
172,1.0260862507464498e-06,0.0001250000059371814
173,1.1861506394449766e-06,0.0001250000059371814
174,1.3541787867584481e-06,0.0001250000059371814
175,7.745336575758057e-07,0.0001250000059371814
176,1.0959602402987108e-06,0.0001250000059371814
177,9.745584351914045e-07,0.0001250000059371814
178,8.590314814248114e-07,0.0001250000059371814
179,7.730048218289513e-07,0.0001250000059371814
180,8.91526953880171e-07,0.0001250000059371814
181,1.1926713310897898e-06,0.0001250000059371814
182,2.9395227711861424e-06,0.0001250000059371814
183,1.1702447990338604e-06,0.0001250000059371814
184,9.12325811882319e-07,0.0001250000059371814
185,1.1788871750565225e-06,0.0001250000059371814
186,7.494481528182974e-07,0.0001250000059371814
187,1.0397250984180834e-06,0.0001250000059371814
188,1.2363010472223087e-06,0.0001250000059371814
189,1.3440193250324076e-06,0.0001250000059371814
190,1.0120038824986831e-06,0.0001250000059371814
191,1.4760867252017247e-06,0.0001250000059371814
192,8.771805260147589e-07,0.0001250000059371814
193,1.0912402963303684e-06,0.0001250000059371814
194,1.445343353341673e-06,0.0001250000059371814
195,9.562863422024606e-07,0.0001250000059371814
196,8.183778012230704e-07,0.0001250000059371814
197,6.849709777766601e-07,0.0001250000059371814
198,7.304409455059791e-07,0.0001250000059371814
199,9.175053738666948e-07,0.0001250000059371814
200,8.791779912497491e-07,0.0001250000059371814
201,9.150100639153081e-07,0.0001250000059371814
202,9.514394786187218e-07,0.0001250000059371814
203,2.6194098089960937e-06,0.0001250000059371814
204,3.6560900295832865e-06,0.0001250000059371814
205,2.3339255343068164e-06,0.0001250000059371814
206,1.0334245890357082e-06,0.0001250000059371814
207,2.6742179359537833e-06,0.0001250000059371814
208,1.7676967005075435e-06,0.0001250000059371814
209,1.0281429844793326e-06,0.0001250000059371814
210,2.5828768482632415e-06,0.0001250000059371814
211,1.1206036992774891e-06,0.0001250000059371814
212,1.2176822854207969e-06,0.0001250000059371814
213,1.3655975330661102e-06,0.0001250000059371814
214,8.997703231331043e-07,9.999999747378752e-05
215,1.225485775256388e-06,9.999999747378752e-05
216,1.6907539817776245e-06,9.999999747378752e-05
217,1.0665019879495531e-06,9.999999747378752e-05
218,8.943565813939243e-07,9.999999747378752e-05
219,1.2701581578849513e-06,9.999999747378752e-05
220,9.692036369738084e-07,9.999999747378752e-05
221,2.7297259654194113e-06,9.999999747378752e-05
222,2.3073391130661654e-06,9.999999747378752e-05
223,8.865341780566101e-07,9.999999747378752e-05
224,7.363643895009468e-07,9.999999747378752e-05
225,1.7051360232559794e-06,9.999999747378752e-05
226,1.1330324074604195e-06,9.999999747378752e-05
227,1.1025492923511688e-06,9.999999747378752e-05
228,7.07330788179253e-07,9.999999747378752e-05
229,7.011886249969579e-07,9.999999747378752e-05
230,7.101698955081018e-07,9.999999747378752e-05
231,7.167277039877416e-07,9.999999747378752e-05
232,9.894484521431969e-07,9.999999747378752e-05
233,7.863185832656557e-07,9.999999747378752e-05
234,8.306912972513981e-07,9.999999747378752e-05
235,8.034373517381068e-07,9.999999747378752e-05
236,1.1774005214772902e-06,9.999999747378752e-05
237,3.4621903888749837e-06,9.999999747378752e-05
238,2.490554953551729e-06,9.999999747378752e-05
239,7.696339650343566e-07,9.999999747378752e-05
240,2.3031586306902246e-06,9.999999747378752e-05
241,2.146717545286814e-06,9.999999747378752e-05
242,1.7976447169674035e-06,9.999999747378752e-05
243,1.212014177374435e-06,9.999999747378752e-05
244,1.2563248203226666e-06,9.999999747378752e-05
245,9.937417969000448e-07,9.999999747378752e-05
246,1.20466711686826e-06,9.999999747378752e-05
247,9.55051429702242e-07,9.999999747378752e-05
