,0,1,2
35,0.016430701334740196,0.016430701334740196,0.016430701334740196
36,0.01652599660410352,0.01652599660410352,0.01652599660410352
37,0.016623658676451353,0.016623658676451353,0.016623658676451353
38,0.016724056456074363,0.016724056456074363,0.016724056456074363
39,0.016827338908419028,0.016827338908419028,0.016827338908419028
40,0.01693354374793834,0.01693354374793834,0.01693354374793834
41,0.01704265140307643,0.01704265140307643,0.01704265140307643
42,0.017154564687875424,0.017154564687875424,0.017154564687875424
43,0.017269097633493807,0.017269097633493807,0.017269097633493807
44,0.017385901650935745,0.017385901650935745,0.017385901650935745
45,0.01750454942339619,0.01750454942339619,0.01750454942339619
46,0.017624583161935943,0.017624583161935943,0.017624583161935943
47,0.01774567549071073,0.01774567549071073,0.01774567549071073
48,0.017867557365133787,0.017867557365133787,0.017867557365133787
49,0.01799009967470934,0.01799009967470934,0.01799009967470934
50,0.018113224397620805,0.018113224397620805,0.018113224397620805
51,0.01823709288615305,0.01823709288615305,0.01823709288615305
52,0.018362069831206498,0.018362069831206498,0.018362069831206498
53,0.018488661081847775,0.018488661081847775,0.018488661081847775
54,0.01861721605510466,0.01861721605510466,0.01861721605510466
55,0.018748050539241775,0.018748050539241775,0.018748050539241775
56,0.018881379219849708,0.018881379219849708,0.018881379219849708
57,0.019017553355900833,0.019017553355900833,0.019017553355900833
58,0.019157098286644483,0.019157098286644483,0.019157098286644483
59,0.019300538978673683,0.019300538978673683,0.019300538978673683
60,0.01944822973464299,0.01944822973464299,0.01944822973464299
61,0.019600452316728342,0.019600452316728342,0.019600452316728342
62,0.01975767123731739,0.01975767123731739,0.01975767123731739
63,0.019919638642759113,0.019919638642759113,0.019919638642759113
64,0.0200864205641639,0.0200864205641639,0.0200864205641639
65,0.02025725202136866,0.02025725202136866,0.02025725202136866
66,0.0204284994653856,0.0204284994653856,0.0204284994653856
67,0.020600151026096247,0.020600151026096247,0.020600151026096247
68,0.020772208548952866,0.020772208548952866,0.020772208548952866
69,0.020944656006289496,0.020944656006289496,0.020944656006289496
70,0.02111748516103961,0.02111748516103961,0.02111748516103961
71,0.021290680472634792,0.021290680472634792,0.021290680472634792
72,0.021464293500544174,0.021464293500544174,0.021464293500544174
73,0.021638393201180158,0.021638393201180158,0.021638393201180158
74,0.021813031794162444,0.021813031794162444,0.021813031794162444
75,0.021988293231234537,0.021988293231234537,0.021988293231234537
76,0.022164266177423987,0.022164266177423987,0.022164266177423987
77,0.022341013546220374,0.022341013546220374,0.022341013546220374
78,0.022518587274371255,0.022518587274371255,0.022518587274371255
79,0.022697038088229662,0.022697038088229662,0.022697038088229662
80,0.02287639401542147,0.02287639401542147,0.02287639401542147
81,0.023056670293938555,0.023056670293938555,0.023056670293938555
82,0.023237881454804394,0.023237881454804394,0.023237881454804394
83,0.023420052891235162,0.023420052891235162,0.023420052891235162
84,0.02360320589029709,0.02360320589029709,0.02360320589029709
85,0.023787339379843443,0.023787339379843443,0.023787339379843443
86,0.023972427791396883,0.023972427791396883,0.023972427791396883
87,0.024158429621247448,0.024158429621247448,0.024158429621247448
88,0.02434530384590259,0.02434530384590259,0.02434530384590259
89,0.024533016740022423,0.024533016740022423,0.024533016740022423
90,0.02472153957004978,0.02472153957004978,0.02472153957004978
91,0.024910847682217626,0.024910847682217626,0.024910847682217626
92,0.025100915611593305,0.025100915611593305,0.025100915611593305
93,0.025291723301207117,0.025291723301207117,0.025291723301207117
94,0.025483256484616953,0.025483256484616953,0.025483256484616953
95,0.02567550332377747,0.02567550332377747,0.02567550332377747
96,0.025868460016183745,0.025868460016183745,0.025868460016183745
97,0.026062123558076123,0.026062123558076123,0.026062123558076123
98,0.02625649975365666,0.02625649975365666,0.02625649975365666
99,0.026451599479003187,0.026451599479003187,0.026451599479003187
100,0.02664743411417838,0.02664743411417838,0.02664743411417838
101,0.026844011330208403,0.026844011330208403,0.026844011330208403
102,0.027041332089540515,0.027041332089540515,0.027041332089540515
103,0.027239391028646996,0.027239391028646996,0.027239391028646996
104,0.027438176303261667,0.027438176303261667,0.027438176303261667
105,0.027637670013730836,0.027637670013730836,0.027637670013730836
106,0.027837847534001117,0.027837847534001117,0.027837847534001117
107,0.028038683232284794,0.028038683232284794,0.028038683232284794
108,0.028240147127685286,0.028240147127685286,0.028240147127685286
109,0.028442212258314233,0.028442212258314233,0.028442212258314233
110,0.028644851568263557,0.028644851568263557,0.028644851568263557
111,0.02884803761703226,0.02884803761703226,0.02884803761703226
112,0.029051743427186784,0.029051743427186784,0.029051743427186784
113,0.029255942891445695,0.029255942891445695,0.029255942891445695
114,0.029460612277114124,0.029460612277114124,0.029460612277114124
115,0.02966573098476812,0.02966573098476812,0.02966573098476812
116,0.02987128418861836,0.02987128418861836,0.02987128418861836
117,0.030077261982366935,0.030077261982366935,0.030077261982366935
118,0.03028365896414253,0.03028365896414253,0.03028365896414253
119,0.0304904719276923,0.0304904719276923,0.0304904719276923
120,0.03069769785905508,0.03069769785905508,0.03069769785905508
121,0.030905332250034407,0.030905332250034407,0.030905332250034407
122,0.031113367961870076,0.031113367961870076,0.031113367961870076
123,0.031321798089943786,0.031321798089943786,0.031321798089943786
124,0.031530612920113985,0.031530612920113985,0.031530612920113985
125,0.03173980508562896,0.03173980508562896,0.03173980508562896
126,0.03194936764927141,0.03194936764927141,0.03194936764927141
127,0.0321592958941196,0.0321592958941196,0.0321592958941196
128,0.03236958657810862,0.03236958657810862,0.03236958657810862
129,0.03258023769699341,0.03258023769699341,0.03258023769699341
130,0.03279124625772821,0.03279124625772821,0.03279124625772821
131,0.033002604310827924,0.033002604310827924,0.033002604310827924
132,0.03321430322426511,0.03321430322426511,0.03321430322426511
133,0.033426334450018885,0.033426334450018885,0.033426334450018885
134,0.033638689422745456,0.033638689422745456,0.033638689422745456
135,0.033851359091360056,0.033851359091360056,0.033851359091360056
136,0.034064334784539484,0.034064334784539484,0.034064334784539484
137,0.03427760726588431,0.03427760726588431,0.03427760726588431
138,0.03449116855100291,0.03449116855100291,0.03449116855100291
139,0.034705011067895586,0.034705011067895586,0.034705011067895586
140,0.03491912668481754,0.03491912668481754,0.03491912668481754
141,0.03513350870806364,0.03513350870806364,0.03513350870806364
142,0.03534814992688549,0.03534814992688549,0.03534814992688549
143,0.03556304371272461,0.03556304371272461,0.03556304371272461
144,0.035778183505024666,0.035778183505024666,0.035778183505024666
145,0.03599356250472543,0.03599356250472543,0.03599356250472543
146,0.036209174788572336,0.036209174788572336,0.036209174788572336
147,0.03642501238034877,0.03642501238034877,0.03642501238034877
148,0.0366410694525499,0.0366410694525499,0.0366410694525499
149,0.03685733882925384,0.03685733882925384,0.03685733882925384
150,0.037073814046643776,0.037073814046643776,0.037073814046643776
151,0.03729048844053614,0.03729048844053614,0.03729048844053614
152,0.037507354818993664,0.037507354818993664,0.037507354818993664
153,0.03772440673276088,0.03772440673276088,0.03772440673276088
154,0.03794163723053235,0.03794163723053235,0.03794163723053235
155,0.03815903926264877,0.03815903926264877,0.03815903926264877
156,0.038376606639399,0.038376606639399,0.038376606639399
157,0.03859433383854753,0.03859433383854753,0.03859433383854753
158,0.03881221378891156,0.03881221378891156,0.03881221378891156
159,0.039030240769190455,0.039030240769190455,0.039030240769190455
160,0.03924840892735369,0.03924840892735369,0.03924840892735369
161,0.039466712185306195,0.039466712185306195,0.039466712185306195
162,0.03968514550411219,0.03968514550411219,0.03968514550411219
163,0.03990370357779255,0.03990370357779255,0.03990370357779255
164,0.04012238059918101,0.04012238059918101,0.04012238059918101
165,0.04034117203614677,0.04034117203614677,0.04034117203614677
166,0.04056007295179075,0.04056007295179075,0.04056007295179075
167,0.040779078656603185,0.040779078656603185,0.040779078656603185
168,0.040998184438130525,0.040998184438130525,0.040998184438130525
169,0.04121738520290486,0.04121738520290486,0.04121738520290486
170,0.04143667646113085,0.04143667646113085,0.04143667646113085
171,0.041656054069917764,0.041656054069917764,0.041656054069917764
172,0.04187551312584587,0.04187551312584587,0.04187551312584587
173,0.04209504955806474,0.04209504955806474,0.04209504955806474
174,0.04231465902471863,0.04231465902471863,0.04231465902471863
175,0.04253433667817337,0.04253433667817337,0.04253433667817337
176,0.04275407837290053,0.04275407837290053,0.04275407837290053
177,0.042973879814110244,0.042973879814110244,0.042973879814110244
178,0.04319373668136148,0.04319373668136148,0.04319373668136148
179,0.04341364520978227,0.04341364520978227,0.04341364520978227
180,0.04363360031686048,0.04363360031686048,0.04363360031686048
181,0.0438535984179342,0.0438535984179342,0.0438535984179342
182,0.04407363530831881,0.04407363530831881,0.04407363530831881
183,0.044293706869042236,0.044293706869042236,0.044293706869042236
184,0.044513809065344016,0.044513809065344016,0.044513809065344016
185,0.04473393805161904,0.04473393805161904,0.04473393805161904
186,0.044954090181244424,0.044954090181244424,0.044954090181244424
187,0.04517426085353687,0.04517426085353687,0.04517426085353687
188,0.045394447586578575,0.045394447586578575,0.045394447586578575
189,0.0456146461512224,0.0456146461512224,0.0456146461512224
190,0.04583485273504716,0.04583485273504716,0.04583485273504716
191,0.0460550638229911,0.0460550638229911,0.0460550638229911
192,0.04627527639914404,0.04627527639914404,0.04627527639914404
193,0.04649548684675443,0.04649548684675443,0.04649548684675443
194,0.046715691941871834,0.046715691941871834,0.046715691941871834
195,0.04693588809281308,0.04693588809281308,0.04693588809281308
196,0.047156071653950006,0.047156071653950006,0.047156071653950006
197,0.04737624012944416,0.04737624012944416,0.04737624012944416
198,0.04759639030466722,0.04759639030466722,0.04759639030466722
199,0.04781651892270289,0.04781651892270289,0.04781651892270289
200,0.04803662310002183,0.04803662310002183,0.04803662310002183
201,0.04825669946918884,0.04825669946918884,0.04825669946918884
202,0.04847674640877065,0.04847674640877065,0.04847674640877065
203,0.0486967594858569,0.0486967594858569,0.0486967594858569
204,0.04891673664251172,0.04891673664251172,0.04891673664251172
205,0.04913667544681597,0.04913667544681597,0.04913667544681597
206,0.049356572341716226,0.049356572341716226,0.049356572341716226
207,0.049576425082631256,0.049576425082631256,0.049576425082631256
208,0.0497962314582071,0.0497962314582071,0.0497962314582071
209,0.05001598877343699,0.05001598877343699,0.05001598877343699
210,0.050235694165536984,0.050235694165536984,0.050235694165536984
211,0.05045534574790452,0.05045534574790452,0.05045534574790452
212,0.050674941030701526,0.050674941030701526,0.050674941030701526
213,0.05089447717385141,0.05089447717385141,0.05089447717385141
214,0.051113952568039,0.051113952568039,0.051113952568039
215,0.051333364944563926,0.051333364944563926,0.051333364944563926
216,0.05155271174021602,0.05155271174021602,0.05155271174021602
217,0.05177199084176693,0.05177199084176693,0.05177199084176693
218,0.051991200660806654,0.051991200660806654,0.051991200660806654
219,0.05221033863780386,0.05221033863780386,0.05221033863780386
220,0.0524294026260646,0.0524294026260646,0.0524294026260646
221,0.05264839102880134,0.05264839102880134,0.05264839102880134
222,0.052867301747650856,0.052867301747650856,0.052867301747650856
223,0.053086133112753287,0.053086133112753287,0.053086133112753287
224,0.05330488298953944,0.05330488298953944,0.05330488298953944
225,0.053523549553007255,0.053523549553007255,0.053523549553007255
226,0.05374213148205244,0.05374213148205244,0.05374213148205244
227,0.05396062698690061,0.05396062698690061,0.05396062698690061
228,0.054179034300588826,0.054179034300588826,0.054179034300588826
229,0.05439735167585544,0.05439735167585544,0.05439735167585544
230,0.05461557710770387,0.05461557710770387,0.05461557710770387
231,0.05483370999550304,0.05483370999550304,0.05483370999550304
232,0.05505174808892783,0.05505174808892783,0.05505174808892783
233,0.055269690728649484,0.055269690728649484,0.055269690728649484
234,0.05548753558257428,0.05548753558257428,0.05548753558257428
235,0.055705281742775226,0.055705281742775226,0.055705281742775226
236,0.055922927381103854,0.055922927381103854,0.055922927381103854
237,0.056140472147849084,0.056140472147849084,0.056140472147849084
238,0.05635791404206655,0.05635791404206655,0.05635791404206655
239,0.0565752519255952,0.0565752519255952,0.0565752519255952
240,0.05679248455416695,0.05679248455416695,0.05679248455416695
241,0.05700961095777965,0.05700961095777965,0.05700961095777965
242,0.0572266299081393,0.0572266299081393,0.0572266299081393
243,0.05744354029981422,0.05744354029981422,0.05744354029981422
244,0.05766034099709744,0.05766034099709744,0.05766034099709744
245,0.05787703071736918,0.05787703071736918,0.05787703071736918
246,0.05809360904856117,0.05809360904856117,0.05809360904856117
247,0.05831007524016437,0.05831007524016437,0.05831007524016437
248,0.058526427137658696,0.058526427137658696,0.058526427137658696
249,0.05874266478092721,0.05874266478092721,0.05874266478092721
250,0.05895878732153783,0.05895878732153783,0.05895878732153783
251,0.05917479376517327,0.05917479376517327,0.05917479376517327
252,0.05939068370158592,0.05939068370158592,0.05939068370158592
253,0.059606455962160666,0.059606455962160666,0.059606455962160666
254,0.05982211013693732,0.05982211013693732,0.05982211013693732
255,0.060037644879068805,0.060037644879068805,0.060037644879068805
256,0.06025306046647426,0.06025306046647426,0.06025306046647426
257,0.06046835580026104,0.06046835580026104,0.06046835580026104
258,0.06068353004374482,0.06068353004374482,0.06068353004374482
259,0.06089858221455189,0.06089858221455189,0.06089858221455189
260,0.06111351289048179,0.06111351289048179,0.06111351289048179
261,0.06132832080059465,0.06132832080059465,0.06132832080059465
262,0.06154300643019078,0.06154300643019078,0.06154300643019078
263,0.06175756826590773,0.06175756826590773,0.06175756826590773
264,0.06197200653934147,0.06197200653934147,0.06197200653934147
265,0.06218631997970826,0.06218631997970826,0.06218631997970826
266,0.06240050953421725,0.06240050953421725,0.06240050953421725
267,0.06261457385441743,0.06261457385441743,0.06261457385441743
268,0.06282851304214389,0.06282851304214389,0.06282851304214389
269,0.06304232670644204,0.06304232670644204,0.06304232670644204
270,0.06325601462848285,0.06325601462848285,0.06325601462848285
271,0.06346957670901135,0.06346957670901135,0.06346957670901135
272,0.06368301247584636,0.06368301247584636,0.06368301247584636
273,0.06389632222472312,0.06389632222472312,0.06389632222472312
274,0.0641095052973319,0.0641095052973319,0.0641095052973319
275,0.06432256173976254,0.06432256173976254,0.06432256173976254
276,0.06453549151302106,0.06453549151302106,0.06453549151302106
277,0.06474829425092292,0.06474829425092292,0.06474829425092292
278,0.06496097042992452,0.06496097042992452,0.06496097042992452
279,0.0651735193594104,0.0651735193594104,0.0651735193594104
280,0.06538594173273009,0.06538594173273009,0.06538594173273009
281,0.06559823725519569,0.06559823725519569,0.06559823725519569
282,0.0658104055577137,0.0658104055577137,0.0658104055577137
283,0.06602244734599626,0.06602244734599626,0.06602244734599626
284,0.06623436225362145,0.06623436225362145,0.06623436225362145
285,0.06644615118042206,0.06644615118042206,0.06644615118042206
286,0.06665781310836032,0.06665781310836032,0.06665781310836032
287,0.06686934942752341,0.06686934942752341,0.06686934942752341
288,0.06708075944143246,0.06708075944143246,0.06708075944143246
289,0.06729204361843011,0.06729204361843011,0.06729204361843011
290,0.06750320191812731,0.06750320191812731,0.06750320191812731
291,0.06771423511091165,0.06771423511091165,0.06771423511091165
292,0.06792514301369458,0.06792514301369458,0.06792514301369458
293,0.06813592593724271,0.06813592593724271,0.06813592593724271
294,0.06834658451938168,0.06834658451938168,0.06834658451938168
295,0.06855711918687196,0.06855711918687196,0.06855711918687196
296,0.0687675293470983,0.0687675293470983,0.0687675293470983
297,0.06897781623548895,0.06897781623548895,0.06897781623548895
298,0.06918797987812678,0.06918797987812678,0.06918797987812678
299,0.06939802094667206,0.06939802094667206,0.06939802094667206
300,0.06960793997394736,0.06960793997394736,0.06960793997394736
301,0.06981773702338154,0.06981773702338154,0.06981773702338154
302,0.07002741249336569,0.07002741249336569,0.07002741249336569
303,0.07023696720785581,0.07023696720785581,0.07023696720785581
304,0.07044640134091337,0.07044640134091337,0.07044640134091337
305,0.0706557156403555,0.0706557156403555,0.0706557156403555
306,0.07086491044381454,0.07086491044381454,0.07086491044381454
307,0.07107398684146567,0.07107398684146567,0.07107398684146567
308,0.07128294493696448,0.07128294493696448,0.07128294493696448
309,0.0714917853745131,0.0714917853745131,0.0714917853745131
310,0.07170050933002046,0.07170050933002046,0.07170050933002046
311,0.07190911657633277,0.07190911657633277,0.07190911657633277
312,0.07211760801865753,0.07211760801865753,0.07211760801865753
313,0.07232598426771907,0.07232598426771907,0.07232598426771907
314,0.07253424629181471,0.07253424629181471,0.07253424629181471
315,0.07274239412932282,0.07274239412932282,0.07274239412932282
316,0.07295042907417376,0.07295042907417376,0.07295042907417376
317,0.07315835188849366,0.07315835188849366,0.07315835188849366
318,0.07336616314552276,0.07336616314552276,0.07336616314552276
319,0.07357386341135667,0.07357386341135667,0.07357386341135667
320,0.07378145406525857,0.07378145406525857,0.07378145406525857
321,0.07398893541482164,0.07398893541482164,0.07398893541482164
322,0.07419630841257074,0.07419630841257074,0.07419630841257074
323,0.07440357357599188,0.07440357357599188,0.07440357357599188
324,0.07461073213376058,0.07461073213376058,0.07461073213376058
325,0.07481778492909898,0.07481778492909898,0.07481778492909898
326,0.07502473273212705,0.07502473273212705,0.07502473273212705
327,0.0752315758335913,0.0752315758335913,0.0752315758335913
328,0.07543831601705482,0.07543831601705482,0.07543831601705482
329,0.07564495309655403,0.07564495309655403,0.07564495309655403
330,0.07585148939328225,0.07585148939328225,0.07585148939328225
331,0.07605792503849178,0.07605792503849178,0.07605792503849178
332,0.07626426126364604,0.07626426126364604,0.07626426126364604
333,0.07647049867048114,0.07647049867048114,0.07647049867048114
334,0.07667663867865927,0.07667663867865927,0.07667663867865927
335,0.07688268170050276,0.07688268170050276,0.07688268170050276
336,0.07708862892251221,0.07708862892251221,0.07708862892251221
337,0.07729448171094262,0.07729448171094262,0.07729448171094262
338,0.07750024086610534,0.07750024086610534,0.07750024086610534
339,0.07770590737722773,0.07770590737722773,0.07770590737722773
340,0.07791148205460321,0.07791148205460321,0.07791148205460321
341,0.0781169666482099,0.0781169666482099,0.0781169666482099
342,0.07832236172173784,0.07832236172173784,0.07832236172173784
343,0.07852766879727979,0.07852766879727979,0.07852766879727979
344,0.07873288825360496,0.07873288825360496,0.07873288825360496
345,0.07893802160269113,0.07893802160269113,0.07893802160269113
346,0.07914307009935205,0.07914307009935205,0.07914307009935205
347,0.07934803489778336,0.07934803489778336,0.07934803489778336
348,0.07955291704790642,0.07955291704790642,0.07955291704790642
349,0.07975771731749458,0.07975771731749458,0.07975771731749458
350,0.07996243778139878,0.07996243778139878,0.07996243778139878
351,0.08016707907595537,0.08016707907595537,0.08016707907595537
352,0.08037164239843794,0.08037164239843794,0.08037164239843794
353,0.08057612843154738,0.08057612843154738,0.08057612843154738
354,0.08078053924245375,0.08078053924245375,0.08078053924245375
355,0.08098487584706618,0.08098487584706618,0.08098487584706618
356,0.08118913947453661,0.08118913947453661,0.08118913947453661
357,0.0813933309204687,0.0813933309204687,0.0813933309204687
358,0.08159745169963263,0.08159745169963263,0.08159745169963263
359,0.08180150320431967,0.08180150320431967,0.08180150320431967
360,0.08200548714075939,0.08200548714075939,0.08200548714075939
361,0.08220940389250811,0.08220940389250811,0.08220940389250811
362,0.08241325577780695,0.08241325577780695,0.08241325577780695
363,0.08261704395839964,0.08261704395839964,0.08261704395839964
364,0.08282076870982895,0.08282076870982895,0.08282076870982895
365,0.08302443228644099,0.08302443228644099,0.08302443228644099
366,0.08322803573381553,0.08322803573381553,0.08322803573381553
367,0.08343158038865736,0.08343158038865736,0.08343158038865736
368,0.08363506755171779,0.08363506755171779,0.08363506755171779
369,0.08383849879884707,0.08383849879884707,0.08383849879884707
370,0.08404187637174391,0.08404187637174391,0.08404187637174391
371,0.08424520044982414,0.08424520044982414,0.08424520044982414
372,0.08444847309996374,0.08444847309996374,0.08444847309996374
373,0.0846516950772231,0.0846516950772231,0.0846516950772231
374,0.08485486807145357,0.08485486807145357,0.08485486807145357
375,0.08505799365733852,0.08505799365733852,0.08505799365733852
376,0.08526107370087377,0.08526107370087377,0.08526107370087377
377,0.08546410876694413,0.08546410876694413,0.08546410876694413
378,0.08566710122481896,0.08566710122481896,0.08566710122481896
379,0.08587005217953975,0.08587005217953975,0.08587005217953975
380,0.08607296331104163,0.08607296331104163,0.08607296331104163
381,0.08627583577259672,0.08627583577259672,0.08627583577259672
382,0.08647867132030955,0.08647867132030955,0.08647867132030955
383,0.08668147050966325,0.08668147050966325,0.08668147050966325
384,0.08688423570905586,0.08688423570905586,0.08688423570905586
385,0.08708696926791859,0.08708696926791859,0.08708696926791859
386,0.087289671152423,0.087289671152423,0.087289671152423
387,0.08749234426790671,0.08749234426790671,0.08749234426790671
388,0.08769498959989049,0.08769498959989049,0.08769498959989049
389,0.08789760855950023,0.08789760855950023,0.08789760855950023
390,0.0881002031134806,0.0881002031134806,0.0881002031134806
391,0.08830277404295928,0.08830277404295928,0.08830277404295928
392,0.0885053243705297,0.0885053243705297,0.0885053243705297
393,0.08870785429093496,0.08870785429093496,0.08870785429093496
394,0.08891036585641196,0.08891036585641196,0.08891036585641196
395,0.0891128607389956,0.0891128607389956,0.0891128607389956
396,0.08931534069752448,0.08931534069752448,0.08931534069752448
397,0.0895178076112372,0.0895178076112372,0.0895178076112372
398,0.08972026320694688,0.08972026320694688,0.08972026320694688
399,0.08992270804186392,0.08992270804186392,0.08992270804186392
400,0.09012514458769524,0.09012514458769524,0.09012514458769524
401,0.09032757400480569,0.09032757400480569,0.09032757400480569
402,0.09052999902862216,0.09052999902862216,0.09052999902862216
403,0.09073242022559164,0.09073242022559164,0.09073242022559164
404,0.09093484007451898,0.09093484007451898,0.09093484007451898
405,0.09113726011685575,0.09113726011685575,0.09113726011685575
406,0.09133968165490665,0.09133968165490665,0.09133968165490665
407,0.09154210757279131,0.09154210757279131,0.09154210757279131
408,0.09174453807131518,0.09174453807131518,0.09174453807131518
409,0.09194697614197221,0.09194697614197221,0.09194697614197221
410,0.09214942286539471,0.09214942286539471,0.09214942286539471
411,0.09235187973004413,0.09235187973004413,0.09235187973004413
412,0.09255434882496674,0.09255434882496674,0.09255434882496674
413,0.09275683192006492,0.09275683192006492,0.09275683192006492
414,0.09295933104949292,0.09295933104949292,0.09295933104949292
415,0.09316184786209675,0.09316184786209675,0.09316184786209675
416,0.09336438377777713,0.09336438377777713,0.09336438377777713
417,0.09356694116860878,0.09356694116860878,0.09356694116860878
418,0.09376952195542093,0.09376952195542093,0.09376952195542093
419,0.09397212729323604,0.09397212729323604,0.09397212729323604
420,0.09417475919374997,0.09417475919374997,0.09417475919374997
421,0.09437742045360874,0.09437742045360874,0.09437742045360874
422,0.09458011153709281,0.09458011153709281,0.09458011153709281
423,0.0947828346434589,0.0947828346434589,0.0947828346434589
424,0.09498559216212206,0.09498559216212206,0.09498559216212206
425,0.09518838578269417,0.09518838578269417,0.09518838578269417
426,0.09539121679834296,0.09539121679834296,0.09539121679834296
427,0.09559408742520473,0.09559408742520473,0.09559408742520473
428,0.09579699999042557,0.09579699999042557,0.09579699999042557
429,0.09599995560582317,0.09599995560582317,0.09599995560582317
430,0.09620295651336506,0.09620295651336506,0.09620295651336506
431,0.09640600518200884,0.09640600518200884,0.09640600518200884
432,0.09660910342463218,0.09660910342463218,0.09660910342463218
433,0.09681225278715141,0.09681225278715141,0.09681225278715141
434,0.09701545508256057,0.09701545508256057,0.09701545508256057
435,0.09721871207591448,0.09721871207591448,0.09721871207591448
436,0.09742202605227868,0.09742202605227868,0.09742202605227868
437,0.09762539957118942,0.09762539957118942,0.09762539957118942
438,0.09782883372435913,0.09782883372435913,0.09782883372435913
439,0.09803233049946612,0.09803233049946612,0.09803233049946612
440,0.09823589270565493,0.09823589270565493,0.09823589270565493
441,0.09843952099617996,0.09843952099617996,0.09843952099617996
442,0.0986432186738007,0.0986432186738007,0.0986432186738007
443,0.098846987511902,0.098846987511902,0.098846987511902
444,0.09905082931724392,0.09905082931724392,0.09905082931724392
445,0.09925474591716538,0.09925474591716538,0.09925474591716538
446,0.09945873926618586,0.09945873926618586,0.09945873926618586
447,0.09966281118136473,0.09966281118136473,0.09966281118136473
448,0.09986696387825175,0.09986696387825175,0.09986696387825175
449,0.1000711998876601,0.1000711998876601,0.1000711998876601
450,0.10027552039969215,0.10027552039969215,0.10027552039969215
451,0.10047992842935681,0.10047992842935681,0.10047992842935681
452,0.10068442519663771,0.10068442519663771,0.10068442519663771
453,0.10088901370915576,0.10088901370915576,0.10088901370915576
454,0.10109369565829038,0.10109369565829038,0.10109369565829038
455,0.10129847253184945,0.10129847253184945,0.10129847253184945
456,0.10150334613593592,0.10150334613593592,0.10150334613593592
457,0.10170831994842883,0.10170831994842883,0.10170831994842883
458,0.10191339497074521,0.10191339497074521,0.10191339497074521
459,0.10211857396259238,0.10211857396259238,0.10211857396259238
460,0.10232385848206338,0.10232385848206338,0.10232385848206338
461,0.10252925134318329,0.10252925134318329,0.10252925134318329
462,0.10273475459046039,0.10273475459046039,0.10273475459046039
463,0.1029403695569016,0.1029403695569016,0.1029403695569016
464,0.10314609876289564,0.10314609876289564,0.10314609876289564
465,0.10335194489477455,0.10335194489477455,0.10335194489477455
466,0.1035579096347814,0.1035579096347814,0.1035579096347814
467,0.10376399507447136,0.10376399507447136,0.10376399507447136
468,0.10397020364510781,0.10397020364510781,0.10397020364510781
469,0.10417653729265666,0.10417653729265666,0.10417653729265666
470,0.10438299790510909,0.10438299790510909,0.10438299790510909
471,0.10458958820218726,0.10458958820218726,0.10458958820218726
472,0.1047963097276829,0.1047963097276829,0.1047963097276829
473,0.10500316621413146,0.10500316621413146,0.10500316621413146
474,0.10521015832514805,0.10521015832514805,0.10521015832514805
475,0.10541728824816271,0.10541728824816271,0.10541728824816271
476,0.10562455911011542,0.10562455911011542,0.10562455911011542
477,0.1058319722482371,0.1058319722482371,0.1058319722482371
478,0.10603953048206764,0.10603953048206764,0.10603953048206764
479,0.10624723568943147,0.10624723568943147,0.10624723568943147
480,0.10645509013997424,0.10645509013997424,0.10645509013997424
481,0.10666309622014765,0.10666309622014765,0.10666309622014765
482,0.10687125641016243,0.10687125641016243,0.10687125641016243
