,0,1,2
195,0.5339604611214511,0.5339604611214511,0.5339604611214511
196,0.5348923379047434,0.5348923379047434,0.5348923379047434
197,0.5358222800767087,0.5358222800767087,0.5358222800767087
198,0.5367503185883664,0.5367503185883664,0.5367503185883664
199,0.5376764858591011,0.5376764858591011,0.5376764858591011
200,0.5386008107468438,0.5386008107468438,0.5386008107468438
201,0.5395233253461261,0.5395233253461261,0.5395233253461261
202,0.54044405761701,0.54044405761701,0.54044405761701
203,0.5413630357605372,0.5413630357605372,0.5413630357605372
204,0.5422802887863372,0.5422802887863372,0.5422802887863372
205,0.5431958430394237,0.5431958430394237,0.5431958430394237
206,0.5441097262459418,0.5441097262459418,0.5441097262459418
207,0.5450219645637001,0.5450219645637001,0.5450219645637001
208,0.545932584040253,0.545932584040253,0.545932584040253
209,0.5468416106776924,0.5468416106776924,0.5468416106776924
210,0.5477490688124346,0.5477490688124346,0.5477490688124346
211,0.5486549822298856,0.5486549822298856,0.5486549822298856
212,0.5495593760371305,0.5495593760371305,0.5495593760371305
213,0.5504622731333143,0.5504622731333143,0.5504622731333143
214,0.5513636968410945,0.5513636968410945,0.5513636968410945
215,0.5522636688274846,0.5522636688274846,0.5522636688274846
216,0.5531622110286009,0.5531622110286009,0.5531622110286009
217,0.554059346230143,0.554059346230143,0.554059346230143
218,0.5549550963916761,0.5549550963916761,0.5549550963916761
219,0.5558494813193563,0.5558494813193563,0.5558494813193563
220,0.556742522414765,0.556742522414765,0.556742522414765
221,0.5576342393757601,0.5576342393757601,0.5576342393757601
222,0.5585246517358886,0.5585246517358886,0.5585246517358886
223,0.5594137782101707,0.5594137782101707,0.5594137782101707
224,0.5603016374976633,0.5603016374976633,0.5603016374976633
225,0.5611882496994061,0.5611882496994061,0.5611882496994061
226,0.5620736324904709,0.5620736324904709,0.5620736324904709
227,0.5629578043865907,0.5629578043865907,0.5629578043865907
228,0.5638407821057427,0.5638407821057427,0.5638407821057427
229,0.5647225832175743,0.5647225832175743,0.5647225832175743
230,0.5656032255130872,0.5656032255130872,0.5656032255130872
231,0.5664827257993258,0.5664827257993258,0.5664827257993258
232,0.5673610993517186,0.5673610993517186,0.5673610993517186
233,0.5682383619494032,0.5682383619494032,0.5682383619494032
234,0.5691145303959496,0.5691145303959496,0.5691145303959496
235,0.569989619773221,0.569989619773221,0.569989619773221
236,0.5708636459593932,0.5708636459593932,0.5708636459593932
237,0.5717366235491277,0.5717366235491277,0.5717366235491277
238,0.5726085671607976,0.5726085671607976,0.5726085671607976
239,0.573479490757347,0.573479490757347,0.573479490757347
240,0.5743494093606313,0.5743494093606313,0.5743494093606313
241,0.575218337043099,0.575218337043099,0.575218337043099
242,0.5760862867153604,0.5760862867153604,0.5760862867153604
243,0.5769532715418106,0.5769532715418106,0.5769532715418106
244,0.5778193058619254,0.5778193058619254,0.5778193058619254
245,0.5786844021390619,0.5786844021390619,0.5786844021390619
246,0.57954857304095,0.57954857304095,0.57954857304095
247,0.5804118304742698,0.5804118304742698,0.5804118304742698
248,0.5812741875947719,0.5812741875947719,0.5812741875947719
249,0.5821356560668642,0.5821356560668642,0.5821356560668642
250,0.5829962484213697,0.5829962484213697,0.5829962484213697
251,0.5838559762472648,0.5838559762472648,0.5838559762472648
252,0.5847148506931595,0.5847148506931595,0.5847148506931595
253,0.5855728828199802,0.5855728828199802,0.5855728828199802
254,0.5864300839238529,0.5864300839238529,0.5864300839238529
255,0.5872864653822172,0.5872864653822172,0.5872864653822172
256,0.5881420376398426,0.5881420376398426,0.5881420376398426
257,0.5889968115532951,0.5889968115532951,0.5889968115532951
258,0.5898507973664652,0.5898507973664652,0.5898507973664652
259,0.5907040055839491,0.5907040055839491,0.5907040055839491
260,0.5915564461075747,0.5915564461075747,0.5915564461075747
261,0.5924081291404177,0.5924081291404177,0.5924081291404177
262,0.593259064333589,0.593259064333589,0.593259064333589
263,0.5941092611384559,0.5941092611384559,0.5941092611384559
264,0.5949587294005773,0.5949587294005773,0.5949587294005773
265,0.5958074785845267,0.5958074785845267,0.5958074785845267
266,0.5966555173957376,0.5966555173957376,0.5966555173957376
267,0.5975028551615884,0.5975028551615884,0.5975028551615884
268,0.5983495009019224,0.5983495009019224,0.5983495009019224
269,0.5991954631972354,0.5991954631972354,0.5991954631972354
270,0.6000407507497826,0.6000407507497826,0.6000407507497826
271,0.6008853719006972,0.6008853719006972,0.6008853719006972
272,0.6017293348742032,0.6017293348742032,0.6017293348742032
273,0.602572647955129,0.602572647955129,0.602572647955129
274,0.6034153186016216,0.6034153186016216,0.6034153186016216
275,0.6042573554627985,0.6042573554627985,0.6042573554627985
276,0.6050987661766585,0.6050987661766585,0.6050987661766585
277,0.6059395578948034,0.6059395578948034,0.6059395578948034
278,0.606779738928822,0.606779738928822,0.606779738928822
279,0.6076193159329434,0.6076193159329434,0.6076193159329434
280,0.6084582965103009,0.6084582965103009,0.6084582965103009
281,0.60929668792134,0.60929668792134,0.60929668792134
282,0.6101344969878636,0.6101344969878636,0.6101344969878636
283,0.6109717307192264,0.6109717307192264,0.6109717307192264
284,0.6118083960179282,0.6118083960179282,0.6118083960179282
285,0.6126445000797595,0.6126445000797595,0.6126445000797595
286,0.6134800492563859,0.6134800492563859,0.6134800492563859
287,0.6143150503720373,0.6143150503720373,0.6143150503720373
288,0.6151495096299154,0.6151495096299154,0.6151495096299154
289,0.6159834334268375,0.6159834334268375,0.6159834334268375
290,0.6168168280638944,0.6168168280638944,0.6168168280638944
291,0.6176496997481691,0.6176496997481691,0.6176496997481691
292,0.618482054594418,0.618482054594418,0.618482054594418
293,0.6193138986267152,0.6193138986267152,0.6193138986267152
294,0.6201452377800645,0.6201452377800645,0.6201452377800645
295,0.6209760779019751,0.6209760779019751,0.6209760779019751
296,0.6218064247540054,0.6218064247540054,0.6218064247540054
297,0.6226362840132742,0.6226362840132742,0.6226362840132742
298,0.6234656612739398,0.6234656612739398,0.6234656612739398
299,0.6242945620486499,0.6242945620486499,0.6242945620486499
300,0.625122991769959,0.625122991769959,0.625122991769959
301,0.6259509557917231,0.6259509557917231,0.6259509557917231
302,0.6267784593905132,0.6267784593905132,0.6267784593905132
303,0.6276055077669171,0.6276055077669171,0.6276055077669171
304,0.6284321063222101,0.6284321063222101,0.6284321063222101
305,0.6292582598316911,0.6292582598316911,0.6292582598316911
306,0.6300839732756939,0.6300839732756939,0.6300839732756939
307,0.6309092515636173,0.6309092515636173,0.6309092515636173
308,0.6317340995351298,0.6317340995351298,0.6317340995351298
309,0.632558521961347,0.632558521961347,0.632558521961347
310,0.6333825238168985,0.6333825238168985,0.6333825238168985
311,0.6342061095205219,0.6342061095205219,0.6342061095205219
312,0.6350292835902658,0.6350292835902658,0.6350292835902658
313,0.6358520508567486,0.6358520508567486,0.6358520508567486
314,0.6366744154408192,0.6366744154408192,0.6366744154408192
315,0.6374963819093878,0.6374963819093878,0.6374963819093878
316,0.6383179546667227,0.6383179546667227,0.6383179546667227
317,0.6391391377070208,0.6391391377070208,0.6391391377070208
318,0.6399599352338265,0.6399599352338265,0.6399599352338265
319,0.6407803513927076,0.6407803513927076,0.6407803513927076
320,0.6416003902722015,0.6416003902722015,0.6416003902722015
321,0.6424200559572268,0.6424200559572268,0.6424200559572268
322,0.6432393523722214,0.6432393523722214,0.6432393523722214
323,0.644058283440137,0.644058283440137,0.644058283440137
324,0.6448768532916174,0.6448768532916174,0.6448768532916174
325,0.6456950655328602,0.6456950655328602,0.6456950655328602
326,0.6465129238768808,0.6465129238768808,0.6465129238768808
327,0.6473304320380552,0.6473304320380552,0.6473304320380552
328,0.6481475936806784,0.6481475936806784,0.6481475936806784
329,0.6489644124197603,0.6489644124197603,0.6489644124197603
330,0.6497808918218062,0.6497808918218062,0.6497808918218062
331,0.6505970354055847,0.6505970354055847,0.6505970354055847
332,0.6514128466405957,0.6514128466405957,0.6514128466405957
333,0.6522283289550976,0.6522283289550976,0.6522283289550976
334,0.6530434857291271,0.6530434857291271,0.6530434857291271
335,0.6538583202979202,0.6538583202979202,0.6538583202979202
336,0.6546728359526112,0.6546728359526112,0.6546728359526112
337,0.6554870359409164,0.6554870359409164,0.6554870359409164
338,0.6563009234678063,0.6563009234678063,0.6563009234678063
339,0.6571145016961658,0.6571145016961658,0.6571145016961658
340,0.6579277737474424,0.6579277737474424,0.6579277737474424
341,0.6587407427022809,0.6587407427022809,0.6587407427022809
342,0.6595534116011499,0.6595534116011499,0.6595534116011499
343,0.660365783444954,0.660365783444954,0.660365783444954
344,0.661177861195636,0.661177861195636,0.661177861195636
345,0.6619896477767687,0.6619896477767687,0.6619896477767687
346,0.6628011460741348,0.6628011460741348,0.6628011460741348
347,0.6636123589362986,0.6636123589362986,0.6636123589362986
348,0.6644232891751652,0.6644232891751652,0.6644232891751652
349,0.6652339395665315,0.6652339395665315,0.6652339395665315
350,0.6660443128506264,0.6660443128506264,0.6660443128506264
351,0.6668544117326414,0.6668544117326414,0.6668544117326414
352,0.6676642388832531,0.6676642388832531,0.6676642388832531
353,0.6684737969391353,0.6684737969391353,0.6684737969391353
354,0.669283088503462,0.669283088503462,0.669283088503462
355,0.670092116146403,0.670092116146403,0.670092116146403
356,0.6709008824056092,0.6709008824056092,0.6709008824056092
357,0.6717093897866908,0.6717093897866908,0.6717093897866908
358,0.6725176407636861,0.6725176407636861,0.6725176407636861
359,0.6733256377795237,0.6733256377795237,0.6733256377795237
360,0.6741333832464752,0.6741333832464752,0.6741333832464752
361,0.6749408795466004,0.6749408795466004,0.6749408795466004
362,0.6757481290321857,0.6757481290321857,0.6757481290321857
363,0.6765551340261993,0.6765551340261993,0.6765551340261993
364,0.67736189682273,0.67736189682273,0.67736189682273
365,0.6781684196873679,0.6781684196873679,0.6781684196873679
366,0.6789747048576111,0.6789747048576111,0.6789747048576111
367,0.6797807545432699,0.6797807545432699,0.6797807545432699
368,0.6805865709268608,0.6805865709268608,0.6805865709268608
369,0.6813921561639951,0.6813921561639951,0.6813921561639951
370,0.6821975123837613,0.6821975123837613,0.6821975123837613
371,0.6830026416891009,0.6830026416891009,0.6830026416891009
372,0.6838075461571776,0.6838075461571776,0.6838075461571776
373,0.6846122278397412,0.6846122278397412,0.6846122278397412
374,0.6854166887634836,0.6854166887634836,0.6854166887634836
375,0.6862209309303914,0.6862209309303914,0.6862209309303914
376,0.687024956318091,0.687024956318091,0.687024956318091
377,0.6878287668801887,0.6878287668801887,0.6878287668801887
378,0.6886323645466044,0.6886323645466044,0.6886323645466044
379,0.6894357512239013,0.6894357512239013,0.6894357512239013
380,0.6902389287956089,0.6902389287956089,0.6902389287956089
381,0.6910418991225411,0.6910418991225411,0.6910418991225411
382,0.6918446640431096,0.6918446640431096,0.6918446640431096
383,0.6926472253736315,0.6926472253736315,0.6926472253736315
384,0.693449584908633,0.693449584908633,0.693449584908633
385,0.6942517444211461,0.6942517444211461,0.6942517444211461
386,0.6950537056630038,0.6950537056630038,0.6950537056630038
387,0.6958554703651273,0.6958554703651273,0.6958554703651273
388,0.6966570402378105,0.6966570402378105,0.6966570402378105
389,0.6974584169709996,0.6974584169709996,0.6974584169709996
390,0.698259602234568,0.698259602234568,0.698259602234568
391,0.6990605976785863,0.6990605976785863,0.6990605976785863
392,0.6998614049335903,0.6998614049335903,0.6998614049335903
393,0.7006620256108419,0.7006620256108419,0.7006620256108419
394,0.7014624613025873,0.7014624613025873,0.7014624613025873
395,0.7022627135823113,0.7022627135823113,0.7022627135823113
396,0.7030627840049869,0.7030627840049869,0.7030627840049869
397,0.7038626741073221,0.7038626741073221,0.7038626741073221
398,0.7046623854080016,0.7046623854080016,0.7046623854080016
399,0.7054619194079254,0.7054619194079254,0.7054619194079254
400,0.7062612775904437,0.7062612775904437,0.7062612775904437
401,0.7070604614215878,0.7070604614215878,0.7070604614215878
402,0.7078594723503386,0.7078594723503386,0.7078594723503386
403,0.7086583118088476,0.7086583118088476,0.7086583118088476
404,0.7094569812126253,0.7094569812126253,0.7094569812126253
405,0.7102554819607582,0.7102554819607582,0.7102554819607582
406,0.7110538154361228,0.7110538154361228,0.7110538154361228
407,0.7118519830055974,0.7118519830055974,0.7118519830055974
408,0.7126499860202677,0.7126499860202677,0.7126499860202677
409,0.713447825815633,0.713447825815633,0.713447825815633
410,0.7142455037118068,0.7142455037118068,0.7142455037118068
411,0.7150430210137149,0.7150430210137149,0.7150430210137149
412,0.7158403790112906,0.7158403790112906,0.7158403790112906
413,0.7166375789796677,0.7166375789796677,0.7166375789796677
414,0.7174346221793696,0.7174346221793696,0.7174346221793696
415,0.7182315098564956,0.7182315098564956,0.7182315098564956
416,0.7190282432429052,0.7190282432429052,0.7190282432429052
417,0.7198248235563988,0.7198248235563988,0.7198248235563988
418,0.7206212520008964,0.7206212520008964,0.7206212520008964
419,0.7214175297666131,0.7214175297666131,0.7214175297666131
420,0.7222136580302327,0.7222136580302327,0.7222136580302327
421,0.7230096379550777,0.7230096379550777,0.7230096379550777
422,0.7238054706912775,0.7238054706912775,0.7238054706912775
423,0.724601157375935,0.724601157375935,0.724601157375935
424,0.7253966991332879,0.7253966991332879,0.7253966991332879
425,0.726192097074871,0.726192097074871,0.726192097074871
426,0.7269873522996745,0.7269873522996745,0.7269873522996745
427,0.7277824658942997,0.7277824658942997,0.7277824658942997
428,0.7285774389331123,0.7285774389331123,0.7285774389331123
429,0.7293722724783958,0.7293722724783958,0.7293722724783958
430,0.730166967580499,0.730166967580499,0.730166967580499
431,0.7309615252779847,0.7309615252779847,0.7309615252779847
432,0.7317559465977745,0.7317559465977745,0.7317559465977745
433,0.7325502325552915,0.7325502325552915,0.7325502325552915
434,0.7333443841546011,0.7333443841546011,0.7333443841546011
435,0.7341384023885514,0.7341384023885514,0.7341384023885514
436,0.7349322882389084,0.7349322882389084,0.7349322882389084
437,0.7357260426764926,0.7357260426764926,0.7357260426764926
438,0.7365196666613113,0.7365196666613113,0.7365196666613113
439,0.73731316114269,0.73731316114269,0.73731316114269
440,0.7381065270594026,0.7381065270594026,0.7381065270594026
441,0.7388997653398194,0.7388997653398194,0.7388997653398194
442,0.7396928769020237,0.7396928769020237,0.7396928769020237
443,0.7404858626539261,0.7404858626539261,0.7404858626539261
444,0.7412787234933875,0.7412787234933875,0.7412787234933875
445,0.7420714603083384,0.7420714603083384,0.7420714603083384
446,0.742864073976899,0.742864073976899,0.742864073976899
447,0.7436565653674951,0.7436565653674951,0.7436565653674951
448,0.7444489353389756,0.7444489353389756,0.7444489353389756
449,0.7452411847407244,0.7452411847407244,0.7452411847407244
450,0.7460333144127747,0.7460333144127747,0.7460333144127747
451,0.7468253251859188,0.7468253251859188,0.7468253251859188
452,0.747617217881818,0.747617217881818,0.747617217881818
453,0.7484089933131103,0.7484089933131103,0.7484089933131103
454,0.7492006522835161,0.7492006522835161,0.7492006522835161
455,0.7499921955879443,0.7499921955879443,0.7499921955879443
456,0.7507836240125949,0.7507836240125949,0.7507836240125949
457,0.7515749383350615,0.7515749383350615,0.7515749383350615
458,0.7523661393244319,0.7523661393244319,0.7523661393244319
459,0.7531572277413872,0.7531572277413872,0.7531572277413872
460,0.7539482043382996,0.7539482043382996,0.7539482043382996
461,0.75473906985933,0.75473906985933,0.75473906985933
462,0.7555298250405221,0.7555298250405221,0.7555298250405221
463,0.756320470609897,0.756320470609897,0.756320470609897
464,0.7571110072875469,0.7571110072875469,0.7571110072875469
465,0.7579014357857238,0.7579014357857238,0.7579014357857238
466,0.7586917568089335,0.7586917568089335,0.7586917568089335
467,0.7594819710540222,0.7594819710540222,0.7594819710540222
468,0.7602720792102646,0.7602720792102646,0.7602720792102646
469,0.7610620819594519,0.7610620819594519,0.7610620819594519
470,0.761851979975976,0.761851979975976,0.761851979975976
471,0.7626417739269149,0.7626417739269149,0.7626417739269149
472,0.7634314644721154,0.7634314644721154,0.7634314644721154
473,0.7642210522642755,0.7642210522642755,0.7642210522642755
474,0.7650105379490257,0.7650105379490257,0.7650105379490257
475,0.7657999221650096,0.7657999221650096,0.7657999221650096
476,0.7665892055439607,0.7665892055439607,0.7665892055439607
477,0.7673783887107833,0.7673783887107833,0.7673783887107833
478,0.7681674722836276,0.7681674722836276,0.7681674722836276
479,0.7689564568739695,0.7689564568739695,0.7689564568739695
480,0.7697453430867238,0.7697453430867238,0.7697453430867238
481,0.7705341315202925,0.7705341315202925,0.7705341315202925
482,0.7713228227666257,0.7713228227666257,0.7713228227666257
483,0.7721114174112939,0.7721114174112939,0.7721114174112939
484,0.7728999160335595,0.7728999160335595,0.7728999160335595
485,0.7736883192064467,0.7736883192064467,0.7736883192064467
486,0.7744766274968116,0.7744766274968116,0.7744766274968116
