,loss,lr
101,0.004009983730891083,0.0010000000474974513
102,0.0039698093097625,0.0010000000474974513
103,0.003933023228495296,0.0010000000474974513
104,0.0039046651699366675,0.0010000000474974513
105,0.0038770725057052095,0.0010000000474974513
106,0.003837985112734993,0.0010000000474974513
107,0.0037968665440951863,0.0010000000474974513
108,0.003779891918321807,0.0010000000474974513
109,0.003740445108301124,0.0010000000474974513
110,0.0037158292677549882,0.0010000000474974513
111,0.003673149114975912,0.0010000000474974513
112,0.003649066562848616,0.0010000000474974513
113,0.0036157530432061385,0.0010000000474974513
114,0.003593208952519938,0.0010000000474974513
115,0.0035551329613365407,0.0010000000474974513
116,0.00352076417593977,0.0010000000474974513
117,0.0034909867516747135,0.0010000000474974513
118,0.003468523421030573,0.0010000000474974513
119,0.003435644980679105,0.0010000000474974513
120,0.0034085044158040003,0.0010000000474974513
121,0.0033780353412783287,0.0010000000474974513
122,0.0033507308034246637,0.0010000000474974513
123,0.0033160047032637884,0.0010000000474974513
124,0.0032942232828588745,0.0010000000474974513
125,0.003261769393203975,0.0010000000474974513
126,0.003229841938719601,0.0010000000474974513
127,0.0032086827657468813,0.0010000000474974513
128,0.003179707829117653,0.0010000000474974513
129,0.0031490100699501596,0.0010000000474974513
130,0.00312528752294324,0.0010000000474974513
131,0.003095204565530954,0.0010000000474974513
132,0.003068570302786268,0.0010000000474974513
133,0.0030450017677108626,0.0010000000474974513
134,0.0030102752164179133,0.0010000000474974513
135,0.0029874516813761546,0.0010000000474974513
136,0.0029608400733073573,0.0010000000474974513
137,0.0029332217919842197,0.0010000000474974513
138,0.0029161983698478633,0.0010000000474974513
139,0.0028891104753688557,0.0010000000474974513
140,0.002860210688598381,0.0010000000474974513
141,0.0028387438911797883,0.0010000000474974513
142,0.0028122049494277448,0.0010000000474974513
143,0.002786388586408948,0.0010000000474974513
144,0.0027596494883070765,0.0010000000474974513
145,0.0027293561558768024,0.0010000000474974513
146,0.002719823743053966,0.0010000000474974513
147,0.0026946496489049514,0.0010000000474974513
148,0.0026684778195104086,0.0010000000474974513
149,0.002643762037136945,0.0010000000474974513
150,0.002624234789946115,0.0010000000474974513
151,0.0026019136689264797,0.0010000000474974513
152,0.0025781822087466225,0.0010000000474974513
153,0.0025543017944360267,0.0010000000474974513
154,0.002530307989286378,0.0010000000474974513
155,0.00251205844960652,0.0010000000474974513
156,0.002486225272337768,0.0010000000474974513
157,0.002467714231835414,0.0010000000474974513
158,0.002448178304847135,0.0010000000474974513
159,0.0024261293305678352,0.0010000000474974513
160,0.002402207821149193,0.0010000000474974513
161,0.0023854814485524014,0.0010000000474974513
162,0.0023665658894609573,0.0010000000474974513
163,0.0023463463936329422,0.0010000000474974513
164,0.0023244594084135257,0.0010000000474974513
165,0.00230498925249518,0.0010000000474974513
166,0.0022867246934226548,0.0010000000474974513
167,0.0022640346727706637,0.0010000000474974513
168,0.0022486399457094007,0.0010000000474974513
169,0.002231001684859151,0.0010000000474974513
170,0.002209694015607528,0.0010000000474974513
171,0.002192154972893571,0.0010000000474974513
172,0.002173202673553354,0.0010000000474974513
173,0.002156977009703078,0.0010000000474974513
174,0.0021374110966432673,0.0010000000474974513
175,0.0021206537790922665,0.0010000000474974513
176,0.002102654325086028,0.0010000000474974513
177,0.00208375416400947,0.0010000000474974513
178,0.00206765232070323,0.0010000000474974513
179,0.0020515484527511125,0.0010000000474974513
180,0.0020368763003367554,0.0010000000474974513
181,0.002013881021911531,0.0010000000474974513
182,0.0019973664688997628,0.0010000000474974513
183,0.0019827750698985114,0.0010000000474974513
184,0.001969345006447027,0.0010000000474974513
185,0.001947869206046796,0.0010000000474974513
186,0.0019391506083112416,0.0010000000474974513
187,0.0019220036687238604,0.0010000000474974513
188,0.0019098936821261056,0.0010000000474974513
189,0.0018927361048843752,0.0010000000474974513
190,0.0018763206917100604,0.0010000000474974513
191,0.001863253271044123,0.0010000000474974513
192,0.001847902668999434,0.0010000000474974513
193,0.0018363381301375417,0.0010000000474974513
194,0.0018191020390701332,0.0010000000474974513
195,0.0018084362155731328,0.0010000000474974513
196,0.0017955285267629798,0.0010000000474974513
197,0.0017802579939643621,0.0010000000474974513
198,0.0017657906420947694,0.0010000000474974513
199,0.0017546955610263306,0.0010000000474974513
200,0.001742705979199961,0.0010000000474974513
201,0.0017299564670522185,0.0010000000474974513
202,0.0017153026119345659,0.0010000000474974513
203,0.0017051752395399406,0.0010000000474974513
204,0.0016911988110030352,0.0010000000474974513
205,0.00168167326097466,0.0010000000474974513
206,0.0016675970741666056,0.0010000000474974513
207,0.0016549115201040438,0.0010000000474974513
208,0.001644514545590534,0.0010000000474974513
209,0.001635559272111772,0.0010000000474974513
210,0.0016208568260492467,0.0010000000474974513
211,0.0016112446718411185,0.0010000000474974513
212,0.0016001638238057284,0.0010000000474974513
213,0.0015907823717455538,0.0010000000474974513
214,0.0015792141943032543,0.0010000000474974513
215,0.0015693759048989082,0.0010000000474974513
216,0.001560486770340248,0.0010000000474974513
217,0.001548837151117957,0.0010000000474974513
218,0.0015372959868204213,0.0010000000474974513
219,0.001528474514093141,0.0010000000474974513
220,0.0015188583124775147,0.0010000000474974513
221,0.0015096753856359527,0.0010000000474974513
222,0.0014986701675817114,0.0010000000474974513
223,0.0014901490175079331,0.0010000000474974513
224,0.0014823731472459658,0.0010000000474974513
225,0.0014738286354230511,0.0010000000474974513
226,0.001462708139695738,0.0010000000474974513
227,0.0014554098727015013,0.0010000000474974513
228,0.001446793607353985,0.0010000000474974513
229,0.0014372966114637117,0.0010000000474974513
230,0.0014304688633211624,0.0010000000474974513
231,0.0014205102637726084,0.0010000000474974513
232,0.0014123635111684843,0.0010000000474974513
233,0.0014059572030463061,0.0010000000474974513
234,0.0013980877004835686,0.0010000000474974513
235,0.0013878631726015023,0.0010000000474974513
236,0.0013825723707471436,0.0010000000474974513
237,0.0013754954263515257,0.0010000000474974513
238,0.0013666614351064757,0.0010000000474974513
239,0.001356542425863256,0.0010000000474974513
240,0.0013537408270787408,0.0010000000474974513
241,0.0013456767763517137,0.0010000000474974513
242,0.0013376890238247887,0.0010000000474974513
243,0.0013317592908355317,0.0010000000474974513
244,0.001324094357927927,0.0010000000474974513
245,0.001319096436035382,0.0010000000474974513
246,0.0013118559376814464,0.0010000000474974513
247,0.0013044468027779465,0.0010000000474974513
248,0.0012986693061935802,0.0010000000474974513
249,0.0012920691767366848,0.0010000000474974513
250,0.0012870942442027278,0.0010000000474974513
251,0.0012806255206572964,0.0010000000474974513
252,0.0012727235242126996,0.0010000000474974513
253,0.001267338108955414,0.0010000000474974513
254,0.0012630969527513138,0.0010000000474974513
255,0.0012576045200987207,0.0010000000474974513
256,0.0012506485489753635,0.0010000000474974513
257,0.0012464858171457966,0.0010000000474974513
258,0.0012406435367118152,0.0010000000474974513
259,0.0012350329582626835,0.0010000000474974513
260,0.0012294776588504463,0.0010000000474974513
261,0.0012197075909416426,0.0010000000474974513
262,0.0012207720315337623,0.0010000000474974513
263,0.0012148217476873563,0.0010000000474974513
264,0.0012086614280290146,0.0010000000474974513
265,0.001205133011037202,0.0010000000474974513
266,0.0012001113853999732,0.0010000000474974513
267,0.0011922875583166759,0.0010000000474974513
268,0.001189824942248634,0.0010000000474974513
269,0.0011857296640910887,0.0010000000474974513
270,0.0011801586666357101,0.0010000000474974513
271,0.0011772601315675848,0.0010000000474974513
272,0.0011717097247487523,0.0010000000474974513
273,0.0011679339884710788,0.0010000000474974513
274,0.0011612589028167897,0.0010000000474974513
275,0.00115777236675631,0.0010000000474974513
276,0.0011558350435022337,0.0010000000474974513
277,0.0011514067946066997,0.0010000000474974513
278,0.0011452380510977584,0.0010000000474974513
279,0.0011434796665277635,0.0010000000474974513
280,0.001139554732318017,0.0010000000474974513
281,0.0011355543525090818,0.0010000000474974513
282,0.0011319625051263063,0.0010000000474974513
283,0.001126893928458216,0.0010000000474974513
284,0.001124088354480933,0.0010000000474974513
285,0.0011204091141722493,0.0010000000474974513
286,0.0011167855938280316,0.0010000000474974513
287,0.0011140048546918527,0.0010000000474974513
288,0.001107309340467014,0.0010000000474974513
289,0.0011055363792480753,0.0010000000474974513
290,0.0011030049526554262,0.0010000000474974513
291,0.0010989213014043673,0.0010000000474974513
292,0.0010963250508024495,0.0010000000474974513
293,0.0010922909637038358,0.0010000000474974513
294,0.0010889203266219135,0.0010000000474974513
295,0.0010865710279409405,0.0010000000474974513
296,0.0010830486325390275,0.0010000000474974513
297,0.0010801658364739388,0.0010000000474974513
298,0.0010774946135137151,0.0010000000474974513
299,0.0010729779549963812,0.0010000000474974513
300,0.0010714269078853078,0.0010000000474974513
301,0.0010679314922733983,0.0010000000474974513
302,0.0010653282232101198,0.0010000000474974513
303,0.0010593161847075162,0.0010000000474974513
304,0.0010591038338186739,0.0010000000474974513
305,0.0010578560181890683,0.0010000000474974513
306,0.0010546114314540925,0.0010000000474974513
307,0.00105201301464295,0.0010000000474974513
308,0.001049190642539733,0.0010000000474974513
309,0.0010448775091519533,0.0010000000474974513
310,0.0010403578500626169,0.0010000000474974513
311,0.0010409687936249518,0.0010000000474974513
312,0.0010392891714720701,0.0010000000474974513
313,0.0010365795356781962,0.0010000000474974513
314,0.001033615752591818,0.0010000000474974513
315,0.00103122934763373,0.0010000000474974513
316,0.0010285239208791773,0.0010000000474974513
317,0.0010270293907337028,0.0010000000474974513
318,0.0010240254174708988,0.0010000000474974513
319,0.0010218182501155926,0.0010000000474974513
320,0.0010188703738673672,0.0010000000474974513
321,0.001017066525164069,0.0010000000474974513
322,0.001015108691981524,0.0010000000474974513
323,0.0010119220972621531,0.0010000000474974513
324,0.0010102105150624925,0.0010000000474974513
325,0.0010084171293281304,0.0010000000474974513
326,0.0010060930585886142,0.0010000000474974513
327,0.0010044964845734958,0.0010000000474974513
328,0.0010017894196728417,0.0010000000474974513
329,0.0009975228281795191,0.0010000000474974513
330,0.0009981899140183374,0.0010000000474974513
331,0.0009954936526888382,0.0010000000474974513
332,0.0009931440819710472,0.0010000000474974513
333,0.000990304643064959,0.0010000000474974513
334,0.0009895692200133596,0.0010000000474974513
335,0.0009875074167847659,0.0010000000474974513
336,0.0009854455072602203,0.0010000000474974513
337,0.0009830197100292393,0.0010000000474974513
338,0.0009819837104034332,0.0010000000474974513
339,0.0009798885773694471,0.0010000000474974513
340,0.0009776189794260214,0.0010000000474974513
341,0.0009740259200769971,0.0010000000474974513
342,0.0009715020790617686,0.0010000000474974513
343,0.0009732266723649346,0.0010000000474974513
344,0.0009712581624183495,0.0010000000474974513
345,0.0009694311241427685,0.0010000000474974513
346,0.0009668258928978785,0.0010000000474974513
347,0.0009651443831107359,0.0010000000474974513
348,0.0009640735036394938,0.0010000000474974513
349,0.0009605142760404543,0.0010000000474974513
350,0.0009596952741261711,0.0010000000474974513
351,0.0009589383500352482,0.0010000000474974513
352,0.0009569741919115581,0.0010000000474974513
353,0.0009535577036403596,0.0010000000474974513
354,0.0009537428356314807,0.0010000000474974513
355,0.0009517175356608938,0.0010000000474974513
356,0.0009484085443909294,0.0010000000474974513
357,0.0009478343374053359,0.0010000000474974513
358,0.000946364036368981,0.0010000000474974513
359,0.0009454635923625553,0.0010000000474974513
360,0.0009434837658103471,0.0010000000474974513
361,0.0009425614563480902,0.0010000000474974513
362,0.0009398343455258542,0.0010000000474974513
363,0.0009386806961910126,0.0010000000474974513
364,0.0009364035083227533,0.0010000000474974513
365,0.0009354842390473071,0.0010000000474974513
366,0.0009336749028020201,0.0010000000474974513
367,0.0009323222460716494,0.0010000000474974513
368,0.0009317590539891588,0.0010000000474974513
369,0.0009285557185739748,0.0010000000474974513
370,0.0009274723838381204,0.0010000000474974513
371,0.0009239447192297017,0.0010000000474974513
372,0.0009245267805831624,0.0010000000474974513
373,0.0009241402210665822,0.0010000000474974513
374,0.0009220302431777795,0.0010000000474974513
375,0.0009205111372822626,0.0010000000474974513
376,0.0009190797884198481,0.0010000000474974513
377,0.13919314042161626,0.0005000000237487257
378,0.09636586197534236,0.0005000000237487257
379,0.07736958383746713,0.0005000000237487257
380,0.06396545155639302,0.0005000000237487257
381,0.05323614369548985,0.0005000000237487257
382,0.044404654580570885,0.0005000000237487257
383,0.0371448212418002,0.0005000000237487257
384,0.031189772160941744,0.0005000000237487257
385,0.026318787910950815,0.0005000000237487257
386,0.02232525397278078,0.0005000000237487257
387,0.019076791751763657,0.0005000000237487257
388,0.016422118130031037,0.0005000000237487257
389,0.014268798188432795,0.0005000000237487257
390,0.01251315871579064,0.0005000000237487257
391,0.011082708354684846,0.0005000000237487257
392,0.00990201780345878,0.0005000000237487257
393,0.008942995975215378,0.0005000000237487257
394,0.008168628053556599,0.0005000000237487257
395,0.00753684492103244,0.0005000000237487257
396,0.0070254975721362085,0.0005000000237487257
397,0.006607848476014113,0.0005000000237487257
398,0.006274899794369959,0.0005000000237487257
399,0.00600160677320151,0.0005000000237487257
400,0.005771595233900243,0.0005000000237487257
401,0.005591130051028141,0.0005000000237487257
402,0.005441409802680338,0.0005000000237487257
403,0.005319943655189272,0.0005000000237487257
404,0.005218529732325426,0.0005000000237487257
405,0.005132877151663422,0.0005000000237487257
406,0.005057870240935797,0.0005000000237487257
407,0.005000065627483166,0.0005000000237487257
408,0.00494854364474413,0.0005000000237487257
409,0.004900970874087632,0.0005000000237487257
410,0.004859030193975413,0.0005000000237487257
411,0.004823811523516062,0.0005000000237487257
412,0.004790681712609075,0.0005000000237487257
413,0.004760056724731902,0.0005000000237487257
414,0.004732261390778324,0.0005000000237487257
415,0.004705197567573506,0.0005000000237487257
416,0.004679192601744516,0.0005000000237487257
417,0.004656301809248897,0.0005000000237487257
418,0.00462920905511126,0.0005000000237487257
419,0.004608022650488029,0.0005000000237487257
420,0.004587146289651711,0.0005000000237487257
421,0.004564613291202621,0.0005000000237487257
422,0.0045433890100099236,0.0005000000237487257
423,0.0045231622453072865,0.0005000000237487257
424,0.004503020268916509,0.0005000000237487257
425,0.0044801111117676595,0.0005000000237487257
426,0.004461832347210836,0.0005000000237487257
