,0,1,2
171,0.00805494365038488,0.00805494365038488,0.00805494365038488
172,0.008146885826547344,0.008146885826547344,0.008146885826547344
173,0.008239586615795788,0.008239586615795788,0.008239586615795788
174,0.00833304777650891,0.00833304777650891,0.00833304777650891
175,0.008427270193071544,0.008427270193071544,0.008427270193071544
176,0.008522255054445947,0.008522255054445947,0.008522255054445947
177,0.0086180038451336,0.0086180038451336,0.0086180038451336
178,0.008714518151934131,0.008714518151934131,0.008714518151934131
179,0.008811798545864674,0.008811798545864674,0.008811798545864674
180,0.008909847018152027,0.008909847018152027,0.008909847018152027
181,0.009008664541939899,0.009008664541939899,0.009008664541939899
182,0.009108252727413493,0.009108252727413493,0.009108252727413493
183,0.00920861183605947,0.00920861183605947,0.00920861183605947
184,0.00930974371659049,0.00930974371659049,0.00930974371659049
185,0.009411648749150226,0.009411648749150226,0.009411648749150226
186,0.009514329351683963,0.009514329351683963,0.009514329351683963
187,0.00961778543466497,0.00961778543466497,0.00961778543466497
188,0.009722018485735319,0.009722018485735319,0.009722018485735319
189,0.00982702907463417,0.00982702907463417,0.00982702907463417
190,0.009932818573100364,0.009932818573100364,0.009932818573100364
191,0.010039387671278389,0.010039387671278389,0.010039387671278389
192,0.01014673751983624,0.01014673751983624,0.01014673751983624
193,0.01025486960855993,0.01025486960855993,0.01025486960855993
194,0.010363784295038652,0.010363784295038652,0.010363784295038652
195,0.010473482294006634,0.010473482294006634,0.010473482294006634
196,0.010583965383183784,0.010583965383183784,0.010583965383183784
197,0.010695233397170713,0.010695233397170713,0.010695233397170713
198,0.010807287350648974,0.010807287350648974,0.010807287350648974
199,0.010920128104602925,0.010920128104602925,0.010920128104602925
200,0.011033755816349576,0.011033755816349576,0.011033755816349576
201,0.011148172403853684,0.011148172403853684,0.011148172403853684
202,0.011263377289215122,0.011263377289215122,0.011263377289215122
203,0.011379372134021236,0.011379372134021236,0.011379372134021236
204,0.011496157470503632,0.011496157470503632,0.011496157470503632
205,0.011613733148872759,0.011613733148872759,0.011613733148872759
206,0.01173209979697393,0.01173209979697393,0.01173209979697393
207,0.011851258804808125,0.011851258804808125,0.011851258804808125
208,0.011971210756670866,0.011971210756670866,0.011971210756670866
209,0.012091955425269611,0.012091955425269611,0.012091955425269611
210,0.012213493908806635,0.012213493908806635,0.012213493908806635
211,0.012335826597331285,0.012335826597331285,0.012335826597331285
212,0.0124589541896603,0.0124589541896603,0.0124589541896603
213,0.012582876595474283,0.012582876595474283,0.012582876595474283
214,0.012707594357504808,0.012707594357504808,0.012707594357504808
215,0.012833108503234877,0.012833108503234877,0.012833108503234877
216,0.012959418427032387,0.012959418427032387,0.012959418427032387
217,0.013086525308264438,0.013086525308264438,0.013086525308264438
218,0.013214429142539879,0.013214429142539879,0.013214429142539879
219,0.013343130018206912,0.013343130018206912,0.013343130018206912
220,0.013472628394912993,0.013472628394912993,0.013472628394912993
221,0.013602925663775293,0.013602925663775293,0.013602925663775293
222,0.013734020915042524,0.013734020915042524,0.013734020915042524
223,0.013865915015051916,0.013865915015051916,0.013865915015051916
224,0.013998607468720219,0.013998607468720219,0.013998607468720219
225,0.014132098606548212,0.014132098606548212,0.014132098606548212
226,0.014266388772754875,0.014266388772754875,0.014266388772754875
227,0.014401478499309877,0.014401478499309877,0.014401478499309877
228,0.01453736748003765,0.01453736748003765,0.01453736748003765
229,0.014674056235873577,0.014674056235873577,0.014674056235873577
230,0.014811544866575562,0.014811544866575562,0.014811544866575562
231,0.014949833211388644,0.014949833211388644,0.014949833211388644
232,0.015088921428320343,0.015088921428320343,0.015088921428320343
233,0.015228809310643292,0.015228809310643292,0.015228809310643292
234,0.015369497135400608,0.015369497135400608,0.015369497135400608
235,0.015510984983728151,0.015510984983728151,0.015510984983728151
236,0.015653272315472862,0.015653272315472862,0.015653272315472862
237,0.015796359670910306,0.015796359670910306,0.015796359670910306
238,0.015940246984794317,0.015940246984794317,0.015940246984794317
239,0.01608493371521022,0.01608493371521022,0.01608493371521022
240,0.01623041996809135,0.01623041996809135,0.01623041996809135
241,0.016376706049252447,0.016376706049252447,0.016376706049252447
242,0.01652379156005138,0.01652379156005138,0.01652379156005138
243,0.016671676586425686,0.016671676586425686,0.016671676586425686
244,0.016820360794012192,0.016820360794012192,0.016820360794012192
245,0.016969843448325167,0.016969843448325167,0.016969843448325167
246,0.017120125067635706,0.017120125067635706,0.017120125067635706
247,0.01727120563419983,0.01727120563419983,0.01727120563419983
248,0.017423084608025736,0.017423084608025736,0.017423084608025736
249,0.01757576221435304,0.01757576221435304,0.01757576221435304
250,0.017729237480921107,0.017729237480921107,0.017729237480921107
251,0.017883510532019038,0.017883510532019038,0.017883510532019038
252,0.018038580321637913,0.018038580321637913,0.018038580321637913
253,0.01819444784982092,0.01819444784982092,0.01819444784982092
254,0.018351111916690716,0.018351111916690716,0.018351111916690716
255,0.01850857249843476,0.01850857249843476,0.01850857249843476
256,0.018666829013583647,0.018666829013583647,0.018666829013583647
257,0.01882588119081321,0.01882588119081321,0.01882588119081321
258,0.018985728569651715,0.018985728569651715,0.018985728569651715
259,0.019146370896832233,0.019146370896832233,0.019146370896832233
260,0.01930780799935586,0.01930780799935586,0.01930780799935586
261,0.01947003868135694,0.01947003868135694,0.01947003868135694
262,0.019633063677806237,0.019633063677806237,0.019633063677806237
263,0.019796881298118414,0.019796881298118414,0.019796881298118414
264,0.01996149245069447,0.01996149245069447,0.01996149245069447
265,0.02012689535316704,0.02012689535316704,0.02012689535316704
266,0.020293089584300428,0.020293089584300428,0.020293089584300428
267,0.02046007495306058,0.02046007495306058,0.02046007495306058
268,0.020627851258373797,0.020627851258373797,0.020627851258373797
269,0.020796417303254055,0.020796417303254055,0.020796417303254055
270,0.020965773057448067,0.020965773057448067,0.020965773057448067
271,0.021135917518407696,0.021135917518407696,0.021135917518407696
272,0.021306850512659792,0.021306850512659792,0.021306850512659792
273,0.02147857099824457,0.02147857099824457,0.02147857099824457
274,0.021651078491767103,0.021651078491767103,0.021651078491767103
275,0.02182437212698857,0.02182437212698857,0.02182437212698857
276,0.021998451940078396,0.021998451940078396,0.021998451940078396
277,0.02217331679327924,0.02217331679327924,0.02217331679327924
278,0.022348965848822903,0.022348965848822903,0.022348965848822903
279,0.02252539855328481,0.02252539855328481,0.02252539855328481
280,0.022702614630962115,0.022702614630962115,0.022702614630962115
281,0.022880612857626596,0.022880612857626596,0.022880612857626596
282,0.02305939250187435,0.02305939250187435,0.02305939250187435
283,0.023238952759697198,0.023238952759697198,0.023238952759697198
284,0.023419292976193627,0.023419292976193627,0.023419292976193627
285,0.02360041253232798,0.02360041253232798,0.02360041253232798
286,0.023782310404690435,0.023782310404690435,0.023782310404690435
287,0.02396498565858067,0.02396498565858067,0.02396498565858067
288,0.024148437882659923,0.024148437882659923,0.024148437882659923
289,0.02433266618635117,0.02433266618635117,0.02433266618635117
290,0.02451766931375616,0.02451766931375616,0.02451766931375616
291,0.024703446731288225,0.024703446731288225,0.024703446731288225
292,0.0248899974694295,0.0248899974694295,0.0248899974694295
293,0.02507732055435499,0.02507732055435499,0.02507732055435499
294,0.025265415555343715,0.025265415555343715,0.025265415555343715
295,0.025454281241100142,0.025454281241100142,0.025454281241100142
296,0.02564391659669855,0.02564391659669855,0.02564391659669855
297,0.025834320820447867,0.025834320820447867,0.025834320820447867
298,0.026025492886418335,0.026025492886418335,0.026025492886418335
299,0.0262174325129237,0.0262174325129237,0.0262174325129237
300,0.026410137829404937,0.026410137829404937,0.026410137829404937
301,0.026603608263873407,0.026603608263873407,0.026603608263873407
302,0.026797842543794508,0.026797842543794508,0.026797842543794508
303,0.02699283979871718,0.02699283979871718,0.02699283979871718
304,0.027188599122713437,0.027188599122713437,0.027188599122713437
305,0.02738511968337691,0.02738511968337691,0.02738511968337691
306,0.02758240054709406,0.02758240054709406,0.02758240054709406
307,0.02778044004407016,0.02778044004407016,0.02778044004407016
308,0.02797923755792062,0.02797923755792062,0.02797923755792062
309,0.028178792187034868,0.028178792187034868,0.028178792187034868
310,0.028379102836971686,0.028379102836971686,0.028379102836971686
311,0.028580167832543316,0.028580167832543316,0.028580167832543316
312,0.028781986616371994,0.028781986616371994,0.028781986616371994
313,0.028984557816535375,0.028984557816535375,0.028984557816535375
314,0.029187880551613754,0.029187880551613754,0.029187880551613754
315,0.029391953402649287,0.029391953402649287,0.029391953402649287
316,0.029596775524186304,0.029596775524186304,0.029596775524186304
317,0.02980234574804644,0.02980234574804644,0.02980234574804644
318,0.030008663035790153,0.030008663035790153,0.030008663035790153
319,0.030215725822393014,0.030215725822393014,0.030215725822393014
320,0.030423533374833632,0.030423533374833632,0.030423533374833632
321,0.030632084423912763,0.030632084423912763,0.030632084423912763
322,0.03084137791401664,0.03084137791401664,0.03084137791401664
323,0.03105141231532048,0.03105141231532048,0.03105141231532048
324,0.03126218669505566,0.03126218669505566,0.03126218669505566
325,0.03147369968833153,0.03147369968833153,0.03147369968833153
326,0.031685950017979976,0.031685950017979976,0.031685950017979976
327,0.03189893660909133,0.03189893660909133,0.03189893660909133
328,0.03211265770534349,0.03211265770534349,0.03211265770534349
329,0.032327112663714956,0.032327112663714956,0.032327112663714956
330,0.032542300316595406,0.032542300316595406,0.032542300316595406
331,0.03275821931827582,0.03275821931827582,0.03275821931827582
332,0.03297486850104505,0.03297486850104505,0.03297486850104505
333,0.033192246011506936,0.033192246011506936,0.033192246011506936
334,0.03341035080334454,0.03341035080334454,0.03341035080334454
335,0.033629182245033605,0.033629182245033605,0.033629182245033605
336,0.033848738309699415,0.033848738309699415,0.033848738309699415
337,0.03406901756135562,0.03406901756135562,0.03406901756135562
338,0.03429001919675539,0.03429001919675539,0.03429001919675539
339,0.03451174160837002,0.03451174160837002,0.03451174160837002
340,0.034734183974720535,0.034734183974720535,0.034734183974720535
341,0.03495734415045621,0.03495734415045621,0.03495734415045621
342,0.03518122123023062,0.03518122123023062,0.03518122123023062
343,0.03540581434031486,0.03540581434031486,0.03540581434031486
344,0.035631121172219185,0.035631121172219185,0.035631121172219185
345,0.03585714085413502,0.03585714085413502,0.03585714085413502
346,0.036083872136803745,0.036083872136803745,0.036083872136803745
347,0.03631131348623891,0.03631131348623891,0.03631131348623891
348,0.036539463490924476,0.036539463490924476,0.036539463490924476
349,0.036768321023217844,0.036768321023217844,0.036768321023217844
350,0.03699788389632185,0.03699788389632185,0.03699788389632185
351,0.03722815126314832,0.03722815126314832,0.03722815126314832
352,0.03745912166772244,0.03745912166772244,0.03745912166772244
353,0.037690794171530366,0.037690794171530366,0.037690794171530366
354,0.03792316714754171,0.03792316714754171,0.03792316714754171
355,0.03815623829518553,0.03815623829518553,0.03815623829518553
356,0.0383900070368903,0.0383900070368903,0.0383900070368903
357,0.038624471746189305,0.038624471746189305,0.038624471746189305
358,0.038859630920906926,0.038859630920906926,0.038859630920906926
359,0.03909548348746338,0.03909548348746338,0.03909548348746338
360,0.03933202746059382,0.03933202746059382,0.03933202746059382
361,0.039569261655413225,0.039569261655413225,0.039569261655413225
362,0.03980718455927567,0.03980718455927567,0.03980718455927567
363,0.04004579450751087,0.04004579450751087,0.04004579450751087
364,0.04028509014970761,0.04028509014970761,0.04028509014970761
365,0.04052507067441457,0.04052507067441457,0.04052507067441457
366,0.04076573370868161,0.04076573370868161,0.04076573370868161
367,0.04100707797629989,0.04100707797629989,0.04100707797629989
368,0.04124910246213348,0.04124910246213348,0.04124910246213348
369,0.04149180499632408,0.04149180499632408,0.04149180499632408
370,0.041735184832541475,0.041735184832541475,0.041735184832541475
371,0.041979239839619806,0.041979239839619806,0.041979239839619806
372,0.04222396857640817,0.04222396857640817,0.04222396857640817
373,0.04246936983078023,0.04246936983078023,0.04246936983078023
374,0.04271544185023584,0.04271544185023584,0.04271544185023584
375,0.04296218338223484,0.04296218338223484,0.04296218338223484
376,0.043209592939776297,0.043209592939776297,0.043209592939776297
377,0.0434576685095708,0.0434576685095708,0.0434576685095708
378,0.043706408830584124,0.043706408830584124,0.043706408830584124
379,0.043955812341800855,0.043955812341800855,0.043955812341800855
380,0.04420587789343634,0.04420587789343634,0.04420587789343634
381,0.04445660320855552,0.04445660320855552,0.04445660320855552
382,0.044707987131673156,0.044707987131673156,0.044707987131673156
383,0.044960028105457926,0.044960028105457926,0.044960028105457926
384,0.04521272444360046,0.04521272444360046,0.04521272444360046
385,0.04546607487958158,0.04546607487958158,0.04546607487958158
386,0.04572007780955387,0.04572007780955387,0.04572007780955387
387,0.04597473180383231,0.04597473180383231,0.04597473180383231
388,0.04623003518391796,0.04623003518391796,0.04623003518391796
389,0.04648598615198164,0.04648598615198164,0.04648598615198164
390,0.04674258343360601,0.04674258343360601,0.04674258343360601
391,0.04699982552206747,0.04699982552206747,0.04699982552206747
392,0.04725771055171095,0.04725771055171095,0.04725771055171095
393,0.04751623705219474,0.04751623705219474,0.04751623705219474
394,0.04777540327261989,0.04777540327261989,0.04777540327261989
395,0.04803520791826696,0.04803520791826696,0.04803520791826696
396,0.04829564915896977,0.04829564915896977,0.04829564915896977
397,0.04855672537869988,0.04855672537869988,0.04855672537869988
398,0.04881843538969736,0.04881843538969736,0.04881843538969736
399,0.04908077735894885,0.04908077735894885,0.04908077735894885
400,0.04934374927472795,0.04934374927472795,0.04934374927472795
401,0.049607350295896795,0.049607350295896795,0.049607350295896795
402,0.04987157855227621,0.04987157855227621,0.04987157855227621
403,0.05013643224606093,0.05013643224606093,0.05013643224606093
404,0.050401910101828276,0.050401910101828276,0.050401910101828276
405,0.05066801024378927,0.05066801024378927,0.05066801024378927
406,0.05093473094288924,0.05093473094288924,0.05093473094288924
407,0.05120207102830471,0.05120207102830471,0.05120207102830471
408,0.05147002855327289,0.05147002855327289,0.05147002855327289
409,0.05173860212965628,0.05173860212965628,0.05173860212965628
410,0.05200779005069034,0.05200779005069034,0.05200779005069034
411,0.052277590963159655,0.052277590963159655,0.052277590963159655
412,0.052548002741747944,0.052548002741747944,0.052548002741747944
413,0.05281902444624348,0.05281902444624348,0.05281902444624348
414,0.05309065377338921,0.05309065377338921,0.05309065377338921
415,0.053362889190049514,0.053362889190049514,0.053362889190049514
416,0.05363572967280159,0.05363572967280159,0.05363572967280159
417,0.05390917305971212,0.05390917305971212,0.05390917305971212
418,0.05418321822033019,0.05418321822033019,0.05418321822033019
419,0.054457862852476245,0.054457862852476245,0.054457862852476245
420,0.05473310568862353,0.05473310568862353,0.05473310568862353
421,0.05500894544924905,0.05500894544924905,0.05500894544924905
422,0.05528538003739086,0.05528538003739086,0.05528538003739086
423,0.05556240820321896,0.05556240820321896,0.05556240820321896
424,0.05584002822013487,0.05584002822013487,0.05584002822013487
425,0.05611823819567911,0.05611823819567911,0.05611823819567911
426,0.05639703639848495,0.05639703639848495,0.05639703639848495
427,0.056676421943396206,0.056676421943396206,0.056676421943396206
428,0.05695639272102657,0.05695639272102657,0.05695639272102657
429,0.05723694706499696,0.05723694706499696,0.05723694706499696
430,0.05751808354192061,0.05751808354192061,0.05751808354192061
431,0.0577998004930063,0.0577998004930063,0.0577998004930063
432,0.058082096094927475,0.058082096094927475,0.058082096094927475
433,0.05836496888825075,0.05836496888825075,0.05836496888825075
434,0.0586484171440224,0.0586484171440224,0.0586484171440224
435,0.05893243931328034,0.05893243931328034,0.05893243931328034
436,0.05921703381122011,0.05921703381122011,0.05921703381122011
437,0.05950219885146282,0.05950219885146282,0.05950219885146282
438,0.059787932768673356,0.059787932768673356,0.059787932768673356
439,0.060074234338663844,0.060074234338663844,0.060074234338663844
440,0.06036110141440681,0.06036110141440681,0.06036110141440681
441,0.06064853282361117,0.06064853282361117,0.06064853282361117
442,0.06093652679936833,0.06093652679936833,0.06093652679936833
443,0.061225081752867457,0.061225081752867457,0.061225081752867457
444,0.06151419590170055,0.06151419590170055,0.06151419590170055
445,0.061803867892364105,0.061803867892364105,0.061803867892364105
446,0.06209409606342736,0.06209409606342736,0.06209409606342736
447,0.06238487855552219,0.06238487855552219,0.06238487855552219
448,0.06267621381712561,0.06267621381712561,0.06267621381712561
449,0.06296810019288686,0.06296810019288686,0.06296810019288686
450,0.06326053633141118,0.06326053633141118,0.06326053633141118
451,0.0635535205826757,0.0635535205826757,0.0635535205826757
452,0.06384705114321455,0.06384705114321455,0.06384705114321455
453,0.06414112653318926,0.06414112653318926,0.06414112653318926
454,0.06443574489507627,0.06443574489507627,0.06443574489507627
455,0.06473090485398107,0.06473090485398107,0.06473090485398107
456,0.0650266049068055,0.0650266049068055,0.0650266049068055
457,0.065322843309215,0.065322843309215,0.065322843309215
458,0.0656196181265267,0.0656196181265267,0.0656196181265267
459,0.06591692792718565,0.06591692792718565,0.06591692792718565
460,0.0662147714218945,0.0662147714218945,0.0662147714218945
461,0.06651314675082594,0.06651314675082594,0.06651314675082594
462,0.0668120522609606,0.0668120522609606,0.0668120522609606
463,0.06711148658968666,0.06711148658968666,0.06711148658968666
464,0.06741144811180814,0.06741144811180814,0.06741144811180814
465,0.06771193462364057,0.06771193462364057,0.06771193462364057
466,0.0680129454305126,0.0680129454305126,0.0680129454305126
467,0.06831447836927311,0.06831447836927311,0.06831447836927311
468,0.06861653192358462,0.06861653192358462,0.06861653192358462
469,0.06891910436795641,0.06891910436795641,0.06891910436795641
470,0.06922219458711644,0.06922219458711644,0.06922219458711644
471,0.06952580044936749,0.06952580044936749,0.06952580044936749
472,0.06982992104594819,0.06982992104594819,0.06982992104594819
473,0.07013455403982816,0.07013455403982816,0.07013455403982816
