,loss,lr
74,0.1646629681842701,0.0010000000474974513
75,0.15923117006462004,0.0010000000474974513
76,0.1536739595937608,0.0010000000474974513
77,0.14799975613408176,0.0010000000474974513
78,0.14220473249900545,0.0010000000474974513
79,0.13629948922146734,0.0010000000474974513
80,0.13029278686790263,0.0010000000474974513
81,0.1241875730045198,0.0010000000474974513
82,0.11800339166074991,0.0010000000474974513
83,0.11175065481956821,0.0010000000474974513
84,0.10544682089994878,0.0010000000474974513
85,0.09910850942878753,0.0010000000474974513
86,0.09276124949504544,0.0010000000474974513
87,0.08642502474582604,0.0010000000474974513
88,0.08013232070778303,0.0010000000474974513
89,0.07391747785804796,0.0010000000474974513
90,0.06781822774129195,0.0010000000474974513
91,0.06187073251467878,0.0010000000474974513
92,0.05612023277774848,0.0010000000474974513
93,0.050609972394781995,0.0010000000474974513
94,0.04538502357464266,0.0010000000474974513
95,0.04049194220006001,0.0010000000474974513
96,0.03596561719836339,0.0010000000474974513
97,0.03184221704692439,0.0010000000474974513
98,0.028139176838065088,0.0010000000474974513
99,0.024873992134693445,0.0010000000474974513
100,0.022041798675325287,0.0010000000474974513
101,0.019629570808081472,0.0010000000474974513
102,0.01762173134781269,0.0010000000474974513
103,0.015981917802750042,0.0010000000474974513
104,0.014662749251690744,0.0010000000474974513
105,0.013618207570054974,0.0010000000474974513
106,0.01280981377958554,0.0010000000474974513
107,0.012197223080789988,0.0010000000474974513
108,0.011736274024910422,0.0010000000474974513
109,0.011393899972697316,0.0010000000474974513
110,0.011140044223569484,0.0010000000474974513
111,0.010958490521296882,0.0010000000474974513
112,0.01082941188583043,0.0010000000474974513
113,0.010733477788717251,0.0010000000474974513
114,0.010668214121775326,0.0010000000474974513
115,0.010617741211440978,0.0010000000474974513
116,0.010583911635753134,0.0010000000474974513
117,0.010558524916010986,0.0010000000474974513
118,0.010539929958404725,0.0010000000474974513
119,0.010524525739181374,0.0010000000474974513
120,0.010515194698258677,0.0010000000474974513
121,0.010503687346993413,0.0010000000474974513
122,0.010498381356015662,0.0010000000474974513
123,0.010492151571501645,0.0010000000474974513
124,0.010486099743698367,0.0010000000474974513
125,0.010481647008015845,0.0010000000474974513
126,0.010477471500257388,0.0010000000474974513
127,0.010472781879826653,0.0010000000474974513
128,0.01046578232442318,0.0010000000474974513
129,0.010463473772994778,0.0010000000474974513
130,0.0104602923548298,0.0010000000474974513
131,0.010456086627306495,0.0010000000474974513
132,0.010451869842597805,0.0010000000474974513
133,0.010447254754398047,0.0010000000474974513
134,0.010444088903467888,0.0010000000474974513
135,0.010440159335517427,0.0010000000474974513
136,0.010437341898028824,0.0010000000474974513
137,0.01043347724823807,0.0010000000474974513
138,0.010429867073623304,0.0010000000474974513
139,0.010425445696069494,0.0010000000474974513
140,0.010422855300331916,0.0010000000474974513
141,0.010419126197477067,0.0010000000474974513
142,0.010415895551976322,0.0010000000474974513
143,0.01041267530240014,0.0010000000474974513
144,0.010407407715220683,0.0010000000474974513
145,0.01040475084006862,0.0010000000474974513
146,0.01040173103179646,0.0010000000474974513
147,0.010397232205362907,0.0010000000474974513
148,0.010394731968660895,0.0010000000474974513
149,0.01038982481712057,0.0010000000474974513
150,0.010386242141675455,0.0010000000474974513
151,0.01038405856899641,0.0010000000474974513
152,0.01037998324170761,0.0010000000474974513
153,0.010376317407946754,0.0010000000474974513
154,0.010372585649605748,0.0010000000474974513
155,0.010369749032375046,0.0010000000474974513
156,0.010365799196353604,0.0010000000474974513
157,0.010362961154987574,0.0010000000474974513
158,0.010360157797305572,0.0010000000474974513
159,0.010355719767093903,0.0010000000474974513
160,0.010352101910248393,0.0010000000474974513
161,0.010349614146240376,0.0010000000474974513
162,0.010345444918915996,0.0010000000474974513
163,0.01034199563790383,0.0010000000474974513
164,0.010338446383917335,0.0010000000474974513
165,0.010335100584775325,0.0010000000474974513
166,0.01033211722267158,0.0010000000474974513
167,0.010328460656187836,0.0010000000474974513
168,0.010324870418741219,0.0010000000474974513
169,0.010320985896800545,0.0010000000474974513
170,0.010318812597274211,0.0010000000474974513
171,0.010314672606631782,0.0010000000474974513
172,0.010311355017682803,0.0010000000474974513
173,0.010307837213449871,0.0010000000474974513
174,0.01030655703029716,0.0010000000474974513
175,0.010301328880033876,0.0010000000474974513
176,0.010297730162884319,0.0010000000474974513
177,0.01029531952484428,0.0010000000474974513
178,0.010291360821099094,0.0010000000474974513
179,0.01028758227524047,0.0010000000474974513
180,0.01028362157972175,0.0010000000474974513
181,0.010281181844752631,0.0010000000474974513
182,0.010278182653615806,0.0010000000474974513
183,0.010274623030402179,0.0010000000474974513
184,0.010271481165931925,0.0010000000474974513
185,0.0102677376027867,0.0010000000474974513
186,0.010264273984891664,0.0010000000474974513
187,0.010260909280609689,0.0010000000474974513
188,0.010257127893472587,0.0010000000474974513
189,0.010252469435116995,0.0010000000474974513
190,0.010250960613452712,0.0010000000474974513
191,0.010247132181721724,0.0010000000474974513
192,0.010244833351426733,0.0010000000474974513
193,0.01024056464693743,0.0010000000474974513
194,0.01023797894368172,0.0010000000474974513
195,0.01023380190554306,0.0010000000474974513
196,0.010230528297975758,0.0010000000474974513
197,0.010228803944784868,0.0010000000474974513
198,0.010224616362160441,0.0010000000474974513
199,0.010221428001937333,0.0010000000474974513
200,0.01021842581451349,0.0010000000474974513
201,0.010215045857100128,0.0010000000474974513
202,0.010211041262471401,0.0010000000474974513
203,0.010206444210837074,0.0010000000474974513
204,0.01020384758224859,0.0010000000474974513
205,0.010200661540252277,0.0010000000474974513
206,0.010198084027386546,0.0010000000474974513
207,0.010194107786426829,0.0010000000474974513
208,0.01019109707071799,0.0010000000474974513
209,0.010186346704009542,0.0010000000474974513
210,0.010185148171766686,0.0010000000474974513
211,0.01018135869403714,0.0010000000474974513
212,0.010178138901223101,0.0010000000474974513
213,0.010175572017748229,0.0010000000474974513
214,0.010171491264615517,0.0010000000474974513
215,0.010169402139723394,0.0010000000474974513
216,0.010165694675225961,0.0010000000474974513
217,0.010161918723376762,0.0010000000474974513
218,0.010158243744293381,0.0010000000474974513
219,0.010155520455380714,0.0010000000474974513
220,0.01015229458372543,0.0010000000474974513
221,0.01014837691147758,0.0010000000474974513
222,0.01014615866664707,0.0010000000474974513
223,0.010142450071141187,0.0010000000474974513
224,0.010139253098000416,0.0010000000474974513
225,0.010135561772916385,0.0010000000474974513
226,0.010132546360639335,0.0010000000474974513
227,0.010130305638934184,0.0010000000474974513
228,0.010126804580346082,0.0010000000474974513
229,0.010121311332871367,0.0010000000474974513
230,0.010120034089704973,0.0010000000474974513
231,0.010116825939512807,0.0010000000474974513
232,0.01011380538761735,0.0010000000474974513
233,0.01010987997175283,0.0010000000474974513
234,0.010107319781977346,0.0010000000474974513
235,0.010104403775036422,0.0010000000474974513
236,0.010099636414324408,0.0010000000474974513
237,0.010097218867371006,0.0010000000474974513
238,0.010094386381158888,0.0010000000474974513
239,0.010091937923304121,0.0010000000474974513
240,0.010088117418167081,0.0010000000474974513
241,0.010085124542062025,0.0010000000474974513
242,0.010082166925724305,0.0010000000474974513
243,0.010078034541851516,0.0010000000474974513
244,0.010075309769596974,0.0010000000474974513
245,0.010072262711331173,0.0010000000474974513
246,0.010069305212498467,0.0010000000474974513
247,0.010066952325902042,0.0010000000474974513
248,0.010063100902326608,0.0010000000474974513
249,0.010059743627194641,0.0010000000474974513
250,0.010055691091610372,0.0010000000474974513
251,0.010053660434906119,0.0010000000474974513
252,0.010050656867388624,0.0010000000474974513
253,0.010045951182097517,0.0010000000474974513
254,0.010044349330697535,0.0010000000474974513
255,0.010040321406783383,0.0010000000474974513
256,0.01003771325298723,0.0010000000474974513
257,0.0100355056964817,0.0010000000474974513
258,0.0100316741356122,0.0010000000474974513
259,0.010028768624938216,0.0010000000474974513
260,0.010025309994286464,0.0010000000474974513
261,0.01002196079022331,0.0010000000474974513
262,0.010018394996271164,0.0010000000474974513
263,0.010014690510988926,0.0010000000474974513
264,0.010013318357370973,0.0010000000474974513
265,0.010009870737320315,0.0010000000474974513
266,0.010007136047333944,0.0010000000474974513
267,0.010003315476088983,0.0010000000474974513
268,0.010000250966149395,0.0010000000474974513
269,0.009997347824826877,0.0010000000474974513
270,0.009994097440390936,0.0010000000474974513
271,0.009991408102163485,0.0010000000474974513
272,0.009988276721065495,0.0010000000474974513
273,0.009985938360594946,0.0010000000474974513
274,0.00998243967153992,0.0010000000474974513
275,0.009978320181980735,0.0010000000474974513
276,0.009975964838221914,0.0010000000474974513
277,0.009972979931208754,0.0010000000474974513
278,0.009969046828209883,0.0010000000474974513
279,0.009966692888517915,0.0010000000474974513
280,0.009963351336719,0.0010000000474974513
281,0.009960852544220794,0.0010000000474974513
282,0.009957789303952837,0.0010000000474974513
283,0.00995395309700414,0.0010000000474974513
284,0.00995203850301587,0.0010000000474974513
285,0.009947633955830362,0.0010000000474974513
286,0.009945211260813446,0.0010000000474974513
287,0.009942641841264387,0.0010000000474974513
288,0.009939464259810613,0.0010000000474974513
289,0.00993741195621303,0.0010000000474974513
290,0.009934158937630713,0.0010000000474974513
291,0.009930928690502836,0.0010000000474974513
292,0.009927979118808924,0.0010000000474974513
293,0.009923678055400531,0.0010000000474974513
294,0.009921359356587924,0.0010000000474974513
295,0.009917988237930685,0.0010000000474974513
296,0.009914548875195193,0.0010000000474974513
297,0.009911227628153527,0.0010000000474974513
298,0.009908858681327916,0.0010000000474974513
299,0.009905291462604788,0.0010000000474974513
300,0.009903233157079987,0.0010000000474974513
301,0.009899865705142155,0.0010000000474974513
302,0.009897627186065745,0.0010000000474974513
303,0.009894198357645573,0.0010000000474974513
304,0.00989050371917444,0.0010000000474974513
305,0.009888339093497659,0.0010000000474974513
306,0.009884657070016003,0.0010000000474974513
307,0.009882283363783334,0.0010000000474974513
308,0.00987911888640868,0.0010000000474974513
309,0.009876234856268533,0.0010000000474974513
310,0.009874072133737083,0.0010000000474974513
311,0.009870128301186588,0.0010000000474974513
312,0.009866977287398276,0.0010000000474974513
313,0.009863015818108141,0.0010000000474974513
314,0.009860258564889117,0.0010000000474974513
315,0.009858767809393537,0.0010000000474974513
316,0.009855606473053191,0.0010000000474974513
317,0.00985240232220861,0.0010000000474974513
318,0.009850109430093916,0.0010000000474974513
319,0.009845851871145776,0.0010000000474974513
320,0.009844835669270103,0.0010000000474974513
321,0.00984082007611769,0.0010000000474974513
322,0.009838028592707708,0.0010000000474974513
323,0.009834503208039337,0.0010000000474974513
324,0.009831601614622884,0.0010000000474974513
325,0.00982957011141034,0.0010000000474974513
326,0.009825981347135148,0.0010000000474974513
327,0.009823128579775752,0.0010000000474974513
328,0.009819678885861504,0.0010000000474974513
329,0.009817503454899575,0.0010000000474974513
330,0.009814306648118297,0.0010000000474974513
331,0.00981165331636894,0.0010000000474974513
332,0.009808381032594588,0.0010000000474974513
333,0.009805769003221589,0.0010000000474974513
334,0.00980247829159193,0.0010000000474974513
335,0.009799941911110756,0.0010000000474974513
336,0.009797492568154475,0.0010000000474974513
337,0.009794086542244937,0.0010000000474974513
338,0.009791241468013193,0.0010000000474974513
339,0.009788272415822467,0.0010000000474974513
340,0.009785842943563185,0.0010000000474974513
341,0.009782674646821577,0.0010000000474974513
342,0.009779687250227712,0.0010000000474974513
343,0.009776579702215621,0.0010000000474974513
344,0.009774460970691453,0.0010000000474974513
345,0.0097712762118971,0.0010000000474974513
346,0.009767885285926555,0.0010000000474974513
347,0.009765443831606654,0.0010000000474974513
348,0.009762023540643042,0.0010000000474974513
349,0.009759276937973045,0.0010000000474974513
350,0.009756861430830387,0.0010000000474974513
351,0.009754151576718056,0.0010000000474974513
352,0.009750741088977912,0.0010000000474974513
353,0.009747382896507737,0.0010000000474974513
354,0.009744930597219773,0.0010000000474974513
355,0.009742574231694024,0.0010000000474974513
356,0.00973897310886997,0.0010000000474974513
357,0.009737106956641064,0.0010000000474974513
358,0.009733709712460487,0.0010000000474974513
359,0.009730723219038846,0.0010000000474974513
360,0.00972874252466694,0.0010000000474974513
361,0.009725563167561683,0.0010000000474974513
362,0.009721300750861871,0.0010000000474974513
363,0.00971922735693064,0.0010000000474974513
364,0.009716624432743211,0.0010000000474974513
365,0.009713831046369513,0.0010000000474974513
366,0.009710510890562575,0.0010000000474974513
367,0.0097083147884348,0.0010000000474974513
368,0.009704745796421185,0.0010000000474974513
369,0.009703311138672321,0.0010000000474974513
370,0.009699669747134633,0.0010000000474974513
371,0.009696782293457789,0.0010000000474974513
372,0.00969392870665076,0.0010000000474974513
373,0.009691295115561945,0.0010000000474974513
374,0.009688499973060392,0.0010000000474974513
375,0.009685863047063077,0.0010000000474974513
376,0.009682720348706786,0.0010000000474974513
377,0.009679700791790018,0.0010000000474974513
378,0.009677182441790168,0.0010000000474974513
379,0.009674509874724473,0.0010000000474974513
380,0.009672032046791417,0.0010000000474974513
381,0.009668937219650443,0.0010000000474974513
382,0.009666458031692209,0.0010000000474974513
383,0.009663148236304068,0.0010000000474974513
384,0.009660494293964522,0.0010000000474974513
385,0.009658011769009217,0.0010000000474974513
386,0.009655071536057982,0.0010000000474974513
387,0.00965261800087881,0.0010000000474974513
388,0.009648938974410633,0.0010000000474974513
389,0.009646824463078093,0.0010000000474974513
390,0.009643927769820452,0.0010000000474974513
391,0.009641148601644113,0.0010000000474974513
392,0.009638237715796851,0.0010000000474974513
393,0.009636021586056573,0.0010000000474974513
394,0.009633153212233483,0.0010000000474974513
395,0.009629685054413318,0.0010000000474974513
396,0.009627017283168521,0.0010000000474974513
397,0.00962436825361004,0.0010000000474974513
398,0.009621615579272599,0.0010000000474974513
399,0.009619006227542807,0.0010000000474974513
400,0.009616124946420631,0.0010000000474974513
401,0.009613771581086629,0.0010000000474974513
402,0.009609768940818709,0.0010000000474974513
403,0.009608645872765057,0.0010000000474974513
404,0.009605121868735182,0.0010000000474974513
405,0.009602072832044563,0.0010000000474974513
406,0.009599805607964603,0.0010000000474974513
407,0.009597105520480282,0.0010000000474974513
408,0.009594288947298257,0.0010000000474974513
409,0.009591506723174317,0.0010000000474974513
410,0.00958924005474596,0.0010000000474974513
411,0.009586858685624564,0.0010000000474974513
412,0.009583035558146132,0.0010000000474974513
413,0.009581921442539698,0.0010000000474974513
414,0.009578387591426294,0.0010000000474974513
415,0.009575564131306342,0.0010000000474974513
416,0.0095729028006802,0.0010000000474974513
417,0.009569931790405556,0.0010000000474974513
418,0.009566993235487653,0.0010000000474974513
419,0.009564693600728282,0.0010000000474974513
420,0.009561505410496971,0.0010000000474974513
421,0.009559801770243416,0.0010000000474974513
422,0.009556447847182578,0.0010000000474974513
423,0.009554111920173648,0.0010000000474974513
424,0.009550782850785138,0.0010000000474974513
425,0.009548308292742348,0.0010000000474974513
426,0.00954568642827242,0.0010000000474974513
427,0.00954332491604527,0.0010000000474974513
428,0.009540328984719073,0.0010000000474974513
429,0.009537591923201855,0.0010000000474974513
430,0.009534841525773758,0.0010000000474974513
431,0.009532308010453454,0.0010000000474974513
432,0.009529539812105605,0.0010000000474974513
433,0.009527010949311833,0.0010000000474974513
434,0.00952386000317517,0.0010000000474974513
435,0.009521773856953396,0.0010000000474974513
436,0.009518788529955165,0.0010000000474974513
437,0.009516170729215397,0.0010000000474974513
438,0.009514015850188958,0.0010000000474974513
439,0.009511394143088572,0.0010000000474974513
440,0.009508075592759705,0.0010000000474974513
441,0.009506161817765028,0.0010000000474974513
442,0.009503172425129675,0.0010000000474974513
443,0.0095007655670461,0.0010000000474974513
444,0.00949754733703057,0.0010000000474974513
445,0.009495202079814875,0.0010000000474974513
446,0.009492586982507671,0.0010000000474974513
447,0.00949013568228474,0.0010000000474974513
448,0.009486372927047586,0.0010000000474974513
449,0.009484233070682885,0.0010000000474974513
450,0.00948098708986989,0.0010000000474974513
451,0.009479394688179451,0.0010000000474974513
452,0.00947612625773409,0.0010000000474974513
453,0.009473402231463845,0.0010000000474974513
454,0.009471356015425036,0.0010000000474974513
455,0.009468750025573595,0.0010000000474974513
456,0.009465308721553586,0.0010000000474974513
457,0.009462493511030156,0.0010000000474974513
458,0.009460709894812621,0.0010000000474974513
459,0.009458867332396096,0.0010000000474974513
460,0.00945504467666306,0.0010000000474974513
461,0.009453503775948661,0.0010000000474974513
462,0.009450003910027358,0.0010000000474974513
463,0.009447795230141215,0.0010000000474974513
464,0.009445677618546972,0.0010000000474974513
465,0.009441821608462119,0.0010000000474974513
466,0.009439967176677186,0.0010000000474974513
467,0.009437119351520513,0.0010000000474974513
468,0.009433567452309116,0.0010000000474974513
469,0.009432315192306662,0.0010000000474974513
470,0.00942999125489538,0.0010000000474974513
471,0.009425898000191862,0.0010000000474974513
472,0.009424053419213568,0.0010000000474974513
473,0.009421826060207535,0.0010000000474974513
474,0.009419287404723977,0.0010000000474974513
475,0.009417257556752061,0.0010000000474974513
476,0.009413603163202977,0.0010000000474974513
477,0.009410877471521653,0.0010000000474974513
478,0.009408757107004714,0.0010000000474974513
479,0.009406280970544512,0.0010000000474974513
480,0.009403290689084534,0.0010000000474974513
481,0.009401294898315132,0.0010000000474974513
482,0.009398340793052622,0.0010000000474974513
483,0.00939576631815459,0.0010000000474974513
484,0.009393410384328092,0.0010000000474974513
485,0.009390680250975444,0.0010000000474974513
486,0.009388392155226494,0.0010000000474974513
487,0.009385957766917074,0.0010000000474974513
488,0.009384085296750557,0.0010000000474974513
489,0.009380386355089665,0.0010000000474974513
490,0.009377253922803091,0.0010000000474974513
491,0.009374788286968595,0.0010000000474974513
492,0.009373541882148307,0.0010000000474974513
493,0.009370760875027598,0.0010000000474974513
494,0.00936815460212892,0.0010000000474974513
495,0.009365393039817644,0.0010000000474974513
496,0.00936257859334922,0.0010000000474974513
497,0.009360907468203799,0.0010000000474974513
498,0.009358094220486283,0.0010000000474974513
499,0.009354911233983533,0.0010000000474974513
500,0.009352593613238555,0.0010000000474974513
501,0.009349968547892122,0.0010000000474974513
502,0.009348061130972007,0.0010000000474974513
503,0.009345434140595615,0.0010000000474974513
504,0.009342487265251274,0.0010000000474974513
505,0.009340243199375254,0.0010000000474974513
506,0.009337858860755074,0.0010000000474974513
507,0.009335208794900454,0.0010000000474974513
508,0.009332322881592643,0.0010000000474974513
509,0.00933011766810438,0.0010000000474974513
510,0.009327527248666022,0.0010000000474974513
511,0.009324773623754798,0.0010000000474974513
512,0.00932116558048482,0.0010000000474974513
513,0.009320691818162195,0.0010000000474974513
514,0.009317433661959234,0.0010000000474974513
515,0.009315173182703335,0.0010000000474974513
516,0.009312035809122113,0.0010000000474974513
517,0.00930936912893043,0.0010000000474974513
518,0.009307277371708084,0.0010000000474974513
519,0.009304465683065965,0.0010000000474974513
520,0.009302238089322328,0.0010000000474974513
521,0.009299957373596483,0.0010000000474974513
522,0.00929738054433024,0.0010000000474974513
523,0.00929474273849825,0.0010000000474974513
524,0.00929072385475144,0.0010000000474974513
525,0.009289555113934062,0.0010000000474974513
526,0.009287603307361373,0.0010000000474974513
527,0.009284822997370481,0.0010000000474974513
528,0.009282216846789619,0.0010000000474974513
529,0.009279524945064089,0.0010000000474974513
530,0.009277979580793738,0.0010000000474974513
531,0.009274860081504799,0.0010000000474974513
532,0.009272364684574557,0.0010000000474974513
533,0.009270112335049168,0.0010000000474974513
534,0.009267493512724089,0.0010000000474974513
535,0.009265133301587992,0.0010000000474974513
536,0.009262571737984582,0.0010000000474974513
537,0.009260808186792273,0.0010000000474974513
538,0.009257546436697588,0.0010000000474974513
539,0.0092545328057929,0.0010000000474974513
540,0.009252429952156293,0.0010000000474974513
541,0.009250318630167694,0.0010000000474974513
542,0.009247784251448888,0.0010000000474974513
543,0.009244844947640846,0.0010000000474974513
544,0.009243164542686868,0.0010000000474974513
545,0.00924046547560736,0.0010000000474974513
546,0.0092384139362464,0.0010000000474974513
547,0.009235398276972725,0.0010000000474974513
548,0.009233370021584206,0.0010000000474974513
549,0.009230534900499248,0.0010000000474974513
550,0.00922781241387158,0.0010000000474974513
551,0.009225103871656405,0.0010000000474974513
552,0.009222910972675323,0.0010000000474974513
553,0.009221122421247249,0.0010000000474974513
554,0.009218259155078299,0.0010000000474974513
555,0.009216006940765402,0.0010000000474974513
556,0.009213616774659372,0.0010000000474974513
557,0.009211189900314241,0.0010000000474974513
558,0.009208749132227245,0.0010000000474974513
559,0.009206289829222803,0.0010000000474974513
560,0.009203256464922182,0.0010000000474974513
561,0.009201982350349455,0.0010000000474974513
562,0.009199460197872862,0.0010000000474974513
563,0.009197463311691582,0.0010000000474974513
564,0.009194704348928995,0.0010000000474974513
565,0.00919151834343733,0.0010000000474974513
566,0.009189801712795749,0.0010000000474974513
567,0.009186462837913583,0.0010000000474974513
568,0.009184200894385403,0.0010000000474974513
569,0.009182583525240736,0.0010000000474974513
570,0.009179952800674901,0.0010000000474974513
571,0.009177371427851225,0.0010000000474974513
572,0.009175064148546259,0.0010000000474974513
573,0.00917251162365727,0.0010000000474974513
574,0.009170613567818496,0.0010000000474974513
575,0.009167624638029396,0.0010000000474974513
576,0.00916539525755575,0.0010000000474974513
577,0.009163200901294572,0.0010000000474974513
578,0.009160542496761188,0.0010000000474974513
579,0.009158111941984706,0.0010000000474974513
580,0.009155717664111301,0.0010000000474974513
581,0.009153555782458073,0.0010000000474974513
582,0.009151562666062806,0.0010000000474974513
583,0.009148645366475933,0.0010000000474974513
584,0.009146457025218267,0.0010000000474974513
585,0.009144099009355498,0.0010000000474974513
586,0.009141406678654944,0.0010000000474974513
587,0.009138984791734714,0.0010000000474974513
588,0.009136642197905437,0.0010000000474974513
589,0.009134634495269675,0.0010000000474974513
590,0.009131765418232662,0.0010000000474974513
591,0.009129264872603252,0.0010000000474974513
592,0.009127531438835644,0.0010000000474974513
593,0.009124369844238532,0.0010000000474974513
594,0.0091228543832686,0.0010000000474974513
595,0.009119884943874342,0.0010000000474974513
596,0.009117821684160216,0.0010000000474974513
597,0.009114867023700141,0.0010000000474974513
598,0.009112785948083013,0.0010000000474974513
599,0.00911097771420206,0.0010000000474974513
600,0.009108496141091844,0.0010000000474974513
601,0.009105554632475678,0.0010000000474974513
602,0.00910379048122686,0.0010000000474974513
603,0.00910153121034747,0.0010000000474974513
604,0.009098742004573293,0.0010000000474974513
605,0.009095819343888315,0.0010000000474974513
606,0.009094255185535674,0.0010000000474974513
607,0.009091982528347196,0.0010000000474974513
608,0.009090127500501286,0.0010000000474974513
609,0.00908729174875766,0.0010000000474974513
610,0.00908434244122301,0.0010000000474974513
611,0.009082409120985712,0.0010000000474974513
612,0.009079485250017264,0.0010000000474974513
613,0.00907820447171165,0.0010000000474974513
614,0.009075326344246036,0.0010000000474974513
615,0.009073593351712476,0.0010000000474974513
616,0.009070769718967309,0.0010000000474974513
617,0.009068639214966423,0.0010000000474974513
618,0.009067318954250038,0.0010000000474974513
619,0.009063525651614276,0.0010000000474974513
620,0.009060713877703838,0.0010000000474974513
621,0.009059576400121247,0.0010000000474974513
622,0.009057095959835632,0.0010000000474974513
623,0.009054941753511769,0.0010000000474974513
624,0.009052377298140867,0.0010000000474974513
625,0.009050355204046876,0.0010000000474974513
626,0.009048460212873234,0.0010000000474974513
627,0.009045275446451045,0.0010000000474974513
628,0.009043538386100981,0.0010000000474974513
629,0.009041402561683788,0.0010000000474974513
630,0.009038505059603004,0.0010000000474974513
631,0.009036139010628991,0.0010000000474974513
632,0.009034001902010954,0.0010000000474974513
633,0.009031524463006776,0.0010000000474974513
634,0.009029157723622708,0.0010000000474974513
635,0.009026900529512749,0.0010000000474974513
636,0.009025033301213979,0.0010000000474974513
637,0.00902208312483237,0.0010000000474974513
638,0.009020264479135528,0.0010000000474974513
639,0.009017742817837153,0.0010000000474974513
640,0.009015697028321562,0.0010000000474974513
641,0.009012337784662802,0.0010000000474974513
642,0.00901067733612818,0.0010000000474974513
643,0.009008271946130806,0.0010000000474974513
644,0.009006437644934175,0.0010000000474974513
645,0.009003950592948418,0.0010000000474974513
646,0.00900099748566125,0.0010000000474974513
647,0.00899878731689397,0.0010000000474974513
648,0.008997732715851187,0.0010000000474974513
649,0.008995458065163832,0.0010000000474974513
650,0.008992962262868538,0.0010000000474974513
651,0.00899093946229155,0.0010000000474974513
652,0.008988297024727965,0.0010000000474974513
653,0.008985776917510572,0.0010000000474974513
654,0.008983579022750293,0.0010000000474974513
655,0.00898152600304411,0.0010000000474974513
656,0.008979055871507777,0.0010000000474974513
657,0.008976405432433988,0.0010000000474974513
658,0.008974784508535665,0.0010000000474974513
659,0.008972872177563177,0.0010000000474974513
660,0.00897089573008033,0.0010000000474974513
661,0.00896809713207781,0.0010000000474974513
662,0.008965445910787498,0.0010000000474974513
663,0.008962920057084614,0.0010000000474974513
664,0.0089604260794769,0.0010000000474974513
665,0.008958365934008845,0.0010000000474974513
