,0,1,2
43,0.02795999936714606,0.02795999936714606,0.02795999936714606
44,0.0283465440974159,0.0283465440974159,0.0283465440974159
45,0.028737979629905007,0.028737979629905007,0.028737979629905007
46,0.029134362335047896,0.029134362335047896,0.029134362335047896
47,0.029535750023259456,0.029535750023259456,0.029535750023259456
48,0.02994220033877432,0.02994220033877432,0.02994220033877432
49,0.03035377220634607,0.03035377220634607,0.03035377220634607
50,0.03077052418973428,0.03077052418973428,0.03077052418973428
51,0.031192518753299866,0.031192518753299866,0.031192518753299866
52,0.031619814169413986,0.031619814169413986,0.031619814169413986
53,0.03205247450274759,0.03205247450274759,0.03205247450274759
54,0.0324905623468657,0.0324905623468657,0.0324905623468657
55,0.03293413809630341,0.03293413809630341,0.03293413809630341
56,0.033383266803236486,0.033383266803236486,0.033383266803236486
57,0.03383801360904525,0.03383801360904525,0.03383801360904525
58,0.03429844327489693,0.03429844327489693,0.03429844327489693
59,0.03476462109632414,0.03476462109632414,0.03476462109632414
60,0.03523661485891284,0.03523661485891284,0.03523661485891284
61,0.03571449224044563,0.03571449224044563,0.03571449224044563
62,0.03619831916048546,0.03619831916048546,0.03619831916048546
63,0.03668816529875435,0.03668816529875435,0.03668816529875435
64,0.0371841015503856,0.0371841015503856,0.0371841015503856
65,0.037686196366113034,0.037686196366113034,0.037686196366113034
66,0.038188821666096516,0.038188821666096516,0.038188821666096516
67,0.03869210203427258,0.03869210203427258,0.03869210203427258
68,0.03919615071015991,0.03919615071015991,0.03919615071015991
69,0.03970107530007301,0.03970107530007301,0.03970107530007301
70,0.04020697523254104,0.04020697523254104,0.04020697523254104
71,0.040713941754675485,0.040713941754675485,0.040713941754675485
72,0.04122205996796679,0.04122205996796679,0.04122205996796679
73,0.041731409692891366,0.041731409692891366,0.041731409692891366
74,0.04224206379939934,0.04224206379939934,0.04224206379939934
75,0.04275409129687271,0.04275409129687271,0.04275409129687271
76,0.04326755380935896,0.04326755380935896,0.04326755380935896
77,0.043782511070640316,0.043782511070640316,0.043782511070640316
78,0.04429901671440509,0.04429901671440509,0.04429901671440509
79,0.044817120357504396,0.044817120357504396,0.044817120357504396
80,0.04533686830999992,0.04533686830999992,0.04533686830999992
81,0.04585830253477685,0.04585830253477685,0.04585830253477685
82,0.046381462009264726,0.046381462009264726,0.046381462009264726
83,0.046906383329486184,0.046906383329486184,0.046906383329486184
84,0.04743309827114549,0.04743309827114549,0.04743309827114549
85,0.04796163532676721,0.04796163532676721,0.04796163532676721
86,0.048492022173809185,0.048492022173809185,0.048492022173809185
87,0.04902428203026256,0.04902428203026256,0.04902428203026256
88,0.04955843618373812,0.04955843618373812,0.04955843618373812
89,0.050094503438846645,0.050094503438846645,0.050094503438846645
90,0.050632499482926384,0.050632499482926384,0.050632499482926384
91,0.05117243835452266,0.05117243835452266,0.05117243835452266
92,0.051714330614066474,0.051714330614066474,0.051714330614066474
93,0.05225818704370134,0.05225818704370134,0.05225818704370134
94,0.052804014234156406,0.052804014234156406,0.052804014234156406
95,0.053351817289159845,0.053351817289159845,0.053351817289159845
96,0.05390159936963248,0.05390159936963248,0.05390159936963248
97,0.054453361521910555,0.054453361521910555,0.054453361521910555
98,0.05500710204545735,0.05500710204545735,0.05500710204545735
99,0.05556281879486996,0.05556281879486996,0.05556281879486996
100,0.0561205074808806,0.0561205074808806,0.0561205074808806
101,0.0566801605888721,0.0566801605888721,0.0566801605888721
102,0.05724177055741308,0.05724177055741308,0.05724177055741308
103,0.05780532790163792,0.05780532790163792,0.05780532790163792
104,0.05837082032587472,0.05837082032587472,0.05837082032587472
105,0.05893823421915175,0.05893823421915175,0.05893823421915175
106,0.05950755412010328,0.05950755412010328,0.05950755412010328
107,0.06007876430250108,0.06007876430250108,0.06007876430250108
108,0.060651845953855074,0.060651845953855074,0.060651845953855074
109,0.06122677856960747,0.06122677856960747,0.06122677856960747
110,0.06180354014941432,0.06180354014941432,0.06180354014941432
111,0.062382108084789126,0.062382108084789126,0.062382108084789126
112,0.06296245654981185,0.06296245654981185,0.06296245654981185
113,0.06354455954000703,0.06354455954000703,0.06354455954000703
114,0.06412838896465152,0.06412838896465152,0.06412838896465152
115,0.06471391491359266,0.06471391491359266,0.06471391491359266
116,0.0653011056864859,0.0653011056864859,0.0653011056864859
117,0.0658899285410401,0.0658899285410401,0.0658899285410401
118,0.06648034836259725,0.06648034836259725,0.06648034836259725
119,0.06707232965417544,0.06707232965417544,0.06707232965417544
120,0.06766583428437231,0.06766583428437231,0.06766583428437231
121,0.06826082326464415,0.06826082326464415,0.06826082326464415
122,0.06885725604255478,0.06885725604255478,0.06885725604255478
123,0.06945508991784556,0.06945508991784556,0.06945508991784556
124,0.07005428030855365,0.07005428030855365,0.07005428030855365
125,0.0706547823977436,0.0706547823977436,0.0706547823977436
126,0.07125654829332029,0.07125654829332029,0.07125654829332029
127,0.0718595291533603,0.0718595291533603,0.0718595291533603
128,0.0724636755650003,0.0724636755650003,0.0724636755650003
129,0.07306893445093984,0.07306893445093984,0.07306893445093984
130,0.07367525310754502,0.07367525310754502,0.07367525310754502
131,0.07428262073175085,0.07428262073175085,0.07428262073175085
132,0.07489102674110289,0.07489102674110289,0.07489102674110289
133,0.07550045937936208,0.07550045937936208,0.07550045937936208
134,0.07611090528345396,0.07611090528345396,0.07611090528345396
135,0.07672235141390171,0.07672235141390171,0.07672235141390171
136,0.07733478335399138,0.07733478335399138,0.07733478335399138
137,0.07794818691021059,0.07794818691021059,0.07794818691021059
138,0.07856254643674461,0.07856254643674461,0.07856254643674461
139,0.07917784483596244,0.07917784483596244,0.07917784483596244
140,0.07979406592855895,0.07979406592855895,0.07979406592855895
141,0.08041119220451465,0.08041119220451465,0.08041119220451465
142,0.08102920527635639,0.08102920527635639,0.08102920527635639
143,0.08164808635242485,0.08164808635242485,0.08164808635242485
144,0.08226781611847145,0.08226781611847145,0.08226781611847145
145,0.08288837516329832,0.08288837516329832,0.08288837516329832
146,0.08350974254175088,0.08350974254175088,0.08350974254175088
147,0.08413189779787912,0.08413189779787912,0.08413189779787912
148,0.08475481981369098,0.08475481981369098,0.08475481981369098
149,0.08537848641223927,0.08537848641223927,0.08537848641223927
150,0.08600287485576544,0.08600287485576544,0.08600287485576544
151,0.08662796281497392,0.08662796281497392,0.08662796281497392
152,0.08725372704286236,0.08725372704286236,0.08725372704286236
153,0.08788014351779101,0.08788014351779101,0.08788014351779101
154,0.08850718859994187,0.08850718859994187,0.08850718859994187
155,0.08913483790861333,0.08913483790861333,0.08913483790861333
156,0.08976306689233972,0.08976306689233972,0.08976306689233972
157,0.09039185045023196,0.09039185045023196,0.09039185045023196
158,0.09102116300711013,0.09102116300711013,0.09102116300711013
159,0.09165097901782308,0.09165097901782308,0.09165097901782308
160,0.0922812721966383,0.0922812721966383,0.0922812721966383
161,0.09291201689220041,0.09291201689220041,0.09291201689220041
162,0.09354318622177311,0.09354318622177311,0.09354318622177311
163,0.09417475342423086,0.09417475342423086,0.09417475342423086
164,0.09480669139635894,0.09480669139635894,0.09480669139635894
165,0.09543897326961409,0.09543897326961409,0.09543897326961409
166,0.0960715718168545,0.0960715718168545,0.0960715718168545
167,0.09670445885848993,0.09670445885848993,0.09670445885848993
168,0.0973376074193776,0.0973376074193776,0.0973376074193776
169,0.09797098956434507,0.09797098956434507,0.09797098956434507
170,0.0986045770309544,0.0986045770309544,0.0986045770309544
171,0.09923834168737077,0.09923834168737077,0.09923834168737077
172,0.09987225597224259,0.09987225597224259,0.09987225597224259
173,0.10050629130402325,0.10050629130402325,0.10050629130402325
174,0.10114041952711642,0.10114041952711642,0.10114041952711642
175,0.10177461232285667,0.10177461232285667,0.10177461232285667
176,0.10240884155550235,0.10240884155550235,0.10240884155550235
177,0.10304307869416826,0.10304307869416826,0.10304307869416826
178,0.10367729564285758,0.10367729564285758,0.10367729564285758
179,0.10431146433726116,0.10431146433726116,0.10431146433726116
180,0.10494555633144466,0.10494555633144466,0.10494555633144466
181,0.10557954325787454,0.10557954325787454,0.10557954325787454
182,0.1062133976347485,0.1062133976347485,0.1062133976347485
183,0.10684709130512418,0.10684709130512418,0.10684709130512418
184,0.10748059650789722,0.10748059650789722,0.10748059650789722
185,0.10811388586652793,0.10811388586652793,0.10811388586652793
186,0.10874693194501593,0.10874693194501593,0.10874693194501593
187,0.10937970747453947,0.10937970747453947,0.10937970747453947
188,0.11001218516357485,0.11001218516357485,0.11001218516357485
189,0.11064433869425834,0.11064433869425834,0.11064433869425834
190,0.11127614089595579,0.11127614089595579,0.11127614089595579
191,0.11190756586200322,0.11190756586200322,0.11190756586200322
192,0.11253858771166333,0.11253858771166333,0.11253858771166333
193,0.11316918055001472,0.11316918055001472,0.11316918055001472
194,0.11379931876715801,0.11379931876715801,0.11379931876715801
195,0.11442897750261545,0.11442897750261545,0.11442897750261545
196,0.11505813183638969,0.11505813183638969,0.11505813183638969
197,0.11568675646249822,0.11568675646249822,0.11568675646249822
198,0.11631482635384684,0.11631482635384684,0.11631482635384684
199,0.11694231647907762,0.11694231647907762,0.11694231647907762
200,0.11756920138373275,0.11756920138373275,0.11756920138373275
201,0.11819545633548877,0.11819545633548877,0.11819545633548877
202,0.11882105573113809,0.11882105573113809,0.11882105573113809
203,0.11944597417371165,0.11944597417371165,0.11944597417371165
204,0.12007018691954642,0.12007018691954642,0.12007018691954642
205,0.12069366907645274,0.12069366907645274,0.12069366907645274
206,0.12131639514849457,0.12131639514849457,0.12131639514849457
207,0.12193834020630077,0.12193834020630077,0.12193834020630077
208,0.12255947916395074,0.12255947916395074,0.12255947916395074
209,0.12317978722035802,0.12317978722035802,0.12317978722035802
210,0.1237992393644464,0.1237992393644464,0.1237992393644464
211,0.12441781100823746,0.12441781100823746,0.12441781100823746
212,0.12503547688265557,0.12503547688265557,0.12503547688265557
213,0.12565221294745904,0.12565221294745904,0.12565221294745904
214,0.1262679947053472,0.1262679947053472,0.1262679947053472
215,0.1268827973298676,0.1268827973298676,0.1268827973298676
216,0.1274965963515922,0.1274965963515922,0.1274965963515922
217,0.12810936790893745,0.12810936790893745,0.12810936790893745
218,0.1287210879980745,0.1287210879980745,0.1287210879980745
219,0.12933173220087807,0.12933173220087807,0.12933173220087807
220,0.12994127646778336,0.12994127646778336,0.12994127646778336
221,0.13054969733838798,0.13054969733838798,0.13054969733838798
222,0.1311569713208417,0.1311569713208417,0.1311569713208417
223,0.13176307480541108,0.13176307480541108,0.13176307480541108
224,0.1323679842209871,0.1323679842209871,0.1323679842209871
225,0.13297167649683495,0.13297167649683495,0.13297167649683495
226,0.13357412918332665,0.13357412918332665,0.13357412918332665
227,0.1341753189070494,0.1341753189070494,0.1341753189070494
228,0.13477522292762079,0.13477522292762079,0.13477522292762079
229,0.13537381905352774,0.13537381905352774,0.13537381905352774
230,0.1359710846880048,0.1359710846880048,0.1359710846880048
231,0.13656699747620993,0.13656699747620993,0.13656699747620993
232,0.13716153591274416,0.13716153591274416,0.13716153591274416
233,0.13775467783563458,0.13775467783563458,0.13775467783563458
234,0.13834640188557695,0.13834640188557695,0.13834640188557695
235,0.13893668649669974,0.13893668649669974,0.13893668649669974
236,0.139525510601534,0.139525510601534,0.139525510601534
237,0.14011285278316107,0.14011285278316107,0.14011285278316107
238,0.14069869284666978,0.14069869284666978,0.14069869284666978
239,0.14128300979642136,0.14128300979642136,0.14128300979642136
240,0.1418657834219412,0.1418657834219412,0.1418657834219412
241,0.1424469937027948,0.1424469937027948,0.1424469937027948
242,0.14302662025842042,0.14302662025842042,0.14302662025842042
243,0.14360464333723008,0.14360464333723008,0.14360464333723008
244,0.14418104365830686,0.14418104365830686,0.14418104365830686
245,0.1447558019807287,0.1447558019807287,0.1447558019807287
246,0.14532889924636358,0.14532889924636358,0.14532889924636358
247,0.1459003167359371,0.1459003167359371,0.1459003167359371
248,0.1464700353244069,0.1464700353244069,0.1464700353244069
249,0.14703803691109527,0.14703803691109527,0.14703803691109527
250,0.14760430342416636,0.14760430342416636,0.14760430342416636
251,0.14816881682199773,0.14816881682199773,0.14816881682199773
252,0.14873155894886136,0.14873155894886136,0.14873155894886136
253,0.149292513041938,0.149292513041938,0.149292513041938
254,0.14985166126512667,0.14985166126512667,0.14985166126512667
255,0.15040898701528738,0.15040898701528738,0.15040898701528738
256,0.1509644731734926,0.1509644731734926,0.1509644731734926
257,0.15151810356626436,0.15151810356626436,0.15151810356626436
258,0.15206986108998757,0.15206986108998757,0.15206986108998757
259,0.15261973038408982,0.15261973038408982,0.15261973038408982
260,0.15316769501840943,0.15316769501840943,0.15316769501840943
261,0.15371373990186304,0.15371373990186304,0.15371373990186304
262,0.15425784887879268,0.15425784887879268,0.15425784887879268
263,0.15480000722906706,0.15480000722906706,0.15480000722906706
264,0.15534020008697738,0.15534020008697738,0.15534020008697738
265,0.15587841245130218,0.15587841245130218,0.15587841245130218
266,0.15641462970403588,0.15641462970403588,0.15641462970403588
267,0.15694883784302993,0.15694883784302993,0.15694883784302993
268,0.15748102258794952,0.15748102258794952,0.15748102258794952
269,0.1580111706611097,0.1580111706611097,0.1580111706611097
270,0.1585392682564651,0.1585392682564651,0.1585392682564651
271,0.15906530217519899,0.15906530217519899,0.15906530217519899
272,0.1595892591797744,0.1595892591797744,0.1595892591797744
273,0.16011112674935754,0.16011112674935754,0.16011112674935754
274,0.16063089207190284,0.16063089207190284,0.16063089207190284
275,0.16114854342134644,0.16114854342134644,0.16114854342134644
276,0.16166406853537774,0.16166406853537774,0.16166406853537774
277,0.16217745550096963,0.16217745550096963,0.16217745550096963
278,0.16268869292755045,0.16268869292755045,0.16268869292755045
279,0.16319776903093527,0.16319776903093527,0.16319776903093527
280,0.16370467355581922,0.16370467355581922,0.16370467355581922
281,0.16420939583277575,0.16420939583277575,0.16420939583277575
282,0.16471192535832774,0.16471192535832774,0.16471192535832774
283,0.16521225180852872,0.16521225180852872,0.16521225180852872
284,0.16571036489854654,0.16571036489854654,0.16571036489854654
285,0.166206255282017,0.166206255282017,0.166206255282017
286,0.16669991348930255,0.16669991348930255,0.16669991348930255
287,0.16719133050914864,0.16719133050914864,0.16719133050914864
288,0.16768049720678924,0.16768049720678924,0.16768049720678924
289,0.16816740493340557,0.16816740493340557,0.16816740493340557
290,0.16865204562311953,0.16865204562311953,0.16865204562311953
291,0.16913441093488488,0.16913441093488488,0.16913441093488488
292,0.1696144933904781,0.1696144933904781,0.1696144933904781
293,0.17009228494767525,0.17009228494767525,0.17009228494767525
294,0.1705677783394221,0.1705677783394221,0.1705677783394221
295,0.1710409667156147,0.1710409667156147,0.1710409667156147
296,0.17151184313619838,0.17151184313619838,0.17151184313619838
297,0.17198040116567653,0.17198040116567653,0.17198040116567653
298,0.17244663443189437,0.17244663443189437,0.17244663443189437
299,0.17291053694752262,0.17291053694752262,0.17291053694752262
300,0.17337210299488262,0.17337210299488262,0.17337210299488262
301,0.17383132723650147,0.17383132723650147,0.17383132723650147
302,0.17428820445144622,0.17428820445144622,0.17428820445144622
303,0.17474272935714688,0.17474272935714688,0.17474272935714688
304,0.17519489734469915,0.17519489734469915,0.17519489734469915
305,0.17564470391490736,0.17564470391490736,0.17564470391490736
306,0.17609214504976975,0.17609214504976975,0.17609214504976975
307,0.1765372167823606,0.1765372167823606,0.1765372167823606
308,0.17697991536764274,0.17697991536764274,0.17697991536764274
309,0.17742023716099098,0.17742023716099098,0.17742023716099098
310,0.17785817948407665,0.17785817948407665,0.17785817948407665
311,0.17829373905192167,0.17829373905192167,0.17829373905192167
312,0.17872691333880766,0.17872691333880766,0.17872691333880766
313,0.1791576999588944,0.1791576999588944,0.1791576999588944
314,0.17958609605247175,0.17958609605247175,0.17958609605247175
315,0.18001210039117857,0.18001210039117857,0.18001210039117857
316,0.1804357113070749,0.1804357113070749,0.1804357113070749
317,0.1808569273135219,0.1808569273135219,0.1808569273135219
318,0.18127574715289793,0.18127574715289793,0.18127574715289793
319,0.18169216965420487,0.18169216965420487,0.18169216965420487
320,0.18210619411956264,0.18210619411956264,0.18210619411956264
321,0.18251782046637352,0.18251782046637352,0.18251782046637352
322,0.18292704828144846,0.18292704828144846,0.18292704828144846
323,0.18333387761621625,0.18333387761621625,0.18333387761621625
324,0.18373830854435763,0.18373830854435763,0.18373830854435763
325,0.1841403418769474,0.1841403418769474,0.1841403418769474
326,0.18453997805239786,0.18453997805239786,0.18453997805239786
327,0.1849372182961673,0.1849372182961673,0.1849372182961673
328,0.18533206359201246,0.18533206359201246,0.18533206359201246
329,0.18572451561512132,0.18572451561512132,0.18572451561512132
330,0.18611457588975716,0.18611457588975716,0.18611457588975716
331,0.18650224638220844,0.18650224638220844,0.18650224638220844
332,0.18688752896551458,0.18688752896551458,0.18688752896551458
333,0.18727042645518596,0.18727042645518596,0.18727042645518596
334,0.18765094109210909,0.18765094109210909,0.18765094109210909
335,0.18802907572027888,0.18802907572027888,0.18802907572027888
336,0.18840483357549953,0.18840483357549953,0.18840483357549953
337,0.18877821777112236,0.18877821777112236,0.18877821777112236
338,0.18914923156065425,0.18914923156065425,0.18914923156065425
339,0.18951787916067492,0.18951787916067492,0.18951787916067492
340,0.18988416438007044,0.18988416438007044,0.18988416438007044
341,0.19024809106481452,0.19024809106481452,0.19024809106481452
342,0.19060966396995443,0.19060966396995443,0.19060966396995443
343,0.19096888738264675,0.19096888738264675,0.19096888738264675
344,0.1913257660191818,0.1913257660191818,0.1913257660191818
345,0.19168030507217296,0.19168030507217296,0.19168030507217296
346,0.1920325097396712,0.1920325097396712,0.1920325097396712
347,0.19238238543401098,0.19238238543401098,0.19238238543401098
348,0.19272993779123904,0.19272993779123904,0.19272993779123904
349,0.1930751726413817,0.1930751726413817,0.1930751726413817
350,0.19341809607385152,0.19341809607385152,0.19341809607385152
351,0.19375871425247226,0.19375871425247226,0.19375871425247226
352,0.19409703393661482,0.19409703393661482,0.19409703393661482
353,0.19443306107961464,0.19443306107961464,0.19443306107961464
354,0.19476680306924363,0.19476680306924363,0.19476680306924363
355,0.19509826699711724,0.19509826699711724,0.19509826699711724
356,0.1954274598300915,0.1954274598300915,0.1954274598300915
357,0.19575438926113095,0.19575438926113095,0.19575438926113095
358,0.19607906276835657,0.19607906276835657,0.19607906276835657
359,0.19640148805849988,0.19640148805849988,0.19640148805849988
360,0.19672167331395765,0.19672167331395765,0.19672167331395765
361,0.19703962668011513,0.19703962668011513,0.19703962668011513
362,0.19735535670692586,0.19735535670692586,0.19735535670692586
363,0.19766887186377372,0.19766887186377372,0.19766887186377372
364,0.19798018085425625,0.19798018085425625,0.19798018085425625
365,0.19828929248345017,0.19828929248345017,0.19828929248345017
366,0.19859621619182283,0.19859621619182283,0.19859621619182283
367,0.19890096140787464,0.19890096140787464,0.19890096140787464
368,0.19920353722004283,0.19920353722004283,0.19920353722004283
369,0.1995039533629856,0.1995039533629856,0.1995039533629856
370,0.19980221995360256,0.19980221995360256,0.19980221995360256
371,0.20009834680716912,0.20009834680716912,0.20009834680716912
372,0.20039234412028764,0.20039234412028764,0.20039234412028764
373,0.20068422214632242,0.20068422214632242,0.20068422214632242
374,0.20097399170892472,0.20097399170892472,0.20097399170892472
375,0.20126166347828292,0.20126166347828292,0.20126166347828292
376,0.2015472481500147,0.2015472481500147,0.2015472481500147
377,0.2018307565950966,0.2018307565950966,0.2018307565950966
378,0.20211220036257507,0.20211220036257507,0.20211220036257507
379,0.20239159059840103,0.20239159059840103,0.20239159059840103
380,0.20266893906304578,0.20266893906304578,0.20266893906304578
381,0.2029442573252064,0.2029442573252064,0.2029442573252064
382,0.20321755715064274,0.20321755715064274,0.20321755715064274
383,0.20348885057602906,0.20348885057602906,0.20348885057602906
384,0.20375814980705725,0.20375814980705725,0.20375814980705725
385,0.20402546695474558,0.20402546695474558,0.20402546695474558
386,0.20429081463007961,0.20429081463007961,0.20429081463007961
387,0.20455420566607305,0.20455420566607305,0.20455420566607305
388,0.20481565241924934,0.20481565241924934,0.20481565241924934
389,0.20507516812552215,0.20507516812552215,0.20507516812552215
390,0.20533276551395122,0.20533276551395122,0.20533276551395122
391,0.20558845802025325,0.20558845802025325,0.20558845802025325
392,0.20584225889275765,0.20584225889275765,0.20584225889275765
393,0.20609418178698863,0.20609418178698863,0.20609418178698863
394,0.20634424000561535,0.20634424000561535,0.20634424000561535
395,0.20659244775565405,0.20659244775565405,0.20659244775565405
396,0.20683881862715509,0.20683881862715509,0.20683881862715509
397,0.20708336686373768,0.20708336686373768,0.20708336686373768
398,0.20732610625026904,0.20732610625026904,0.20732610625026904
399,0.20756705148693083,0.20756705148693083,0.20756705148693083
400,0.20780621658469967,0.20780621658469967,0.20780621658469967
401,0.208043616532664,0.208043616532664,0.208043616532664
402,0.20827926611012415,0.20827926611012415,0.20827926611012415
403,0.20851317980240336,0.20851317980240336,0.20851317980240336
404,0.20874537275781682,0.20874537275781682,0.20874537275781682
405,0.2089758599744159,0.2089758599744159,0.2089758599744159
406,0.20920465674377284,0.20920465674377284,0.20920465674377284
407,0.20943177832543372,0.20943177832543372,0.20943177832543372
408,0.20965724014869783,0.20965724014869783,0.20965724014869783
409,0.20988105791334902,0.20988105791334902,0.20988105791334902
410,0.21010324725819643,0.21010324725819643,0.21010324725819643
411,0.21032382396478125,0.21032382396478125,0.21032382396478125
412,0.2105428037502399,0.2105428037502399,0.2105428037502399
413,0.21076020297493667,0.21076020297493667,0.21076020297493667
414,0.21097603773254328,0.21097603773254328,0.21097603773254328
415,0.2111903240945363,0.2111903240945363,0.2111903240945363
416,0.21140307851153728,0.21140307851153728,0.21140307851153728
417,0.2116143175921448,0.2116143175921448,0.2116143175921448
418,0.21182405779352856,0.21182405779352856,0.21182405779352856
419,0.21203231592665978,0.21203231592665978,0.21203231592665978
420,0.21223910862607634,0.21223910862607634,0.21223910862607634
421,0.21244445293505496,0.21244445293505496,0.21244445293505496
422,0.2126483657514125,0.2126483657514125,0.2126483657514125
423,0.2128508644270996,0.2128508644270996,0.2128508644270996
424,0.21305196608073557,0.21305196608073557,0.21305196608073557
425,0.21325168784422702,0.21325168784422702,0.21325168784422702
426,0.21345004723912883,0.21345004723912883,0.21345004723912883
427,0.21364706183339324,0.21364706183339324,0.21364706183339324
428,0.2138427491326107,0.2138427491326107,0.2138427491326107
429,0.2140371269841804,0.2140371269841804,0.2140371269841804
430,0.21423021287722965,0.21423021287722965,0.21423021287722965
431,0.21442202513927205,0.21442202513927205,0.21442202513927205
432,0.21461258142525558,0.21461258142525558,0.21461258142525558
433,0.2148019001167078,0.2148019001167078,0.2148019001167078
434,0.2149899990956144,0.2149899990956144,0.2149899990956144
435,0.21517689688293823,0.21517689688293823,0.21517689688293823
436,0.21536261166298062,0.21536261166298062,0.21536261166298062
437,0.21554716176975688,0.21554716176975688,0.21554716176975688
438,0.21573056591759251,0.21573056591759251,0.21573056591759251
439,0.21591284254550341,0.21591284254550341,0.21591284254550341
440,0.21609401051485558,0.21609401051485558,0.21609401051485558
441,0.21627408866964787,0.21627408866964787,0.21627408866964787
442,0.21645309557337053,0.21645309557337053,0.21645309557337053
443,0.21663105017436723,0.21663105017436723,0.21663105017436723
444,0.21680797195356188,0.21680797195356188,0.21680797195356188
445,0.21698387965682195,0.21698387965682195,0.21698387965682195
446,0.21715879258712367,0.21715879258712367,0.21715879258712367
447,0.21733272990413707,0.21733272990413707,0.21733272990413707
448,0.21750571088650578,0.21750571088650578,0.21750571088650578
449,0.217677755054416,0.217677755054416,0.217677755054416
450,0.21784888194624422,0.21784888194624422,0.21784888194624422
451,0.2180191109139115,0.2180191109139115,0.2180191109139115
452,0.21818846185230822,0.21818846185230822,0.21818846185230822
453,0.2183569542159122,0.2183569542159122,0.2183569542159122
454,0.21852460800400533,0.21852460800400533,0.21852460800400533
455,0.21869144293248433,0.21869144293248433,0.21869144293248433
456,0.21885747899347904,0.21885747899347904,0.21885747899347904
457,0.21902273592954416,0.21902273592954416,0.21902273592954416
458,0.21918723410559351,0.21918723410559351,0.21918723410559351
459,0.21935099333152872,0.21935099333152872,0.21935099333152872
460,0.21951403411728665,0.21951403411728665,0.21951403411728665
461,0.21967637638830528,0.21967637638830528,0.21967637638830528
462,0.21983804066542614,0.21983804066542614,0.21983804066542614
463,0.21999904718109922,0.21999904718109922,0.21999904718109922
464,0.2201594163734555,0.2201594163734555,0.2201594163734555
465,0.22031916860493436,0.22031916860493436,0.22031916860493436
466,0.22047832460842923,0.22047832460842923,0.22047832460842923
467,0.2206369049307161,0.2206369049307161,0.2206369049307161
468,0.22079493027759517,0.22079493027759517,0.22079493027759517
469,0.22095242105180313,0.22095242105180313,0.22095242105180313
470,0.22110939836964,0.22110939836964,0.22110939836964
471,0.2212658828990344,0.2212658828990344,0.2212658828990344
472,0.22142189548699182,0.22142189548699182,0.22142189548699182
473,0.2215774570191635,0.2215774570191635,0.2215774570191635
474,0.22173258851938046,0.22173258851938046,0.22173258851938046
475,0.22188731087600982,0.22188731087600982,0.22188731087600982
476,0.2220416452789281,0.2220416452789281,0.2220416452789281
477,0.22219561260752813,0.22219561260752813,0.22219561260752813
478,0.22234923421309513,0.22234923421309513,0.22234923421309513
479,0.22250253109869683,0.22250253109869683,0.22250253109869683
480,0.22265552459610696,0.22265552459610696,0.22265552459610696
481,0.22280823590825477,0.22280823590825477,0.22280823590825477
482,0.22296068652013276,0.22296068652013276,0.22296068652013276
