,0,1,2
40,0.03494806785783128,0.03494806785783128,0.03494806785783128
41,0.035277181647893965,0.035277181647893965,0.035277181647893965
42,0.03560900126273499,0.03560900126273499,0.03560900126273499
43,0.03594283844822529,0.03594283844822529,0.03594283844822529
44,0.03627874853393735,0.03627874853393735,0.03627874853393735
45,0.03661657102122845,0.03661657102122845,0.03661657102122845
46,0.03695559952818557,0.03695559952818557,0.03695559952818557
47,0.03729649730818277,0.03729649730818277,0.03729649730818277
48,0.037639076731790594,0.037639076731790594,0.037639076731790594
49,0.03798389870724881,0.03798389870724881,0.03798389870724881
50,0.03833060723114055,0.03833060723114055,0.03833060723114055
51,0.03867948046672444,0.03867948046672444,0.03867948046672444
52,0.03903030450638854,0.03903030450638854,0.03903030450638854
53,0.03938339221344947,0.03938339221344947,0.03938339221344947
54,0.039738453206874094,0.039738453206874094,0.039738453206874094
55,0.040095742627803015,0.040095742627803015,0.040095742627803015
56,0.04045508523951009,0.04045508523951009,0.04045508523951009
57,0.04081668443294993,0.04081668443294993,0.04081668443294993
58,0.041180858839862014,0.041180858839862014,0.041180858839862014
59,0.04154735271214443,0.04154735271214443,0.04154735271214443
60,0.04191646127571348,0.04191646127571348,0.04191646127571348
61,0.04228775835932735,0.04228775835932735,0.04228775835932735
62,0.042661079956641174,0.042661079956641174,0.042661079956641174
63,0.0430367917909529,0.0430367917909529,0.0430367917909529
64,0.04341465108269183,0.04341465108269183,0.04341465108269183
65,0.0437947894415237,0.0437947894415237,0.0437947894415237
66,0.04417161415286548,0.04417161415286548,0.04417161415286548
67,0.04454524154889715,0.04454524154889715,0.04454524154889715
68,0.04491579707228369,0.04491579707228369,0.04491579707228369
69,0.045283391045266345,0.045283391045266345,0.045283391045266345
70,0.04564813090753631,0.04564813090753631,0.04564813090753631
71,0.04601012200303656,0.04601012200303656,0.04601012200303656
72,0.04636944446669263,0.04636944446669263,0.04636944446669263
73,0.04672618315657838,0.04672618315657838,0.04672618315657838
74,0.047080415839861514,0.047080415839861514,0.047080415839861514
75,0.04743221631909952,0.04743221631909952,0.04743221631909952
76,0.04778164653085942,0.04778164653085942,0.04778164653085942
77,0.04812876241668813,0.04812876241668813,0.04812876241668813
78,0.0484736301994847,0.0484736301994847,0.0484736301994847
79,0.04881630514657795,0.04881630514657795,0.04881630514657795
80,0.04915684105852273,0.04915684105852273,0.04915684105852273
81,0.04949528624010538,0.04949528624010538,0.04949528624010538
82,0.049831687009981404,0.049831687009981404,0.049831687009981404
83,0.05016608672741144,0.05016608672741144,0.05016608672741144
84,0.05049852205051105,0.05049852205051105,0.05049852205051105
85,0.050829023340135907,0.050829023340135907,0.050829023340135907
86,0.051157626892195475,0.051157626892195475,0.051157626892195475
87,0.05148436951707239,0.05148436951707239,0.05148436951707239
88,0.05180928241229702,0.05180928241229702,0.05180928241229702
89,0.052132391760838,0.052132391760838,0.052132391760838
90,0.05245372111453203,0.05245372111453203,0.05245372111453203
91,0.052773293596002586,0.052773293596002586,0.052773293596002586
92,0.05309112649202414,0.05309112649202414,0.05309112649202414
93,0.053407246438544886,0.053407246438544886,0.053407246438544886
94,0.05372167285791913,0.05372167285791913,0.05372167285791913
95,0.05403441980884921,0.05403441980884921,0.05403441980884921
96,0.05434550592743601,0.05434550592743601,0.05434550592743601
97,0.05465493808040475,0.05465493808040475,0.05465493808040475
98,0.0549627297746278,0.0549627297746278,0.0549627297746278
99,0.05526889434791919,0.05526889434791919,0.05526889434791919
100,0.0555734423712144,0.0555734423712144,0.0555734423712144
101,0.05587638414138895,0.05587638414138895,0.05587638414138895
102,0.05617773611824202,0.05617773611824202,0.05617773611824202
103,0.056477510625316404,0.056477510625316404,0.056477510625316404
104,0.05677571156460284,0.05677571156460284,0.05677571156460284
105,0.05707234689929442,0.05707234689929442,0.05707234689929442
106,0.0573674256818308,0.0573674256818308,0.0573674256818308
107,0.05766094874946031,0.05766094874946031,0.05766094874946031
108,0.05795292142402107,0.05795292142402107,0.05795292142402107
109,0.058243348560711394,0.058243348560711394,0.058243348560711394
110,0.05853223589305524,0.05853223589305524,0.05853223589305524
111,0.05881959718100833,0.05881959718100833,0.05881959718100833
112,0.0591054412952466,0.0591054412952466,0.0591054412952466
113,0.05938977616663683,0.05938977616663683,0.05938977616663683
114,0.05967260503841208,0.05967260503841208,0.05967260503841208
115,0.05995393429918584,0.05995393429918584,0.05995393429918584
116,0.06023376811552408,0.06023376811552408,0.06023376811552408
117,0.06051211143851089,0.06051211143851089,0.06051211143851089
118,0.060788965242726326,0.060788965242726326,0.060788965242726326
119,0.06106433195896759,0.06106433195896759,0.06106433195896759
120,0.061338211997744876,0.061338211997744876,0.061338211997744876
121,0.06161060866216322,0.06161060866216322,0.06161060866216322
122,0.06188152375626729,0.06188152375626729,0.06188152375626729
123,0.06215095387552423,0.06215095387552423,0.06215095387552423
124,0.06241889896720422,0.06241889896720422,0.06241889896720422
125,0.06268535567132906,0.06268535567132906,0.06268535567132906
126,0.06295032584830765,0.06295032584830765,0.06295032584830765
127,0.06321381312993013,0.06321381312993013,0.06321381312993013
128,0.06347581636814126,0.06347581636814126,0.06347581636814126
129,0.06373633720599613,0.06373633720599613,0.06373633720599613
130,0.06399537644240098,0.06399537644240098,0.06399537644240098
131,0.06425295706511772,0.06425295706511772,0.06425295706511772
132,0.06450910239899517,0.06450910239899517,0.06450910239899517
133,0.06476383572493882,0.06476383572493882,0.06476383572493882
134,0.0650171803385094,0.0650171803385094,0.0650171803385094
135,0.0652691589590951,0.0652691589590951,0.0652691589590951
136,0.06551979432984663,0.06551979432984663,0.06551979432984663
137,0.0657691094836935,0.0657691094836935,0.0657691094836935
138,0.06601712608234166,0.06601712608234166,0.06601712608234166
139,0.0662638675253283,0.0662638675253283,0.0662638675253283
140,0.06650935604543542,0.06650935604543542,0.06650935604543542
141,0.06675361390940845,0.06675361390940845,0.06675361390940845
142,0.06699666348401744,0.06699666348401744,0.06699666348401744
143,0.06723852738238013,0.06723852738238013,0.06723852738238013
144,0.06747922800409804,0.06747922800409804,0.06747922800409804
145,0.06771878740017237,0.06771878740017237,0.06771878740017237
146,0.06795722825109883,0.06795722825109883,0.06795722825109883
147,0.06819457222418822,0.06819457222418822,0.06819457222418822
148,0.06843084214299529,0.06843084214299529,0.06843084214299529
149,0.06866605950594155,0.06866605950594155,0.06866605950594155
150,0.06890024684901581,0.06890024684901581,0.06890024684901581
151,0.06913342647565159,0.06913342647565159,0.06913342647565159
152,0.06936562083693913,0.06936562083693913,0.06936562083693913
153,0.06959685167222888,0.06959685167222888,0.06959685167222888
154,0.06982714157007949,0.06982714157007949,0.06982714157007949
155,0.07005651217427974,0.07005651217427974,0.07005651217427974
156,0.07028498664382399,0.07028498664382399,0.07028498664382399
157,0.07051258699459581,0.07051258699459581,0.07051258699459581
158,0.07073933573633183,0.07073933573633183,0.07073933573633183
159,0.07096525518458023,0.07096525518458023,0.07096525518458023
160,0.07119036774523571,0.07119036774523571,0.07119036774523571
161,0.0714146958070665,0.0714146958070665,0.0714146958070665
162,0.07163826203125892,0.07163826203125892,0.07163826203125892
163,0.07186108934436256,0.07186108934436256,0.07186108934436256
164,0.0720831998720682,0.0720831998720682,0.0720831998720682
165,0.07230461682386534,0.07230461682386534,0.07230461682386534
166,0.07252536286040766,0.07252536286040766,0.07252536286040766
167,0.07274546127004196,0.07274546127004196,0.07274546127004196
168,0.07296493429614871,0.07296493429614871,0.07296493429614871
169,0.07318380484320824,0.07318380484320824,0.07318380484320824
170,0.07340209628852513,0.07340209628852513,0.07340209628852513
171,0.07361983150974183,0.07361983150974183,0.07361983150974183
172,0.07383703382148342,0.07383703382148342,0.07383703382148342
173,0.07405372590663786,0.07405372590663786,0.07405372590663786
174,0.07426993146058004,0.07426993146058004,0.07426993146058004
175,0.07448567355095168,0.07448567355095168,0.07448567355095168
176,0.074700975614747,0.074700975614747,0.074700975614747
177,0.07491586031110521,0.07491586031110521,0.07491586031110521
178,0.07513035128302487,0.07513035128302487,0.07513035128302487
179,0.07534447176586877,0.07534447176586877,0.07534447176586877
180,0.07555824482639947,0.07555824482639947,0.07555824482639947
181,0.07577169405167514,0.07577169405167514,0.07577169405167514
182,0.07598484292587175,0.07598484292587175,0.07598484292587175
183,0.07619771429560061,0.07619771429560061,0.07619771429560061
184,0.07641033162882094,0.07641033162882094,0.07641033162882094
185,0.07662271838688074,0.07662271838688074,0.07662271838688074
186,0.07683489830484959,0.07683489830484959,0.07683489830484959
187,0.07704689453438,0.07704689453438,0.07704689453438
188,0.07725873066226285,0.07725873066226285,0.07725873066226285
189,0.07747043000192746,0.07747043000192746,0.07747043000192746
190,0.07768201628592777,0.07768201628592777,0.07768201628592777
191,0.07789351332586168,0.07789351332586168,0.07789351332586168
192,0.07810494463028674,0.07810494463028674,0.07810494463028674
193,0.07831633344541132,0.07831633344541132,0.07831633344541132
194,0.07852770354281585,0.07852770354281585,0.07852770354281585
195,0.07873907898320608,0.07873907898320608,0.07873907898320608
196,0.07895048322950936,0.07895048322950936,0.07895048322950936
197,0.07916193937419552,0.07916193937419552,0.07916193937419552
198,0.07937347079443346,0.07937347079443346,0.07937347079443346
199,0.07958510098347726,0.07958510098347726,0.07958510098347726
200,0.07979685297879961,0.07979685297879961,0.07979685297879961
201,0.08000874965135762,0.08000874965135762,0.08000874965135762
202,0.08022081396600718,0.08022081396600718,0.08022081396600718
203,0.08043306896780092,0.08043306896780092,0.08043306896780092
204,0.08064553652248224,0.08064553652248224,0.08064553652248224
205,0.08085823995771217,0.08085823995771217,0.08085823995771217
206,0.08107120121249513,0.08107120121249513,0.08107120121249513
207,0.08128444231035144,0.08128444231035144,0.08128444231035144
208,0.08149798579501877,0.08149798579501877,0.08149798579501877
209,0.0817118531670065,0.0817118531670065,0.0817118531670065
210,0.08192606652341754,0.08192606652341754,0.08192606652341754
211,0.08214064710923634,0.08214064710923634,0.08214064710923634
212,0.08235561640106831,0.08235561640106831,0.08235561640106831
213,0.08257099567766682,0.08257099567766682,0.08257099567766682
214,0.08278680628770817,0.08278680628770817,0.08278680628770817
215,0.08300306858625377,0.08300306858625377,0.08300306858625377
216,0.08321980365944283,0.08321980365944283,0.08321980365944283
217,0.08343703206427415,0.08343703206427415,0.08343703206427415
218,0.08365477432054504,0.08365477432054504,0.08365477432054504
219,0.08387305027686316,0.08387305027686316,0.08387305027686316
220,0.08409188056911633,0.08409188056911633,0.08409188056911633
221,0.08431128451002425,0.08431128451002425,0.08431128451002425
222,0.08453128212669642,0.08453128212669642,0.08453128212669642
223,0.08475189229125828,0.08475189229125828,0.08475189229125828
224,0.08497313461567105,0.08497313461567105,0.08497313461567105
225,0.08519502805900614,0.08519502805900614,0.08519502805900614
226,0.08541759139031722,0.08541759139031722,0.08541759139031722
227,0.08564084311175604,0.08564084311175604,0.08564084311175604
228,0.08586480192716585,0.08586480192716585,0.08586480192716585
229,0.08608948585279513,0.08608948585279513,0.08608948585279513
230,0.08631491289389115,0.08631491289389115,0.08631491289389115
231,0.0865411007488895,0.0865411007488895,0.0865411007488895
232,0.08676806704443703,0.08676806704443703,0.08676806704443703
233,0.08699582878063407,0.08699582878063407,0.08699582878063407
234,0.0872244032302455,0.0872244032302455,0.0872244032302455
235,0.08745380754648593,0.08745380754648593,0.08745380754648593
236,0.08768405809707243,0.08768405809707243,0.08768405809707243
237,0.08791517118762952,0.08791517118762952,0.08791517118762952
238,0.08814716325892874,0.08814716325892874,0.08814716325892874
239,0.08838004981740992,0.08838004981740992,0.08838004981740992
240,0.0886138469866419,0.0886138469866419,0.0886138469866419
241,0.08884856983939167,0.08884856983939167,0.08884856983939167
242,0.08908423378767008,0.08908423378767008,0.08908423378767008
243,0.08932085335397355,0.08932085335397355,0.08932085335397355
244,0.08955844405017209,0.08955844405017209,0.08955844405017209
245,0.08979701994315527,0.08979701994315527,0.08979701994315527
246,0.09003659485449829,0.09003659485449829,0.09003659485449829
247,0.09027718335955717,0.09027718335955717,0.09027718335955717
248,0.09051879918337256,0.09051879918337256,0.09051879918337256
249,0.09076145574628552,0.09076145574628552,0.09076145574628552
250,0.09100516583751636,0.09100516583751636,0.09100516583751636
251,0.091249942840019,0.091249942840019,0.091249942840019
252,0.09149579962696587,0.09149579962696587,0.09149579962696587
253,0.09174274861587117,0.09174274861587117,0.09174274861587117
254,0.09199080184881367,0.09199080184881367,0.09199080184881367
255,0.09223997143556481,0.09223997143556481,0.09223997143556481
256,0.09249026876535979,0.09249026876535979,0.09249026876535979
257,0.09274170555028775,0.09274170555028775,0.09274170555028775
258,0.09299429285946864,0.09299429285946864,0.09299429285946864
259,0.09324804188668137,0.09324804188668137,0.09324804188668137
260,0.0935029632334693,0.0935029632334693,0.0935029632334693
261,0.09375906683454086,0.09375906683454086,0.09375906683454086
262,0.09401636321017742,0.09401636321017742,0.09401636321017742
263,0.09427486217332975,0.09427486217332975,0.09427486217332975
264,0.09453457301747219,0.09453457301747219,0.09453457301747219
265,0.09479550558737389,0.09479550558737389,0.09479550558737389
266,0.09505766827445852,0.09505766827445852,0.09505766827445852
267,0.0953210703360451,0.0953210703360451,0.0953210703360451
268,0.09558572019216852,0.09558572019216852,0.09558572019216852
269,0.09585162637366074,0.09585162637366074,0.09585162637366074
270,0.09611879634224374,0.09611879634224374,0.09611879634224374
271,0.0963872385038648,0.0963872385038648,0.0963872385038648
272,0.09665695977636507,0.09665695977636507,0.09665695977636507
273,0.09692796779582931,0.09692796779582931,0.09692796779582931
274,0.09720026905169922,0.09720026905169922,0.09720026905169922
275,0.0974738707356261,0.0974738707356261,0.0974738707356261
276,0.09774877924101442,0.09774877924101442,0.09774877924101442
277,0.09802500043660875,0.09802500043660875,0.09802500043660875
278,0.09830254079855728,0.09830254079855728,0.09830254079855728
279,0.0985814056436275,0.0985814056436275,0.0985814056436275
280,0.09886160064858303,0.09886160064858303,0.09886160064858303
281,0.09914313094194331,0.09914313094194331,0.09914313094194331
282,0.09942600146126829,0.09942600146126829,0.09942600146126829
283,0.09971021695340068,0.09971021695340068,0.09971021695340068
284,0.09999578182029123,0.09999578182029123,0.09999578182029123
285,0.10028270043023113,0.10028270043023113,0.10028270043023113
286,0.1005709766409718,0.1005709766409718,0.1005709766409718
287,0.10086061445110095,0.10086061445110095,0.10086061445110095
288,0.10115161723686802,0.10115161723686802,0.10115161723686802
289,0.10144398812162096,0.10144398812162096,0.10144398812162096
290,0.1017377305873775,0.1017377305873775,0.1017377305873775
291,0.10203284697354874,0.10203284697354874,0.10203284697354874
292,0.10232934023691823,0.10232934023691823,0.10232934023691823
293,0.10262721268339133,0.10262721268339133,0.10262721268339133
294,0.10292646645283814,0.10292646645283814,0.10292646645283814
295,0.10322710388205511,0.10322710388205511,0.10322710388205511
296,0.10352912586140982,0.10352912586140982,0.10352912586140982
297,0.10383253474476307,0.10383253474476307,0.10383253474476307
298,0.10413733147743524,0.10413733147743524,0.10413733147743524
299,0.1044435171780578,0.1044435171780578,0.1044435171780578
300,0.1047510927994629,0.1047510927994629,0.1047510927994629
301,0.1050600590916295,0.1050600590916295,0.1050600590916295
302,0.1053704165914636,0.1053704165914636,0.1053704165914636
303,0.10568216523844312,0.10568216523844312,0.10568216523844312
304,0.10599530563251167,0.10599530563251167,0.10599530563251167
305,0.10630983699482352,0.10630983699482352,0.10630983699482352
306,0.106625759496105,0.106625759496105,0.106625759496105
307,0.10694307282949587,0.10694307282949587,0.10694307282949587
308,0.10726177561448551,0.10726177561448551,0.10726177561448551
309,0.10758186752499442,0.10758186752499442,0.10758186752499442
310,0.10790334770852919,0.10790334770852919,0.10790334770852919
311,0.10822621466996098,0.10822621466996098,0.10822621466996098
312,0.1085504667591073,0.1085504667591073,0.1085504667591073
313,0.10887610269383093,0.10887610269383093,0.10887610269383093
314,0.10920312076204279,0.10920312076204279,0.10920312076204279
315,0.10953151891209209,0.10953151891209209,0.10953151891209209
316,0.10986129533369174,0.10986129533369174,0.10986129533369174
317,0.11019244788750415,0.11019244788750415,0.11019244788750415
318,0.11052497356786439,0.11052497356786439,0.11052497356786439
319,0.11085887003195675,0.11085887003195675,0.11085887003195675
320,0.11119413456714658,0.11119413456714658,0.11119413456714658
321,0.11153076473826486,0.11153076473826486,0.11153076473826486
322,0.11186875742053849,0.11186875742053849,0.11186875742053849
323,0.11220810894234604,0.11220810894234604,0.11220810894234604
324,0.11254881623795403,0.11254881623795403,0.11254881623795403
325,0.11289087599470542,0.11289087599470542,0.11289087599470542
326,0.11323428455913855,0.11323428455913855,0.11323428455913855
327,0.11357903840864143,0.11357903840864143,0.11357903840864143
328,0.11392513358641884,0.11392513358641884,0.11392513358641884
329,0.11427256613600037,0.11427256613600037,0.11427256613600037
330,0.11462133166537658,0.11462133166537658,0.11462133166537658
331,0.11497142611611222,0.11497142611611222,0.11497142611611222
332,0.11532284505414135,0.11532284505414135,0.11532284505414135
333,0.11567558428387585,0.11567558428387585,0.11567558428387585
334,0.11602963924267622,0.11602963924267622,0.11602963924267622
335,0.11638500489193164,0.11638500489193164,0.11638500489193164
336,0.11674167672800227,0.11674167672800227,0.11674167672800227
337,0.1170996493688751,0.1170996493688751,0.1170996493688751
338,0.11745891837484863,0.11745891837484863,0.11745891837484863
339,0.11781947815697912,0.11781947815697912,0.11781947815697912
340,0.11818132380251124,0.11818132380251124,0.11818132380251124
341,0.11854445011416385,0.11854445011416385,0.11854445011416385
342,0.1189088516084945,0.1189088516084945,0.1189088516084945
343,0.11927452262842478,0.11927452262842478,0.11927452262842478
344,0.11964145750683693,0.11964145750683693,0.11964145750683693
345,0.12000965077771447,0.12000965077771447,0.12000965077771447
346,0.12037909664304798,0.12037909664304798,0.12037909664304798
347,0.12074978899278993,0.12074978899278993,0.12074978899278993
348,0.12112172216581857,0.12112172216581857,0.12112172216581857
349,0.1214948899395323,0.1214948899395323,0.1214948899395323
350,0.12186928660129652,0.12186928660129652,0.12186928660129652
351,0.1222449057572167,0.1222449057572167,0.1222449057572167
352,0.12262174122394519,0.12262174122394519,0.12262174122394519
353,0.12299978676704028,0.12299978676704028,0.12299978676704028
354,0.12337903625761519,0.12337903625761519,0.12337903625761519
355,0.1237594827941126,0.1237594827941126,0.1237594827941126
356,0.12414112042909044,0.12414112042909044,0.12414112042909044
357,0.12452394222950754,0.12452394222950754,0.12452394222950754
358,0.12490794178551427,0.12490794178551427,0.12490794178551427
359,0.12529311289496115,0.12529311289496115,0.12529311289496115
360,0.12567944805819053,0.12567944805819053,0.12567944805819053
361,0.1260669411167283,0.1260669411167283,0.1260669411167283
362,0.12645558535280707,0.12645558535280707,0.12645558535280707
363,0.1268453734719918,0.1268453734719918,0.1268453734719918
364,0.1272362990348343,0.1272362990348343,0.1272362990348343
365,0.12762835498191277,0.12762835498191277,0.12762835498191277
366,0.12802153460034166,0.12802153460034166,0.12802153460034166
367,0.12841583059117734,0.12841583059117734,0.12841583059117734
368,0.12881123574271552,0.12881123574271552,0.12881123574271552
369,0.12920774352253814,0.12920774352253814,0.12920774352253814
370,0.12960534654959452,0.12960534654959452,0.12960534654959452
371,0.130004037796871,0.130004037796871,0.130004037796871
372,0.13040381024321537,0.13040381024321537,0.13040381024321537
373,0.13080465664433877,0.13080465664433877,0.13080465664433877
374,0.13120656973061712,0.13120656973061712,0.13120656973061712
375,0.13160954239850578,0.13160954239850578,0.13160954239850578
376,0.1320135672173006,0.1320135672173006,0.1320135672173006
377,0.13241863731789877,0.13241863731789877,0.13241863731789877
378,0.13282474509187772,0.13282474509187772,0.13282474509187772
379,0.13323188379349646,0.13323188379349646,0.13323188379349646
380,0.13364004535289567,0.13364004535289567,0.13364004535289567
381,0.134049223373049,0.134049223373049,0.134049223373049
382,0.13445940973587386,0.13445940973587386,0.13445940973587386
383,0.134870597448289,0.134870597448289,0.134870597448289
384,0.13528277929323232,0.13528277929323232,0.13528277929323232
385,0.13569594753562886,0.13569594753562886,0.13569594753562886
386,0.13611009521150397,0.13611009521150397,0.13611009521150397
387,0.13652521498177597,0.13652521498177597,0.13652521498177597
388,0.13694129948281886,0.13694129948281886,0.13694129948281886
389,0.1373583412554164,0.1373583412554164,0.1373583412554164
390,0.13777633300450803,0.13777633300450803,0.13777633300450803
391,0.13819526742985178,0.13819526742985178,0.13819526742985178
392,0.138615136947824,0.138615136947824,0.138615136947824
393,0.13903593464681865,0.13903593464681865,0.13903593464681865
394,0.13945765306425287,0.13945765306425287,0.13945765306425287
395,0.13988028444450606,0.13988028444450606,0.13988028444450606
396,0.14030382208528958,0.14030382208528958,0.14030382208528958
397,0.1407282583174475,0.1407282583174475,0.1407282583174475
398,0.14115358602015443,0.14115358602015443,0.14115358602015443
399,0.1415797977281711,0.1415797977281711,0.1415797977281711
400,0.14200688650498206,0.14200688650498206,0.14200688650498206
401,0.14243484487209362,0.14243484487209362,0.14243484487209362
402,0.142863665451184,0.142863665451184,0.142863665451184
403,0.1432933412765481,0.1432933412765481,0.1432933412765481
404,0.14372386503712978,0.14372386503712978,0.14372386503712978
405,0.14415522953154303,0.14415522953154303,0.14415522953154303
406,0.14458742780306602,0.14458742780306602,0.14458742780306602
407,0.14502045264167762,0.14502045264167762,0.14502045264167762
408,0.14545429657741027,0.14545429657741027,0.14545429657741027
409,0.1458889529922474,0.1458889529922474,0.1458889529922474
410,0.146324414262946,0.146324414262946,0.146324414262946
411,0.14676067381471708,0.14676067381471708,0.14676067381471708
412,0.14719772426061056,0.14719772426061056,0.14719772426061056
413,0.14763555867205277,0.14763555867205277,0.14763555867205277
414,0.14807416998773598,0.14807416998773598,0.14807416998773598
415,0.14851355151689688,0.14851355151689688,0.14851355151689688
416,0.1489536963573823,0.1489536963573823,0.1489536963573823
417,0.14939459724025878,0.14939459724025878,0.14939459724025878
418,0.14983624746818333,0.14983624746818333,0.14983624746818333
419,0.15027864017084863,0.15027864017084863,0.15027864017084863
420,0.15072176854152872,0.15072176854152872,0.15072176854152872
421,0.15116562575821502,0.15116562575821502,0.15116562575821502
422,0.15161020514194107,0.15161020514194107,0.15161020514194107
423,0.1520554998026484,0.1520554998026484,0.1520554998026484
424,0.15250150311191102,0.15250150311191102,0.15250150311191102
425,0.15294820865401484,0.15294820865401484,0.15294820865401484
426,0.15339560954514583,0.15339560954514583,0.15339560954514583
427,0.15384369922386076,0.15384369922386076,0.15384369922386076
428,0.15429247120483508,0.15429247120483508,0.15429247120483508
429,0.1547419186080574,0.1547419186080574,0.1547419186080574
430,0.15519203533015324,0.15519203533015324,0.15519203533015324
431,0.155642814586214,0.155642814586214,0.155642814586214
432,0.1560942500635446,0.1560942500635446,0.1560942500635446
433,0.1565463354096925,0.1565463354096925,0.1565463354096925
434,0.15699906432629684,0.15699906432629684,0.15699906432629684
435,0.1574524304010042,0.1574524304010042,0.1574524304010042
436,0.1579064272841786,0.1579064272841786,0.1579064272841786
437,0.15836104876053866,0.15836104876053866,0.15836104876053866
438,0.15881628883079527,0.15881628883079527,0.15881628883079527
439,0.15927214127494754,0.15927214127494754,0.15927214127494754
440,0.15972859995454552,0.15972859995454552,0.15972859995454552
441,0.16018565846560015,0.16018565846560015,0.16018565846560015
442,0.1606433109630107,0.1606433109630107,0.1606433109630107
443,0.16110155129316642,0.16110155129316642,0.16110155129316642
444,0.16156037359848818,0.16156037359848818,0.16156037359848818
445,0.16201977191144015,0.16201977191144015,0.16201977191144015
446,0.16247974017096176,0.16247974017096176,0.16247974017096176
447,0.16294027284306606,0.16294027284306606,0.16294027284306606
448,0.16340136380528567,0.16340136380528567,0.16340136380528567
449,0.16386300736427578,0.16386300736427578,0.16386300736427578
450,0.1643251978617433,0.1643251978617433,0.1643251978617433
451,0.16478792942344764,0.16478792942344764,0.16478792942344764
452,0.16525119660197163,0.16525119660197163,0.16525119660197163
453,0.16571499370504844,0.16571499370504844,0.16571499370504844
454,0.1661793148124253,0.1661793148124253,0.1661793148124253
455,0.16664415477392974,0.16664415477392974,0.16664415477392974
456,0.1671095079729965,0.1671095079729965,0.1671095079729965
457,0.16757536890298994,0.16757536890298994,0.16757536890298994
458,0.16804173223895436,0.16804173223895436,0.16804173223895436
459,0.1685085926674709,0.1685085926674709,0.1685085926674709
460,0.1689759447089478,0.1689759447089478,0.1689759447089478
461,0.16944378309548652,0.16944378309548652,0.16944378309548652
462,0.16991210226185569,0.16991210226185569,0.16991210226185569
463,0.17038089722040567,0.17038089722040567,0.17038089722040567
464,0.17085016334329742,0.17085016334329742,0.17085016334329742
465,0.1713198948581633,0.1713198948581633,0.1713198948581633
466,0.17179008663362258,0.17179008663362258,0.17179008663362258
467,0.17226073398618932,0.17226073398618932,0.17226073398618932
468,0.17273183167661488,0.17273183167661488,0.17273183167661488
469,0.1732033746814026,0.1732033746814026,0.1732033746814026
470,0.17367535851810983,0.17367535851810983,0.17367535851810983
471,0.17414777778843146,0.17414777778843146,0.17414777778843146
472,0.17462062778827428,0.17462062778827428,0.17462062778827428
473,0.17509390383837484,0.17509390383837484,0.17509390383837484
474,0.17556760104698702,0.17556760104698702,0.17556760104698702
475,0.1760417147174551,0.1760417147174551,0.1760417147174551
476,0.17651624028195476,0.17651624028195476,0.17651624028195476
477,0.17699117304319503,0.17699117304319503,0.17699117304319503
478,0.1774665082647369,0.1774665082647369,0.1774665082647369
479,0.17794224122020688,0.17794224122020688,0.17794224122020688
480,0.17841836791062846,0.17841836791062846,0.17841836791062846
481,0.17889488347396534,0.17889488347396534,0.17889488347396534
482,0.1793717838424968,0.1793717838424968,0.1793717838424968
483,0.17984906432046963,0.17984906432046963,0.17984906432046963
