,0,1,2
56,0.331576963359358,0.331576963359358,0.331576963359358
57,0.3341993732462853,0.3341993732462853,0.3341993732462853
58,0.33677742254975074,0.33677742254975074,0.33677742254975074
59,0.3393127511756097,0.3393127511756097,0.3393127511756097
60,0.34180693818190605,0.34180693818190605,0.34180693818190605
61,0.34426148662313094,0.34426148662313094,0.34426148662313094
62,0.3466778576690527,0.3466778576690527,0.3466778576690527
63,0.34905750963412424,0.34905750963412424,0.34905750963412424
64,0.3514018956505867,0.3514018956505867,0.3514018956505867
65,0.3537123029749071,0.3537123029749071,0.3537123029749071
66,0.3559898503269606,0.3559898503269606,0.3559898503269606
67,0.3582355957665394,0.3582355957665394,0.3582355957665394
68,0.360450521335659,0.360450521335659,0.360450521335659
69,0.36263554519017843,0.36263554519017843,0.36263554519017843
70,0.3647915291075248,0.3647915291075248,0.3647915291075248
71,0.3669192819469289,0.3669192819469289,0.3669192819469289
72,0.3690195708325154,0.3690195708325154,0.3690195708325154
73,0.3710931216632239,0.3710931216632239,0.3710931216632239
74,0.3731406187558178,0.3731406187558178,0.3731406187558178
75,0.3751627226062582,0.3751627226062582,0.3751627226062582
76,0.37716005847203554,0.37716005847203554,0.37716005847203554
77,0.37913323207609495,0.37913323207609495,0.37913323207609495
78,0.38108281612608547,0.38108281612608547,0.38108281612608547
79,0.38300937248720235,0.38300937248720235,0.38300937248720235
80,0.3849134333309288,0.3849134333309288,0.3849134333309288
81,0.3867955216782097,0.3867955216782097,0.3867955216782097
82,0.3886561370549633,0.3886561370549633,0.3886561370549633
83,0.3904957695545654,0.3904957695545654,0.3904957695545654
84,0.3923148934830452,0.3923148934830452,0.3923148934830452
85,0.3941139654346104,0.3941139654346104,0.3941139654346104
86,0.3958934383344525,0.3958934383344525,0.3958934383344525
87,0.397653744539216,0.397653744539216,0.397653744539216
88,0.39939531313282367,0.39939531313282367,0.39939531313282367
89,0.4011185560931293,0.4011185560931293,0.4011185560931293
90,0.4028238800121587,0.4028238800121587,0.4028238800121587
91,0.40451168352503636,0.40451168352503636,0.40451168352503636
92,0.40618235006035786,0.40618235006035786,0.40618235006035786
93,0.4078362579909524,0.4078362579909524,0.4078362579909524
94,0.4094737756799183,0.4094737756799183,0.4094737756799183
95,0.4110952661589522,0.4110952661589522,0.4110952661589522
96,0.4127010777841665,0.4127010777841665,0.4127010777841665
97,0.414291558507047,0.414291558507047,0.414291558507047
98,0.41586704383268347,0.41586704383268347,0.41586704383268347
99,0.4174278643968928,0.4174278643968928,0.4174278643968928
100,0.41897434096138786,0.41897434096138786,0.41897434096138786
101,0.4205067895306335,0.4205067895306335,0.4205067895306335
102,0.4220255226717876,0.4220255226717876,0.4220255226717876
103,0.42353083753668086,0.42353083753668086,0.42353083753668086
104,0.42502302963274113,0.42502302963274113,0.42502302963274113
105,0.42650238559798714,0.42650238559798714,0.42650238559798714
106,0.4279691881551092,0.4279691881551092,0.4279691881551092
107,0.4294237112802116,0.4294237112802116,0.4294237112802116
108,0.43086622560153354,0.43086622560153354,0.43086622560153354
109,0.4322969913672206,0.4322969913672206,0.4322969913672206
110,0.43371626470581437,0.43371626470581437,0.43371626470581437
111,0.4351242957880926,0.4351242957880926,0.4351242957880926
112,0.4365213311926111,0.4365213311926111,0.4365213311926111
113,0.4379076070040495,0.4379076070040495,0.4379076070040495
114,0.4392833574796508,0.4392833574796508,0.4392833574796508
115,0.4406488117259945,0.4406488117259945,0.4406488117259945
116,0.44200418971802646,0.44200418971802646,0.44200418971802646
117,0.44334971058479206,0.44334971058479206,0.44334971058479206
118,0.4446855852871377,0.4446855852871377,0.4446855852871377
119,0.44601201923978534,0.44601201923978534,0.44601201923978534
120,0.4473292143287654,0.4473292143287654,0.4473292143287654
121,0.44863736727549497,0.44863736727549497,0.44863736727549497
122,0.449936671677923,0.449936671677923,0.449936671677923
123,0.45122731290181717,0.45122731290181717,0.45122731290181717
124,0.45250947435344946,0.45250947435344946,0.45250947435344946
125,0.45378333469999144,0.45378333469999144,0.45378333469999144
126,0.45504906896097463,0.45504906896097463,0.45504906896097463
127,0.4563068441974064,0.4563068441974064,0.4563068441974064
128,0.4575568260389797,0.4575568260389797,0.4575568260389797
129,0.45879917805868964,0.45879917805868964,0.45879917805868964
130,0.4600340570976493,0.4600340570976493,0.4600340570976493
131,0.4612616174317452,0.4612616174317452,0.4612616174317452
132,0.46248200628990216,0.46248200628990216,0.46248200628990216
133,0.46369537359899643,0.46369537359899643,0.46369537359899643
134,0.46490185874785506,0.46490185874785506,0.46490185874785506
135,0.46610160290776953,0.46610160290776953,0.46610160290776953
136,0.4672947410956021,0.4672947410956021,0.4672947410956021
137,0.46848140422362294,0.46848140422362294,0.46848140422362294
138,0.4696617226197562,0.4696617226197562,0.4696617226197562
139,0.47083582319485545,0.47083582319485545,0.47083582319485545
140,0.47200382896697973,0.47200382896697973,0.47200382896697973
141,0.4731658610159895,0.4731658610159895,0.4731658610159895
142,0.47432203504665643,0.47432203504665643,0.47432203504665643
143,0.4754724654915515,0.4754724654915515,0.4754724654915515
144,0.4766172627281601,0.4766172627281601,0.4766172627281601
145,0.47775653902192794,0.47775653902192794,0.47775653902192794
146,0.47889039907922343,0.47889039907922343,0.47889039907922343
147,0.4800189492409695,0.4800189492409695,0.4800189492409695
148,0.481142288063371,0.481142288063371,0.481142288063371
149,0.4822605193000822,0.4822605193000822,0.4822605193000822
150,0.4833737359713805,0.4833737359713805,0.4833737359713805
151,0.4844820350900084,0.4844820350900084,0.4844820350900084
152,0.4855855081896897,0.4855855081896897,0.4855855081896897
153,0.48668424841741126,0.48668424841741126,0.48668424841741126
154,0.4877783429595745,0.4877783429595745,0.4877783429595745
155,0.48886787788496033,0.48886787788496033,0.48886787788496033
156,0.4899529378152594,0.4899529378152594,0.4899529378152594
157,0.4910336067590817,0.4910336067590817,0.4910336067590817
158,0.4921099652801009,0.4921099652801009,0.4921099652801009
159,0.4931820909666993,0.4931820909666993,0.4931820909666993
160,0.4942500625349312,0.4942500625349312,0.4942500625349312
161,0.4953139574498932,0.4953139574498932,0.4953139574498932
162,0.49637384847806487,0.49637384847806487,0.49637384847806487
163,0.4974298068483799,0.4974298068483799,0.4974298068483799
164,0.49848190405911363,0.49848190405911363,0.49848190405911363
165,0.49953021046460605,0.49953021046460605,0.49953021046460605
166,0.5005747945255066,0.5005747945255066,0.5005747945255066
167,0.5016157200091551,0.5016157200091551,0.5016157200091551
168,0.5026530531090942,0.5026530531090942,0.5026530531090942
169,0.5036868580970265,0.5036868580970265,0.5036868580970265
170,0.5047171956510751,0.5047171956510751,0.5047171956510751
171,0.5057441264082648,0.5057441264082648,0.5057441264082648
172,0.5067677112584756,0.5067677112584756,0.5067677112584756
173,0.5077880082839249,0.5077880082839249,0.5077880082839249
174,0.5088050743224068,0.5088050743224068,0.5088050743224068
175,0.5098189652762611,0.5098189652762611,0.5098189652762611
176,0.5108297360097396,0.5108297360097396,0.5108297360097396
177,0.5118374398311661,0.5118374398311661,0.5118374398311661
178,0.5128421298222637,0.5128421298222637,0.5128421298222637
179,0.513843857530831,0.513843857530831,0.513843857530831
180,0.5148426728647972,0.5148426728647972,0.5148426728647972
181,0.5158386245699799,0.5158386245699799,0.5158386245699799
182,0.5168317610537051,0.5168317610537051,0.5168317610537051
183,0.5178221300134994,0.5178221300134994,0.5178221300134994
184,0.5188097775314596,0.5188097775314596,0.5188097775314596
185,0.5197947494115667,0.5197947494115667,0.5197947494115667
186,0.5207770899229395,0.5207770899229395,0.5207770899229395
187,0.5217568431929146,0.5217568431929146,0.5217568431929146
188,0.5227340521342094,0.5227340521342094,0.5227340521342094
189,0.5237087572332056,0.5237087572332056,0.5237087572332056
190,0.5246809996938958,0.5246809996938958,0.5246809996938958
191,0.5256508196088014,0.5256508196088014,0.5256508196088014
192,0.5266182571124676,0.5266182571124676,0.5266182571124676
193,0.5275833504569676,0.5275833504569676,0.5275833504569676
194,0.528546137995602,0.528546137995602,0.528546137995602
195,0.529506655873506,0.529506655873506,0.529506655873506
196,0.5304649400145695,0.5304649400145695,0.5304649400145695
197,0.5314210267676942,0.5314210267676942,0.5314210267676942
198,0.5323749514344684,0.5323749514344684,0.5323749514344684
199,0.5333267470153985,0.5333267470153985,0.5333267470153985
200,0.5342764485271507,0.5342764485271507,0.5342764485271507
201,0.5352240880427751,0.5352240880427751,0.5352240880427751
202,0.5361696989802432,0.5361696989802432,0.5361696989802432
203,0.5371133116691157,0.5371133116691157,0.5371133116691157
204,0.5380549573035434,0.5380549573035434,0.5380549573035434
205,0.538994665891097,0.538994665891097,0.538994665891097
206,0.5399324688968726,0.5399324688968726,0.5399324688968726
207,0.5408683946261384,0.5408683946261384,0.5408683946261384
208,0.5418024717363149,0.5418024717363149,0.5418024717363149
209,0.542734728388372,0.542734728388372,0.542734728388372
210,0.5436651928984492,0.5436651928984492,0.5436651928984492
211,0.5445938914113103,0.5445938914113103,0.5445938914113103
212,0.5455208510071405,0.5455208510071405,0.5455208510071405
213,0.5464460980555699,0.5464460980555699,0.5464460980555699
214,0.5473696588924868,0.5473696588924868,0.5473696588924868
215,0.5482915568725615,0.5482915568725615,0.5482915568725615
216,0.5492118174189408,0.5492118174189408,0.5492118174189408
217,0.5501304653305311,0.5501304653305311,0.5501304653305311
218,0.5510475251133455,0.5510475251133455,0.5510475251133455
219,0.5519630190260784,0.5519630190260784,0.5519630190260784
220,0.5528769711044965,0.5528769711044965,0.5528769711044965
221,0.5537894030780314,0.5537894030780314,0.5537894030780314
222,0.5547003369236797,0.5547003369236797,0.5547003369236797
223,0.55560979441342,0.55560979441342,0.55560979441342
224,0.5565177965107082,0.5565177965107082,0.5565177965107082
225,0.557424365704291,0.557424365704291,0.557424365704291
226,0.5583295210084442,0.5583295210084442,0.5583295210084442
227,0.5592332836843341,0.5592332836843341,0.5592332836843341
228,0.5601356732600568,0.5601356732600568,0.5601356732600568
229,0.5610367087543482,0.5610367087543482,0.5610367087543482
230,0.5619364090697883,0.5619364090697883,0.5619364090697883
231,0.5628347934998117,0.5628347934998117,0.5628347934998117
232,0.5637318807315408,0.5637318807315408,0.5637318807315408
233,0.5646276893160478,0.5646276893160478,0.5646276893160478
234,0.5655222366040252,0.5655222366040252,0.5655222366040252
235,0.5664155401686056,0.5664155401686056,0.5664155401686056
236,0.5673076171493153,0.5673076171493153,0.5673076171493153
237,0.5681984841720823,0.5681984841720823,0.5681984841720823
238,0.5690881585046385,0.5690881585046385,0.5690881585046385
239,0.5699766565596807,0.5699766565596807,0.5699766565596807
240,0.5708639947428206,0.5708639947428206,0.5708639947428206
241,0.5717501883264916,0.5717501883264916,0.5717501883264916
242,0.5726352532167941,0.5726352532167941,0.5726352532167941
243,0.573519204313433,0.573519204313433,0.573519204313433
244,0.5744020563982317,0.5744020563982317,0.5744020563982317
245,0.5752838235820631,0.5752838235820631,0.5752838235820631
246,0.5761645217459512,0.5761645217459512,0.5761645217459512
247,0.5770441645527206,0.5770441645527206,0.5770441645527206
248,0.5779227660309292,0.5779227660309292,0.5779227660309292
249,0.5788003401141553,0.5788003401141553,0.5788003401141553
250,0.5796769003114592,0.5796769003114592,0.5796769003114592
251,0.5805524603191345,0.5805524603191345,0.5805524603191345
252,0.5814270332363958,0.5814270332363958,0.5814270332363958
253,0.5823006318863886,0.5823006318863886,0.5823006318863886
254,0.5831732691222375,0.5831732691222375,0.5831732691222375
255,0.5840449567551187,0.5840449567551187,0.5840449567551187
256,0.584915708319511,0.584915708319511,0.584915708319511
257,0.5857855346227488,0.5857855346227488,0.5857855346227488
258,0.5866544482107876,0.5866544482107876,0.5866544482107876
259,0.5875224604961987,0.5875224604961987,0.5875224604961987
260,0.588389582992377,0.588389582992377,0.588389582992377
261,0.5892558270748915,0.5892558270748915,0.5892558270748915
262,0.5901212039060348,0.5901212039060348,0.5901212039060348
263,0.5909857254417031,0.5909857254417031,0.5909857254417031
264,0.5918494016339687,0.5918494016339687,0.5918494016339687
265,0.5927122420124781,0.5927122420124781,0.5927122420124781
266,0.5935742583425105,0.5935742583425105,0.5935742583425105
267,0.5944354605589305,0.5944354605589305,0.5944354605589305
268,0.5952958593705713,0.5952958593705713,0.5952958593705713
269,0.5961554643329621,0.5961554643329621,0.5961554643329621
270,0.5970142854500297,0.5970142854500297,0.5970142854500297
271,0.597872332541615,0.597872332541615,0.597872332541615
272,0.5987296143949705,0.5987296143949705,0.5987296143949705
273,0.5995861411375868,0.5995861411375868,0.5995861411375868
274,0.6004419213485063,0.6004419213485063,0.6004419213485063
275,0.6012969645554938,0.6012969645554938,0.6012969645554938
276,0.6021512794773006,0.6021512794773006,0.6021512794773006
277,0.6030048757393609,0.6030048757393609,0.6030048757393609
278,0.6038577604754373,0.6038577604754373,0.6038577604754373
279,0.6047099431016353,0.6047099431016353,0.6047099431016353
280,0.6055614321878996,0.6055614321878996,0.6055614321878996
281,0.6064122356558558,0.6064122356558558,0.6064122356558558
282,0.6072623618881876,0.6072623618881876,0.6072623618881876
283,0.6081118188522908,0.6081118188522908,0.6081118188522908
284,0.6089606142273236,0.6089606142273236,0.6089606142273236
285,0.6098087557258771,0.6098087557258771,0.6098087557258771
286,0.6106562512595218,0.6106562512595218,0.6106562512595218
287,0.6115031087035493,0.6115031087035493,0.6115031087035493
288,0.6123493353609457,0.6123493353609457,0.6123493353609457
289,0.6131949385315216,0.6131949385315216,0.6131949385315216
290,0.6140399255873308,0.6140399255873308,0.6140399255873308
291,0.6148843032985637,0.6148843032985637,0.6148843032985637
292,0.6157280796175617,0.6157280796175617,0.6157280796175617
293,0.6165712609626371,0.6165712609626371,0.6165712609626371
294,0.6174138539080345,0.6174138539080345,0.6174138539080345
295,0.6182558660329971,0.6182558660329971,0.6182558660329971
296,0.6190973029810388,0.6190973029810388,0.6190973029810388
297,0.6199381712857677,0.6199381712857677,0.6199381712857677
298,0.6207784777314171,0.6207784777314171,0.6207784777314171
299,0.6216182286033514,0.6216182286033514,0.6216182286033514
300,0.6224574300957267,0.6224574300957267,0.6224574300957267
301,0.6232960885761063,0.6232960885761063,0.6232960885761063
302,0.6241342097802797,0.6241342097802797,0.6241342097802797
303,0.6249717997808402,0.6249717997808402,0.6249717997808402
304,0.6258088645399671,0.6258088645399671,0.6258088645399671
305,0.6266454098481141,0.6266454098481141,0.6266454098481141
306,0.6274814416253554,0.6274814416253554,0.6274814416253554
307,0.6283169651749073,0.6283169651749073,0.6283169651749073
308,0.6291519862871046,0.6291519862871046,0.6291519862871046
309,0.6299865105693963,0.6299865105693963,0.6299865105693963
310,0.6308205435975259,0.6308205435975259,0.6308205435975259
311,0.6316540903338171,0.6316540903338171,0.6316540903338171
312,0.6324871564440584,0.6324871564440584,0.6324871564440584
313,0.6333197467209323,0.6333197467209323,0.6333197467209323
314,0.6341518662820287,0.6341518662820287,0.6341518662820287
315,0.6349835205033973,0.6349835205033973,0.6349835205033973
316,0.635814714305274,0.635814714305274,0.635814714305274
317,0.6366454524933189,0.6366454524933189,0.6366454524933189
318,0.6374757396701886,0.6374757396701886,0.6374757396701886
319,0.6383055808529673,0.6383055808529673,0.6383055808529673
320,0.6391349808775766,0.6391349808775766,0.6391349808775766
321,0.6399639441049093,0.6399639441049093,0.6399639441049093
322,0.6407924750927428,0.6407924750927428,0.6407924750927428
323,0.6416205786520712,0.6416205786520712,0.6416205786520712
324,0.6424482593194056,0.6424482593194056,0.6424482593194056
325,0.6432755212043166,0.6432755212043166,0.6432755212043166
326,0.6441023686730871,0.6441023686730871,0.6441023686730871
327,0.6449288062934382,0.6449288062934382,0.6449288062934382
328,0.6457548382836443,0.6457548382836443,0.6457548382836443
329,0.6465804686051494,0.6465804686051494,0.6465804686051494
330,0.6474057013950146,0.6474057013950146,0.6474057013950146
331,0.6482305409927549,0.6482305409927549,0.6482305409927549
332,0.6490549911648505,0.6490549911648505,0.6490549911648505
333,0.6498790558885286,0.6498790558885286,0.6498790558885286
334,0.6507027390858144,0.6507027390858144,0.6507027390858144
335,0.6515260448820123,0.6515260448820123,0.6515260448820123
336,0.652348976890845,0.652348976890845,0.652348976890845
337,0.6531715388307909,0.6531715388307909,0.6531715388307909
338,0.6539937344220105,0.6539937344220105,0.6539937344220105
339,0.6548155678410091,0.6548155678410091,0.6548155678410091
340,0.6556370422539821,0.6556370422539821,0.6556370422539821
341,0.6564581611873042,0.6564581611873042,0.6564581611873042
342,0.6572789281714843,0.6572789281714843,0.6572789281714843
343,0.658099346941402,0.658099346941402,0.658099346941402
344,0.6589194208574399,0.6589194208574399,0.6589194208574399
345,0.6597391533913213,0.6597391533913213,0.6597391533913213
346,0.6605585476944439,0.6605585476944439,0.6605585476944439
347,0.6613776070263857,0.6613776070263857,0.6613776070263857
348,0.6621963349503599,0.6621963349503599,0.6621963349503599
349,0.663014734393892,0.663014734393892,0.663014734393892
350,0.6638328087872247,0.6638328087872247,0.6638328087872247
351,0.6646505613654372,0.6646505613654372,0.6646505613654372
352,0.6654679948926223,0.6654679948926223,0.6654679948926223
353,0.6662851127265333,0.6662851127265333,0.6662851127265333
354,0.6671019178428068,0.6671019178428068,0.6671019178428068
355,0.6679184129849544,0.6679184129849544,0.6679184129849544
356,0.668734601271188,0.668734601271188,0.668734601271188
357,0.669550485737292,0.669550485737292,0.669550485737292
358,0.6703660689692936,0.6703660689692936,0.6703660689692936
359,0.6711813538089515,0.6711813538089515,0.6711813538089515
360,0.6719963432763155,0.6719963432763155,0.6719963432763155
361,0.6728110401678341,0.6728110401678341,0.6728110401678341
362,0.6736254469798539,0.6736254469798539,0.6736254469798539
363,0.6744395664158721,0.6744395664158721,0.6744395664158721
364,0.6752534011460896,0.6752534011460896,0.6752534011460896
365,0.6760669538078566,0.6760669538078566,0.6760669538078566
366,0.6768802270061425,0.6768802270061425,0.6768802270061425
367,0.6776932233140001,0.6776932233140001,0.6776932233140001
368,0.6785059452730213,0.6785059452730213,0.6785059452730213
369,0.6793183953937856,0.6793183953937856,0.6793183953937856
370,0.6801305761562998,0.6801305761562998,0.6801305761562998
371,0.6809424900104322,0.6809424900104322,0.6809424900104322
372,0.6817541393763373,0.6817541393763373,0.6817541393763373
373,0.6825655266448764,0.6825655266448764,0.6825655266448764
374,0.683376654178028,0.683376654178028,0.683376654178028
375,0.6841875243092932,0.6841875243092932,0.6841875243092932
376,0.6849981393440948,0.6849981393440948,0.6849981393440948
377,0.6858085015601683,0.6858085015601683,0.6858085015601683
378,0.6866186132079475,0.6866186132079475,0.6866186132079475
379,0.6874284765109435,0.6874284765109435,0.6874284765109435
380,0.6882380936661178,0.6882380936661178,0.6882380936661178
381,0.6890474668442488,0.6890474668442488,0.6890474668442488
382,0.6898565981902924,0.6898565981902924,0.6898565981902924
383,0.6906654898237378,0.6906654898237378,0.6906654898237378
384,0.6914741440667413,0.6914741440667413,0.6914741440667413
385,0.6922825628051437,0.6922825628051437,0.6922825628051437
386,0.6930907480386924,0.6930907480386924,0.6930907480386924
387,0.6938987017884535,0.6938987017884535,0.6938987017884535
388,0.6947064260517172,0.6947064260517172,0.6947064260517172
389,0.6955139228023183,0.6955139228023183,0.6955139228023183
390,0.6963211939909534,0.6963211939909534,0.6963211939909534
391,0.6971282415454934,0.6971282415454934,0.6971282415454934
392,0.6979350673712895,0.6979350673712895,0.6979350673712895
393,0.6987416733514763,0.6987416733514763,0.6987416733514763
394,0.6995480613472675,0.6995480613472675,0.6995480613472675
395,0.7003542331982505,0.7003542331982505,0.7003542331982505
396,0.7011601907226725,0.7011601907226725,0.7011601907226725
397,0.701965935717725,0.701965935717725,0.701965935717725
398,0.7027714699598234,0.7027714699598234,0.7027714699598234
399,0.7035767952048799,0.7035767952048799,0.7035767952048799
400,0.7043819131885759,0.7043819131885759,0.7043819131885759
401,0.7051868256266269,0.7051868256266269,0.7051868256266269
402,0.7059915342150859,0.7059915342150859,0.7059915342150859
403,0.7067960406305984,0.7067960406305984,0.7067960406305984
404,0.7076003465306238,0.7076003465306238,0.7076003465306238
405,0.7084044535536861,0.7084044535536861,0.7084044535536861
406,0.7092083633196201,0.7092083633196201,0.7092083633196201
407,0.7100120774298145,0.7100120774298145,0.7100120774298145
408,0.71081559746745,0.71081559746745,0.71081559746745
409,0.7116189249977355,0.7116189249977355,0.7116189249977355
410,0.7124220615681393,0.7124220615681393,0.7124220615681393
411,0.7132250087086179,0.7132250087086179,0.7132250087086179
412,0.7140277679318406,0.7140277679318406,0.7140277679318406
413,0.7148303407334109,0.7148303407334109,0.7148303407334109
414,0.7156327285920845,0.7156327285920845,0.7156327285920845
415,0.7164349329699848,0.7164349329699848,0.7164349329699848
416,0.7172369553128135,0.7172369553128135,0.7172369553128135
417,0.7180387970500599,0.7180387970500599,0.7180387970500599
418,0.7188404595952058,0.7188404595952058,0.7188404595952058
419,0.7196419443459283,0.7196419443459283,0.7196419443459283
420,0.720443252684299,0.720443252684299,0.720443252684299
421,0.7212443859769793,0.7212443859769793,0.7212443859769793
422,0.7220453455754159,0.7220453455754159,0.7220453455754159
423,0.7228461328160298,0.7228461328160298,0.7228461328160298
424,0.7236467490204048,0.7236467490204048,0.7236467490204048
425,0.7244471954954721,0.7244471954954721,0.7244471954954721
426,0.7252474735336938,0.7252474735336938,0.7252474735336938
427,0.7260475844132412,0.7260475844132412,0.7260475844132412
428,0.7268475293981727,0.7268475293981727,0.7268475293981727
429,0.7276473097386083,0.7276473097386083,0.7276473097386083
430,0.7284469266709014,0.7284469266709014,0.7284469266709014
431,0.7292463814178083,0.7292463814178083,0.7292463814178083
432,0.7300456751886558,0.7300456751886558,0.7300456751886558
433,0.7308448091795052,0.7308448091795052,0.7308448091795052
434,0.7316437845733148,0.7316437845733148,0.7316437845733148
435,0.7324426025401002,0.7324426025401002,0.7324426025401002
436,0.7332412642370912,0.7332412642370912,0.7332412642370912
437,0.7340397708088886,0.7340397708088886,0.7340397708088886
438,0.7348381233876161,0.7348381233876161,0.7348381233876161
439,0.7356363230930719,0.7356363230930719,0.7356363230930719
440,0.7364343710328786,0.7364343710328786,0.7364343710328786
441,0.7372322683026497,0.7372322683026497,0.7372322683026497
442,0.7380300159861262,0.7380300159861262,0.7380300159861262
443,0.7388276151553085,0.7388276151553085,0.7388276151553085
444,0.7396250668705986,0.7396250668705986,0.7396250668705986
445,0.7404223721809373,0.7404223721809373,0.7404223721809373
446,0.7412195321239423,0.7412195321239423,0.7412195321239423
447,0.7420165477260418,0.7420165477260418,0.7420165477260418
448,0.7428134200026091,0.7428134200026091,0.7428134200026091
449,0.7436101499580919,0.7436101499580919,0.7436101499580919
450,0.744406738586144,0.744406738586144,0.744406738586144
451,0.745203186869751,0.745203186869751,0.745203186869751
452,0.7459994957813568,0.7459994957813568,0.7459994957813568
453,0.7467956662829882,0.7467956662829882,0.7467956662829882
454,0.747591699326376,0.747591699326376,0.747591699326376
455,0.7483875958530776,0.7483875958530776,0.7483875958530776
456,0.7491833567945937,0.7491833567945937,0.7491833567945937
457,0.7499789830724879,0.7499789830724879,0.7499789830724879
458,0.7507744755985015,0.7507744755985015,0.7507744755985015
459,0.7515698352746677,0.7515698352746677,0.7515698352746677
460,0.7523650629934243,0.7523650629934243,0.7523650629934243
461,0.7531601596377259,0.7531601596377259,0.7531601596377259
462,0.7539551260811519,0.7539551260811519,0.7539551260811519
463,0.754749963188016,0.754749963188016,0.754749963188016
464,0.7555446718134726,0.7555446718134726,0.7555446718134726
465,0.7563392528036217,0.7563392528036217,0.7563392528036217
466,0.7571337069956133,0.7571337069956133,0.7571337069956133
467,0.7579280352177499,0.7579280352177499,0.7579280352177499
468,0.7587222382895867,0.7587222382895867,0.7587222382895867
469,0.7595163170220333,0.7595163170220333,0.7595163170220333
470,0.76031027221745,0.76031027221745,0.76031027221745
471,0.7611041046697467,0.7611041046697467,0.7611041046697467
472,0.7618978151644773,0.7618978151644773,0.7618978151644773
473,0.7626914044789356,0.7626914044789356,0.7626914044789356
474,0.7634848733822479,0.7634848733822479,0.7634848733822479
475,0.7642782226354654,0.7642782226354654,0.7642782226354654
476,0.7650714529916548,0.7650714529916548,0.7650714529916548
477,0.765864565195988,0.765864565195988,0.765864565195988
478,0.7666575599858316,0.7666575599858316,0.7666575599858316
479,0.7674504380908365,0.7674504380908365,0.7674504380908365
480,0.7682432002330625,0.7682432002330625,0.7682432002330625
481,0.7690358471270385,0.7690358471270385,0.7690358471270385
482,0.7698283794798338,0.7698283794798338,0.7698283794798338
483,0.7706207979911418,0.7706207979911418,0.7706207979911418
484,0.771413103353361,0.771413103353361,0.771413103353361
485,0.7722052962516773,0.7722052962516773,0.7722052962516773
