,0,1
98,-0.6198255767089327,-1.516100504378584
99,-0.7411968609490709,-0.8959421481200615
100,-0.7968444684933629,-0.21049337719344696
101,-0.7828114888190866,0.48954329863103174
102,-0.7000769284897741,1.1552021934009598
103,-0.5546669782390405,1.7337946133719035
104,-0.3581280378075192,2.1681852338237206
105,-0.12763015117766555,2.4052310903254774
106,0.11518292090073959,2.411365389468747
107,0.3468766686220074,2.185672362260834
108,0.5456375310034586,1.7602756600151277
109,0.6940223219723077,1.1877177458637918
110,0.7801891287667447,0.5252187784170106
111,0.7978387328121108,-0.17425283204219316
112,0.7457388727949252,-0.8616596058879252
113,0.6275849866058935,-1.4865181807982697
114,0.45237011521104764,-1.9932546951734935
115,0.2347710729552239,-2.325270334263025
116,-0.005345168735508332,-2.4380887925436183
117,-0.24494435190712358,-2.3150621895663623
118,-0.46106842349281996,-1.9743046221621214
119,-0.6340473723532964,-1.4611742582105853
120,-0.7494529466307651,-0.832445197191729
121,-0.7985353173293591,-0.14348229888419975
122,-0.7778200089928146,0.5554083582240626
123,-0.6887544483241069,1.2151158205622112
124,-0.5378706344001823,1.7824327215306157
125,-0.3372615033541095,2.200086014211077
126,-0.10459943554354187,2.416077826669402
127,0.13816391133330416,2.399537372781922
128,0.36760148031192275,2.1529330989804767
129,0.5622192955080338,1.7110264401349067
130,0.7050813448848835,1.1274355203787814
131,0.784891549247264,0.4592058420869843
132,0.7958542307892226,-0.2412088713410796
133,0.7372049757813502,-0.9248911893048689
134,0.6131234426130512,-1.5409443370605307
135,0.43313565637747925,-2.0333661100739975
136,0.21245696856664925,-2.346031981399774
137,-0.028630358256251667,-2.4364983733910206
138,-0.26694850074364057,-2.291360317412648
139,-0.47972752882518926,-1.931870559461411
140,-0.6477394631891985,-1.4051954047180448
141,-0.7570998883533634,-0.7684032311097488
142,-0.7995856237911416,-0.0763816440796233
143,-0.7722010383484292,0.6209195494922426
144,-0.6768636341663151,1.274190488775608
145,-0.5206161944300337,1.8297019263824847
146,-0.3160990965272753,2.23013027043711
147,-0.08147538135371066,2.4247759970045966
148,0.1610217498546227,2.385584140462804
149,0.38800492619811033,2.1183970293915486
150,0.578324333274378,1.6604823219779834
151,0.7155607318594489,1.0663852412992263
152,0.7889618676452825,0.39290238474253514
153,0.7932307464347982,-0.3080138007507711
154,0.7280699003164144,-0.9875101427197931
155,0.5981473178161633,-1.5942431799408912
156,0.41352588552323216,-2.0718269086649914
157,0.18995432557398784,-2.3647428754079596
158,-0.051889944854225295,-2.432730106965069
159,-0.2887167619468994,-2.2656818099623353
160,-0.4979738598966689,-1.8879034910535897
161,-0.6608918720670899,-1.3482141602087068
162,-0.7641325159540062,-0.7038617630226287
163,-0.7999945750684246,-0.00923354665009686
164,-0.7659580549675434,0.6860326498347954
165,-0.6644126642480082,1.332376519918723
166,-0.5029169397017128,1.8755513003794781
167,-0.2946587372192335,2.2582786752839996
168,-0.058278618227327925,2.4313126358645767
169,0.18373608981871495,2.3695248749473072
170,0.40806987801560096,2.0821072764986504
171,0.5939403934917842,1.6086949045010546
172,0.725453320685708,1.0046155436982869
173,0.792397515930427,0.326351734785241
174,0.7899699478863697,-0.3746250602222539
175,0.7183397663701167,-1.0494694296900873
176,0.5826676809826142,-1.6463634508494769
177,0.3935568577648204,-2.1085908598144503
178,0.16728293612460393,-2.3813770743494156
179,-0.07510305798204078,-2.4267893381194017
180,-0.3102303235460036,-2.238061175433435
181,-0.5157929926127588,-1.8424533526987443
182,-0.6734953320263318,-1.290281235193429
183,-0.7705463736212768,-0.638865929243592
184,-0.799762014951664,0.057920144496723475
185,-0.7590951512744519,0.7507033681587173
186,-0.6514103264749735,1.389624279986275
187,-0.48478671759126857,1.9199309915170313
188,-0.27295872921455466,2.2844947778919704
189,-0.03502978576101214,2.4356792882608667
190,0.20628712882429034,2.3513830006162406
191,0.42778012294390444,2.044108788132596
192,0.6090561767524053,1.5557150429745557
193,0.7347527141131156,0.9421731766107116
194,0.7951964698478284,0.25959573633120153
195,0.7860739379445031,-0.4410008220988787
196,0.7080210683266172,-1.1107223267388235
197,0.5666959392860536,-1.6972545516399993
198,0.3732448488757706,-2.143613552967499
199,0.1444625735475269,-2.395911672681518
200,-0.09824917206837708,-2.4186847210400404
201,-0.33147100414176284,-2.208534671268356
202,-0.5331711504508941,-1.7955696656862745
203,-0.6855410754944222,-1.2314460544479684
204,-0.7763373716511474,-0.5734598937455999
205,-0.798888089550017,0.12503799066603588
206,-0.7516167253559334,0.814887242467674
207,-0.6378657417198331,1.4458839272596926
208,-0.4662396953095187,1.9627916666684206
209,-0.2510175801370538,2.3087435940473515
210,-0.011749579055198718,2.4378689671466733
211,0.22865500366069158,2.331182589732635
212,0.4471193317387414,2.0044467394405956
213,0.6236602860631576,1.5015939886760854
214,0.7434525243925794,0.8791056273224711
215,0.7973568678869462,0.19267720821801934
216,0.7815451162388205,-0.5070978623957578
217,0.6971207633556619,-1.1712205922283156
218,0.5502440785486195,-1.7468650371634138
219,0.35260672467402987,-2.176851196322003
220,0.121513452486433,-2.4083258881426817
221,-0.12130755734788767,-2.4084273926962885
222,-0.352420621992937,-2.1771405253927316
223,-0.550094743353131,-1.7473031060723263
224,-0.69702064241309,-1.1717583836715402
225,-0.7815017585787959,-0.5076878371720885
226,-0.7973733126758961,0.19207791968017424
227,-0.7435276292763919,0.8785387220604238
228,-0.6237885868886737,1.5011047665001243
229,-0.44729062375250656,2.004084357771388
230,-0.22885426645236104,2.330992375558947
231,0.011541149013656746,2.437878558662769
232,0.2508201720192789,2.3089516605922826
233,0.4660718804272454,1.9631683741227182
234,0.6377421386090386,1.446382859979959
235,0.7515470685658882,0.8154592404652254
236,0.7988773938442544,0.1256382159897859
237,0.7763863689785504,-0.57287301659551
238,0.6856463018392073,-1.230915770191601
239,0.5333245930086811,-1.795143855966445
240,0.33165976025702154,-2.2082619112905473
241,0.09845591971610346,-2.418602390528907
242,-0.14425775757572457,-2.396032231261869
243,-0.37306160616948925,-2.1439190615103993
244,-0.5665508646220795,-1.6977043091509367
245,-0.7079261365665797,-1.111267066640493
246,-0.7860362451136284,-0.4415934572378668
247,-0.7952186462513724,0.2589977548706627
248,-0.7348332153788935,0.9416117204651681
249,-0.6091891075641414,1.5552358836667195
250,-0.427954799521026,2.0437612304529256
251,-0.20648808991542872,2.3512112889210126
252,0.034821600571279754,2.435708554329215
253,0.2727634665695583,2.2847206173936607
254,0.4846226239860807,1.9203213548973792
255,0.6512915581144534,1.390132116730482
256,0.7590309887301093,0.7512798548625493
257,0.7997570630554596,0.058520862136618786
258,0.7706009742073932,-0.6382825346492998
259,0.6736056116248594,-1.289758802643869
260,0.515950477254066,-1.8420401712935135
261,0.3104216339128468,-2.23780547856546
262,0.07531049056195949,-2.4267266278185566
263,-0.1670794099238188,-2.381516723148188
264,-0.3933766678354804,-2.1089121504103523
265,-0.5825270013916373,-1.6468243411416674
266,-0.718250095122076,-1.0500206711574565
267,-0.7899379538640267,-0.375220038932499
268,-0.7924254376832355,0.32575531334883207
269,-0.7255392252413918,1.0040597841797108
270,-0.5940779378583181,1.6082261719079665
271,-0.4082478793025113,2.081775015149167
272,-0.18393863394310528,2.369372049361245
273,0.05807082351285991,2.4313616194284524
274,0.29446575402425224,2.258522068441837
275,0.5027566858646908,1.8759550822032431
276,0.6642988431082234,1.3328929533690597
277,0.7658994673546535,0.6866131760806263
278,0.7999953963121348,-0.008632809476057407
279,0.7641926932063379,-0.7032823355774234
280,0.6610071110686688,-1.347700124563634
281,0.4981352205003914,-1.8875034890012747
282,0.2889104098784233,-2.265443420729815
283,0.0520978565403153,-2.432686894895943
284,-0.18975227085719992,-2.364901330687067
285,-0.4133489058327975,-2.0721636224372935
286,-0.5980111601242497,-1.5947147583183636
287,-0.7279855761292886,-0.9880673045623167
288,-0.7932044662084874,-0.30861046611232346
289,-0.7889954685940344,0.3923082352627274
290,-0.715651872211495,1.0658359451054882
291,-0.5784662414405399,1.6600245880911386
292,-0.38818597024411344,2.1180802267757333
293,-0.16122561932476465,2.3854500210408154
294,0.08126819168364421,2.4248443834897824
295,0.31590856902397424,2.2303907393700486
296,0.5204598908940687,1.830118513845013
297,0.6767548008125416,1.2747150131599494
298,0.7721480233997021,0.6215038057884718
299,0.7995921844426523,-0.07578119589816448
300,0.757165577181508,-0.7678280974016302
301,0.6478595697186086,-1.404690073823608
302,0.4798926578470345,-1.9314839887431823
303,0.2671443625210357,-2.291139469176731
304,0.028838606436338794,-2.4364746492142126
305,-0.2122564920502733,-2.34620892670748
306,-0.4329619467701854,-2.0337179296493813
307,-0.6129918465368286,-1.5414264057843534
308,-0.7371260325333417,-0.9254541677220842
309,-0.7958337017252926,-0.2418071456151701
310,-0.7849308595391127,0.4586140573121209
311,-0.7051777492917801,1.1268928253506973
312,-0.5623655742146609,1.7105800357776078
313,-0.36778552994810504,2.152632175596946
314,-0.13836903122036026,2.3994221625399024
315,0.10439291952956846,2.416165482685378
316,0.3370734613397197,2.2003634408836388
317,0.537718318214453,1.7828621716394522
318,0.6886506624331817,1.2156485401997437
319,0.7777726481147773,0.5559964070087665
320,0.7985477169585588,-0.1428821437211391
321,0.7495242364125592,-0.8318746088055539
322,0.6341723910260011,-1.4606781190048117
323,0.46123728765459177,-1.9739320851576776
324,0.24514233631483134,-2.3148591502162437
325,0.0055536734282951306,-2.438084486108107
326,-0.23457223374974992,-2.3254656181203885
327,-0.45219971749797194,-1.9936214438727469
328,-0.627457974234999,-1.4870106139634476
329,-0.7456653241844184,-0.8622283900554207
330,-0.7978239727734069,-0.17485275500549258
331,-0.7802341718370808,0.5246293994295643
332,-0.6941239937373891,1.1871819075531869
333,-0.5457881399155534,1.759840975067265
334,-0.3470636364550425,2.185387673687345
335,-0.1153891775892432,2.411269330785129
336,0.12742444593615512,2.4053381552500936
337,0.3579426544686064,2.168479466036021
338,0.5545187976311908,1.73423638823391
339,0.6999782667645487,1.1557423668850972
340,0.7827697657545972,0.490134418609077
341,0.7968626025194855,-0.2098941188058198
342,0.7412735871715852,-0.895376515599632
343,0.6199553081210205,-1.5156139234348147
344,0.442183871810218,-2.0147995692477902
345,0.2229231984449841,-2.3365709217436725
346,-0.01773635100324851,-2.4375143161053634
347,-0.2566802662952449,-2.302699626479077
348,-0.4710468545917728,-1.951920950259181
349,-0.6413991409256468,-1.431517840716305
350,-0.75359789302594,-0.7984357524088393
351,-0.7991740651988835,-0.10778891787413677
352,-0.7749083764244796,0.5903114361682392
353,-0.6824981224103178,1.2466550813063302
354,-0.5287464490918692,1.8077568647229858
355,-0.32603750888781097,2.2163054692128528
356,-0.09230628729693871,2.420974565416295
357,0.15034240014230477,2.39237710647662
358,0.3784985768406432,2.1347788740854385
359,0.5708484024962588,1.684291780231113
360,0.7107297372428375,1.095045529125978
361,0.7871361651956992,0.42396175518809515
362,0.7945379238144655,-0.2767747395746664
363,0.732419115216504,-0.958287667772806
364,0.6052186819905607,-1.56944639525984
365,0.42274782923314885,-2.054038419533713
366,0.20050640949877005,-2.356244834297436
367,-0.04101045712389392,-2.4347647386175018
368,-0.2785612158583941,-2.2779419514561585
369,-0.48948811367817163,-1.9086651438683313
370,-0.6548052365117192,-1.3749994828642778
371,-0.7609185487835584,-0.7341225425319451
372,-0.7998831785872753,-0.04065797045292127
373,-0.7689569274145592,0.6556161574173184
374,-0.6703082378521273,1.3052629585381978
375,-0.511253689157109,1.854276783982407
376,-0.30472500685845477,2.2453456735031594
377,-0.06914102796082783,2.428524044356918
378,0.17312634951513778,2.3773009334203143
379,0.39872400677598163,2.0993046638471964
380,0.5866948047774779,1.6330801074812706
381,0.7208978502652189,1.0336066535573873
382,0.7908691730471878,0.3575214053550041
383,0.7915751803838431,-0.3434820113709951
384,0.7229666886647251,-1.0205616291270136
385,0.5899732818680508,-1.622124683518069
386,0.4029449027751658,-2.091602202969902
387,0.1779115163565817,-2.3738539314810794
388,-0.06424789634670558,-2.4298397863425634
389,-0.3001962777705811,-2.2512258988523315
390,-0.5075089483556069,-1.8639030384119943
391,-0.6676667683717153,-1.3175057671471466
392,-0.7676225651999669,-0.669333711952748
393,-0.7999508684949944,0.026498473997467437
394,-0.7623836096463666,0.7204996415136808
395,-0.6575627934940748,1.3629562080681674
396,-0.49332336632235074,1.8993506041673511
397,-0.28314416211964855,2.2724705971109644
398,-0.04591393319121538,2.43390715641249
399,0.19575632769085252,2.3601305658659637
400,0.41860229481753186,2.0620999837335443
401,0.602046107233945,1.5806516828659556
402,0.7304756066987478,0.9714730555848073
403,0.7939662834899736,0.29085615263519726
404,0.7879761099324865,-0.4099733158982315
405,0.7129225427523962,-1.0821510388380633
406,0.5742303288696765,-1.6735973422142179
407,0.3827912930752044,-2.1274451661619187
408,0.15515834757310235,-2.389373658114771
409,-0.08742794363910483,-2.422746365365762
410,-0.3215669119905073,-2.2225864565631426
411,-0.52509514152902,-1.8176837781945219
412,-0.6799745244479172,-1.259086513071426
413,-0.7737054664875695,-0.6041141273002752
414,-0.7993769836792053,0.09363822358137794
415,-0.7551926100217295,0.7849168388675022
416,-0.6442707624677168,1.4196843863727315
417,-0.47496957610554563,1.942928090010561
418,-0.2613135235983108,2.2976440487551373
419,-0.02264584869660652,2.4371159203802355
420,0.21821229989940416,2.340890030024342
421,0.4381170412559059,2.0232107092961207
422,0.6168909760668496,1.527058537995012
423,0.7394567363868115,0.9086924551889163
424,0.796425707688341,0.22400854271214624
425,0.783743106781758,-0.4762060721465274
426,0.702293530055713,-1.1430083848365644
427,0.5580016457882672,-1.72381341420171
428,0.36230368557456444,-2.1615233930542592
429,0.13226700047002626,-2.4027824179809567
430,-0.11052989069846504,-2.413494767166669
431,-0.3426549055541922,-2.1920614681374317
432,-0.5422330551529679,-1.7700581951947367
433,-0.6917200293998292,-1.1997918722904302
434,-0.7791635203985603,-0.538508148162263
435,-0.7981620379054849,0.16071957197424078
436,-0.7473887095469888,0.8488229031565424
437,-0.6304416772689267,1.475397479179687
438,-0.4562068813077787,1.9849604854632554
439,-0.23925189532976887,2.3208327580180934
440,0.0006424797795538117,2.438146133783645
441,0.24047470905264362,2.319605791314308
442,0.4572524096961825,1.9826826869868746
443,0.6312184421478194,1.4723511295527425
444,0.7478351270961743,0.8453113485668189
445,0.7982457558003138,0.1570209886267529
446,0.778878743339404,-0.5421369118274528
447,0.6910868221689874,-1.203085098165566
448,0.541299465914975,-1.7727214103116287
449,0.3414991681500045,-2.193793883691246
450,0.10925777150751034,-2.4140611719214884
451,-0.13353315064306454,-2.4020980845218673
452,-0.363442399292331,-2.159690104970569
453,-0.5589094389960393,-1.721076619105388
454,-0.702895052946385,-1.1396707449632122
455,-0.783993107820936,-0.47255946393669224
456,-0.7963066507669626,0.22770053307032606
457,-0.7389768850899652,0.9121720348871977
458,-0.6160853740846493,1.5300445712402762
459,-0.4370501970260315,2.025399127220197
460,-0.21697833793738305,2.3420049892376014
461,0.023930217739725812,2.4369958272385106
462,0.2625240952903311,2.29630685391134
463,0.47599294398155545,1.9405638689258655
464,0.6450181733653308,1.416580809440024
465,0.75560537230193,0.781376010799779
466,0.7994253914270656,0.0899354152501948
467,0.7733861709476736,-0.6077226662004134
468,0.6793101337228163,-1.2623327135674551
469,0.5241365283090945,-1.820270731967044
470,0.320395165224161,-2.224215923200875
471,0.08615101890261853,-2.423194112123185
472,-0.1564173644193782,-2.3885723994054477
473,-0.3839119810451391,-2.125513484461261
474,-0.5751116095847988,-1.670790080652552
475,-0.7134919795535081,-1.0787720205540612
476,-0.7881912338415624,-0.40631157958984243
477,-0.793812061771336,0.29453900129655053
478,-0.7299627548380371,0.9749180904189203
479,-0.6012123458389228,1.5835748585919012
480,-0.41751502479685354,2.0641967632980873
481,-0.19451228762364758,2.3611320373933546
482,0.04719653997708402,2.433666984528077
483,0.28434140439722594,2.271024963922556
484,0.49432373211407377,1.8969026939287215
485,0.6582802932742047,1.3597981683530416
486,0.7627624178129304,0.7169319523872721
487,0.7999638872674087,0.022793691283011015
488,0.7672689004962213,-0.6729195445220991
489,0.6669716197513857,-1.3207020261777527
490,0.506526045892931,-1.8664107372027527
491,0.29900953233729205,-2.252750139957546
492,0.06296733704870539,-2.430168196910667
493,-0.17916227136942398,-2.3729370121107167
494,-0.4040466570097458,-2.089574624348155
495,-0.5908274174533957,-1.61924969900477
496,-0.7235036605822394,-1.0171436776345684
497,-0.7917552576537518,-0.3398073211388962
498,-0.7906798210447281,0.36119284173130534
499,-0.7203522782528242,1.0370144173114844
500,-0.585833478514129,1.6359372504115002
501,-0.3976172388773854,2.1013070023804485
502,-0.17187338623509443,2.3781875053785018
503,0.07042068810704007,2.4281643105441857
504,0.3059078710099655,2.24379367461717
505,0.5122302514080387,1.8517480706134393
506,0.6709953205334738,1.3020534458971826
507,0.7693015645287296,0.6520243535389917
508,0.7998608698714093,-0.04436219251709942
509,0.7605308362878926,-0.7376831507265864
510,0.6540798985099943,-1.3781432461643555
511,0.4884817191043548,-1.9110911882253274
512,0.27736046703425915,-2.2793592586054703
513,0.03972735727543032,-2.434973443549889
514,-0.20174783526435566,-2.3552134163139202
515,-0.4238297390235769,-2.0519173436152314
516,-0.6060450272115704,-1.56650661110139
517,-0.7329232762895137,-0.954833605564651
518,-0.7946828982349601,-0.27308961630221595
519,-0.7869118855837073,0.42761939527305604
520,-0.7101518896108405,1.098413626398969
521,-0.569960176872137,1.6870805327299678
522,-0.37737317295360656,2.1366847268019247
523,-0.14908152785280368,2.3931476459285923
524,0.09358192985158599,2.420495602264819
525,0.32720502330157514,2.21464888315236
526,0.5296984574885181,1.8051498365217702
527,0.6831542893703987,1.2433965660630557
528,0.7752185785784692,0.5866977177947015
529,0.7991163686613296,-0.11149044932844807
530,0.7531762906590607,-0.801968731349228
531,0.6406440362293041,-1.4346062219667965
532,0.4700177078022962,-1.954262278521953
533,0.25546654495366933,-2.304007755599098
534,0.016451892201326052,-2.437602873346773
535,-0.22415418384827837,-2.335426501121336
536,-0.44324506343451464,-2.0125875537011257
537,-0.6207532630627963,-1.5126119860159712
538,-0.7417445765843456,-0.8918886501807353
539,-0.7969723092899127,-0.2062006788684565
540,-0.7825105961573645,0.49377597795736383
541,-0.6993684317814058,1.159067932253927
542,-0.5536042888105075,1.7369534859810447
543,-0.35679956349283504,2.1702860032568823
544,-0.1261568399732041,2.40599132641311
545,0.11665959936512028,2.410671832658232
546,0.3482147708790697,2.183628831604707
547,0.5467148485227856,1.7571587297766456
548,0.6947488210986904,1.1838774187946004
549,0.7805097972088092,0.5209963558511813
550,0.7977309871785889,-0.17854922630080758
551,0.7452101685293387,-0.8657311883137255
552,0.6266737142944865,-1.4900407899424715
553,0.45114870919561467,-1.9958755195744777
554,0.23334663263609068,-2.326663083556101
555,-0.006838333022815156,-2.438052983725401
556,-0.2463618056987711,-2.3136033906110853
557,-0.46227689774425723,-1.9716318923093807
558,-0.6349413943136362,-1.4576170869643246
559,-0.749961794088828,-0.8283556920567758
560,-0.7986221748229366,-0.13918286480072972
561,-0.7774788621347951,0.5596194199294746
562,-0.6880093666060919,1.2189290428673107
563,-0.5367782916209586,1.7855051624166864
564,-0.33591366226840247,2.202068766219171
565,-0.10311968606094529,2.4167006733290104
566,0.13963315109972868,2.398707128376436
567,0.368919352678431,2.150773141198209
568,0.5632662657677314,1.7078250270933961
569,0.7057707491951116,1.1235447759068662
570,0.7851716583117312,0.4549640119798493
571,0.7957054252895014,-0.2454961854112679
572,0.7366375825022953,-0.9289242121236495
573,0.6121789595197838,-1.544395574541654
574,0.43188988014098373,-2.0358820384872747
575,0.21102004781974876,-2.3472939069688463
576,-0.03012232730791843,-2.436322944782124
577,-0.26835125320602343,-2.2897739437845934
578,-0.4809098373890833,-1.929098119128361
579,-0.6485990189086862,-1.401572618517629
580,-0.7575693590035019,-0.7642807315650642
581,-0.7996312888806683,-0.07207847423246766
582,-0.7718197529208237,0.6251057809497628
583,-0.6760824413664117,1.2779476071399163
584,-0.5194950479204609,1.8326843347240704
585,-0.3147330564797248,2.231992331827491
586,-0.07999051478103322,2.4252605987135882
587,0.1624822503389573,2.384618432703357
588,0.38930149281762855,2.116123651177292
589,0.579340242341084,1.6571999938963302
590,0.7162126815287516,1.0624472711532957
591,0.7892013472336586,0.38864376269291306
592,0.7930410442595732,-0.31228963809803
593,0.7274642189352035,-0.991501967932379
594,0.5971702965088561,-1.5976201311088711
595,0.4122566919223647,-2.074235250231404
596,0.18850609982687017,-2.3658723452104717
597,-0.053379449315108726,-2.432415214357021
598,-0.29010363756030744,-2.263970000165967
599,-0.4991291257567199,-1.88503475550536
600,-0.6617164649907835,-1.3445291844523315
601,-0.7645624400705009,-0.6997090924932727
602,-0.7999991353603123,-0.004929004850222463
603,-0.7655369397161185,0.6901916586524119
604,-0.663595910323753,1.3360748363264259
605,-0.5017678078183746,1.878440928654545
606,-0.2932755569250497,2.2600180242395504
607,-0.056789828234811754,2.431658575949099
608,0.18518671585017393,2.36842516080791
609,0.4093442128103333,2.0797231420562774
610,0.5949246004653124,1.605334667767853
611,0.7260674681790261,1.000633047948567
612,0.7925962671683375,0.3220786586679619
613,0.7897394824880046,-0.37888711462121294
614,0.717696168082209,-1.0534174419364055
615,0.5816587686733896,-1.6496632001363256
616,0.3922651753477051,-2.1108889636791486
617,0.16582455474930421,-2.382372588018479
618,-0.0765888720026082,-2.42633539690685
619,-0.31160023034163997,-2.2362261736747446
620,-0.5169203993700744,-1.8394914400509454
621,-0.6742844636158297,-1.286537162741196
622,-0.7709365446897984,-0.6346857753712281
623,-0.7997255121926762,0.06222362689659544
624,-0.7586344914253638,0.7548325584851292
625,-0.6505585687095667,1.3932608210451407
626,-0.4836104631758683,1.9227247368337805
627,-0.2715595632531098,2.2861089178345715
628,-0.03353843420407728,2.4358855480895225
629,0.20772647609334144,2.3501503761587763
630,0.4290310156480482,2.0416168510645365
631,0.6100078303529857,1.5522806063920027
632,0.7353285924890953,0.9381496740976519
633,0.7953543709167105,0.25531132985972416
634,0.7858028919600811,-0.44524603371514143
635,0.7073400526955378,-1.1146232173686448
636,0.5656559758274292,-1.700473616812496
637,0.3719318504740967,-2.145798442846948
638,0.1429954396087523,-2.3967718117356434
639,-0.0997298691262871,-2.4180924221928155
640,-0.3328226797308846,-2.2065788624500438
641,-0.5342697168863069,-1.7925178023793598
642,-0.6862940913215962,-1.2276461524626285
643,-0.7766874482161514,-0.5692552985729166
644,-0.7988104924926633,0.12933734927922266
645,-0.7511168152182394,0.8189833039835147
646,-0.6369796288646435,1.4494550844873757
647,-0.46503732673857945,1.9654861355651545
648,-0.24960372325363214,2.3102303717785686
649,-0.010257056411957136,2.4379355608621402
650,0.2300818230199919,2.329819115229849
651,0.4483457989748033,2.0018499387019775
652,0.6245786828908505,1.4980884041621727
653,0.7439897056020048,0.875044019494663
654,0.7974737648467741,0.18838429620573316
655,0.7812336303038399,-0.5113232391392403
656,0.6964027966197077,-1.1750709963023078
657,0.5491738860282508,-1.7499998581939347
658,0.3512735722564515,-2.1789198982515146
659,0.12003894741184702,-2.409049261740428
660,-0.12278171948136139,-2.40769748127467
661,-0.35375281353527,-2.175066441471393
662,-0.5511635131058408,-1.7441646701956373
663,-0.6977369179393769,-1.167906158212974
664,-0.7818114599566115,-0.5034621026678832
665,-0.7972546663391373,0.19636997398140849
666,-0.7429888499947577,0.8825982614182799
667,-0.6228688617781996,1.504606920225814
668,-0.4460632458165591,2.006676242369252
669,-0.22742708948600612,2.332349835014699
670,0.013033396881056737,2.437805626973178
671,0.2522331429435024,2.3074593587336576
672,0.46727287994227995,1.9604699730894615
673,0.6386265794006238,1.442809596087848
674,0.7520451847698545,0.8113626965221902
675,0.7989532247731316,0.12133974020776192
676,0.7760346788121445,-0.5770755607679628
677,0.6848919377538922,-1.234712400382174
