,0,1
95,0.9815524581525434,0.9815524581525434
96,0.9792608410159408,0.9792608410159408
97,0.9770078708597756,0.9770078708597756
98,0.9749874638164902,0.9749874638164902
99,0.9733701609185862,0.9733701609185862
100,0.9723157959021472,0.9723157959021472
101,0.9719738194925577,0.9719738194925577
102,0.9724638870607478,0.9724638870607478
103,0.9738380281365432,0.9738380281365432
104,0.976037260859739,0.976037260859739
105,0.9788701962382956,0.9788701962382956
106,0.9820410926204217,0.9820410926204217
107,0.9852231166180812,0.9852231166180812
108,0.9881336416496502,0.9881336416496502
109,0.9905699474570864,0.9905699474570864
110,0.9924029058790231,0.9924029058790231
111,0.9935548467740757,0.9935548467740757
112,0.9939856802210327,0.9939856802210327
113,0.9936957457235197,0.9936957457235197
114,0.9927402776563925,0.9927402776563925
115,0.9912410900198909,0.9912410900198909
116,0.9893793667654908,0.9893793667654908
117,0.9873658715593406,0.9873658715593406
118,0.9854049204150092,0.9854049204150092
119,0.9836734845349924,0.9836734845349924
120,0.9823202640690618,0.9823202640690618
121,0.9814727187148123,0.9814727187148123
122,0.981238232338115,0.981238232338115
123,0.9816923323602341,0.9816923323602341
124,0.9828544257911527,0.9828544257911527
125,0.9846605464564294,0.9846605464564294
126,0.9869522117765928,0.9869522117765928
127,0.9894989529927882,0.9894989529927882
128,0.9920500438042474,0.9920500438042474
129,0.9943860299188921,0.9943860299188921
130,0.9963430833617681,0.9963430833617681
131,0.997809442993494,0.997809442993494
132,0.9987117884444308,0.9987117884444308
133,0.99900786430069,0.99900786430069
134,0.9986913299988843,0.9986913299988843
135,0.997805160265328,0.997805160265328
136,0.9964524041163956,0.9964524041163956
137,0.9947909305748822,0.9947909305748822
138,0.993008140906857,0.993008140906857
139,0.9912882384865341,0.9912882384865341
140,0.989790437507288,0.989790437507288
141,0.9886442998677496,0.9886442998677496
142,0.9879539361540413,0.9879539361540413
143,0.9877996505919009,0.9877996505919009
144,0.9882305140937366,0.9882305140937366
145,0.9892478910241279,0.9892478910241279
146,0.9907873654553649,0.9907873654553649
147,0.9927132290946283,0.9927132290946283
148,0.9948374245858081,0.9948374245858081
149,0.9969583883861245,0.9969583883861245
150,0.9988983125343183,0.9988983125343183
151,1.0005204805673347,1.0005204805673347
152,1.001727082038292,1.001727082038292
153,1.0024505144980969,1.0024505144980969
154,1.0026498089050582,1.0026498089050582
155,1.0023164966992173,1.0023164966992173
156,1.0014869997904534,1.0014869997904534
157,1.000252304617826,1.000252304617826
158,0.998753490737423,0.998753490737423
159,0.9971592991338373,0.9971592991338373
160,0.9956362062981924,0.9956362062981924
161,0.9943271669928385,0.9943271669928385
162,0.9933454840111112,0.9933454840111112
163,0.992777599015357,0.992777599015357
164,0.9926850736110371,0.9926850736110371
165,0.9930998216546252,0.9930998216546252
166,0.9940124572489876,0.9940124572489876
167,0.9953598802848175,0.9953598802848175
168,0.9970230980855561,0.9970230980855561
169,0.9988436222931175,0.9988436222931175
170,1.0006538829467897,1.0006538829467897
171,1.0023052778748527,1.0023052778748527
172,1.0036809054457758,1.0036809054457758
173,1.004694187810668,1.004694187810668
174,1.005283257788917,1.005283257788917
175,1.0054097400672144,1.0054097400672144
176,1.005065131961127,1.005065131961127
177,1.0042822725853273,1.0042822725853273
178,1.0031439489367737,1.0031439489367737
179,1.0017786222309468,1.0017786222309468
180,1.000339898836714,1.000339898836714
181,0.9989789559989153,0.9989789559989153
182,0.9978243965493064,0.9978243965493064
183,0.9969757571111781,0.9969757571111781
184,0.9965056524384995,0.9965056524384995
185,0.9964619916301475,0.9964619916301475
186,0.9968649144395871,0.9968649144395871
187,0.9976982909320582,0.9976982909320582
188,0.9989010141893566,0.9989010141893566
189,1.0003669067637535,1.0003669067637535
190,1.0019591811537238,1.0019591811537238
191,1.0035350007579211,1.0035350007579211
192,1.0049672075805716,1.0049672075805716
193,1.0061539450919126,1.0061539450919126
194,1.0070178021349945,1.0070178021349945
195,1.0075022498848254,1.0075022498848254
196,1.0075719508943335,1.0075719508943335
197,1.0072193728972088,1.0072193728972088
198,1.006475434784114,1.006475434784114
199,1.005417097241838,1.005417097241838
200,1.0041629879231366,1.0041629879231366
201,1.0028541968666937,1.0028541968666937
202,1.0016286931091836,1.0016286931091836
203,1.000602511381437,1.000602511381437
204,0.9998634816688289,0.9998634816688289
205,0.9994731128326039,0.9994731128326039
206,0.999468981539944,0.999468981539944
207,0.9998627930691216,0.9998627930691216
208,1.0006340329727608,1.0006340329727608
209,1.0017238058867615,1.0017238058867615
210,1.0030360910742797,1.0030360910742797
211,1.0044506753323117,1.0044506753323117
212,1.0058434295989047,1.0058434295989047
213,1.0071035305092642,1.0071035305092642
214,1.0081409010245097,1.0081409010245097
215,1.008885732407145,1.008885732407145
216,1.009286333989206,1.009286333989206
217,1.0093104788861837,1.0093104788861837
218,1.008952089428698,1.008952089428698
219,1.008241141698461,1.008241141698461
220,1.0072503055415594,1.0072503055415594
221,1.0060903059895745,1.0060903059895745
222,1.0048916769538736,1.0048916769538736
223,1.003780900042026,1.003780900042026
224,1.002862998535156,1.002862998535156
225,1.0022157622655425,1.0022157622655425
226,1.0018915982895673,1.0018915982895673
227,1.001920029782008,1.001920029782008
228,1.002306513529884,1.002306513529884
229,1.0030276184250018,1.0030276184250018
230,1.0040266754078284,1.0040266754078284
231,1.0052159322359961,1.0052159322359961
232,1.0064882332933553,1.0064882332933553
233,1.0077340479757448,1.0077340479757448
234,1.0088553663437323,1.0088553663437323
235,1.0097715711337616,1.0097715711337616
236,1.010419249989709,1.010419249989709
237,1.010751067564778,1.010751067564778
238,1.0107378190267755,1.0107378190267755
239,1.0103751022604166,1.0103751022604166
240,1.0096925457715729,1.0096925457715729
241,1.0087595621460226,1.0087595621460226
242,1.0076803537088173,1.0076803537088173
243,1.0065763890815913,1.0065763890815913
244,1.0055640731894737,1.0055640731894737
245,1.004738729520575,1.004738729520575
246,1.004169471119327,1.004169471119327
247,1.003901121922053,1.003901121922053
248,1.0039567787383952,1.0039567787383952
249,1.004337145992304,1.004337145992304
250,1.0050168245924735,1.0050168245924735
251,1.0059412979244964,1.0059412979244964
252,1.0070296949969013,1.0070296949969013
253,1.0081854084383184,1.0081854084383184
254,1.0093105886120013,1.0093105886120013
255,1.0103175202710926,1.0103175202710926
256,1.01113334658372,1.01113334658372
257,1.011700116278339,1.011700116278339
258,1.0119744090145706,1.0119744090145706
259,1.0119298913198662,1.0119298913198662
260,1.011563919351329,1.011563919351329
261,1.0109061457092525,1.0109061457092525
262,1.0100234413349463,1.0100234413349463
263,1.0090144980295426,1.0090144980295426
264,1.0079928797179325,1.0079928797179325
265,1.0070660642551346,1.0070660642551346
266,1.0063207833111916,1.0063207833111916
267,1.005818591971759,1.005818591971759
268,1.0055979109075746,1.0055979109075746
269,1.0056766110543185,1.0056766110543185
270,1.0060517029095444,1.0060517029095444
271,1.0066964572857693,1.0066964572857693
272,1.0075584013372623,1.0075584013372623
273,1.0085624903692676,1.0085624903692676
274,1.0096208179825712,1.0096208179825712
275,1.0106450777454175,1.0106450777454175
276,1.0115559938202447,1.0115559938202447
277,1.012287190884838,1.012287190884838
278,1.0127854379058012,1.0127854379058012
279,1.0130108440245227,1.0130108440245227
280,1.0129397755263598,1.0129397755263598
281,1.012571357054787,1.012571357054787
282,1.0119355008479018,1.0119355008479018
283,1.0110970431782245,1.0110970431782245
284,1.0101499251080543,1.0101499251080543
285,1.0092007175129234,1.0092007175129234
286,1.008348925119302,1.008348925119302
287,1.0076736231418852,1.0076736231418852
288,1.0072297359628022,1.0072297359628022
289,1.007050216592232,1.007050216592232
290,1.0071486201808153,1.0071486201808153
291,1.007519035327309,1.007519035327309
292,1.0081338434731162,1.0081338434731162
293,1.0089424925873056,1.0089424925873056
294,1.0098749485096676,1.0098749485096676
295,1.0108506041858962,1.0108506041858962
296,1.0117890869212383,1.0117890869212383
297,1.0126181569723107,1.0126181569723107
298,1.0132769363994625,1.0132769363994625
299,1.0137163210747626,1.0137163210747626
300,1.0138996151910404,1.0138996151910404
301,1.0138057143177894,1.0138057143177894
302,1.0134354831202501,1.0134354831202501
303,1.0128192425584919,1.0128192425584919
304,1.0120201607593147,1.0120201607593147
305,1.0111280083590264,1.0111280083590264
306,1.0102430936084692,1.0102430936084692
307,1.0094577420272228,1.0094577420272228
308,1.0088441681506422,1.0088441681506422
309,1.0084514423888902,1.0084514423888902
310,1.0083078044279294,1.0083078044279294
311,1.0084231986950631,1.0084231986950631
312,1.0087893689530245,1.0087893689530245
313,1.0093781176252667,1.0093781176252667
314,1.0101406945226015,1.0101406945226015
315,1.0110114275344322,1.0110114275344322
316,1.0119159223174958,1.0119159223174958
317,1.0127805002517758,1.0127805002517758
318,1.0135388744703697,1.0135388744703697
319,1.0141348922163285,1.0141348922163285
320,1.0145230932044933,1.0145230932044933
321,1.0146696897841325,1.0146696897841325
322,1.0145559450572934,1.0145559450572934
323,1.014184415391157,1.014184415391157
324,1.013585923159372,1.013585923159372
325,1.012822235993243,1.012822235993243
326,1.0119794033291538,1.0119794033291538
327,1.0111520656970392,1.0111520656970392
328,1.0104260387458586,1.0104260387458586
329,1.009867356092167,1.009867356092167
330,1.009519890793476,1.009519890793476
331,1.0094077873216376,1.0094077873216376
332,1.0095379360859915,1.0095379360859915
333,1.0099001764275086,1.0099001764275086
334,1.0104659560939897,1.0104659560939897
335,1.011188212826078,1.011188212826078
336,1.012005113290751,1.012005113290751
337,1.0128476178791712,1.0128476178791712
338,1.0136477671920945,1.0136477671920945
339,1.0143443745132201,1.0143443745132201
340,1.0148853966474096,1.0148853966474096
341,1.0152286206324732,1.0152286206324732
342,1.0153429189887728,1.0153429189887728
343,1.0152117738454445,1.0152117738454445
344,1.014839375790728,1.014839375790728
345,1.0142571034286842,1.0142571034286842
346,1.013525520637134,1.013525520637134
347,1.0127273084261892,1.0127273084261892
348,1.0119519287109162,1.0119519287109162
349,1.0112792575791894,1.0112792575791894
350,1.0107697350563505,1.0107697350563505
351,1.0104625969499508,1.0104625969499508
352,1.0103784046488162,1.0103784046488162
353,1.010521441163763,1.010521441163763
354,1.0108799834085538,1.0108799834085538
355,1.011425289801677,1.011425289801677
356,1.0121118802053932,1.0121118802053932
357,1.0128813314951612,1.0128813314951612
358,1.0136692677475168,1.0136692677475168
359,1.0144126703071992,1.0144126703071992
360,1.0150547709362734,1.0150547709362734
361,1.0155471376944247,1.0155471376944247
362,1.0158504751419262,1.0158504751419262
363,1.0159361019745854,1.0159361019745854
364,1.0157895851636325,1.0157895851636325
365,1.0154166883073412,1.0154166883073412
366,1.0148493751015168,1.0148493751015168
367,1.0141471500152748,1.0141471500152748
368,1.0133896058396596,1.0133896058396596
369,1.0126614338238835,1.0126614338238835
370,1.0120370613153942,1.0120370613153942
371,1.0115718451822502,1.0115718451822502
372,1.0113008655261977,1.0113008655261977
373,1.0112415299333744,1.0112415299333744
374,1.0113958774616072,1.0113958774616072
375,1.0117508930516925,1.0117508930516925
376,1.0122777681486672,1.0122777681486672
377,1.012932508424098,1.012932508424098
378,1.0136597450668394,1.0136597450668394
379,1.0143992016021561,1.0143992016021561
380,1.0150921690565742,1.0150921690565742
381,1.0156857447811722,1.0156857447811722
382,1.0161346998656007,1.0161346998656007
383,1.0164023792496897,1.0164023792496897
384,1.0164623628003686,1.0164623628003686
385,1.0163021816134712,1.0163021816134712
386,1.0159291111446134,1.0159291111446134
387,1.0153757103178516,1.0153757103178516
388,1.0147005296470497,1.0147005296470497
389,1.0139802978883488,1.0139802978883488
390,1.0132952801039548,1.0132952801039548
391,1.0127148814224447,1.0127148814224447
392,1.0122898224904884,1.0122898224904884
393,1.012051444727825,1.012051444727825
394,1.0120143652997058,1.0120143652997058
395,1.0121786783397886,1.0121786783397886
396,1.0125302933306823,1.0125302933306823
397,1.013040427555222,1.013040427555222
398,1.0136664848837338,1.0136664848837338
399,1.0143558515792745,1.0143558515792745
400,1.015051883743069,1.015051883743069
401,1.015699663815082,1.015699663815082
402,1.01624970118814,1.01624970118814
403,1.0166596314498892,1.0166596314498892
404,1.016895205562476,1.016895205562476
405,1.016932103859936,1.016932103859936
406,1.0167597135121713,1.0167597135121713
407,1.016386761702188,1.016386761702188
408,1.0158463995534257,1.0158463995534257
409,1.0151962990744194,1.0151962990744194
410,1.0145105060982482,1.0145105060982482
411,1.0138651536684908,1.0138651536684908
412,1.0133249987393216,1.0133249987393216
413,1.0129365196970068,1.0129365196970068
414,1.0127276829911356,1.0127276829911356
415,1.0127106252471212,1.0127106252471212
416,1.0128837446689722,1.0128837446689722
417,1.0132320510099055,1.0132320510099055
418,1.0137268582889714,1.0137268582889714
419,1.0143268891860955,1.0143268891860955
420,1.014982030775284,1.014982030775284
421,1.0156388810336636,1.0156388810336636
422,1.0162458835546448,1.0162458835546448
423,1.0167565834777765,1.0167565834777765
424,1.0171311971637522,1.0171311971637522
425,1.0173376817816093,1.0173376817816093
426,1.0173536780504724,1.0173536780504724
427,1.017170332821617,1.017170332821617
428,1.0167977669648003,1.0167977669648003
429,1.0162697106808376,1.0162697106808376
430,1.0156430099860212,1.0156430099860212
431,1.0149891749623665,1.0149891749623665
432,1.014380460666319,1.014380460666319
433,1.0138773067931344,1.0138773067931344
434,1.0135222991395363,1.0135222991395363
435,1.0133403482299352,1.0133403482299352
436,1.0133413765744241,1.0133413765744241
437,1.013522295519382,1.013522295519382
438,1.0138673592702194,1.0138673592702194
439,1.0143480333846975,1.0143480333846975
440,1.0149242874324158,1.0149242874324158
441,1.0155482911113027,1.0155482911113027
442,1.0161695538902782,1.0161695538902782
443,1.0167395196196554,1.0167395196196554
444,1.0172144540169012,1.0172144540169012
445,1.017556914910516,1.017556914910516
446,1.0177368937964204,1.0177368937964204
447,1.0177338693671691,1.0177338693671691
448,1.0175406616962883,1.0175406616962883
449,1.017168729892366,1.017168729892366
450,1.0166523625321662,1.0166523625321662
451,1.0160476140082502,1.0160476140082502
452,1.0154235792713096,1.0154235792713096
453,1.0148488571284584,1.0148488571284584
454,1.0143798651359714,1.0143798651359714
455,1.0140556085507628,1.0140556085507628
456,1.0138982233768326,1.0138982233768326
457,1.0139156484634875,1.0139156484634875
458,1.0141034853723956,1.0141034853723956
459,1.0144453524346284,1.0144453524346284
460,1.0149129094802696,1.0149129094802696
461,1.0154673078166694,1.0154673078166694
462,1.0160628108545886,1.0160628108545886
463,1.0166515576936195,1.0166515576936195
464,1.0171876873655916,1.0171876873655916
465,1.0176299196240959,1.0176299196240959
466,1.0179429497203747,1.0179429497203747
467,1.0180986551295192,1.0180986551295192
468,1.0180782452261006,1.0180782452261006
469,1.0178761360041542,1.0178761360041542
470,1.0175050712749922,1.0175050712749922
471,1.0169998717462112,1.0169998717462112
472,1.016415820167173,1.016415820167173
473,1.0158196959578227,1.0158196959578227
474,1.0152766372147497,1.0152766372147497
475,1.0148393046086202,1.0148393046086202
476,1.0145434028670934,1.0145434028670934
477,1.014408542814784,1.014408542814784
478,1.0144408801860045,1.0144408801860045
479,1.0146348578187039,1.0146348578187039
480,1.0149735584759783,1.0149735584759783
481,1.0154288699695913,1.0154288699695913
482,1.015963066002145,1.015963066002145
483,1.016532338913753,1.016532338913753
484,1.0170912150648443,1.0170912150648443
485,1.0175962682848778,1.0175962682848778
486,1.0180084457552525,1.0180084457552525
487,1.0182944050742804,1.0182944050742804
488,1.0184277807938364,1.0184277807938364
489,1.0183914184053222,1.0183914184053222
490,1.0181812603202995,1.0181812603202995
491,1.017811284089808,1.017811284089808
492,1.0173168112299549,1.0173168112299549
493,1.0167523615967253,1.0167523615967253
494,1.0161824818192242,1.0161824818192242
495,1.0156690236874362,1.0156690236874362
496,1.0152611309649506,1.0152611309649506
497,1.014991460569496,1.014991460569496
498,1.0148773198976189,1.0148773198976189
499,1.0149232569093445,1.0149232569093445
500,1.0151226856172837,1.0151226856172837
501,1.0154582378951291,1.0154582378951291
502,1.0159020563187886,1.0159020563187886
503,1.0164174829723303,1.0164174829723303
504,1.0169624942367728,1.0169624942367728
505,1.017493793695388,1.017493793695388
506,1.0179701666186216,1.0179701666186216
507,1.0183545931617601,1.0183545931617601
508,1.0186155421517846,1.0186155421517846
509,1.0187282925372874,1.0187282925372874
510,1.0186772427522144,1.0186772427522144
511,1.0184597990701107,1.0184597990701107
512,1.0180911232887087,1.0180911232887087
513,1.0176070027888249,1.0176070027888249
514,1.0170611942248242,1.0170611942248242
515,1.0165160809813674,1.0165160809813674
516,1.0160303854509765,1.0160303854509765
517,1.0156499532244836,1.0156499532244836
518,1.0154046216484525,1.0154046216484525
519,1.0153095933400125,1.0153095933400125
520,1.0153679624204446,1.0153679624204446
521,1.015572226455718,1.015572226455718
522,1.015904638653655,1.015904638653655
523,1.016337617756584,1.016337617756584
524,1.0168355247913814,1.0168355247913814
525,1.0173579919777318,1.0173579919777318
526,1.0178637170221603,1.0178637170221603
527,1.0183135036402917,1.0183135036402917
528,1.0186721972755797,1.0186721972755797
529,1.018909946659202,1.018909946659202
530,1.0190035764509593,1.0190035764509593
531,1.0189389642952242,1.0189389642952242
532,1.0187149234375614,1.0187149234375614
533,1.0183477524770437,1.0183477524770437
534,1.0178736663414256,1.0178736663414256
535,1.017345650915024,1.017345650915024
536,1.016823985327851,1.016823985327851
537,1.0163644052666918,1.0163644052666918
538,1.0160096583883371,1.0160096583883371
539,1.0157869705069367,1.0157869705069367
540,1.0157096170321984,1.0157096170321984
541,1.0157793742075818,1.0157793742075818
542,1.0159879208118234,1.0159879208118234
543,1.0163171935253779,1.0163171935253779
544,1.0167399044774201,1.0167399044774201
545,1.0172213882511072,1.0172213882511072
546,1.0177228188718739,1.0177228188718739
547,1.0182047276228334,1.0182047276228334
548,1.0186297689719706,1.0186297689719706
549,1.0189645080081506,1.0189645080081506
550,1.019180658637064,1.019180658637064
551,1.019256504333352,1.019256504333352
552,1.0191793366272028,1.0191793366272028
553,1.0189493242718433,1.0189493242718433
554,1.0185838559551061,1.0185838559551061
555,1.0181195334964737,1.0181195334964737
556,1.0176085587496113,1.0176085587496113
557,1.0171091573025175,1.0171091573025175
558,1.0166742089574694,1.0166742089574694
559,1.016343547784197,1.016343547784197
560,1.0161419777333967,1.0161419777333967
561,1.0160810069412445,1.0160810069412445
562,1.0161612139867524,1.0161612139867524
563,1.0163735443797475,1.0163735443797475
564,1.0166996720894035,1.0166996720894035
565,1.0171126165139568,1.0171126165139568
566,1.0175786440210226,1.0175786440210226
567,1.018060368296311,1.018060368296311
568,1.0185200126475893,1.0185200126475893
569,1.0189219358889647,1.0189219358889647
570,1.0192342958107636,1.0192342958107636
571,1.0194302708269123,1.0194302708269123
572,1.0194895265518416,1.0194895265518416
573,1.0194007103874285,1.0194007103874285
574,1.019165299052581,1.019165299052581
575,1.0188017260836861,1.0188017260836861
576,1.0183469369619864,1.0183469369619864
577,1.0178523316450363,1.0178523316450363
578,1.0173741265117269,1.0173741265117269
579,1.0169624666029304,1.0169624666029304
580,1.0166544430253024,1.0166544430253024
581,1.0164726112726246,1.0164726112726246
582,1.016426856351888,1.016426856351888
583,1.0165166661398726,1.0165166661398726
584,1.0167323280343357,1.0167323280343357
585,1.0170553002950649,1.0170553002950649
586,1.0174589208925688,1.0174589208925688
587,1.0179103492498371,1.0179103492498371
588,1.0183735468261925,1.0183735468261925
589,1.0188123036791061,1.0188123036791061
590,1.0191925545423783,1.0191925545423783
591,1.0194839385392191,1.0194839385392191
592,1.0196610098782215,1.0196610098782215
593,1.0197047483306263,1.0197047483306263
594,1.0196051054728932,1.0196051054728932
595,1.0193648224932295,1.0193648224932295
596,1.0190033328377186,1.0190033328377186
597,1.0185578805647715,1.0185578805647715
598,1.0180790426456818,1.0180790426456818
599,1.0176210654773818,1.0176210654773818
600,1.017231472224484,1.017231472224484
601,1.0169447694854343,1.0169447694854343
602,1.0167814236230577,1.0167814236230577
603,1.0167498266564539,1.0167498266564539
604,1.0168484711017827,1.0168484711017827
605,1.0170670526984922,1.0170670526984922
606,1.017386855272147,1.017386855272147
607,1.0177815444630367,1.0177815444630367
608,1.0182191368140603,1.0182191368140603
609,1.0186648586217752,1.0186648586217752
610,1.0190839553033761,1.0190839553033761
611,1.0194438243181576,1.0194438243181576
612,1.0197154880484538,1.0197154880484538
613,1.0198747980330534,1.0198747980330534
614,1.0199039879473344,1.0199039879473344
615,1.0197942672649967,1.0197942672649967
616,1.0195496011387535,1.0195496011387535
617,1.0191903785939498,1.0191903785939498
618,1.0187540955517145,1.0187540955517145
619,1.0182904821681606,1.0182904821681606
620,1.0178518503911635,1.0178518503911635
621,1.0174832075609184,1.0174832075609184
622,1.017216623636762,1.017216623636762
623,1.0170706220842862,1.0170706220842862
624,1.0170522200637273,1.0170522200637273
625,1.0171589998427994,1.0171589998427994
626,1.0173801245128276,1.0173801245128276
627,1.017696740043325,1.017696740043325
628,1.0180828471264518,1.0180828471264518
629,1.0185072858766646,1.0185072858766646
630,1.0189364721877876,1.0189364721877876
631,1.019337007471506,1.019337007471506
632,1.0196776517945039,1.0196776517945039
633,1.0199307240816116,1.0199307240816116
634,1.0200733034511762,1.0200733034511762
635,1.020088823966536,1.020088823966536
636,1.0199697115961714,1.0199697115961714
637,1.0197211175430214,1.0197211175430214
638,1.0193643421494734,1.0193643421494734
639,1.0189370850720498,1.0189370850720498
640,1.0184882040754752,1.0184882040754752
641,1.0180681095133326,1.0180681095133326
642,1.017719393180217,1.017719393180217
643,1.0174718265817195,1.0174718265817195
644,1.017342125165531,1.017342125165531
645,1.0173360381810466,1.0173360381810466
646,1.0174503141536324,1.0174503141536324
647,1.0176736361842365,1.0176736361842365
648,1.0179870449378088,1.0179870449378088
649,1.0183648820523965,1.0183648820523965
650,1.0187767798428427,1.0187767798428427
651,1.0191902752889679,1.0191902752889679
652,1.0195732368380994,1.0195732368380994
653,1.0198956983788017,1.0198956983788017
654,1.0201311983526817,1.0201311983526817
655,1.0202579814713348,1.0202579814713348
656,1.0202606344388814,1.0202606344388814
657,1.0201327623679128,1.0201327623679128
658,1.0198806668487324,1.0198806668487324
659,1.0195265152659982,1.0195265152659982
660,1.0191081616532713,1.0191081616532713
661,1.0186735645566067,1.0186735645566067
662,1.018271263711745,1.018271263711745
663,1.0179415308471458,1.0179415308471458
664,1.0177119685486589,1.0177119685486589
665,1.0175976087314758,1.0175976087314758
666,1.0176030300830756,1.0176030300830756
667,1.017724215990675,1.017724215990675
668,1.0179494168818013,1.0179494168818013
669,1.01825959722735,1.01825959722735
670,1.0186294443047905,1.0186294443047905
671,1.019029353141342,1.019029353141342
672,1.019427919251215,1.019427919251215
673,1.0197941982920533,1.0197941982920533
674,1.020099418836557,1.020099418836557
675,1.0203182702764775,1.0203182702764775
676,1.0204301074553093,1.0204301074553093
677,1.0204206272549048,1.0204206272549048
678,1.020284580463701,1.020284580463701
679,1.0200293847796726,1.0200293847796726
680,1.0196780301963808,1.0196780301963808
681,1.019268474780687,1.019268474780687
682,1.0188477507757812,1.0188477507757812
683,1.0184625568355117,1.0184625568355117
684,1.0181509356947052,1.0181509356947052
685,1.0179384431150713,1.0179384431150713
686,1.0178385424004832,1.0178385424004832
687,1.0178547302020984,1.0178547302020984
688,1.0179822866674744,1.0179822866674744
689,1.0182090721174537,1.0182090721174537
690,1.0185160010934267,1.0185160010934267
691,1.0188781101165398,1.0188781101165398
692,1.019266529133215,1.019266529133215
693,1.019650854952256,1.019650854952256
694,1.0200012585269007,1.0200012585269007
695,1.02029009250045,1.02029009250045
696,1.0204931359135243,1.0204931359135243
697,1.0205908042298415,1.0205908042298415
698,1.020569866561627,1.020569866561627
699,1.0204261888596404,1.0204261888596404
700,1.0201682722522847,1.0201682722522847
701,1.0198198844740216,1.0198198844740216
702,1.0194190366796294,1.0194190366796294
703,1.019011807267108,1.019011807267108
704,1.0186430829192807,1.0186430829192807
705,1.0183487649509717,1.0183487649509717
706,1.0181524769894321,1.0181524769894321
707,1.0180662201348922,1.0180662201348922
708,1.018092489775955,1.018092489775955
709,1.0182259187512035,1.0182259187512035
710,1.0184540158180708,1.0184540158180708
