,0,1
142,0.9986396970819834,0.9986396970819834
143,0.9987001362722023,0.9987001362722023
144,0.9990820280354743,0.9990820280354743
145,0.9997575406631347,0.9997575406631347
146,1.000668156812773,1.000668156812773
147,1.0017265452523894,1.0017265452523894
148,1.0028289096731142,1.0028289096731142
149,1.0038734918044152,1.0038734918044152
150,1.0047751552151531,1.0047751552151531
151,1.0054700504794163,1.0054700504794163
152,1.0059130081895276,1.0059130081895276
153,1.0060740500695406,1.0060740500695406
154,1.005938514468323,1.005938514468323
155,1.0055119091554736,1.0055119091554736
156,1.0048273922147706,1.0048273922147706
157,1.0039504580807324,1.0039504580807324
158,1.002974278701871,1.002974278701871
159,1.0020039943629162,1.0020039943629162
160,1.0011369974659252,1.0011369974659252
161,1.000449556490011,1.000449556490011
162,0.999993688070822,0.999993688070822
163,0.999800194591433,0.999800194591433
164,0.9998817481907301,0.9998817481907301
165,1.0002326413394846,1.0002326413394846
166,1.0008254540523494,1.0008254540523494
167,1.0016080609363376,1.0016080609363376
168,1.0025059802197636,1.0025059802197636
169,1.0034326151066266,1.0034326151066266
170,1.004303757737895,1.004303757737895
171,1.0050487627634919,1.0050487627634919
172,1.0056141861704093,1.0056141861704093
173,1.0059620728046403,1.0059620728046403
174,1.0060676742100978,1.0060676742100978
175,1.0059199381264108,1.0059199381264108
176,1.0055256292575232,1.0055256292575232
177,1.0049153592172502,1.0049153592172502
178,1.0041470723714951,1.0041470723714951
179,1.0033016708227545,1.0033016708227545
180,1.0024695503466174,1.0024695503466174
181,1.0017339599661272,1.0017339599661272
182,1.0011596529096223,1.0011596529096223
183,1.0007900627760469,1.0007900627760469
184,1.0006497010771334,1.0006497010771334
185,1.0007468019676224,1.0007468019676224
186,1.0010733902637399,1.0010733902637399
187,1.0016029822721297,1.0016029822721297
188,1.002288733248968,1.002288733248968
189,1.0030659769815389,1.0030659769815389
190,1.0038609168430521,1.0038609168430521
191,1.0046023274375033,1.0046023274375033
192,1.0052303697230052,1.0052303697230052
193,1.0056994841896343,1.0056994841896343
194,1.005977239683023,1.005977239683023
195,1.006042809744277,1.006042809744277
196,1.0058876887946158,1.0058876887946158
197,1.0055193119144583,1.0055193119144583
198,1.0049661064002693,1.0049661064002693
199,1.0042801769823586,1.0042801769823586
200,1.003533164640263,1.003533164640263
201,1.0028043978707513,1.0028043978707513
202,1.002166507525141,1.002166507525141
203,1.0016756359216348,1.0016756359216348
204,1.00136893361425,1.00136893361425
205,1.0012665495389286,1.0012665495389286
206,1.0013739121548306,1.0013739121548306
207,1.0016819052140322,1.0016819052140322
208,1.0021651535850977,1.0021651535850977
209,1.0027808557296105,1.0027808557296105
210,1.0034713864886027,1.0034713864886027
211,1.004171939027214,1.004171939027214
212,1.0048203655569776,1.0048203655569776
213,1.0053644652361795,1.0053644652361795
214,1.005764390393924,1.005764390393924
215,1.0059918439081394,1.0059918439081394
216,1.0060290358870374,1.0060290358870374
217,1.005869519757823,1.005869519757823
218,1.0055214374881585,1.0055214374881585
219,1.0050118513484068,1.0050118513484068
220,1.0043887854877895,1.0043887854877895
221,1.0037171528690694,1.0037171528690694
222,1.0030680182468292,1.0030680182468292
223,1.002505847730798,1.002505847730798
224,1.0020799658601351,1.0020799658601351
225,1.0018224096416217,1.0018224096416217
226,1.0017497163981748,1.0017497163981748
227,1.001864978173034,1.001864978173034
228,1.0021581126590888,1.0021581126590888
229,1.0026045922553983,1.0026045922553983
230,1.003164776467924,1.003164776467924
231,1.0037865527985872,1.0037865527985872
232,1.0044121612725114,1.0044121612725114
233,1.0049866258010975,1.0049866258010975
234,1.005463838812555,1.005463838812555
235,1.0058085915103678,1.0058085915103678
236,1.005995991206779,1.005995991206779
237,1.006010756946486,1.006010756946486
238,1.0058481301762534,1.0058481301762534
239,1.0055168390921425,1.0055168390921425
240,1.0050428654452264,1.0050428654452264
241,1.0044709767446023,1.0044709767446023
242,1.0038606847095286,1.0038606847095286
243,1.003276352627686,1.003276352627686
244,1.0027757710078293,1.0027757710078293
245,1.002402651766668,1.002402651766668
246,1.0021848379643172,1.0021848379643172
247,1.0021359661551419,1.0021359661551419
248,1.0022573360439158,1.0022573360439158
249,1.0025382226860295,1.0025382226860295
250,1.0029549080055218,1.0029549080055218
251,1.003470369272276,1.003470369272276
252,1.0040369270240912,1.0040369270240912
253,1.004602420485124,1.004602420485124
254,1.0051175555985428,1.0051175555985428
255,1.0055410961326754,1.0055410961326754
256,1.0058415795871358,1.0058415795871358
257,1.005996898716412,1.005996898716412
258,1.0059938346897914,1.0059938346897914
259,1.005829024279109,1.005829024279109
260,1.005511697351571,1.005511697351571
261,1.0050670011459555,1.0050670011459555
262,1.004537107375886,1.004537107375886
263,1.0039771640630852,1.0039771640630852
264,1.0034460640411456,1.0034460640411456
265,1.0029960932358462,1.0029960932358462
266,1.002666303314464,1.002666303314464
267,1.0024810582899617,1.0024810582899617
268,1.0024516158125976,1.0024516158125976
269,1.0025778452167564,1.0025778452167564
270,1.0028485494718307,1.0028485494718307
271,1.0032407155236556,1.0032407155236556
272,1.003719473805768,1.003719473805768
273,1.0042407416659003,1.0042407416659003
274,1.0047568892660386,1.0047568892660386
275,1.0052232392598335,1.0052232392598335
276,1.005602546043282,1.005602546043282
277,1.0058664750703288,1.0058664750703288
278,1.0059952846967912,1.0059952846967912
279,1.0059775316152626,1.0059775316152626
280,1.0058110708054655,1.0058110708054655
281,1.0055056095990231,1.0055056095990231
282,1.0050856589829975,1.0050856589829975
283,1.0045912647741984,1.0045912647741984
284,1.004073934871931,1.004073934871931
285,1.0035879404772283,1.0035879404772283
286,1.0031808773597595,1.0031808773597595
287,1.0028878041478428,1.0028878041478428
288,1.0027301047730188,1.0027301047730188
289,1.0027170218389982,1.0027170218389982
290,1.0028472416599992,1.0028472416599992
291,1.0031092103556989,1.0031092103556989
292,1.0034805539106177,1.0034805539106177
293,1.0039282410379555,1.0039282410379555
294,1.0044112188123564,1.0044112188123564
295,1.004885656263445,1.004885656263445
296,1.0053107437978521,1.0053107437978521
297,1.0056526081366182,1.0056526081366182
298,1.005885578820062,1.005885578820062
299,1.0059919493601326,1.0059919493601326
300,1.0059618114074165,1.0059618114074165
301,1.005794080499476,1.005794080499476
302,1.0054988953810848,1.0054988953810848
303,1.005100250978447,1.005100250978447
304,1.004636402156168,1.004636402156168
305,1.0041557414858617,1.0041557414858617
306,1.0037085653128721,1.0037085653128721
307,1.0033384108836878,1.0033384108836878
308,1.003076880759115,1.003076880759115
309,1.0029427872782573,1.0029427872782573
310,1.002943654470782,1.002943654470782
311,1.0030771843232555,1.0030771843232555
312,1.0033315536885279,1.0033315536885279
313,1.0036849635071523,1.0036849635071523
314,1.0041059737769609,1.0041059737769609
315,1.0045561191984809,1.0045561191984809
316,1.0049947955662157,1.0049947955662157
317,1.0053844886890984,1.0053844886890984
318,1.0056942054474118,1.0056942054474118
319,1.005900578680868,1.005900578680868
320,1.0059876749160497,1.0059876749160497
321,1.0059469327697967,1.0059469327697967
322,1.0057782075111719,1.0057782075111719
323,1.0054920393806912,1.0054920393806912
324,1.0051120038883041,1.0051120038883041
325,1.0046748199823647,1.0046748199823647
326,1.004226177491027,1.004226177491027
327,1.0038128914108881,1.0038128914108881
328,1.0034749420051432,1.0034749420051432
329,1.0032408973887526,1.0032408973887526
330,1.0031273237191383,1.0031273237191383
331,1.0031402577842068,1.0031402577842068
332,1.0032765653206355,1.0032765653206355
333,1.0035242132372137,1.0035242132372137
334,1.0038619228465022,1.0038619228465022
335,1.0042596453965755,1.0042596453965755
336,1.0046811650688248,1.0046811650688248
337,1.0050886699577208,1.0050886699577208
338,1.005447497713524,1.005447497713524
339,1.0057291625755722,1.0057291625755722
340,1.0059123178082923,1.0059123178082923
341,1.0059825962586684,1.0059825962586684
342,1.005932634291138,1.005932634291138
343,1.0057631306295913,1.0057631306295913
344,1.0054849995899684,1.0054849995899684
345,1.0051214673630595,1.0051214673630595
346,1.004707908114381,1.004707908114381
347,1.0042876188856467,1.0042876188856467
348,1.0039043242034298,1.0039043242034298
349,1.0035948405380755,1.0035948405380755
350,1.0033850450648105,1.0033850450648105
351,1.003289521925269,1.003289521925269
352,1.00331300985362,1.00331300985362
353,1.003451657302968,1.003451657302968
354,1.0036932668792549,1.0036932668792549
355,1.0040170365311611,1.0040170365311611
356,1.0043941574235018,1.0043941574235018
357,1.004790392842059,1.004790392842059
358,1.0051703834778118,1.0051703834778118
359,1.0055019660161995,1.0055019660161995
360,1.005758865544227,1.005758865544227
361,1.0059215229157095,1.0059215229157095
362,1.0059769671835699,1.0059769671835699
363,1.0059189071134265,1.0059189071134265
364,1.005748804443052,1.005748804443052
365,1.0054779221096,1.0054779221096
366,1.0051291921558783,1.0051291921558783
367,1.0047367907828306,1.0047367907828306
368,1.0043418687328238,1.0043418687328238
369,1.0039853754057764,1.0039853754057764
370,1.003701288517554,1.003701288517554
371,1.0035130807595019,1.0035130807595019
372,1.003433576260772,1.003433576260772
373,1.0034663709811218,1.0034663709811218
374,1.00360699203604,1.00360699203604
375,1.0038431125906735,1.0038431125906735
376,1.0041543703986993,1.0041543703986993
377,1.0045130671577063,1.0045130671577063
378,1.0048867314501395,1.0048867314501395
379,1.0052421825217184,1.0052421825217184
380,1.0055494723539466,1.0055494723539466
381,1.0057842916886632,1.0057842916886632
382,1.0059286774579503,1.0059286774579503
383,1.0059709140309105,1.0059709140309105
384,1.005905679361942,1.005905679361942
385,1.0057351316247822,1.0057351316247822
386,1.005470862604491,1.005470862604491
387,1.005135546492181,1.005135546492181
388,1.004762282619395,1.004762282619395
389,1.0043902729412142,1.0043902729412142
390,1.0040579465753852,1.0040579465753852
391,1.0037967137157582,1.0037967137157582
392,1.0036278830363614,1.0036278830363614
393,1.0035627059698211,1.0035627059698211
394,1.0036037656068477,1.0036037656068477
395,1.003746046290714,1.003746046290714
396,1.0039771189450837,1.0039771189450837
397,1.0042770289226657,1.0042770289226657
398,1.0046190872343335,1.0046190872343335
399,1.0049724115422207,1.0049724115422207
400,1.0053057711606577,1.0053057711606577
401,1.0055912055393723,1.0055912055393723
402,1.0058061662471882,1.0058061662471882
403,1.0059341298270905,1.0059341298270905
404,1.0059645146274514,1.0059645146274514
405,1.0058928802061782,1.0058928802061782
406,1.0057220248688137,1.0057220248688137
407,1.005463849171032,1.005463849171032
408,1.0051408021682244,1.0051408021682244
409,1.0047849959265818,1.0047849959265818
410,1.0044338458631599,1.0044338458631599
411,1.004123474294483,1.004123474294483
412,1.0038829537122533,1.0038829537122533
413,1.0037316342141174,1.0037316342141174
414,1.0036793534432653,1.0036793534432653
415,1.0037277930843567,1.0037277930843567
416,1.0038714598578053,1.0038714598578053
417,1.0040978456755103,1.0040978456755103
418,1.0043873744559892,1.0043873744559892
419,1.0047142819066843,1.0047142819066843
420,1.0050491292086214,1.0050491292086214
421,1.005362450419299,1.005362450419299
422,1.005628076477701,1.005628076477701
423,1.005825050535979,1.005825050535979
424,1.0059381532158698,1.0059381532158698
425,1.0059578341081847,1.0059578341081847
426,1.0058804600931934,1.0058804600931934
427,1.0057094219182123,1.0057094219182123
428,1.0054569121590724,1.0054569121590724
429,1.0051451754140839,1.0051451754140839
430,1.0048054122570296,1.0048054122570296
431,1.0044733832280397,1.0044733832280397
432,1.0041830852193065,1.0041830852193065
433,1.0039614491324438,1.0039614491324438
434,1.0038260449313432,1.0038260449313432
435,1.0037854352914057,1.0037854352914057
436,1.0038404949171205,1.0038404949171205
437,1.0039853085334125,1.0039853085334125
438,1.0042073049282185,1.0042073049282185
439,1.0044872656134551,1.0044872656134551
440,1.0048002772184539,1.0048002772184539
441,1.0051182237307092,1.0051182237307092
442,1.0054132450751323,1.0054132450751323
443,1.0056608016547963,1.0056608016547963
444,1.0058413829705257,1.0058413829705257
445,1.0059409573068652,1.0059409573068652
446,1.0059509176275212,1.0059509176275212
447,1.0058683738018703,1.0058683738018703
448,1.0056972675582136,1.0056972675582136
449,1.0054500680861245,1.0054500680861245
450,1.005148832480259,1.005148832480259
451,1.0048239082240884,1.0048239082240884
452,1.0045095125808072,1.0045095125808072
453,1.0042376712543546,1.0042376712543546
454,1.0040333443682257,1.0040333443682257
455,1.0039124779276576,1.0039124779276576
456,1.0038824799468882,1.0038824799468882
457,1.0039434997957826,1.0039434997957826
458,1.004089246665158,1.004089246665158
459,1.0043071014420195,1.0043071014420195
460,1.0045781828696534,1.0045781828696534
461,1.0048783681876252,1.0048783681876252
462,1.0051807603048317,1.0051807603048317
463,1.0054589726534229,1.0054589726534229
464,1.0056899537723125,1.0056899537723125
465,1.005855515236906,1.005855515236906
466,1.0059427115259578,1.0059427115259578
467,1.00594380233308,1.00594380233308
468,1.0058565856084205,1.0058565856084205
469,1.005685519246137,1.005685519246137
470,1.0054433331934955,1.0054433331934955
471,1.0051519081559874,1.0051519081559874
472,1.0048407871111347,1.0048407871111347
473,1.0045427382643488,1.0045427382643488
474,1.0042879497171637,1.0042879497171637
475,1.0040995619244601,1.0040995619244601
476,1.0039920324524672,1.0039920324524672
477,1.0039717211362773,1.0039717211362773
478,1.0040381230432514,1.0040381230432514
479,1.0041846115426267,1.0041846115426267
480,1.0043985329350642,1.0043985329350642
481,1.0046613248995468,1.0046613248995468
482,1.0049496045514508,1.0049496045514508
483,1.0052376042519793,1.0052376042519793
484,1.0055002965649704,1.0055002965649704
485,1.0057159966816087,1.0057159966816087
486,1.0058677298053078,1.0058677298053078
487,1.005943549396846,1.005943549396846
488,1.0059365147002228,1.0059365147002228
489,1.0058450633626996,1.0058450633626996
490,1.0056741381404202,1.0056741381404202
491,1.0054367164515294,1.0054367164515294
492,1.0051545104114201,1.0051545104114201
493,1.0048562963145415,1.0048562963145415
494,1.0045734736876,1.0045734736876
495,1.004334510396053,1.004334510396053
496,1.0041608593612315,1.0041608593612315
497,1.0040656122066147,1.0040656122066147
498,1.0040541738651796,1.0040541738651796
499,1.0041254472465873,1.0041254472465873
500,1.004272504591079,1.004272504591079
501,1.0044826670906244,1.0044826670906244
502,1.0047376785063673,1.0047376785063673
503,1.0050148501819935,1.0050148501819935
504,1.0052894687790663,1.0052894687790663
505,1.0055377640402157,1.0055377640402157
506,1.0057393144138242,1.0057393144138242
507,1.0058782630343277,1.0058782630343277
508,1.0059435843149624,1.0059435843149624
509,1.0059290787940793,1.0059290787940793
510,1.0058337820090208,1.0058337820090208
511,1.0056630941307718,1.0056630941307718
512,1.0054302269143218,1.0054302269143218
513,1.0051567275916231,1.0051567275916231
514,1.0048706382469133,1.0048706382469133
515,1.0046020569061618,1.0046020569061618
516,1.004377835225494,1.004377835225494
517,1.004217857861993,1.004217857861993
518,1.0041339595477916,1.0041339595477916
519,1.004130673380008,1.004130673380008
520,1.0042063644681887,1.0042063644681887
521,1.0043538336370876,1.0043538336370876
522,1.004560386638294,1.004560386638294
523,1.0048080601908531,1.0048080601908531
524,1.0050748220602872,1.0050748220602872
525,1.0053369452390994,1.0053369452390994
526,1.005571831573792,1.005571831573792
527,1.0057602280243534,1.0057602280243534
528,1.0058873127521075,1.0058873127521075
529,1.0059429129688662,1.0059429129688662
530,1.0059215180583754,1.0059215180583754
531,1.0058227243690916,1.0058227243690916
532,1.005652365827711,1.005652365827711
533,1.0054238754502947,1.0054238754502947
534,1.0051586369905738,1.0051586369905738
535,1.0048839833128247,1.0048839833128247
536,1.0046287716642095,1.0046287716642095
537,1.004418329655465,1.004418329655465
538,1.004271081130093,1.004271081130093
539,1.0041977008757341,1.0041977008757341
540,1.0042019243022098,1.0042019243022098
541,1.0042816269892403,1.0042816269892403
542,1.004429364018528,1.004429364018528
543,1.0046324334847831,1.0046324334847831
544,1.0048731549521956,1.0048731549521956
545,1.0051301191344475,1.0051301191344475
546,1.0053805280829609,1.0053805280829609
547,1.0056028774111982,1.0056028774111982
548,1.0057790017590618,1.0057790017590618
549,1.00589503913234,1.00589503913234
550,1.005941609042079,1.005941609042079
551,1.0059138434439727,1.0059138434439727
552,1.0058118672505663,1.0058118672505663
553,1.0056419263952976,1.0056419263952976
554,1.0054176627624754,1.0054176627624754
555,1.0051602950974774,1.0051602950974774
556,1.0048964679002559,1.0048964679002559
557,1.0046538493514043,1.0046538493514043
558,1.0044563276796143,1.0044563276796143
559,1.0043209618932403,1.0043209618932403
560,1.0042573555235135,1.0042573555235135
561,1.00426851264379,1.00426851264379
562,1.0043518613583233,1.0043518613583233
563,1.00449973423982,1.00449973423982
564,1.0046994285820483,1.0046994285820483
565,1.004933538122834,1.004933538122834
566,1.0051812482761566,1.0051812482761566
567,1.0054206373326389,1.0054206373326389
568,1.0056312272850625,1.0056312272850625
569,1.005795866550886,1.005795866550886
570,1.0059015864930556,1.0059015864930556
571,1.0059397444225298,1.0059397444225298
572,1.0059060743998993,1.0059060743998993
573,1.0058012007580743,1.0058012007580743
574,1.005631762526958,1.005631762526958
575,1.0054115976882458,1.0054115976882458
576,1.0051617575995222,1.0051617575995222
577,1.0049082142234327,1.0049082142234327
578,1.0046774933603841,1.0046774933603841
579,1.0044921187984264,1.0044921187984264
580,1.004367874185375,1.004367874185375
581,1.0043133717329142,1.0043133717329142
582,1.0043309432371503,1.0043309432371503
583,1.0044176073891575,1.0044176073891575
584,1.0045654943907072,1.0045654943907072
585,1.004761907129905,1.004761907129905
586,1.0049897055016397,1.0049897055016397
587,1.0052286446407699,1.0052286446407699
588,1.0054576328574527,1.0054576328574527
589,1.0056571570347703,1.0056571570347703
590,1.005811014900015,1.005811014900015
591,1.0059070717800493,1.0059070717800493
592,1.005937373696556,1.005937373696556
593,1.0058982200617632,1.0058982200617632
594,1.0057907094888907,1.0057907094888907
595,1.0056218561923385,1.0056218561923385
596,1.005405682894064,1.005405682894064
597,1.0051630678780132,1.0051630678780132
598,1.0049193225326285,1.0049193225326285
599,1.0046998731085868,1.0046998731085868
600,1.0045259485180686,1.0045259485180686
601,1.0044121374558517,1.0044121374558517
602,1.0043661332203848,1.0043661332203848
603,1.0043896493543374,1.0043896493543374
604,1.0044793284113738,1.0044793284113738
605,1.0046271159769566,1.0046271159769566
606,1.0048203267893276,1.0048203267893276
607,1.0050420812206393,1.0050420812206393
608,1.0052726801189615,1.0052726801189615
609,1.0054918226180103,1.0054918226180103
610,1.0056809054305091,1.0056809054305091
611,1.0058246163778575,1.0058246163778575
612,1.005911600444907,1.005911600444907
613,1.0059345486378564,1.0059345486378564
614,1.0058902934430927,1.0058902934430927
615,1.0057803850821698,1.0057803850821698
616,1.0056121970491272,1.0056121970491272
617,1.0053999232673814,1.0053999232673814
618,1.0051642636048475,1.0051642636048475
619,1.004929879223453,1.004929879223453
620,1.0047211337871027,1.0047211337871027
621,1.00455802575194,1.00455802575194
622,1.0044540231647678,1.0044540231647678
623,1.004415966966165,1.004415966966165
624,1.0044450004693648,1.0044450004693648
625,1.0045374201109323,1.0045374201109323
626,1.0046850027332912,1.0046850027332912
627,1.004875080297442,1.004875080297442
628,1.0050910289912323,1.0050910289912323
629,1.005313676032864,1.005313676032864
630,1.0055234739938557,1.0055234739938557
631,1.0057026795705566,1.0057026795705566
632,1.005836817184299,1.005836817184299
633,1.0059152631932393,1.0059152631932393
634,1.0059313139969286,1.0059313139969286
635,1.005882305905609,1.005882305905609
636,1.0057702207762145,1.0057702207762145
637,1.0056027760603599,1.0056027760603599
638,1.0053943249285018,1.0053943249285018
639,1.0051653799458107,1.0051653799458107
640,1.0049399608091723,1.0049399608091723
641,1.004741403147907,1.004741403147907
642,1.0045885343907273,1.0045885343907273
643,1.0044937702886332,1.0044937702886332
644,1.0044631602356338,1.0044631602356338
645,1.0044973209762056,1.0044973209762056
646,1.0045922296327225,1.0045922296327225
647,1.0047395081613744,1.0047395081613744
648,1.004926512014878,1.004926512014878
649,1.005136867913233,1.005136867913233
650,1.0053519127809472,1.0053519127809472
651,1.0055528188128615,1.0055528188128615
652,1.005722657884931,1.005722657884931
653,1.0058477432098685,1.0058477432098685
654,1.005918137347459,1.005918137347459
655,1.0059277067015129,1.0059277067015129
656,1.005874265132413,1.005874265132413
657,1.005760207984115,1.005760207984115
658,1.0055935831361036,1.0055935831361036
659,1.0053888897277565,1.0053888897277565
660,1.005166444836445,1.005166444836445
661,1.004949631962312,1.004949631962312
662,1.0047607907655216,1.0047607907655216
663,1.0046176328138907,1.0046176328138907
664,1.0045315855367967,1.0045315855367967
665,1.0045079622789992,1.0045079622789992
666,1.004546892719879,1.004546892719879
667,1.0046440585142726,1.0046440585142726
668,1.004790940074112,1.004790940074112
669,1.0049749204953582,1.0049749204953582
670,1.0051798752096648,1.0051798752096648
671,1.0053876341093357,1.0053876341093357
672,1.005580059689991,1.005580059689991
673,1.0057409977119078,1.0057409977119078
674,1.0058575053075964,1.0058575053075964
675,1.0059202916769523,1.0059202916769523
676,1.0059237602172464,1.0059237602172464
677,1.005866179157459,1.005866179157459
678,1.0057503409091686,1.0057503409091686
679,1.0055846109313666,1.0055846109313666
680,1.0053836211056453,1.0053836211056453
681,1.0051674828827297,1.0051674828827297
682,1.0049589485479644,1.0049589485479644
683,1.0047793914066638,1.0047793914066638
684,1.004645458955761,1.004645458955761
685,1.004567649378416,1.004567649378416
686,1.0045505910009314,1.0045505910009314
687,1.004593962307143,1.004593962307143
688,1.004693170852126,1.004693170852126
689,1.0048395675919564,1.0048395675919564
690,1.0050205685476412,1.0050205685476412
691,1.0052202944613122,1.0052202944613122
692,1.005421055581557,1.005421055581557
693,1.005605376235328,1.005605376235328
694,1.0057578386878152,1.0057578386878152
695,1.0058662034061943,1.0058662034061943
696,1.005921788891547,1.005921788891547
697,1.0059195063867057,1.0059195063867057
698,1.005858057514148,1.005858057514148
699,1.0057406170407222,1.0057406170407222
700,1.0055758550915241,1.0055758550915241
701,1.0053785230659418,1.0053785230659418
702,1.005168516131271,1.005168516131271
703,1.004967959309662,1.004967959309662
704,1.004797286726347,1.004797286726347
705,1.0046721313253582,1.0046721313253582
706,1.0046021172855633,1.0046021172855633
707,1.0045912347098362,1.0045912347098362
708,1.0046387433641872,1.0046387433641872
709,1.004739796433298,1.004739796433298
710,1.0048856254721523,1.0048856254721523
711,1.0050636847529644,1.0050636847529644
712,1.005258339101498,1.005258339101498
713,1.0054523660402053,1.0054523660402053
714,1.0056289261762603,1.0056289261762603
