,0,1
84,0.9810744869932659,0.9810744869932659
85,0.9874079466582063,0.9874079466582063
86,0.993717174453965,0.993717174453965
87,0.9995101550865224,0.9995101550865224
88,1.0044382279652129,1.0044382279652129
89,1.0082585820219552,1.0082585820219552
90,1.0107840650588846,1.0107840650588846
91,1.0118650979161505,1.0118650979161505
92,1.0114164632174765,1.0114164632174765
93,1.0094767091209573,1.0094767091209573
94,1.006264706254453,1.006264706254453
95,1.0021839270169715,1.0021839270169715
96,0.9977500200637771,0.9977500200637771
97,0.9934789796493296,0.9934789796493296
98,0.9898057619362153,0.9898057619362153
99,0.9870651382692971,0.9870651382692971
100,0.9855097457890744,0.9855097457890744
101,0.9853243373356886,0.9853243373356886
102,0.9866129296292455,0.9866129296292455
103,0.9893592506312666,0.9893592506312666
104,0.9933836107793936,0.9933836107793936
105,0.9983358825944659,0.9983358825944659
106,1.0037531865133047,1.0037531865133047
107,1.0091617405744642,1.0091617405744642
108,1.014160352067738,1.014160352067738
109,1.0184434045413548,1.0184434045413548
110,1.021777128487161,1.021777128487161
111,1.0239702695544712,1.0239702695544712
112,1.0248691105742236,1.0248691105742236
113,1.0243858058685438,1.0243858058685438
114,1.0225513359982006,1.0225513359982006
115,1.019564954082147,1.019564954082147
116,1.0157985656383108,1.0157985656383108
117,1.0117329055754973,1.0117329055754973
118,1.0078541997804085,1.0078541997804085
119,1.0045721279170907,1.0045721279170907
120,1.0021924011986147,1.0021924011986147
121,1.0009278235922208,1.0009278235922208
122,1.0009130199360101,1.0009130199360101
123,1.0022007591336621,1.0022007591336621
124,1.0047389012992398,1.0047389012992398
125,1.0083459727740316,1.0083459727740316
126,1.0127142658401633,1.0127142658401633
127,1.0174578412100381,1.0174578412100381
128,1.0221870284895265,1.0221870284895265
129,1.0265653490552584,1.0265653490552584
130,1.0303233637972633,1.0303233637972633
131,1.0332422772940246,1.0332422772940246
132,1.035138130431242,1.035138130431242
133,1.0358639663677827,1.0358639663677827
134,1.0353377483596327,1.0353377483596327
135,1.0335895276438822,1.0335895276438822
136,1.0308046985917896,1.0308046985917896
137,1.02732745837464,1.02732745837464
138,1.023603304498678,1.023603304498678
139,1.0200842165213344,1.0200842165213344
140,1.0171501733866826,1.0171501733866826
141,1.0150792586081245,1.0150792586081245
142,1.0140549444975757,1.0140549444975757
143,1.0141803033118573,1.0141803033118573
144,1.015478813725109,1.015478813725109
145,1.017880346069719,1.017880346069719
146,1.021207303258657,1.021207303258657
147,1.0251832045963474,1.0251832045963474
148,1.0294742894621516,1.0294742894621516
149,1.0337469204608554,1.0337469204608554
150,1.0377079524277346,1.0377079524277346
151,1.0411126645445319,1.0411126645445319
152,1.0437531607840824,1.0437531607840824
153,1.0454493043685884,1.0454493043685884
154,1.046056479187529,1.046056479187529
155,1.0454947511904846,1.0454947511904846
156,1.0437938935921136,1.0437938935921136
157,1.0411334280220061,1.0411334280220061
158,1.0378446254059734,1.0378446254059734
159,1.034354758278682,1.034354758278682
160,1.0310954281467153,1.0310954281467153
161,1.0284254632057863,1.0284254632057863
162,1.0265999913516408,1.0265999913516408
163,1.0257764650409915,1.0257764650409915
164,1.0260298380739947,1.0260298380739947
165,1.0273576024596616,1.0273576024596616
166,1.0296730619442482,1.0296730619442482
167,1.0327996160448103,1.0327996160448103
168,1.0364834231612268,1.0364834231612268
169,1.0404300312022796,1.0404300312022796
170,1.0443488075666763,1.0443488075666763
171,1.0479806500864448,1.0479806500864448
172,1.05110123253727,1.05110123253727
173,1.0535125670762844,1.0535125670762844
174,1.0550396366436812,1.0550396366436812
175,1.055542082121109,1.055542082121109
176,1.054944191998076,1.054944191998076
177,1.0532781824510598,1.0532781824510598
178,1.0507212971804263,1.0507212971804263
179,1.0475957117091135,1.0475957117091135
180,1.0443131786947122,1.0443131786947122
181,1.0412858127319196,1.0412858127319196
182,1.0388512867748672,1.0388512867748672
183,1.0372426525682672,1.0372426525682672
184,1.0365944575086183,1.0365944575086183
185,1.03695889769615,1.03695889769615
186,1.0383138574228081,1.0383138574228081
187,1.0405613109764311,1.0405613109764311
188,1.0435272905321915,1.0435272905321915
189,1.0469770444544837,1.0469770444544837
190,1.0506473918885837,1.0506473918885837
191,1.0542811681706366,1.0542811681706366
192,1.0576456174402267,1.0576456174402267
193,1.0605325105388645,1.0605325105388645
194,1.0627523004097787,1.0627523004097787
195,1.06413504845197,1.06413504845197
196,1.0645450285790807,1.0645450285790807
197,1.0639113645121063,1.0639113645121063
198,1.0622699337177295,1.0622699337177295
199,1.0597978560779138,1.0597978560779138
200,1.056811021091589,1.056811021091589
201,1.0537083213699234,1.0537083213699234
202,1.0508843325262325,1.0508843325262325
203,1.0486571320013958,1.0486571320013958
204,1.0472398038505306,1.0472398038505306
205,1.0467472514164922,1.0467472514164922
206,1.0472132010441941,1.0472132010441941
207,1.0486003431232314,1.0486003431232314
208,1.0508024265576832,1.0508024265576832
209,1.0536483254528448,1.0536483254528448
210,1.0569187841492982,1.0569187841492982
211,1.0603751432009414,1.0603751432009414
212,1.0637860004126818,1.0637860004126818
213,1.0669387204261358,1.0669387204261358
214,1.069637524815895,1.069637524815895
215,1.0716998655920154,1.0716998655920154
216,1.0729606833313807,1.0729606833313807
217,1.0732892475780376,1.0732892475780376
218,1.0726203366976017,1.0726203366976017
219,1.070994993984245,1.070994993984245
220,1.0685924929517292,1.0685924929517292
221,1.065725098098906,1.065725098098906
222,1.0627811465990211,1.0627811465990211
223,1.0601391723593678,1.0601391723593678
224,1.0580985897611923,1.0580985897611923
225,1.0568535632130058,1.0568535632130058
226,1.0565010455877206,1.0565010455877206
227,1.0570586768164816,1.0570586768164816
228,1.0584765764223976,1.0584765764223976
229,1.0606422895493666,1.0606422895493666
230,1.0633879677345546,1.0633879677345546
231,1.0665080032342156,1.0665080032342156
232,1.0697844013706126,1.0697844013706126
233,1.0730069247420004,1.0730069247420004
234,1.075979239453595,1.075979239453595
235,1.0785157492408655,1.0785157492408655
236,1.0804399963120368,1.0804399963120368
237,1.0815916335406313,1.0815916335406313
238,1.0818450744484744,1.0818450744484744
239,1.0811411214763484,1.0811411214763484
240,1.0795266837845385,1.0795266837845385
241,1.077184266277681,1.077184266277681
242,1.0744237642233114,1.0744237642233114
243,1.0716240611414503,1.0716240611414503
244,1.069148461976098,1.069148461976098
245,1.0672784855485433,1.0672784855485433
246,1.0661904868817402,1.0661904868817402
247,1.065965152968695,1.065965152968695
248,1.0666061925493016,1.0666061925493016
249,1.0680533787604916,1.0680533787604916
250,1.0701897176900284,1.0701897176900284
251,1.0728509817541436,1.0728509817541436
252,1.075843778393733,1.075843778393733
253,1.07896771622,1.07896771622
254,1.0820300621775765,1.0820300621775765
255,1.0848476979808896,1.0848476979808896
256,1.0872433240974622,1.0872433240974622
257,1.0890457301658871,1.0890457301658871
258,1.0900990448490147,1.0900990448490147
259,1.0902828729040561,1.0902828729040561
260,1.089544308330981,1.089544308330981
261,1.0879366876388914,1.0879366876388914
262,1.0856466036516832,1.0856466036516832
263,1.0829825668937303,1.0829825668937303
264,1.080314901369282,1.080314901369282
265,1.0779924335061293,1.0779924335061293
266,1.076279555267982,1.076279555267982
267,1.075335841286461,1.075335841286461
268,1.0752270994539692,1.0752270994539692
269,1.0759447531916349,1.0759447531916349
270,1.0774198544160158,1.0774198544160158
271,1.0795320286276238,1.0795320286276238
272,1.0821208631397246,1.0821208631397246
273,1.0850040039186728,1.0850040039186728
274,1.0879962977052446,1.0879962977052446
275,1.0909197014904806,1.0909197014904806
276,1.09360199343247,1.09360199343247
277,1.0958727610781782,1.0958727610781782
278,1.0975654446575522,1.0975654446575522
279,1.0985285129164692,1.0985285129164692
280,1.098646852671174,1.098646852671174
281,1.0978741066007422,1.0978741066007422
282,1.096270478811905,1.096270478811905
283,1.0940272267386126,1.0940272267386126
284,1.0914520576288822,1.0914520576288822
285,1.0889072226724816,1.0889072226724816
286,1.0867275171129338,1.0867275171129338
287,1.0851607829021315,1.0851607829021315
288,1.0843506614760268,1.0843506614760268
289,1.0843492246434958,1.0843492246434958
290,1.085136949694195,1.085136949694195
291,1.0866374937856056,1.0866374937856056
292,1.0887280970026834,1.0887280970026834
293,1.0912524078676287,1.0912524078676287
294,1.094038308938219,1.094038308938219
295,1.0969141036123882,1.0969141036123882
296,1.0997142890695197,1.0997142890695197
297,1.1022757155378131,1.1022757155378131
298,1.104433750571775,1.104433750571775
299,1.106025985344645,1.106025985344645
300,1.1069050873378894,1.1069050873378894
301,1.1069612598751597,1.1069612598751597
302,1.1061548663942045,1.1061548663942045
303,1.1045532730531995,1.1045532730531995
304,1.1023527570425906,1.1023527570425906
305,1.0998605388746123,1.0998605388746123
306,1.0974310685839115,1.0974310685839115
307,1.0953854438766502,1.0953854438766502
308,1.0939554956309945,1.0939554956309945
309,1.093269732925975,1.093269732925975
310,1.0933675153987323,1.0933675153987323
311,1.094219517941491,1.094219517941491
312,1.0957431014752643,1.0957431014752643
313,1.0978139334000137,1.0978139334000137
314,1.100279925143151,1.100279925143151
315,1.1029785255822098,1.1029785255822098
316,1.1057500228422652,1.1057500228422652
317,1.1084396774054224,1.1084396774054224
318,1.1108919357377522,1.1108919357377522
319,1.1129470494408364,1.1129470494408364
320,1.1144463639001236,1.1144463639001236
321,1.1152466393564804,1.1152466393564804
322,1.1152434484832214,1.1152434484832214
323,1.1144040373276365,1.1144040373276365
324,1.1128031696957892,1.1128031696957892
325,1.1106423632668163,1.1106423632668163
326,1.108228491816461,1.108228491816461
327,1.1059083100302076,1.1059083100302076
328,1.1039894520092963,1.1039894520092963
329,1.1026882162733278,1.1026882162733278
330,1.1021187059347695,1.1021187059347695
331,1.1023084691313716,1.1023084691313716
332,1.1032193511823916,1.1032193511823916
333,1.1047633436314195,1.1047633436314195
334,1.1068152372172808,1.1068152372172808
335,1.109227400570568,1.109227400570568
336,1.11184630527961,1.11184630527961
337,1.1145230135230082,1.1145230135230082
338,1.117112086144138,1.117112086144138
339,1.1194643714279209,1.1194643714279209
340,1.1214242941654324,1.1214242941654324
341,1.1228366503972391,1.1228366503972391
342,1.12356222407853,1.12356222407853
343,1.1235020176387513,1.1235020176387513
344,1.1226303045220376,1.1226303045220376
345,1.12102941213058,1.12102941213058
346,1.1189061906020163,1.1189061906020163
347,1.1165671409336901,1.1165671409336901
348,1.1143512924090573,1.1143512924090573
349,1.1125529664903537,1.1125529664903537
350,1.1113733645375974,1.1113733645375974
351,1.1109128625621818,1.1109128625621818
352,1.1111880153288634,1.1111880153288634
353,1.112152700695958,1.112152700695958
354,1.113714358574713,1.113714358574713
355,1.1157475208712138,1.1157475208712138
356,1.1181091987258167,1.1181091987258167
357,1.120654429908636,1.120654429908636
358,1.1232440154768244,1.1232440154768244
359,1.1257405843082382,1.1257405843082382
360,1.1280003844539181,1.1280003844539181
361,1.1298714326941852,1.1298714326941852
362,1.1312017348655368,1.1312017348655368
363,1.131856055569691,1.131856055569691
364,1.131740896868926,1.131740896868926
365,1.1308376912050233,1.1308376912050233
366,1.129236446982767,1.129236446982767
367,1.1271493440180378,1.1271493440180378
368,1.1248823705097484,1.1248823705097484
369,1.1227667078696673,1.1227667078696673
370,1.1210834727878087,1.1210834727878087
371,1.120019181862681,1.120019181862681
372,1.1196611267946461,1.1196611267946461
373,1.1200156197860134,1.1200156197860134
374,1.1210293444533437,1.1210293444533437
375,1.1226059120079626,1.1226059120079626
376,1.1246201468439057,1.1246201468439057
377,1.1269338699068667,1.1269338699068667
378,1.1294102893503837,1.1294102893503837
379,1.1319190295667747,1.1319190295667747
380,1.1343297264895549,1.1343297264895549
381,1.1365031919247457,1.1365031919247457
382,1.138290564092252,1.138290564092252
383,1.1395428730792958,1.1395428730792958
384,1.1401288505124745,1.1401288505124745
385,1.1399605801322175,1.1399605801322175
386,1.139026779613875,1.139026779613875
387,1.1374252127455573,1.1374252127455573
388,1.135373301647733,1.135373301647733
389,1.1331762851136828,1.1331762851136828
390,1.1311573062596267,1.1311573062596267
391,1.1295843500835927,1.1295843500835927
392,1.1286296454794307,1.1286296454794307
393,1.1283680106626284,1.1283680106626284
394,1.1287962118616046,1.1287962118616046
395,1.1298544408938178,1.1298544408938178
396,1.1314431366487157,1.1314431366487157
397,1.1334379188968577,1.1334379188968577
398,1.1357055721003086,1.1357055721003086
399,1.1381171135297516,1.1381171135297516
400,1.1405501821355855,1.1405501821355855
401,1.1428804915510766,1.1428804915510766
402,1.1449727128421618,1.1449727128421618
403,1.1466807193670927,1.1466807193670927
404,1.147858432857514,1.147858432857514
405,1.1483785597319704,1.1483785597319704
406,1.148158857643196,1.148158857643196
407,1.1471954465151748,1.1471954465151748
408,1.1455938780124335,1.1455938780124335
409,1.1435766575771964,1.1435766575771964
410,1.1414479619891194,1.1414479619891194
411,1.1395226549081106,1.1395226549081106
412,1.138055650907581,1.138055650907581
413,1.137205278075035,1.137205278075035
414,1.1370344705964743,1.1370344705964743
415,1.1375311016494198,1.1375311016494198
416,1.1386295200666348,1.1386295200666348
417,1.140227595120221,1.140227595120221
418,1.1422022005190895,1.1422022005190895
419,1.1444252217940132,1.1444252217940132
420,1.1467751426979165,1.1467751426979165
421,1.149136882783045,1.149136882783045
422,1.1513914163289132,1.1513914163289132
423,1.153406668549915,1.153406668549915
424,1.1550389395219354,1.1550389395219354
425,1.156144945763391,1.156144945763391
426,1.1566013990733344,1.1566013990733344
427,1.1563318331791248,1.1563318331791248
428,1.155339879177947,1.155339879177947
429,1.1537388716251824,1.1537388716251824
430,1.151756176896751,1.151756176896751
431,1.1496945367861697,1.1496945367861697
432,1.1478602658164305,1.1478602658164305
433,1.146495262132374,1.146495262132374
434,1.1457443399548841,1.1457443399548841
435,1.1456591195131516,1.1456591195131516
436,1.146219197434801,1.146219197434801
437,1.1473536830176978,1.1473536830176978
438,1.148958432600808,1.148958432600808
439,1.1509120013807828,1.1509120013807828
440,1.153091489466852,1.153091489466852
441,1.155382520246324,1.155382520246324
442,1.1576766125222158,1.1576766125222158
443,1.1598592752670007,1.1598592752670007
444,1.1618011762541667,1.1618011762541667
445,1.163360791631063,1.163360791631063
446,1.1643975715329535,1.1643975715329535
447,1.164792280873239,1.164792280873239
448,1.1644743405171616,1.1644743405171616
449,1.1634549913871242,1.1634549913871242
450,1.161855309712517,1.161855309712517
451,1.1599072446167658,1.1599072446167658
452,1.1579116816098698,1.1579116816098698
453,1.1561660988123494,1.1561660988123494
454,1.1548994371323813,1.1548994371323813
455,1.154243385682838,1.154243385682838
456,1.1542388056858208,1.1542388056858208
457,1.1548576029872304,1.1548576029872304
458,1.1560242119471316,1.1560242119471316
459,1.157632999838899,1.157632999838899
460,1.1595645945599535,1.1595645945599535
461,1.1617014062527904,1.1617014062527904
462,1.1639358699114728,1.1639358699114728
463,1.1661654735150064,1.1661654735150064
464,1.1682796107723128,1.1682796107723128
465,1.170151250427814,1.170151250427814
466,1.1716408498171804,1.1716408498171804
467,1.1726105605101362,1.1726105605101362
468,1.17294526520322,1.17294526520322
469,1.172580388105388,1.172580388105388
470,1.1715348682443683,1.1715348682443683
471,1.1699374460115468,1.1699374460115468
472,1.1680243251273552,1.1680243251273552
473,1.1660940778940512,1.1660940778940512
474,1.1644350510135817,1.1644350510135817
475,1.1632633005581159,1.1632633005581159
476,1.1626977844538797,1.1626977844538797
477,1.162769146749199,1.162769146749199
478,1.1634421620808844,1.1634421620808844
479,1.1646371233775215,1.1646371233775215
480,1.1662473986632558,1.1662473986632558
481,1.1681560522626302,1.1681560522626302
482,1.1702508715911115,1.1702508715911115
483,1.1724307811341625,1.1724307811341625
484,1.1745986381955857,1.1745986381955857
485,1.1766471400471794,1.1766471400471794
486,1.178451182893421,1.178451182893421
487,1.1798730528121186,1.1798730528121186
488,1.1807775948571027,1.1807775948571027
489,1.181053888146836,1.181053888146836
490,1.1806434818838418,1.1806434818838418
491,1.1795730881470605,1.1795730881470605
492,1.1779789994234358,1.1779789994234358
493,1.176101300763019,1.176101300763019
494,1.1742357666303205,1.1742357666303205
495,1.1726613236665986,1.1726613236665986
496,1.171581231624289,1.171581231624289
497,1.171102117732253,1.171102117732253
498,1.1712449394606756,1.1712449394606756
499,1.1719678735341483,1.1719678735341483
500,1.1731875804342002,1.1731875804342002
501,1.1747968930427608,1.1747968930427608
502,1.1766816425311237,1.1766816425311237
503,1.1787350389425506,1.1787350389425506
504,1.1808621646380564,1.1808621646380564
505,1.1829706845291768,1.1829706845291768
506,1.184956071923057,1.184956071923057
507,1.1866948349400706,1.1866948349400706
508,1.1880509742678345,1.1880509742678345
509,1.1888920426842833,1.1888920426842833
510,1.189111407251502,1.189111407251502
511,1.1886568652997918,1.1886568652997918
512,1.1875629632288491,1.1875629632288491
513,1.1859733985873946,1.1859733985873946
514,1.1841317249039414,1.1841317249039414
515,1.1823304177815357,1.1823304177815357
516,1.18083870394605,1.18083870394605
517,1.1798471568349405,1.1798471568349405
518,1.179450481328685,1.179450481328685
519,1.1796604677392366,1.1796604677392366
520,1.1804292095691495,1.1804292095691495
521,1.1816702161114643,1.1816702161114643
522,1.1832762252454578,1.1832762252454578
523,1.1851361400341835,1.1851361400341835
524,1.1871486080275435,1.1871486080275435
525,1.189224532570344,1.189224532570344
526,1.1912758516512512,1.1912758516512512
527,1.193200340856154,1.193200340856154
528,1.1948758547927312,1.1948758547927312
529,1.1961680281945515,1.1961680281945515
530,1.196947154094285,1.196947154094285
531,1.197110988858385,1.197110988858385
532,1.1966137035419233,1.1966137035419233
533,1.1954977232893718,1.1954977232893718
534,1.193913969044443,1.193913969044443
535,1.192109015431987,1.192109015431987
536,1.1903715261579393,1.1903715261579393
537,1.1889607681514975,1.1889607681514975
538,1.1880547621233248,1.1880547621233248
539,1.1877367067167968,1.1877367067167968
540,1.188009733615356,1.188009733615356
541,1.1888203473503849,1.1888203473503849
542,1.190079367658885,1.190079367658885
543,1.1916798523078667,1.1916798523078667
544,1.1935140541315263,1.1935140541315263
545,1.1954860452880485,1.1954860452880485
546,1.19751220667456,1.19751220667456
547,1.1995082387661802,1.1995082387661802
548,1.201373796452786,1.201373796452786
549,1.202987858148244,1.202987858148244
550,1.2042176398522682,1.2042176398522682
551,1.2049362249485014,1.2049362249485014
552,1.2050458689144106,1.2050458689144106
553,1.2045072405264137,1.2045072405264137
554,1.203370671409045,1.203370671409045
555,1.2017940904347402,1.2017940904347402
556,1.2000266154563002,1.2000266154563002
557,1.1983525828580819,1.1983525828580819
558,1.1970210625345952,1.1970210625345952
559,1.196197680810172,1.196197680810172
560,1.1959545535264275,1.1959545535264275
561,1.1962866528090348,1.1962866528090348
562,1.197135368897105,1.197135368897105
563,1.19840927613851,1.19840927613851
564,1.2000021458024166,1.2000021458024166
565,1.201809828111711,1.201809828111711
566,1.2037417799632153,1.2037417799632153
567,1.2057195064877897,1.2057195064877897
568,1.2076619845641945,1.2076619845641945
569,1.2094703684976569,1.2094703684976569
570,1.211024579398325,1.211024579398325
571,1.2121933880439115,1.2121933880439115
572,1.212852731080405,1.212852731080405
573,1.2129094810387628,1.2129094810387628
574,1.2123309265073947,1.2123309265073947
575,1.2111753137843841,1.2111753137843841
576,1.2096073310418518,1.2096073310418518
577,1.2078781343618183,1.2078781343618183
578,1.2062672210992595,1.2062672210992595
579,1.205013254540662,1.205013254540662
580,1.204269650875951,1.204269650875951
581,1.2040978728792349,1.2040978728792349
582,1.2044852208983003,1.2044852208983003
583,1.2053684310832802,1.2053684310832802
584,1.206654255387043,1.206654255387043
585,1.208237552409961,1.208237552409961
586,1.210017987520599,1.210017987520599
587,1.2119103361647292,1.2119103361647292
588,1.2138408647035333,1.2138408647035333
589,1.2157313685697955,1.2157313685697955
590,1.2174841599925308,1.2174841599925308
591,1.218979957921819,1.218979957921819
592,1.2200890836630058,1.2200890836630058
593,1.220690402422425,1.220690402422425
594,1.2206955271382607,1.2206955271382607
595,1.2200784841499208,1.2200784841499208
596,1.2189054222927183,1.2189054222927183
597,1.2173475080282476,1.2173475080282476
598,1.21565740989241,1.21565740989241
599,1.2141092825266318,1.2141092825266318
600,1.2129312040318108,1.2129312040318108
601,1.2122645902720044,1.2122645902720044
602,1.2121606859338854,1.2121606859338854
603,1.2125995978064221,1.2125995978064221
604,1.2135138496657383,1.2135138496657383
605,1.2148087794607991,1.2148087794607991
606,1.2163806856709007,1.2163806856709007
607,1.2181332406960195,1.2181332406960195
608,1.2199864372230718,1.2199864372230718
609,1.2218709384663182,1.2218709384663182
610,1.223710919510337,1.223710919510337
611,1.2254095523840196,1.2254095523840196
612,1.226848239663256,1.226848239663256
613,1.2278988682548653,1.2278988682548653
614,1.228443318308204,1.228443318308204
615,1.2283980708246611,1.2283980708246611
616,1.2277440027392041,1.2277440027392041
617,1.2265551313887995,1.2265551313887995
618,1.2250087889668246,1.2250087889668246
619,1.223358612855334,1.223358612855334
620,1.2218729259355445,1.2218729259355445
621,1.220769075686954,1.220769075686954
622,1.220176712664509,1.220176712664509
623,1.2201373028642006,1.2201373028642006
624,1.220624225120354,1.220624225120354
625,1.22156621942611,1.22156621942611
626,1.2228676022039793,1.2228676022039793
627,1.2244264411747225,1.2244264411747225
628,1.2261505774433523,1.2261505774433523
629,1.2279650974842728,1.2279650974842728
630,1.2298046864376815,1.2298046864376815
631,1.2315954877864412,1.2315954877864412
632,1.2332412696478348,1.2332412696478348
633,1.2346240348699051,1.2346240348699051
634,1.2356172666958556,1.2356172666958556
635,1.2361059551012992,1.2361059551012992
636,1.2360115822411057,1.2360115822411057
637,1.2353219805985205,1.2353219805985205
638,1.2341189788827194,1.2341189788827194
639,1.2325857322605949,1.2325857322605949
640,1.230976290573132,1.230976290573132
641,1.2295526744797851,1.2295526744797851
642,1.2285213903873997,1.2285213903873997
643,1.2280005822418718,1.2280005822418718
644,1.228022378551689,1.228022378551689
645,1.2285538858164509,1.2285538858164509
646,1.2295204715481516,1.2295204715481516
647,1.2308258084240478,1.2308258084240478
648,1.2323700454370687,1.2323700454370687
649,1.2340653221684532,1.2340653221684532
650,1.235841668218849,1.235841668218849
651,1.2376374145682727,1.2376374145682727
652,1.239380284890885,1.239380284890885
653,1.2409744138976506,1.2409744138976506
654,1.2423023474600026,1.2423023474600026
655,1.2432392119820506,1.2432392119820506
656,1.243673210841217,1.243673210841217
657,1.2435309605974127,1.2435309605974127
658,1.242807346988658,1.242807346988658
659,1.2415919287185642,1.2415919287185642
660,1.2400733121748273,1.2400733121748273
661,1.2385053939650474,1.2385053939650474
662,1.2371434448743504,1.2371434448743504
663,1.2361830557396636,1.2361830557396636
664,1.2357311450265738,1.2357311450265738
665,1.235810946214371,1.235810946214371
666,1.236383736624501,1.236383736624501
667,1.237371911487769,1.237371911487769
668,1.2386788610355894,1.2386788610355894
669,1.2402071040986917,1.2402071040986917
670,1.2418731817655115,1.2418731817655115
671,1.2436118890952,1.2436118890952
672,1.2453648250022038,1.2453648250022038
673,1.2470609305272904,1.2470609305272904
674,1.2486045117655828,1.2486045117655828
675,1.2498786228126206,1.2498786228126206
676,1.25076009281474,1.25076009281474
677,1.251140448041418,1.251140448041418
678,1.2509515763494996,1.2509515763494996
679,1.2501955027998743,1.2501955027998743
680,1.248969410152869,1.248969410152869
681,1.2474669567160925,1.2474669567160925
682,1.245941315601924,1.245941315601924
683,1.244640587182911,1.244640587182911
684,1.2437494090297996,1.2437494090297996
685,1.2433637757862783,1.2433637757862783
686,1.243498466834498,1.243498466834498
687,1.2441093618220553,1.2441093618220553
688,1.2451162683883072,1.2451162683883072
689,1.246422643140296,1.246422643140296
690,1.2479336426567076,1.2479336426567076
691,1.2495702806958566,1.2495702806958566
692,1.2512719161359993,1.2512719161359993
693,1.2529830395902695,1.2529830395902695
694,1.2546334730970987,1.2546334730970987
695,1.2561275276336568,1.2561275276336568
696,1.257348754491275,1.257348754491275
697,1.2581757549238377,1.2581757549238377
698,1.2585034951116905,1.2585034951116905
699,1.258269269626871,1.258269269626871
700,1.2574823184700734,1.2574823184700734
701,1.2562473166047696,1.2562473166047696
702,1.2547625501428545,1.2547625501428545
703,1.2532798978061301,1.2532798978061301
704,1.252039897369515,1.252039897369515
705,1.251216231122176,1.251216231122176
706,1.250894290086372,1.250894290086372
707,1.2510808390304446,1.2510808390304446
708,1.2517267793500464,1.2517267793500464
709,1.2527497031241963,1.2527497031241963
710,1.254053467054834,1.254053467054834
711,1.2555461115030755,1.2555461115030755
712,1.25715316523723,1.25715316523723
713,1.258818327814081,1.258818327814081
714,1.2604886079062818,1.2604886079062818
715,1.2620943965640599,1.2620943965640599
