,0,1,2
56,0.04086944419714292,0.04086944419714292,0.04086944419714292
57,0.041150804754604815,0.041150804754604815,0.041150804754604815
58,0.04143536675149263,0.04143536675149263,0.04143536675149263
59,0.04172079700002736,0.04172079700002736,0.04172079700002736
60,0.04200808350891842,0.04200808350891842,0.04200808350891842
61,0.042295327180774125,0.042295327180774125,0.042295327180774125
62,0.04258433479070787,0.04258433479070787,0.04258433479070787
63,0.042876180596444546,0.042876180596444546,0.042876180596444546
64,0.04316879688383634,0.04316879688383634,0.04316879688383634
65,0.043463392467178286,0.043463392467178286,0.043463392467178286
66,0.04375456697275621,0.04375456697275621,0.04375456697275621
67,0.0440424928167967,0.0440424928167967,0.0440424928167967
68,0.04432728102802091,0.04432728102802091,0.04432728102802091
69,0.044609022132537327,0.044609022132537327,0.044609022132537327
70,0.04488788260343937,0.04488788260343937,0.04488788260343937
71,0.0451639367136132,0.0451639367136132,0.0451639367136132
72,0.04543727661898514,0.04543727661898514,0.04543727661898514
73,0.04570801529636943,0.04570801529636943,0.04570801529636943
74,0.04597625078162118,0.04597625078162118,0.04597625078162118
75,0.046242048513082445,0.046242048513082445,0.046242048513082445
76,0.04650551476426688,0.04650551476426688,0.04650551476426688
77,0.046766740043236124,0.046766740043236124,0.046766740043236124
78,0.04702575721702052,0.04702575721702052,0.04702575721702052
79,0.04728261736869056,0.04728261736869056,0.04728261736869056
80,0.04753738181398427,0.04753738181398427,0.04753738181398427
81,0.04779014378724305,0.04779014378724305,0.04779014378724305
82,0.048040977243510294,0.048040977243510294,0.048040977243510294
83,0.04828991145910393,0.04828991145910393,0.04828991145910393
84,0.04853699500461555,0.04853699500461555,0.04853699500461555
85,0.048782286291208024,0.048782286291208024,0.048782286291208024
86,0.04902584177602785,0.04902584177602785,0.04902584177602785
87,0.04926767632613512,0.04926767632613512,0.04926767632613512
88,0.04950780360098333,0.04950780360098333,0.04950780360098333
89,0.049746275695291685,0.049746275695291685,0.049746275695291685
90,0.0499830939320017,0.0499830939320017,0.0499830939320017
91,0.050218294273271416,0.050218294273271416,0.050218294273271416
92,0.050451933967696254,0.050451933967696254,0.050451933967696254
93,0.05068403104207249,0.05068403104207249,0.05068403104207249
94,0.05091460919258237,0.05091460919258237,0.05091460919258237
95,0.05114372215266601,0.05114372215266601,0.05114372215266601
96,0.05137135570216244,0.05137135570216244,0.05137135570216244
97,0.051597520981008,0.051597520981008,0.051597520981008
98,0.05182227537085369,0.05182227537085369,0.05182227537085369
99,0.05204564593354154,0.05204564593354154,0.05204564593354154
100,0.05226764246876778,0.05226764246876778,0.05226764246876778
101,0.05248827967360612,0.05248827967360612,0.05248827967360612
102,0.05270757239564585,0.05270757239564585,0.05270757239564585
103,0.05292552060163338,0.05292552060163338,0.05292552060163338
104,0.05314214494924632,0.05314214494924632,0.05314214494924632
105,0.053357472591086724,0.053357472591086724,0.053357472591086724
106,0.05357152058040669,0.05357152058040669,0.05357152058040669
107,0.053784289458781755,0.053784289458781755,0.053784289458781755
108,0.05399581800721687,0.05399581800721687,0.05399581800721687
109,0.05420611831290997,0.05420611831290997,0.05420611831290997
110,0.05441519970002949,0.05441519970002949,0.05441519970002949
111,0.054623098087117815,0.054623098087117815,0.054623098087117815
112,0.05482980157141201,0.05482980157141201,0.05482980157141201
113,0.055035338660125055,0.055035338660125055,0.055035338660125055
114,0.055239716804447114,0.055239716804447114,0.055239716804447114
115,0.055442932981948904,0.055442932981948904,0.055442932981948904
116,0.055645002514196365,0.055645002514196365,0.055645002514196365
117,0.05584594488915005,0.05584594488915005,0.05584594488915005
118,0.056045760793461755,0.056045760793461755,0.056045760793461755
119,0.05624445791992713,0.05624445791992713,0.05624445791992713
120,0.05644206198438452,0.05644206198438452,0.05644206198438452
121,0.056638573694181765,0.056638573694181765,0.056638573694181765
122,0.05683399922565147,0.05683399922565147,0.05683399922565147
123,0.057028339145241316,0.057028339145241316,0.057028339145241316
124,0.057221614859581035,0.057221614859581035,0.057221614859581035
125,0.05741381432775681,0.05741381432775681,0.05741381432775681
126,0.0576049630656929,0.0576049630656929,0.0576049630656929
127,0.057795077842244726,0.057795077842244726,0.057795077842244726
128,0.05798415182826698,0.05798415182826698,0.05798415182826698
129,0.0581722005145102,0.0581722005145102,0.0581722005145102
130,0.05835922523810653,0.05835922523810653,0.05835922523810653
131,0.05854525146825441,0.05854525146825441,0.05854525146825441
132,0.05873030495038542,0.05873030495038542,0.05873030495038542
133,0.05891440790662538,0.05891440790662538,0.05891440790662538
134,0.05909758568518208,0.05909758568518208,0.05909758568518208
135,0.05927986259498475,0.05927986259498475,0.05927986259498475
136,0.059461260552702865,0.059461260552702865,0.059461260552702865
137,0.05964180302364197,0.05964180302364197,0.05964180302364197
138,0.059821513560182726,0.059821513560182726,0.059821513560182726
139,0.060000414418863786,0.060000414418863786,0.060000414418863786
140,0.06017852660336493,0.06017852660336493,0.06017852660336493
141,0.06035587456012852,0.06035587456012852,0.06035587456012852
142,0.06053247805716041,0.06053247805716041,0.06053247805716041
143,0.06070835856527314,0.06070835856527314,0.06070835856527314
144,0.06088353878834518,0.06088353878834518,0.06088353878834518
145,0.06105804065316838,0.06105804065316838,0.06105804065316838
146,0.06123188497957475,0.06123188497957475,0.06123188497957475
147,0.06140509263444995,0.06140509263444995,0.06140509263444995
148,0.06157768633772152,0.06157768633772152,0.06157768633772152
149,0.06174968560848925,0.06174968560848925,0.06174968560848925
150,0.061921110410768504,0.061921110410768504,0.061921110410768504
151,0.06209198225456826,0.06209198225456826,0.06209198225456826
152,0.062262321154403735,0.062262321154403735,0.062262321154403735
153,0.062432148381313904,0.062432148381313904,0.062432148381313904
154,0.06260148391336604,0.06260148391336604,0.06260148391336604
155,0.0627703477597905,0.0627703477597905,0.0627703477597905
156,0.06293876080109867,0.06293876080109867,0.06293876080109867
157,0.06310674351308464,0.06310674351308464,0.06310674351308464
158,0.06327431545615551,0.06327431545615551,0.06327431545615551
159,0.06344149721305252,0.06344149721305252,0.06344149721305252
160,0.0636083084584847,0.0636083084584847,0.0636083084584847
161,0.06377476935447268,0.06377476935447268,0.06377476935447268
162,0.063940899389367,0.063940899389367,0.063940899389367
163,0.06410671918961887,0.06410671918961887,0.06410671918961887
164,0.06427224798013663,0.06427224798013663,0.06427224798013663
165,0.06443750526314068,0.06443750526314068,0.06443750526314068
166,0.0646025111787407,0.0646025111787407,0.0646025111787407
167,0.06476728512954863,0.06476728512954863,0.06476728512954863
168,0.06493184646180149,0.06493184646180149,0.06493184646180149
169,0.06509621488401743,0.06509621488401743,0.06509621488401743
170,0.06526040979976246,0.06526040979976246,0.06526040979976246
171,0.06542445023653944,0.06542445023653944,0.06542445023653944
172,0.06558835630415306,0.06558835630415306,0.06558835630415306
173,0.06575214637704296,0.06575214637704296,0.06575214637704296
174,0.06591583932389578,0.06591583932389578,0.06591583932389578
175,0.06607945475593316,0.06607945475593316,0.06607945475593316
176,0.06624301073113563,0.06624301073113563,0.06624301073113563
177,0.06640652634172374,0.06640652634172374,0.06640652634172374
178,0.06657002032246014,0.06657002032246014,0.06657002032246014
179,0.06673351128823317,0.06673351128823317,0.06673351128823317
180,0.06689701801811855,0.06689701801811855,0.06689701801811855
181,0.06706055894511,0.06706055894511,0.06706055894511
182,0.06722415279723838,0.06722415279723838,0.06722415279723838
183,0.06738781799491397,0.06738781799491397,0.06738781799491397
184,0.06755157298061158,0.06755157298061158,0.06755157298061158
185,0.06771543598637159,0.06771543598637159,0.06771543598637159
186,0.06787942526143965,0.06787942526143965,0.06787942526143965
187,0.06804355909365406,0.06804355909365406,0.06804355909365406
188,0.06820785489642495,0.06820785489642495,0.06820785489642495
189,0.06837233077899246,0.06837233077899246,0.06837233077899246
190,0.06853700508354695,0.06853700508354695,0.06853700508354695
191,0.06870189545810826,0.06870189545810826,0.06870189545810826
192,0.06886701919052368,0.06886701919052368,0.06886701919052368
193,0.0690323947089225,0.0690323947089225,0.0690323947089225
194,0.06919803977186738,0.06919803977186738,0.06919803977186738
195,0.06936397231365982,0.06936397231365982,0.06936397231365982
196,0.0695302089012462,0.0695302089012462,0.0695302089012462
197,0.06969676760052114,0.06969676760052114,0.06969676760052114
198,0.06986366574127749,0.06986366574127749,0.06986366574127749
199,0.0700309205468933,0.0700309205468933,0.0700309205468933
200,0.07019854870651465,0.07019854870651465,0.07019854870651465
201,0.07036656698512518,0.07036656698512518,0.07036656698512518
202,0.07053499239455181,0.07053499239455181,0.07053499239455181
203,0.07070384097741506,0.07070384097741506,0.07070384097741506
204,0.07087312945628169,0.07087312945628169,0.07087312945628169
205,0.07104287369288229,0.07104287369288229,0.07104287369288229
206,0.07121309008900117,0.07121309008900117,0.07121309008900117
207,0.07138379415800342,0.07138379415800342,0.07138379415800342
208,0.07155500181181014,0.07155500181181014,0.07155500181181014
209,0.0717267291313829,0.0717267291313829,0.0717267291313829
210,0.0718989914491794,0.0718989914491794,0.0718989914491794
211,0.0720718035123057,0.0720718035123057,0.0720718035123057
212,0.07224518039942747,0.07224518039942747,0.07224518039942747
213,0.07241913768936234,0.07241913768936234,0.07241913768936234
214,0.07259368936806003,0.07259368936806003,0.07259368936806003
215,0.07276885087409847,0.07276885087409847,0.07276885087409847
216,0.07294463619952837,0.07294463619952837,0.07294463619952837
217,0.0731210595277378,0.0731210595277378,0.0731210595277378
218,0.07329813542905213,0.07329813542905213,0.07329813542905213
219,0.07347587759157383,0.07347587759157383,0.07347587759157383
220,0.07365429993315599,0.07365429993315599,0.07365429993315599
221,0.073833416034322,0.073833416034322,0.073833416034322
222,0.07401323909515706,0.07401323909515706,0.07401323909515706
223,0.0741937827910563,0.0741937827910563,0.0741937827910563
224,0.07437505948203729,0.07437505948203729,0.07437505948203729
225,0.07455708265487927,0.07455708265487927,0.07455708265487927
226,0.07473986446992632,0.07473986446992632,0.07473986446992632
227,0.07492341808784743,0.07492341808784743,0.07492341808784743
228,0.07510775576858075,0.07510775576858075,0.07510775576858075
229,0.07529288916452569,0.07529288916452569,0.07529288916452569
230,0.07547883108907535,0.07547883108907535,0.07547883108907535
231,0.07566559295036061,0.07566559295036061,0.07566559295036061
232,0.0758531867773525,0.0758531867773525,0.0758531867773525
233,0.07604162367892867,0.07604162367892867,0.07604162367892867
234,0.0762309150686002,0.0762309150686002,0.0762309150686002
235,0.07642107204760315,0.07642107204760315,0.07642107204760315
236,0.07661210529925341,0.07661210529925341,0.07661210529925341
237,0.07680402609983748,0.07680402609983748,0.07680402609983748
238,0.07699684476065422,0.07699684476065422,0.07699684476065422
239,0.07719057182515651,0.07719057182515651,0.07719057182515651
240,0.0773852173557444,0.0773852173557444,0.0773852173557444
241,0.07758079163502216,0.07758079163502216,0.07758079163502216
242,0.07777730424563575,0.07777730424563575,0.07777730424563575
243,0.07797476532357953,0.07797476532357953,0.07797476532357953
244,0.07817318365686442,0.07817318365686442,0.07817318365686442
245,0.07837256938726787,0.07837256938726787,0.07837256938726787
246,0.07857293151993065,0.07857293151993065,0.07857293151993065
247,0.07877427903167081,0.07877427903167081,0.07877427903167081
248,0.07897662024402753,0.07897662024402753,0.07897662024402753
249,0.0791799636810878,0.0791799636810878,0.0791799636810878
250,0.07938431866703471,0.07938431866703471,0.07938431866703471
251,0.07958969298106396,0.07958969298106396,0.07958969298106396
252,0.07979609442516465,0.07979609442516465,0.07979609442516465
253,0.08000353136397219,0.08000353136397219,0.08000353136397219
254,0.08021201158493656,0.08021201158493656,0.08021201158493656
255,0.08042154189903883,0.08042154189903883,0.08042154189903883
256,0.0806321305858661,0.0806321305858661,0.0806321305858661
257,0.08084378415489638,0.08084378415489638,0.08084378415489638
258,0.08105651019671253,0.08105651019671253,0.08105651019671253
259,0.08127031536161357,0.08127031536161357,0.08127031536161357
260,0.08148520575066782,0.08148520575066782,0.08148520575066782
261,0.08170118834244018,0.08170118834244018,0.08170118834244018
262,0.08191826935032194,0.08191826935032194,0.08191826935032194
263,0.08213645473366851,0.08213645473366851,0.08213645473366851
264,0.0823557507374403,0.0823557507374403,0.0823557507374403
265,0.08257616304094452,0.08257616304094452,0.08257616304094452
266,0.08279769718023729,0.08279769718023729,0.08279769718023729
267,0.0830203581076705,0.0830203581076705,0.0830203581076705
268,0.08324415142444283,0.08324415142444283,0.08324415142444283
269,0.08346908227320247,0.08346908227320247,0.08346908227320247
270,0.08369515551047212,0.08369515551047212,0.08369515551047212
271,0.08392237554825205,0.08392237554825205,0.08392237554825205
272,0.0841507473225548,0.0841507473225548,0.0841507473225548
273,0.08438027497108656,0.08438027497108656,0.08438027497108656
274,0.08461096282585866,0.08461096282585866,0.08461096282585866
275,0.08484281459264677,0.08484281459264677,0.08484281459264677
276,0.08507583438833602,0.08507583438833602,0.08507583438833602
277,0.08531002602380683,0.08531002602380683,0.08531002602380683
278,0.08554539333598742,0.08554539333598742,0.08554539333598742
279,0.08578193899243551,0.08578193899243551,0.08578193899243551
280,0.08601966691123245,0.08601966691123245,0.08601966691123245
281,0.08625857959764037,0.08625857959764037,0.08625857959764037
282,0.08649868018061702,0.08649868018061702,0.08649868018061702
283,0.08673997136528039,0.08673997136528039,0.08673997136528039
284,0.08698245566422222,0.08698245566422222,0.08698245566422222
285,0.08722613586265653,0.08722613586265653,0.08722613586265653
286,0.08747101410228936,0.08747101410228936,0.08747101410228936
287,0.08771709256256696,0.08771709256256696,0.08771709256256696
288,0.08796437352575866,0.08796437352575866,0.08796437352575866
289,0.08821285851819204,0.08821285851819204,0.08821285851819204
290,0.08846254916960536,0.08846254916960536,0.08846254916960536
291,0.08871344750281575,0.08871344750281575,0.08871344750281575
292,0.08896555456108869,0.08896555456108869,0.08896555456108869
293,0.08921887167118858,0.08921887167118858,0.08921887167118858
294,0.08947340037701279,0.08947340037701279,0.08947340037701279
295,0.08972914140028727,0.08972914140028727,0.08972914140028727
296,0.08998609579153996,0.08998609579153996,0.08998609579153996
297,0.09024426392968207,0.09024426392968207,0.09024426392968207
298,0.090503646953453,0.090503646953453,0.090503646953453
299,0.09076424542905982,0.09076424542905982,0.09076424542905982
300,0.09102605949322294,0.09102605949322294,0.09102605949322294
301,0.09128908912044763,0.09128908912044763,0.09128908912044763
302,0.09155333462323059,0.09155333462323059,0.09155333462323059
303,0.09181879651710578,0.09181879651710578,0.09181879651710578
304,0.0920854744505632,0.0920854744505632,0.0920854744505632
305,0.09235336758544664,0.09235336758544664,0.09235336758544664
306,0.09262247611286971,0.09262247611286971,0.09262247611286971
307,0.09289279983787456,0.09289279983787456,0.09289279983787456
308,0.09316433758612457,0.09316433758612457,0.09316433758612457
309,0.09343708930652898,0.09343708930652898,0.09343708930652898
310,0.09371105365653888,0.09371105365653888,0.09371105365653888
311,0.09398622994793124,0.09398622994793124,0.09398622994793124
312,0.09426261731008923,0.09426261731008923,0.09426261731008923
313,0.0945402146331121,0.0945402146331121,0.0945402146331121
314,0.09481902051828177,0.09481902051828177,0.09481902051828177
315,0.09509903392496727,0.09509903392496727,0.09509903392496727
316,0.09538025293740636,0.09538025293740636,0.09538025293740636
317,0.09566267633274343,0.09566267633274343,0.09566267633274343
318,0.09594630205202534,0.09594630205202534,0.09594630205202534
319,0.09623112901959886,0.09623112901959886,0.09623112901959886
320,0.09651715540645887,0.09651715540645887,0.09651715540645887
321,0.09680437923276954,0.09680437923276954,0.09680437923276954
322,0.09709279809207932,0.09709279809207932,0.09709279809207932
323,0.0973824102208224,0.0973824102208224,0.0973824102208224
324,0.09767321349353103,0.09767321349353103,0.09767321349353103
325,0.09796520557028192,0.09796520557028192,0.09796520557028192
326,0.0982583841676455,0.0982583841676455,0.0982583841676455
327,0.098552746821567,0.098552746821567,0.098552746821567
328,0.09884829100811095,0.09884829100811095,0.09884829100811095
329,0.09914501426935429,0.09914501426935429,0.09914501426935429
330,0.09944291352069079,0.09944291352069079,0.09944291352069079
331,0.09974198611082054,0.09974198611082054,0.09974198611082054
332,0.100042229545176,0.100042229545176,0.100042229545176
333,0.100343640718919,0.100343640718919,0.100343640718919
334,0.10064621707162003,0.10064621707162003,0.10064621707162003
335,0.1009499553099442,0.1009499553099442,0.1009499553099442
336,0.10125485235619378,0.10125485235619378,0.10125485235619378
337,0.1015609051663384,0.1015609051663384,0.1015609051663384
338,0.10186811025381097,0.10186811025381097,0.10186811025381097
339,0.10217646438687425,0.10217646438687425,0.10217646438687425
340,0.10248596433275187,0.10248596433275187,0.10248596433275187
341,0.10279660686129023,0.10279660686129023,0.10279660686129023
342,0.10310838857303169,0.10310838857303169,0.10310838857303169
343,0.1034213056575664,0.1034213056575664,0.1034213056575664
344,0.10373535469064833,0.10373535469064833,0.10373535469064833
345,0.10405053174765141,0.10405053174765141,0.10405053174765141
346,0.10436683337777003,0.10436683337777003,0.10436683337777003
347,0.10468425595701476,0.10468425595701476,0.10468425595701476
348,0.10500279583169256,0.10500279583169256,0.10500279583169256
349,0.10532244859287135,0.10532244859287135,0.10532244859287135
350,0.1056432108420034,0.1056432108420034,0.1056432108420034
351,0.10596507852718032,0.10596507852718032,0.10596507852718032
352,0.10628804778466941,0.10628804778466941,0.10628804778466941
353,0.10661211487081347,0.10661211487081347,0.10661211487081347
354,0.10693727510543743,0.10693727510543743,0.10693727510543743
355,0.1072635246038963,0.1072635246038963,0.1072635246038963
356,0.10759085935939408,0.10759085935939408,0.10759085935939408
357,0.10791927544159764,0.10791927544159764,0.10791927544159764
358,0.10824876813698517,0.10824876813698517,0.10824876813698517
359,0.1085793336878316,0.1085793336878316,0.1085793336878316
360,0.10891096739512153,0.10891096739512153,0.10891096739512153
361,0.10924366506010556,0.10924366506010556,0.10924366506010556
362,0.1095774225678333,0.1095774225678333,0.1095774225678333
363,0.10991223542356048,0.10991223542356048,0.10991223542356048
364,0.11024809908562891,0.11024809908562891,0.11024809908562891
365,0.110585009394173,0.110585009394173,0.110585009394173
366,0.11092296201931291,0.11092296201931291,0.11092296201931291
367,0.11126195207645054,0.11126195207645054,0.11126195207645054
368,0.1116019752252708,0.1116019752252708,0.1116019752252708
369,0.11194302681430161,0.11194302681430161,0.11194302681430161
370,0.11228510252375548,0.11228510252375548,0.11228510252375548
371,0.11262819779082048,0.11262819779082048,0.11262819779082048
372,0.11297230772831722,0.11297230772831722,0.11297230772831722
373,0.11331742766282613,0.11331742766282613,0.11331742766282613
374,0.11366355329796396,0.11366355329796396,0.11366355329796396
375,0.11401068004241856,0.11401068004241856,0.11401068004241856
376,0.11435880290320789,0.11435880290320789,0.11435880290320789
377,0.11470791702315765,0.11470791702315765,0.11470791702315765
378,0.11505801840503668,0.11505801840503668,0.11505801840503668
379,0.1154091018453944,0.1154091018453944,0.1154091018453944
380,0.115761162826137,0.115761162826137,0.115761162826137
381,0.11611419631372262,0.11611419631372262,0.11611419631372262
382,0.11646819767280227,0.11646819767280227,0.11646819767280227
383,0.11682316246401478,0.11682316246401478,0.11682316246401478
384,0.11717908583593017,0.11717908583593017,0.11717908583593017
385,0.1175359628195235,0.1175359628195235,0.1175359628195235
386,0.11789378840528306,0.11789378840528306,0.11789378840528306
387,0.11825255786642226,0.11825255786642226,0.11825255786642226
388,0.11861226687841603,0.11861226687841603,0.11861226687841603
389,0.11897291038595241,0.11897291038595241,0.11897291038595241
390,0.11933448357354794,0.11933448357354794,0.11933448357354794
391,0.11969698111297859,0.11969698111297859,0.11969698111297859
392,0.12006039864903569,0.12006039864903569,0.12006039864903569
393,0.12042473149058465,0.12042473149058465,0.12042473149058465
394,0.12078997446282977,0.12078997446282977,0.12078997446282977
395,0.12115612293731248,0.12115612293731248,0.12115612293731248
396,0.12152317215588251,0.12152317215588251,0.12152317215588251
397,0.12189111717904398,0.12189111717904398,0.12189111717904398
398,0.12225995307876081,0.12225995307876081,0.12225995307876081
399,0.12262967502551467,0.12262967502551467,0.12262967502551467
400,0.12300027842129634,0.12300027842129634,0.12300027842129634
401,0.12337175839497619,0.12337175839497619,0.12337175839497619
402,0.12374411011052622,0.12374411011052622,0.12374411011052622
403,0.12411732870221986,0.12411732870221986,0.12411732870221986
404,0.12449140927566445,0.12449140927566445,0.12449140927566445
405,0.1248663469946763,0.1248663469946763,0.1248663469946763
406,0.1252421370144548,0.1252421370144548,0.1252421370144548
407,0.12561877444362582,0.12561877444362582,0.12561877444362582
408,0.12599625446860188,0.12599625446860188,0.12599625446860188
409,0.12637457261195056,0.12637457261195056,0.12637457261195056
410,0.12675372398647172,0.12675372398647172,0.12675372398647172
411,0.12713370375748603,0.12713370375748603,0.12713370375748603
412,0.1275145072423596,0.1275145072423596,0.1275145072423596
413,0.1278961294872813,0.1278961294872813,0.1278961294872813
414,0.1282785659131797,0.1282785659131797,0.1282785659131797
415,0.12866181160149906,0.12866181160149906,0.12866181160149906
416,0.12904586203667245,0.12904586203667245,0.12904586203667245
417,0.12943071224013866,0.12943071224013866,0.12943071224013866
418,0.129816357528263,0.129816357528263,0.129816357528263
419,0.13020279330167142,0.13020279330167142,0.13020279330167142
420,0.13059001502361697,0.13059001502361697,0.13059001502361697
421,0.13097801757284958,0.13097801757284958,0.13097801757284958
422,0.13136679654537153,0.13136679654537153,0.13136679654537153
423,0.13175634725523802,0.13175634725523802,0.13175634725523802
424,0.13214666526474383,0.13214666526474383,0.13214666526474383
425,0.13253774548610256,0.13253774548610256,0.13253774548610256
426,0.1329295837921341,0.1329295837921341,0.1329295837921341
427,0.13332217553427844,0.13332217553427844,0.13332217553427844
428,0.13371551550893057,0.13371551550893057,0.13371551550893057
429,0.1341095996889586,0.1341095996889586,0.1341095996889586
430,0.1345044234482643,0.1345044234482643,0.1345044234482643
431,0.13489998199732914,0.13489998199732914,0.13489998199732914
432,0.13529627106102254,0.13529627106102254,0.13529627106102254
433,0.13569328600663919,0.13569328600663919,0.13569328600663919
434,0.13609102237521853,0.13609102237521853,0.13609102237521853
435,0.13648947527382022,0.13648947527382022,0.13648947527382022
436,0.1368886409679149,0.1368886409679149,0.1368886409679149
437,0.13728851446364415,0.13728851446364415,0.13728851446364415
438,0.13768909142225247,0.13768909142225247,0.13768909142225247
439,0.13809036727158136,0.13809036727158136,0.13809036727158136
440,0.1384923377578042,0.1384923377578042,0.1384923377578042
441,0.13889499896028062,0.13889499896028062,0.13889499896028062
442,0.13929834587522502,0.13929834587522502,0.13929834587522502
443,0.13970237409928732,0.13970237409928732,0.13970237409928732
444,0.14010707965561883,0.14010707965561883,0.14010707965561883
445,0.1405124581048331,0.1405124581048331,0.1405124581048331
446,0.14091850510880954,0.14091850510880954,0.14091850510880954
447,0.14132521641988258,0.14132521641988258,0.14132521641988258
448,0.14173258767232802,0.14173258767232802,0.14173258767232802
449,0.14214061466486133,0.14214061466486133,0.14214061466486133
450,0.14254929322137896,0.14254929322137896,0.14254929322137896
451,0.14295861908041446,0.14295861908041446,0.14295861908041446
452,0.14336858781674944,0.14336858781674944,0.14336858781674944
453,0.14377919569226788,0.14377919569226788,0.14377919569226788
454,0.1441904381450205,0.1441904381450205,0.1441904381450205
455,0.14460231121978762,0.14460231121978762,0.14460231121978762
456,0.14501481080565953,0.14501481080565953,0.14501481080565953
457,0.14542793277646102,0.14542793277646102,0.14542793277646102
458,0.14584167310309487,0.14584167310309487,0.14584167310309487
459,0.14625602755765893,0.14625602755765893,0.14625602755765893
460,0.14667099215772766,0.14667099215772766,0.14667099215772766
461,0.1470865631214583,0.1470865631214583,0.1470865631214583
462,0.147502736110907,0.147502736110907,0.147502736110907
463,0.1479195073141943,0.1479195073141943,0.1479195073141943
464,0.14833687255406974,0.14833687255406974,0.14833687255406974
465,0.1487548283493076,0.1487548283493076,0.1487548283493076
466,0.1491733702074603,0.1491733702074603,0.1491733702074603
467,0.14959249487764711,0.14959249487764711,0.14959249487764711
468,0.15001219758013118,0.15001219758013118,0.15001219758013118
469,0.1504324752574961,0.1504324752574961,0.1504324752574961
470,0.1508533238553184,0.1508533238553184,0.1508533238553184
471,0.15127473904003444,0.15127473904003444,0.15127473904003444
472,0.15169671768986837,0.15169671768986837,0.15169671768986837
473,0.15211925555415584,0.15211925555415584,0.15211925555415584
474,0.15254234899103605,0.15254234899103605,0.15254234899103605
475,0.15296599435853384,0.15296599435853384,0.15296599435853384
476,0.15339018798170176,0.15339018798170176,0.15339018798170176
477,0.15381492609626488,0.15381492609626488,0.15381492609626488
478,0.15424020499619107,0.15424020499619107,0.15424020499619107
479,0.15466602088853734,0.15466602088853734,0.15466602088853734
480,0.15509237018659566,0.15509237018659566,0.15509237018659566
481,0.15551924938106534,0.15551924938106534,0.15551924938106534
482,0.15594665472576397,0.15594665472576397,0.15594665472576397
483,0.15637458288416042,0.15637458288416042,0.15637458288416042
