,0,1,2
328,0.11900152597227208,0.11900152597227208,0.11900152597227208
329,0.11922243418090472,0.11922243418090472,0.11922243418090472
330,0.11944438745014863,0.11944438745014863,0.11944438745014863
331,0.11966738707614669,0.11966738707614669,0.11966738707614669
332,0.11989143491248573,0.11989143491248573,0.11989143491248573
333,0.12011653210123813,0.12011653210123813,0.12011653210123813
334,0.12034268033835831,0.12034268033835831,0.12034268033835831
335,0.12056988044501714,0.12056988044501714,0.12056988044501714
336,0.12079813359967372,0.12079813359967372,0.12079813359967372
337,0.12102744051981205,0.12102744051981205,0.12102744051981205
338,0.1212578025210182,0.1212578025210182,0.1212578025210182
339,0.12148922042212953,0.12148922042212953,0.12148922042212953
340,0.12172169466237343,0.12172169466237343,0.12172169466237343
341,0.12195522592108461,0.12195522592108461,0.12195522592108461
342,0.12218981450251057,0.12218981450251057,0.12218981450251057
343,0.12242546119214051,0.12242546119214051,0.12242546119214051
344,0.1226621663637137,0.1226621663637137,0.1226621663637137
345,0.12289993001818499,0.12289993001818499,0.12289993001818499
346,0.12313875212186483,0.12313875212186483,0.12313875212186483
347,0.12337863311924062,0.12337863311924062,0.12337863311924062
348,0.12361957280761736,0.12361957280761736,0.12361957280761736
349,0.12386157142930841,0.12386157142930841,0.12386157142930841
350,0.12410462829353774,0.12410462829353774,0.12410462829353774
351,0.12434874353857811,0.12434874353857811,0.12434874353857811
352,0.12459391658447881,0.12459391658447881,0.12459391658447881
353,0.12484014711738883,0.12484014711738883,0.12484014711738883
354,0.1250874347608819,0.1250874347608819,0.1250874347608819
355,0.12533577869524148,0.12533577869524148,0.12533577869524148
356,0.12558517866014074,0.12558517866014074,0.12558517866014074
357,0.12583563344372511,0.12583563344372511,0.12583563344372511
358,0.12608714263292556,0.12608714263292556,0.12608714263292556
359,0.12633970513282866,0.12633970513282866,0.12633970513282866
360,0.12659332022492417,0.12659332022492417,0.12659332022492417
361,0.12684798654748386,0.12684798654748386,0.12684798654748386
362,0.12710370349145228,0.12710370349145228,0.12710370349145228
363,0.12736046939949333,0.12736046939949333,0.12736046939949333
364,0.12761828345127998,0.12761828345127998,0.12761828345127998
365,0.12787714420173102,0.12787714420173102,0.12787714420173102
366,0.1281370504483364,0.1281370504483364,0.1281370504483364
367,0.12839800085390451,0.12839800085390451,0.12839800085390451
368,0.1286599937608835,0.1286599937608835,0.1286599937608835
369,0.12892302771792505,0.12892302771792505,0.12892302771792505
370,0.12918710099988046,0.12918710099988046,0.12918710099988046
371,0.12945221208390684,0.12945221208390684,0.12945221208390684
372,0.1297183593540912,0.1297183593540912,0.1297183593540912
373,0.12998554088722367,0.12998554088722367,0.12998554088722367
374,0.13025375496376287,0.13025375496376287,0.13025375496376287
375,0.1305229998346677,0.1305229998346677,0.1305229998346677
376,0.13079327338416497,0.13079327338416497,0.13079327338416497
377,0.13106457376687117,0.13106457376687117,0.13106457376687117
378,0.13133689879497903,0.13133689879497903,0.13133689879497903
379,0.13161024644592553,0.13161024644592553,0.13161024644592553
380,0.13188461481608196,0.13188461481608196,0.13188461481608196
381,0.13216000145676227,0.13216000145676227,0.13216000145676227
382,0.13243640431454246,0.13243640431454246,0.13243640431454246
383,0.1327138209192238,0.1327138209192238,0.1327138209192238
384,0.13299224910937088,0.13299224910937088,0.13299224910937088
385,0.1332716866044152,0.1332716866044152,0.1332716866044152
386,0.13355213085262793,0.13355213085262793,0.13355213085262793
387,0.13383357957385483,0.13383357957385483,0.13383357957385483
388,0.13411603037226888,0.13411603037226888,0.13411603037226888
389,0.13439948028795048,0.13439948028795048,0.13439948028795048
390,0.13468392709590904,0.13468392709590904,0.13468392709590904
391,0.13496936814039165,0.13496936814039165,0.13496936814039165
392,0.13525580078004337,0.13525580078004337,0.13525580078004337
393,0.13554322219685974,0.13554322219685974,0.13554322219685974
394,0.1358316298584388,0.1358316298584388,0.1358316298584388
395,0.1361210211504228,0.1361210211504228,0.1361210211504228
396,0.13641139280803774,0.13641139280803774,0.13641139280803774
397,0.1367027423549664,0.1367027423549664,0.1367027423549664
398,0.1369950668426326,0.1369950668426326,0.1369950668426326
399,0.13728836353116247,0.13728836353116247,0.13728836353116247
400,0.13758262936195084,0.13758262936195084,0.13758262936195084
401,0.137877861432784,0.137877861432784,0.137877861432784
402,0.13817405699393068,0.13817405699393068,0.13817405699393068
403,0.1384712127617933,0.1384712127617933,0.1384712127617933
404,0.13876932564143768,0.13876932564143768,0.13876932564143768
405,0.139068392704341,0.139068392704341,0.139068392704341
406,0.13936841101089853,0.13936841101089853,0.13936841101089853
407,0.13966937721382935,0.13966937721382935,0.13966937721382935
408,0.1399712883941727,0.1399712883941727,0.1399712883941727
409,0.14027414143264222,0.14027414143264222,0.14027414143264222
410,0.14057793310673666,0.14057793310673666,0.14057793310673666
411,0.14088266029436833,0.14088266029436833,0.14088266029436833
412,0.1411883195886959,0.1411883195886959,0.1411883195886959
413,0.14149490760570194,0.14149490760570194,0.14149490760570194
414,0.1418024214666722,0.1418024214666722,0.1418024214666722
415,0.14211085778791394,0.14211085778791394,0.14211085778791394
416,0.14242021309861455,0.14242021309861455,0.14242021309861455
417,0.1427304842101427,0.1427304842101427,0.1427304842101427
418,0.14304166754728823,0.14304166754728823,0.14304166754728823
419,0.14335376029959981,0.14335376029959981,0.14335376029959981
420,0.14366675890236133,0.14366675890236133,0.14366675890236133
421,0.14398065973735788,0.14398065973735788,0.14398065973735788
422,0.14429545932844948,0.14429545932844948,0.14429545932844948
423,0.14461115466515814,0.14461115466515814,0.14461115466515814
424,0.14492774213086093,0.14492774213086093,0.14492774213086093
425,0.14524521814413305,0.14524521814413305,0.14524521814413305
426,0.14556357932579025,0.14556357932579025,0.14556357932579025
427,0.14588282243854003,0.14588282243854003,0.14588282243854003
428,0.1462029437571977,0.1462029437571977,0.1462029437571977
429,0.14652393998677823,0.14652393998677823,0.14652393998677823
430,0.146845807754746,0.146845807754746,0.146845807754746
431,0.14716854333945667,0.14716854333945667,0.14716854333945667
432,0.14749214310558464,0.14749214310558464,0.14749214310558464
433,0.14781660373450287,0.14781660373450287,0.14781660373450287
434,0.14814192169718693,0.14814192169718693,0.14814192169718693
435,0.14846809362521157,0.14846809362521157,0.14846809362521157
436,0.14879511552562777,0.14879511552562777,0.14879511552562777
437,0.14912298422607773,0.14912298422607773,0.14912298422607773
438,0.14945169609288741,0.14945169609288741,0.14945169609288741
439,0.1497812473327122,0.1497812473327122,0.1497812473327122
440,0.15011163450846543,0.15011163450846543,0.15011163450846543
441,0.15044285418662237,0.15044285418662237,0.15044285418662237
442,0.1507749028949645,0.1507749028949645,0.1507749028949645
443,0.1511077766065705,0.1511077766065705,0.1511077766065705
444,0.1514414721766829,0.1514414721766829,0.1514414721766829
445,0.15177598583445712,0.15177598583445712,0.15177598583445712
446,0.1521113141289987,0.1521113141289987,0.1521113141289987
447,0.15244745325319944,0.15244745325319944,0.15244745325319944
448,0.1527843998356577,0.1527843998356577,0.1527843998356577
449,0.15312215007026272,0.15312215007026272,0.15312215007026272
450,0.15346070075328835,0.15346070075328835,0.15346070075328835
451,0.15380004814965023,0.15380004814965023,0.15380004814965023
452,0.1541401884916185,0.1541401884916185,0.1541401884916185
453,0.15448111830687358,0.15448111830687358,0.15448111830687358
454,0.15482283382127945,0.15482283382127945,0.15482283382127945
455,0.15516533155573145,0.15516533155573145,0.15516533155573145
456,0.1555086080795697,0.1555086080795697,0.1555086080795697
457,0.15585265962603032,0.15585265962603032,0.15585265962603032
458,0.15619748272384587,0.15619748272384587,0.15619748272384587
459,0.15654307355649333,0.15654307355649333,0.15654307355649333
460,0.15688942909017184,0.15688942909017184,0.15688942909017184
461,0.1572365451770983,0.1572365451770983,0.1572365451770983
462,0.1575844186395653,0.1575844186395653,0.1575844186395653
463,0.15793304582978598,0.15793304582978598,0.15793304582978598
464,0.15828242321808964,0.15828242321808964,0.15828242321808964
465,0.1586325470715515,0.1586325470715515,0.1586325470715515
466,0.15898341372628544,0.15898341372628544,0.15898341372628544
467,0.15933501997933228,0.15933501997933228,0.15933501997933228
468,0.1596873620804796,0.1596873620804796,0.1596873620804796
469,0.1600404364188782,0.1600404364188782,0.1600404364188782
470,0.16039423980753625,0.16039423980753625,0.16039423980753625
471,0.16074876856475084,0.16074876856475084,0.16074876856475084
472,0.16110401891828383,0.16110401891828383,0.16110401891828383
473,0.1614599877983983,0.1614599877983983,0.1614599877983983
474,0.16181667156315455,0.16181667156315455,0.16181667156315455
475,0.16217406644388277,0.16217406644388277,0.16217406644388277
476,0.16253216910405055,0.16253216910405055,0.16253216910405055
477,0.1628909761302054,0.1628909761302054,0.1628909761302054
478,0.1632504839794663,0.1632504839794663,0.1632504839794663
479,0.16361068939046586,0.16361068939046586,0.16361068939046586
480,0.163971588599928,0.163971588599928,0.163971588599928
481,0.16433317846349488,0.16433317846349488,0.16433317846349488
482,0.1646954553711618,0.1646954553711618,0.1646954553711618
