,0,1,2
135,0.07360364021874026,0.07360364021874026,0.07360364021874026
136,0.07391718575310695,0.07391718575310695,0.07391718575310695
137,0.07422871652712251,0.07422871652712251,0.07422871652712251
138,0.07453824345348466,0.07453824345348466,0.07453824345348466
139,0.07484577854569478,0.07484577854569478,0.07484577854569478
140,0.0751513322462107,0.0751513322462107,0.0751513322462107
141,0.07545491586251488,0.07545491586251488,0.07545491586251488
142,0.07575653899582059,0.07575653899582059,0.07575653899582059
143,0.07605621159727151,0.07605621159727151,0.07605621159727151
144,0.07635394389665641,0.07635394389665641,0.07635394389665641
145,0.07664974638252268,0.07664974638252268,0.07664974638252268
146,0.07694362795588874,0.07694362795588874,0.07694362795588874
147,0.07723559840449797,0.07723559840449797,0.07723559840449797
148,0.07752566706040516,0.07752566706040516,0.07752566706040516
149,0.07781384336173268,0.07781384336173268,0.07781384336173268
150,0.07810013551157065,0.07810013551157065,0.07810013551157065
151,0.07838455247119207,0.07838455247119207,0.07838455247119207
152,0.07866710291455419,0.07866710291455419,0.07866710291455419
153,0.07894779505745113,0.07894779505745113,0.07894779505745113
154,0.07922663802262735,0.07922663802262735,0.07922663802262735
155,0.07950363999939239,0.07950363999939239,0.07950363999939239
156,0.07977880931740304,0.07977880931740304,0.07977880931740304
157,0.08005215436256573,0.08005215436256573,0.08005215436256573
158,0.08032368376527113,0.08032368376527113,0.08032368376527113
159,0.08059340572645039,0.08059340572645039,0.08059340572645039
160,0.08086132830756647,0.08086132830756647,0.08086132830756647
161,0.08112746037826575,0.08112746037826575,0.08112746037826575
162,0.08139181034050583,0.08139181034050583,0.08139181034050583
163,0.08165438709792948,0.08165438709792948,0.08165438709792948
164,0.08191519906345605,0.08191519906345605,0.08191519906345605
165,0.08217425498421585,0.08217425498421585,0.08217425498421585
166,0.08243156356396728,0.08243156356396728,0.08243156356396728
167,0.08268713397262137,0.08268713397262137,0.08268713397262137
168,0.08294097439281982,0.08294097439281982,0.08294097439281982
169,0.0831930944033194,0.0831930944033194,0.0831930944033194
170,0.08344350330855187,0.08344350330855187,0.08344350330855187
171,0.08369221032024228,0.08369221032024228,0.08369221032024228
172,0.08393922507832695,0.08393922507832695,0.08393922507832695
173,0.08418455712982616,0.08418455712982616,0.08418455712982616
174,0.08442821653520256,0.08442821653520256,0.08442821653520256
175,0.08467021265860165,0.08467021265860165,0.08467021265860165
176,0.0849105561404674,0.0849105561404674,0.0849105561404674
177,0.08514925765438598,0.08514925765438598,0.08514925765438598
178,0.08538632678272805,0.08538632678272805,0.08538632678272805
179,0.08562177489205566,0.08562177489205566,0.08562177489205566
180,0.08585561278781288,0.08585561278781288,0.08585561278781288
181,0.0860878519674538,0.0860878519674538,0.0860878519674538
182,0.08631850385946263,0.08631850385946263,0.08631850385946263
183,0.08654757910270491,0.08654757910270491,0.08654757910270491
184,0.08677508928269743,0.08677508928269743,0.08677508928269743
185,0.08700104579528334,0.08700104579528334,0.08700104579528334
186,0.08722546176551196,0.08722546176551196,0.08722546176551196
187,0.08744834875227507,0.08744834875227507,0.08744834875227507
188,0.08766971986128969,0.08766971986128969,0.08766971986128969
189,0.08788958720181439,0.08788958720181439,0.08788958720181439
190,0.08810796480263197,0.08810796480263197,0.08810796480263197
191,0.08832486573038406,0.08832486573038406,0.08832486573038406
192,0.08854030351892478,0.08854030351892478,0.08854030351892478
193,0.08875429264960123,0.08875429264960123,0.08875429264960123
194,0.08896684721859649,0.08896684721859649,0.08896684721859649
195,0.08917798173041462,0.08917798173041462,0.08917798173041462
196,0.08938771063775121,0.08938771063775121,0.08938771063775121
197,0.08959604888789498,0.08959604888789498,0.08959604888789498
198,0.0898030114211484,0.0898030114211484,0.0898030114211484
199,0.09000861156338084,0.09000861156338084,0.09000861156338084
200,0.09021286497295052,0.09021286497295052,0.09021286497295052
201,0.09041578621555246,0.09041578621555246,0.09041578621555246
202,0.09061739002207042,0.09061739002207042,0.09061739002207042
203,0.09081769076835515,0.09081769076835515,0.09081769076835515
204,0.09101670338725071,0.09101670338725071,0.09101670338725071
205,0.09121444229431644,0.09121444229431644,0.09121444229431644
206,0.09141092221049364,0.09141092221049364,0.09141092221049364
207,0.09160615869386149,0.09160615869386149,0.09160615869386149
208,0.09180016603213687,0.09180016603213687,0.09180016603213687
209,0.09199295891093485,0.09199295891093485,0.09199295891093485
210,0.09218455226858062,0.09218455226858062,0.09218455226858062
211,0.09237496104152397,0.09237496104152397,0.09237496104152397
212,0.09256420017526588,0.09256420017526588,0.09256420017526588
213,0.09275228460144262,0.09275228460144262,0.09275228460144262
214,0.0929392297141345,0.0929392297141345,0.0929392297141345
215,0.09312504991036438,0.09312504991036438,0.09312504991036438
216,0.09330976068320299,0.09330976068320299,0.09330976068320299
217,0.093493376443516,0.093493376443516,0.093493376443516
218,0.09367591324885942,0.09367591324885942,0.09367591324885942
219,0.09385738549577717,0.09385738549577717,0.09385738549577717
220,0.0940378087747128,0.0940378087747128,0.0940378087747128
221,0.09421719813604242,0.09421719813604242,0.09421719813604242
222,0.09439556873901883,0.09439556873901883,0.09439556873901883
223,0.09457293604809455,0.09457293604809455,0.09457293604809455
224,0.0947493151211974,0.0947493151211974,0.0947493151211974
225,0.09492472162937637,0.09492472162937637,0.09492472162937637
226,0.09509917062907636,0.09509917062907636,0.09509917062907636
227,0.09527267746386596,0.09527267746386596,0.09527267746386596
228,0.09544525782192878,0.09544525782192878,0.09544525782192878
229,0.09561692703478342,0.09561692703478342,0.09561692703478342
230,0.09578770066775434,0.09578770066775434,0.09578770066775434
231,0.09595759380014858,0.09595759380014858,0.09595759380014858
232,0.09612662220232002,0.09612662220232002,0.09612662220232002
233,0.09629480148340916,0.09629480148340916,0.09629480148340916
234,0.09646214733040236,0.09646214733040236,0.09646214733040236
235,0.09662867514838441,0.09662867514838441,0.09662867514838441
236,0.09679440047337923,0.09679440047337923,0.09679440047337923
237,0.09695933844858129,0.09695933844858129,0.09695933844858129
238,0.09712350573851515,0.09712350573851515,0.09712350573851515
239,0.0972869173149707,0.0972869173149707,0.0972869173149707
240,0.09744958850714595,0.09744958850714595,0.09744958850714595
241,0.09761153573240092,0.09761153573240092,0.09761153573240092
242,0.09777277430368225,0.09777277430368225,0.09777277430368225
243,0.09793331993758583,0.09793331993758583,0.09793331993758583
244,0.09809318836962184,0.09809318836962184,0.09809318836962184
245,0.09825239475081901,0.09825239475081901,0.09825239475081901
246,0.09841095513850459,0.09841095513850459,0.09841095513850459
247,0.09856888558335648,0.09856888558335648,0.09856888558335648
248,0.09872620137356358,0.09872620137356358,0.09872620137356358
249,0.0988829179080855,0.0988829179080855,0.0988829179080855
250,0.09903905140916276,0.09903905140916276,0.09903905140916276
251,0.0991946171150865,0.0991946171150865,0.0991946171150865
252,0.09934963060182153,0.09934963060182153,0.09934963060182153
253,0.09950410770236257,0.09950410770236257,0.09950410770236257
254,0.09965806420343894,0.09965806420343894,0.09965806420343894
255,0.09981151549762463,0.09981151549762463,0.09981151549762463
256,0.099964477020937,0.099964477020937,0.099964477020937
257,0.10011696432438692,0.10011696432438692,0.10011696432438692
258,0.10026899278122643,0.10026899278122643,0.10026899278122643
259,0.10042057802721335,0.10042057802721335,0.10042057802721335
260,0.10057173554119456,0.10057173554119456,0.10057173554119456
261,0.10072248067134885,0.10072248067134885,0.10072248067134885
262,0.10087282893252561,0.10087282893252561,0.10087282893252561
263,0.1010227956982464,0.1010227956982464,0.1010227956982464
264,0.10117239594697183,0.10117239594697183,0.10117239594697183
265,0.10132164532434527,0.10132164532434527,0.10132164532434527
266,0.10147055857438989,0.10147055857438989,0.10147055857438989
267,0.10161915114587776,0.10161915114587776,0.10161915114587776
268,0.10176743813411906,0.10176743813411906,0.10176743813411906
269,0.1019154347562957,0.1019154347562957,0.1019154347562957
270,0.10206315585784691,0.10206315585784691,0.10206315585784691
271,0.10221061649929718,0.10221061649929718,0.10221061649929718
272,0.10235783160185356,0.10235783160185356,0.10235783160185356
273,0.10250481630328984,0.10250481630328984,0.10250481630328984
274,0.1026515857501265,0.1026515857501265,0.1026515857501265
275,0.10279815399816125,0.10279815399816125,0.10279815399816125
276,0.10294453644305236,0.10294453644305236,0.10294453644305236
277,0.1030907476077887,0.1030907476077887,0.1030907476077887
278,0.10323680204045062,0.10323680204045062,0.10323680204045062
279,0.10338271409766472,0.10338271409766472,0.10338271409766472
280,0.10352849855003185,0.10352849855003185,0.10352849855003185
281,0.10367417001015795,0.10367417001015795,0.10367417001015795
282,0.10381974254975854,0.10381974254975854,0.10381974254975854
283,0.10396523138631765,0.10396523138631765,0.10396523138631765
284,0.10411065041723723,0.10411065041723723,0.10411065041723723
285,0.10425601402873877,0.10425601402873877,0.10425601402873877
286,0.1044013359388749,0.1044013359388749,0.1044013359388749
287,0.10454663087682788,0.10454663087682788,0.10454663087682788
288,0.10469191263798944,0.10469191263798944,0.10469191263798944
289,0.10483719557264033,0.10483719557264033,0.10483719557264033
290,0.10498249322115938,0.10498249322115938,0.10498249322115938
291,0.10512781949183737,0.10512781949183737,0.10512781949183737
292,0.10527318849087057,0.10527318849087057,0.10527318849087057
293,0.1054186136547408,0.1054186136547408,0.1054186136547408
294,0.10556410874466549,0.10556410874466549,0.10556410874466549
295,0.10570968744368583,0.10570968744368583,0.10570968744368583
296,0.10585536358737017,0.10585536358737017,0.10585536358737017
297,0.10600115006048533,0.10600115006048533,0.10600115006048533
298,0.10614706070694468,0.10614706070694468,0.10614706070694468
299,0.10629310894915754,0.10629310894915754,0.10629310894915754
300,0.10643930757641175,0.10643930757641175,0.10643930757641175
301,0.10658567008322042,0.10658567008322042,0.10658567008322042
302,0.10673220958018328,0.10673220958018328,0.10673220958018328
303,0.1068789387780175,0.1068789387780175,0.1068789387780175
304,0.10702587078087335,0.10702587078087335,0.10702587078087335
305,0.10717301843069445,0.10717301843069445,0.10717301843069445
306,0.10732039472684572,0.10732039472684572,0.10732039472684572
307,0.10746801242087903,0.10746801242087903,0.10746801242087903
308,0.1076158836498402,0.1076158836498402,0.1076158836498402
309,0.10776402100669916,0.10776402100669916,0.10776402100669916
310,0.10791243664488726,0.10791243664488726,0.10791243664488726
311,0.10806114344379547,0.10806114344379547,0.10806114344379547
312,0.10821015371549848,0.10821015371549848,0.10821015371549848
313,0.10835947918759027,0.10835947918759027,0.10835947918759027
314,0.10850913217213153,0.10850913217213153,0.10850913217213153
315,0.10865912455796688,0.10865912455796688,0.10865912455796688
316,0.10880946871778253,0.10880946871778253,0.10880946871778253
317,0.10896017590950058,0.10896017590950058,0.10896017590950058
318,0.10911125795794496,0.10911125795794496,0.10911125795794496
319,0.10926272633227171,0.10926272633227171,0.10926272633227171
320,0.10941459316375254,0.10941459316375254,0.10941459316375254
321,0.1095668694500263,0.1095668694500263,0.1095668694500263
322,0.10971956611202785,0.10971956611202785,0.10971956611202785
323,0.10987269476289216,0.10987269476289216,0.10987269476289216
324,0.11002626661354066,0.11002626661354066,0.11002626661354066
325,0.11018029286971741,0.11018029286971741,0.11018029286971741
326,0.11033478433960578,0.11033478433960578,0.11033478433960578
327,0.11048975189061187,0.11048975189061187,0.11048975189061187
328,0.11064520602645785,0.11064520602645785,0.11064520602645785
329,0.11080115768047744,0.11080115768047744,0.11080115768047744
330,0.11095761700370614,0.11095761700370614,0.11095761700370614
331,0.11111459451909647,0.11111459451909647,0.11111459451909647
332,0.111272100917093,0.111272100917093,0.111272100917093
333,0.11143014640182418,0.11143014640182418,0.11143014640182418
334,0.11158874075225657,0.11158874075225657,0.11158874075225657
335,0.11174789415270603,0.11174789415270603,0.11174789415270603
336,0.11190761664660501,0.11190761664660501,0.11190761664660501
337,0.11206791777653945,0.11206791777653945,0.11206791777653945
338,0.11222880785947215,0.11222880785947215,0.11222880785947215
339,0.11239029590813977,0.11239029590813977,0.11239029590813977
340,0.11255239184618633,0.11255239184618633,0.11255239184618633
341,0.11271510480553887,0.11271510480553887,0.11271510480553887
342,0.1128784439742949,0.1128784439742949,0.1128784439742949
343,0.11304241885050073,0.11304241885050073,0.11304241885050073
344,0.11320703837538852,0.11320703837538852,0.11320703837538852
345,0.11337231135249588,0.11337231135249588,0.11337231135249588
346,0.11353824714507124,0.11353824714507124,0.11353824714507124
347,0.11370485393874309,0.11370485393874309,0.11370485393874309
348,0.113872140676539,0.113872140676539,0.113872140676539
349,0.11404011579074536,0.11404011579074536,0.11404011579074536
350,0.114208787615482,0.114208787615482,0.114208787615482
351,0.11437816470263083,0.11437816470263083,0.11437816470263083
352,0.11454825542490092,0.11454825542490092,0.11454825542490092
353,0.11471906760857153,0.11471906760857153,0.11471906760857153
354,0.11489060949258578,0.11489060949258578,0.11489060949258578
355,0.11506288860319852,0.11506288860319852,0.11506288860319852
356,0.11523591335281305,0.11523591335281305,0.11523591335281305
357,0.11540969067178364,0.11540969067178364,0.11540969067178364
358,0.11558422829189638,0.11558422829189638,0.11558422829189638
359,0.1157595338211841,0.1157595338211841,0.1157595338211841
360,0.11593561451106422,0.11593561451106422,0.11593561451106422
361,0.11611247803233297,0.11611247803233297,0.11611247803233297
362,0.116290130845944,0.116290130845944,0.116290130845944
363,0.1164685801160685,0.1164685801160685,0.1164685801160685
364,0.11664783307685372,0.11664783307685372,0.11664783307685372
365,0.1168278963145124,0.1168278963145124,0.1168278963145124
366,0.11700877651798774,0.11700877651798774,0.11700877651798774
367,0.11719048022936732,0.11719048022936732,0.11719048022936732
368,0.11737301381209783,0.11737301381209783,0.11737301381209783
369,0.11755638393873691,0.11755638393873691,0.11755638393873691
370,0.11774059649651285,0.11774059649651285,0.11774059649651285
371,0.1179256576947559,0.1179256576947559,0.1179256576947559
372,0.11811157379715029,0.11811157379715029,0.11811157379715029
373,0.11829835046721446,0.11829835046721446,0.11829835046721446
374,0.11848599351904932,0.11848599351904932,0.11848599351904932
375,0.1186745086358506,0.1186745086358506,0.1186745086358506
376,0.1188639014744754,0.1188639014744754,0.1188639014744754
377,0.11905417737853527,0.11905417737853527,0.11905417737853527
378,0.11924534197865438,0.11924534197865438,0.11924534197865438
379,0.11943740037999749,0.11943740037999749,0.11943740037999749
380,0.11963035773212556,0.11963035773212556,0.11963035773212556
381,0.11982421867890408,0.11982421867890408,0.11982421867890408
382,0.12001898873434375,0.12001898873434375,0.12001898873434375
383,0.12021467238044156,0.12021467238044156,0.12021467238044156
384,0.12041127470525437,0.12041127470525437,0.12041127470525437
385,0.12060879988956631,0.12060879988956631,0.12060879988956631
386,0.12080725283659707,0.12080725283659707,0.12080725283659707
387,0.12100663754400506,0.12100663754400506,0.12100663754400506
388,0.12120695871151567,0.12120695871151567,0.12120695871151567
389,0.12140822043948496,0.12140822043948496,0.12140822043948496
390,0.12161042638875645,0.12161042638875645,0.12161042638875645
391,0.12181358111720883,0.12181358111720883,0.12181358111720883
392,0.122017688016766,0.122017688016766,0.122017688016766
393,0.12222275111026755,0.12222275111026755,0.12222275111026755
394,0.12242877429947928,0.12242877429947928,0.12242877429947928
395,0.12263576070403064,0.12263576070403064,0.12263576070403064
396,0.1228437137982211,0.1228437137982211,0.1228437137982211
397,0.12305263719446718,0.12305263719446718,0.12305263719446718
398,0.12326253404068276,0.12326253404068276,0.12326253404068276
399,0.12347340753163265,0.12347340753163265,0.12347340753163265
400,0.1236852609255704,0.1236852609255704,0.1236852609255704
401,0.12389809691015585,0.12389809691015585,0.12389809691015585
402,0.12411191864942568,0.12411191864942568,0.12411191864942568
403,0.1243267285642818,0.1243267285642818,0.1243267285642818
404,0.12454252966030174,0.12454252966030174,0.12454252966030174
405,0.12475932420501053,0.12475932420501053,0.12475932420501053
406,0.12497711489881509,0.12497711489881509,0.12497711489881509
407,0.1251959039698419,0.1251959039698419,0.1251959039698419
408,0.12541569397576968,0.12541569397576968,0.12541569397576968
409,0.1256364869003261,0.1256364869003261,0.1256364869003261
410,0.12585828480641761,0.12585828480641761,0.12585828480641761
411,0.12608108978452398,0.12608108978452398,0.12608108978452398
412,0.12630490377143758,0.12630490377143758,0.12630490377143758
413,0.12652972837357235,0.12652972837357235,0.12652972837357235
414,0.12675556567550064,0.12675556567550064,0.12675556567550064
415,0.12698241679602845,0.12698241679602845,0.12698241679602845
416,0.12721028365806245,0.12721028365806245,0.12721028365806245
417,0.12743916785602272,0.12743916785602272,0.12743916785602272
418,0.12766907051083476,0.12766907051083476,0.12766907051083476
419,0.1278999929826861,0.1278999929826861,0.1278999929826861
420,0.12813193662258068,0.12813193662258068,0.12813193662258068
421,0.12836490231885642,0.12836490231885642,0.12836490231885642
422,0.12859889122167908,0.12859889122167908,0.12859889122167908
423,0.12883390438670006,0.12883390438670006,0.12883390438670006
424,0.12906994252723553,0.12906994252723553,0.12906994252723553
425,0.1293070062566774,0.1293070062566774,0.1293070062566774
426,0.12954509666365918,0.12954509666365918,0.12954509666365918
427,0.12978421393032794,0.12978421393032794,0.12978421393032794
428,0.13002435905201382,0.13002435905201382,0.13002435905201382
429,0.13026553231835555,0.13026553231835555,0.13026553231835555
430,0.1305077336699338,0.1305077336699338,0.1305077336699338
431,0.1307509638586517,0.1307509638586517,0.1307509638586517
432,0.130995222970071,0.130995222970071,0.130995222970071
433,0.13124051103559556,0.13124051103559556,0.13124051103559556
434,0.13148682853922358,0.13148682853922358,0.13148682853922358
435,0.13173417515086108,0.13173417515086108,0.13173417515086108
436,0.1319825509042845,0.1319825509042845,0.1319825509042845
437,0.13223195556452808,0.13223195556452808,0.13223195556452808
438,0.13248238877925417,0.13248238877925417,0.13248238877925417
439,0.1327338504734309,0.1327338504734309,0.1327338504734309
440,0.13298634016753458,0.13298634016753458,0.13298634016753458
441,0.13323985757804904,0.13323985757804904,0.13323985757804904
442,0.13349440214838706,0.13349440214838706,0.13349440214838706
443,0.1337499729229364,0.1337499729229364,0.1337499729229364
444,0.13400656976216963,0.13400656976216963,0.13400656976216963
445,0.134264191587686,0.134264191587686,0.134264191587686
446,0.13452283782645238,0.13452283782645238,0.13452283782645238
447,0.13478250759024188,0.13478250759024188,0.13478250759024188
448,0.13504319992003475,0.13504319992003475,0.13504319992003475
449,0.13530491400900604,0.13530491400900604,0.13530491400900604
450,0.13556764850742686,0.13556764850742686,0.13556764850742686
451,0.13583140258803053,0.13583140258803053,0.13583140258803053
452,0.13609617470689925,0.13609617470689925,0.13609617470689925
453,0.13636196424029512,0.13636196424029512,0.13636196424029512
454,0.13662876950503205,0.13662876950503205,0.13662876950503205
455,0.1368965891840393,0.1368965891840393,0.1368965891840393
456,0.1371654220988216,0.1371654220988216,0.1371654220988216
457,0.13743526650442517,0.13743526650442517,0.13743526650442517
458,0.13770612117284706,0.13770612117284706,0.13770612117284706
459,0.13797798446888182,0.13797798446888182,0.13797798446888182
460,0.1382508544813779,0.1382508544813779,0.1382508544813779
461,0.1385247297705668,0.1385247297705668,0.1385247297705668
462,0.13879960866898322,0.13879960866898322,0.13879960866898322
463,0.13907548934866473,0.13907548934866473,0.13907548934866473
464,0.1393523700131299,0.1393523700131299,0.1393523700131299
465,0.13963024866761178,0.13963024866761178,0.13963024866761178
466,0.13990912372572356,0.13990912372572356,0.13990912372572356
467,0.14018899263401974,0.14018899263401974,0.14018899263401974
468,0.14046985392104294,0.14046985392104294,0.14046985392104294
469,0.1407517052951779,0.1407517052951779,0.1407517052951779
470,0.14103454456269815,0.14103454456269815,0.14103454456269815
471,0.1413183695941151,0.1413183695941151,0.1413183695941151
472,0.14160317846078915,0.14160317846078915,0.14160317846078915
473,0.1418889683849856,0.1418889683849856,0.1418889683849856
474,0.14217573763746919,0.14217573763746919,0.14217573763746919
475,0.14246348360652863,0.14246348360652863,0.14246348360652863
476,0.14275220385925835,0.14275220385925835,0.14275220385925835
477,0.14304189583498492,0.14304189583498492,0.14304189583498492
478,0.1433325573130195,0.1433325573130195,0.1433325573130195
479,0.1436241858367147,0.1436241858367147,0.1436241858367147
480,0.14391677887929247,0.14391677887929247,0.14391677887929247
481,0.1442103335685896,0.1442103335685896,0.1442103335685896
482,0.14450484761260413,0.14450484761260413,0.14450484761260413
